0.0	44.32	45.986666666666665	46.733333333333334	47.333333333333336	47.17333333333333	47.526666666666664	47.38666666666666	47.60666666666667	47.4	47.62	47.28666666666667	47.306666666666665	47.553333333333335	47.36	47.72666666666667	47.63333333333333	47.666666666666664	47.9	48.0	47.72	47.833333333333336	47.81333333333333	47.54666666666667	47.86	47.44	47.5	47.56666666666667	47.78666666666667	47.75333333333333	47.70666666666666	47.35333333333333	47.17333333333333	46.78	45.846666666666664	44.34	0.0
0.0	44.13333333333333	46.26	46.76	47.406666666666666	47.413333333333334	47.68666666666667	47.84	47.593333333333334	47.78	47.64666666666667	47.486666666666665	47.53333333333333	47.62	47.77333333333333	47.78666666666667	48.03333333333333	47.77333333333333	47.95333333333333	47.526666666666664	47.9	47.766666666666666	47.67333333333333	47.913333333333334	47.58	47.67333333333333	47.68	47.60666666666667	47.54666666666667	47.46666666666667	47.153333333333336	47.27333333333333	47.04	46.626666666666665	46.22666666666667	44.22	0.0
0.0	44.36	46.166666666666664	46.74666666666667	47.36666666666667	47.5	47.84	47.53333333333333	47.56	47.666666666666664	47.81333333333333	47.7	47.88666666666666	47.593333333333334	47.50666666666667	47.61333333333334	47.8	47.74666666666667	47.846666666666664	47.913333333333334	47.76	47.89333333333333	47.78666666666667	47.64	47.79333333333334	48.1	47.8	47.57333333333333	47.766666666666666	47.79333333333334	48.0	47.42666666666667	47.53333333333333	47.11333333333334	46.22666666666667	44.13333333333333	0.0
0.0	44.093333333333334	46.02	46.99333333333333	47.22666666666667	47.36666666666667	47.57333333333333	47.52	47.58	47.833333333333336	48.07333333333333	48.02	48.12	47.906666666666666	47.76	47.8	47.84	47.62	47.76	47.52	47.846666666666664	47.806666666666665	47.96666666666667	47.653333333333336	47.94	47.96	47.75333333333333	48.093333333333334	47.64666666666667	47.72	47.36666666666667	47.24666666666667	47.56	47.07333333333333	46.486666666666665	44.24	0.0
0.0	44.32	46.32	47.06	47.28666666666667	47.49333333333333	47.46	47.54666666666667	47.70666666666666	47.64666666666667	47.82	48.22666666666667	47.71333333333333	47.72666666666667	47.62	47.946666666666665	47.4	47.74666666666667	47.95333333333333	47.74	47.913333333333334	47.733333333333334	47.88	47.57333333333333	47.666666666666664	47.63333333333333	47.82	47.67333333333333	48.0	47.81333333333333	47.75333333333333	47.62	47.17333333333333	46.96	46.06	44.04	0.0
0.0	44.14666666666667	46.48	47.193333333333335	47.18666666666667	47.473333333333336	47.38	47.66	47.63333333333333	47.89333333333333	47.74666666666667	47.89333333333333	47.64	47.946666666666665	48.16	47.77333333333333	47.99333333333333	48.06	48.053333333333335	48.10666666666667	48.00666666666667	48.013333333333335	47.89333333333333	47.82	48.12	47.98	48.06	47.946666666666665	47.96666666666667	47.82666666666667	47.593333333333334	47.29333333333334	47.27333333333333	47.04666666666667	46.46	44.57333333333333	0.0
0.0	44.02	46.42666666666667	46.58	47.03333333333333	47.32	47.53333333333333	47.733333333333334	47.586666666666666	47.446666666666665	47.52	47.67333333333333	47.66	47.70666666666666	47.653333333333336	47.553333333333335	47.63333333333333	47.7	47.68666666666667	47.593333333333334	47.79333333333334	47.8	47.586666666666666	47.89333333333333	47.64	47.7	47.806666666666665	47.77333333333333	47.586666666666666	47.82666666666667	47.67333333333333	47.61333333333334	47.18	46.72666666666667	46.27333333333333	44.22	0.0
0.0	44.34	46.166666666666664	46.42666666666667	46.766666666666666	47.053333333333335	47.2	47.49333333333333	47.45333333333333	47.43333333333333	47.74666666666667	47.45333333333333	47.446666666666665	47.84	47.72666666666667	47.513333333333335	47.46	47.653333333333336	47.42	47.56666666666667	47.64	47.45333333333333	47.42	47.50666666666667	47.593333333333334	47.48	47.38	47.346666666666664	47.60666666666667	47.53333333333333	47.54	47.57333333333333	47.14	47.053333333333335	46.28	44.04666666666667	0.0
0.0	44.04666666666667	45.92	46.92666666666667	47.39333333333333	47.78	47.64	47.48	47.666666666666664	47.57333333333333	47.77333333333333	47.89333333333333	47.94	47.67333333333333	47.79333333333334	47.66	47.586666666666666	47.74666666666667	47.52	47.666666666666664	47.653333333333336	47.70666666666666	47.95333333333333	47.78	47.92	47.92	47.76	47.72	47.906666666666666	47.92	47.62	47.77333333333333	47.64666666666667	47.02	46.413333333333334	44.42	0.0
0.0	44.25333333333333	46.0	47.086666666666666	47.06	47.413333333333334	47.34	47.4	47.5	47.56666666666667	47.82666666666667	47.666666666666664	47.66	47.586666666666666	47.67333333333333	47.28	47.373333333333335	47.42666666666667	47.24	47.66	47.31333333333333	47.593333333333334	47.46666666666667	47.13333333333333	47.32666666666667	47.50666666666667	47.413333333333334	47.346666666666664	47.31333333333333	47.39333333333333	47.486666666666665	47.14	47.26	46.56666666666667	46.17333333333333	44.233333333333334	0.0
0.0	44.04	46.38	46.7	47.11333333333334	47.42666666666667	47.38	47.95333333333333	48.06666666666667	48.06	48.14666666666667	48.14	48.12	47.913333333333334	47.96666666666667	48.00666666666667	47.68666666666667	47.973333333333336	47.99333333333333	48.14	47.913333333333334	47.74666666666667	47.693333333333335	47.846666666666664	47.9	47.98	47.82	47.67333333333333	47.526666666666664	47.64	47.45333333333333	47.71333333333333	46.9	46.71333333333333	46.24666666666667	44.32666666666667	0.0
0.0	44.02	46.333333333333336	46.833333333333336	47.026666666666664	47.22666666666667	47.333333333333336	47.24666666666667	47.34	47.806666666666665	47.88	47.626666666666665	47.446666666666665	47.42	47.553333333333335	47.54666666666667	47.733333333333334	47.56	47.49333333333333	47.54666666666667	47.58	47.61333333333334	47.21333333333333	47.61333333333334	47.76	47.473333333333336	47.89333333333333	47.58	47.526666666666664	47.56	47.24	47.053333333333335	46.913333333333334	46.473333333333336	45.74	44.346666666666664	0.0
0.0	44.4	46.46666666666667	47.25333333333333	47.4	47.833333333333336	47.85333333333333	48.07333333333333	47.906666666666666	47.77333333333333	48.026666666666664	48.13333333333333	47.86666666666667	47.973333333333336	48.04	47.94	47.99333333333333	48.06666666666667	48.46666666666667	48.31333333333333	48.266666666666666	48.14	48.24666666666667	48.02	48.04666666666667	48.3	48.00666666666667	48.04	47.946666666666665	48.24666666666667	47.95333333333333	48.00666666666667	47.806666666666665	47.45333333333333	46.446666666666665	44.63333333333333	0.0
0.0	43.733333333333334	45.373333333333335	46.653333333333336	46.733333333333334	47.193333333333335	47.2	47.446666666666665	47.2	47.63333333333333	47.873333333333335	47.48	47.82	47.74	47.56666666666667	47.5	47.373333333333335	47.28666666666667	47.32666666666667	47.39333333333333	47.44	47.75333333333333	47.54666666666667	47.653333333333336	47.31333333333333	47.77333333333333	47.35333333333333	47.25333333333333	47.20666666666666	47.64	46.96	46.96	46.95333333333333	46.64	45.71333333333333	43.68	0.0
0.0	44.11333333333334	45.92	46.49333333333333	46.8	47.13333333333333	47.553333333333335	47.373333333333335	47.486666666666665	47.71333333333333	47.48	47.50666666666667	47.43333333333333	47.413333333333334	47.54666666666667	47.553333333333335	47.68	47.486666666666665	47.38	47.653333333333336	47.68666666666667	47.54666666666667	47.50666666666667	47.84	47.61333333333334	47.413333333333334	47.446666666666665	47.60666666666667	47.42	46.973333333333336	47.12	47.086666666666666	46.98	46.82	45.86	43.973333333333336	0.0
0.0	44.266666666666666	46.11333333333334	47.32666666666667	47.52	47.373333333333335	47.46666666666667	47.44	47.93333333333333	47.846666666666664	47.98	47.96666666666667	47.906666666666666	48.086666666666666	47.733333333333334	47.906666666666666	47.86	47.86666666666667	47.52	47.61333333333334	47.806666666666665	47.95333333333333	47.86666666666667	47.78	47.666666666666664	47.96666666666667	48.04	48.12	47.96	47.61333333333334	47.62	47.32666666666667	47.166666666666664	47.04666666666667	46.093333333333334	44.193333333333335	0.0
0.0	44.22666666666667	45.95333333333333	46.4	46.86666666666667	47.053333333333335	47.17333333333333	47.473333333333336	47.513333333333335	47.50666666666667	47.38	47.62	47.78	47.92666666666667	47.626666666666665	47.48	47.553333333333335	47.54	47.53333333333333	47.486666666666665	47.78	47.54666666666667	47.626666666666665	47.53333333333333	47.84	47.446666666666665	47.70666666666666	47.66	47.6	47.34	47.32666666666667	47.22	46.96666666666667	46.89333333333333	45.92666666666667	44.233333333333334	0.0
0.0	44.04666666666667	45.88	46.56	47.053333333333335	47.126666666666665	47.0	47.32666666666667	47.56	47.833333333333336	47.38666666666666	47.553333333333335	47.42666666666667	47.306666666666665	47.52	47.54666666666667	47.56666666666667	47.27333333333333	47.526666666666664	47.38666666666666	47.593333333333334	47.486666666666665	47.61333333333334	47.13333333333333	47.333333333333336	47.38666666666666	47.46	47.61333333333334	47.50666666666667	47.45333333333333	47.266666666666666	47.44	46.98	46.45333333333333	45.78	44.166666666666664	0.0
0.0	44.406666666666666	46.093333333333334	46.96	47.60666666666667	47.57333333333333	47.833333333333336	47.873333333333335	47.72	47.52	47.76	47.733333333333334	47.406666666666666	48.14	47.86	48.06	47.92666666666667	47.86	47.946666666666665	47.873333333333335	47.82	47.93333333333333	47.806666666666665	47.66	47.70666666666666	48.03333333333333	47.64666666666667	47.88	47.57333333333333	47.63333333333333	47.49333333333333	47.21333333333333	47.43333333333333	47.06666666666667	46.1	44.17333333333333	0.0
0.0	44.10666666666667	46.11333333333334	46.92	47.153333333333336	47.306666666666665	47.28	47.68	47.42666666666667	47.68	47.58	47.846666666666664	47.4	47.75333333333333	47.82666666666667	47.626666666666665	47.88666666666666	47.72666666666667	47.28	47.62	47.406666666666666	47.39333333333333	47.63333333333333	47.49333333333333	47.58	47.693333333333335	47.49333333333333	47.54666666666667	47.54666666666667	47.21333333333333	47.22	46.973333333333336	47.1	46.70666666666666	46.013333333333335	43.95333333333333	0.0
0.0	44.07333333333333	46.153333333333336	46.653333333333336	46.95333333333333	47.42	47.22	47.11333333333334	47.38	47.3	47.333333333333336	47.38666666666666	47.46	47.24666666666667	47.54	47.56666666666667	47.76	47.593333333333334	47.373333333333335	47.31333333333333	47.593333333333334	47.3	47.52	47.27333333333333	47.26	47.2	47.22666666666667	47.24	47.593333333333334	47.61333333333334	47.50666666666667	47.16	46.89333333333333	46.67333333333333	45.77333333333333	43.89333333333333	0.0
0.0	44.306666666666665	46.04666666666667	46.74666666666667	46.96666666666667	46.96666666666667	47.346666666666664	47.513333333333335	47.22	47.32	47.64	47.74666666666667	47.71333333333333	47.57333333333333	47.68	47.54666666666667	47.60666666666667	47.666666666666664	47.18	47.18666666666667	47.27333333333333	47.28	47.42	47.16	47.306666666666665	47.27333333333333	47.49333333333333	47.57333333333333	47.486666666666665	47.553333333333335	47.24666666666667	47.21333333333333	47.14	46.54666666666667	46.18666666666667	44.2	0.0
0.0	44.04	46.17333333333333	46.873333333333335	47.52	47.54	47.626666666666665	47.6	47.54	47.53333333333333	47.76	47.693333333333335	47.78	47.653333333333336	47.513333333333335	47.68666666666667	47.92666666666667	48.04666666666667	47.92666666666667	47.86666666666667	47.88	47.79333333333334	47.86	47.906666666666666	47.85333333333333	47.93333333333333	47.6	47.833333333333336	47.626666666666665	47.58	47.486666666666665	47.3	47.26	46.973333333333336	46.013333333333335	44.27333333333333	0.0
0.0	44.25333333333333	46.32666666666667	47.00666666666667	47.45333333333333	47.513333333333335	47.35333333333333	47.36	47.406666666666666	47.833333333333336	47.56	47.70666666666666	47.63333333333333	47.86666666666667	47.846666666666664	47.373333333333335	47.66	47.75333333333333	47.92666666666667	47.96666666666667	48.2	47.86	47.96	47.973333333333336	48.07333333333333	47.98	47.733333333333334	47.486666666666665	47.29333333333334	47.64	47.62	47.86666666666667	47.333333333333336	46.88666666666666	46.42	44.44	0.0
0.0	43.78	45.76	46.74666666666667	47.166666666666664	47.16	47.31333333333333	47.46666666666667	47.72	47.233333333333334	47.60666666666667	47.4	47.58	47.46666666666667	47.3	47.54666666666667	47.32666666666667	47.76	47.48	47.36	47.56	47.50666666666667	47.57333333333333	47.2	47.49333333333333	47.5	47.34	47.49333333333333	47.56	47.42666666666667	47.35333333333333	47.18	47.08	46.66	45.846666666666664	43.86666666666667	0.0
0.0	44.446666666666665	46.32	47.053333333333335	47.5	47.946666666666665	48.16	47.833333333333336	47.99333333333333	48.053333333333335	48.32	47.85333333333333	47.85333333333333	47.75333333333333	47.9	48.06	48.04666666666667	47.96666666666667	48.4	47.946666666666665	48.27333333333333	48.18666666666667	48.093333333333334	48.093333333333334	48.093333333333334	47.84	48.193333333333335	47.986666666666665	47.95333333333333	48.03333333333333	47.96	47.766666666666666	47.653333333333336	47.24	46.653333333333336	44.46666666666667	0.0
0.0	43.92666666666667	46.126666666666665	46.78	47.31333333333333	47.45333333333333	47.92	47.553333333333335	47.373333333333335	47.46	47.66	47.513333333333335	47.66	47.70666666666666	47.67333333333333	48.026666666666664	48.093333333333334	47.7	48.20666666666666	47.72666666666667	47.75333333333333	47.76	47.76	47.846666666666664	47.62	47.92	47.72666666666667	47.79333333333334	47.45333333333333	47.72666666666667	47.593333333333334	47.54666666666667	47.13333333333333	47.166666666666664	46.12	43.86666666666667	0.0
0.0	44.053333333333335	45.766666666666666	47.08	47.36	47.653333333333336	47.406666666666666	47.60666666666667	47.3	47.70666666666666	47.36	47.57333333333333	47.60666666666667	47.72666666666667	47.766666666666666	47.70666666666666	47.873333333333335	47.78666666666667	47.78666666666667	48.03333333333333	47.9	47.71333333333333	47.79333333333334	47.79333333333334	47.82	47.14666666666667	47.473333333333336	47.513333333333335	47.31333333333333	47.22666666666667	47.27333333333333	47.16	47.153333333333336	46.78666666666667	46.053333333333335	44.14666666666667	0.0
