0.0	43.53333333333333	45.406666666666666	45.666666666666664	46.22	45.913333333333334	46.306666666666665	46.266666666666666	46.093333333333334	46.0	46.06666666666667	45.946666666666665	46.153333333333336	46.24	46.14666666666667	46.32	46.00666666666667	46.00666666666667	46.25333333333333	46.266666666666666	45.98	46.306666666666665	46.16	46.35333333333333	46.306666666666665	46.16	46.10666666666667	46.406666666666666	46.42666666666667	46.25333333333333	46.32666666666667	46.42	46.153333333333336	45.513333333333335	45.00666666666667	43.31333333333333	0.0
0.0	43.66	44.98	45.60666666666667	45.89333333333333	46.14	46.4	46.44	46.34	46.6	46.4	46.66	46.513333333333335	46.2	46.48	46.10666666666667	46.11333333333334	46.266666666666666	46.27333333333333	46.193333333333335	46.42666666666667	46.25333333333333	46.28	46.126666666666665	46.346666666666664	46.486666666666665	46.4	46.56666666666667	46.56666666666667	46.346666666666664	46.06	46.14	45.95333333333333	45.586666666666666	45.093333333333334	43.66	0.0
0.0	43.626666666666665	45.22	45.593333333333334	46.21333333333333	46.406666666666666	46.873333333333335	46.46	46.67333333333333	46.54	46.53333333333333	46.67333333333333	46.42666666666667	46.42	46.06	46.46666666666667	46.0	46.24	46.28	46.48	46.28666666666667	46.24	46.406666666666666	46.45333333333333	46.57333333333333	46.61333333333334	46.56666666666667	46.27333333333333	46.21333333333333	46.36666666666667	46.2	45.88666666666666	46.16	45.93333333333333	45.52	43.61333333333334	0.0
0.0	43.86	45.02	45.8	45.88	46.45333333333333	46.61333333333334	46.586666666666666	46.45333333333333	46.406666666666666	46.44	46.526666666666664	46.9	46.64	46.56	46.513333333333335	46.7	46.21333333333333	46.36666666666667	46.50666666666667	46.473333333333336	46.513333333333335	46.71333333333333	46.22	46.58	46.81333333333333	46.593333333333334	46.593333333333334	46.78	46.54	46.526666666666664	46.12	46.346666666666664	45.82	45.593333333333334	43.71333333333333	0.0
0.0	43.39333333333333	45.35333333333333	45.64666666666667	45.986666666666665	45.96	45.973333333333336	46.29333333333334	46.38	46.373333333333335	46.07333333333333	46.22666666666667	46.16	46.21333333333333	46.14	46.14	46.10666666666667	46.20666666666666	46.18	46.39333333333333	46.39333333333333	46.153333333333336	46.026666666666664	46.22	46.06	45.99333333333333	46.126666666666665	46.29333333333334	46.3	46.10666666666667	46.04666666666667	46.24	45.973333333333336	46.333333333333336	45.38	43.586666666666666	0.0
0.0	43.7	45.48	45.86	46.13333333333333	46.24	46.36	46.39333333333333	46.72666666666667	46.50666666666667	46.4	46.473333333333336	46.71333333333333	46.38666666666666	46.473333333333336	46.22	46.593333333333334	46.64	46.446666666666665	46.906666666666666	46.72	46.6	46.75333333333333	46.513333333333335	46.86	46.66	46.406666666666666	46.21333333333333	46.18	46.46	46.346666666666664	46.42666666666667	46.50666666666667	46.11333333333334	45.653333333333336	43.58	0.0
0.0	43.50666666666667	45.126666666666665	45.906666666666666	45.946666666666665	45.693333333333335	45.96666666666667	46.20666666666666	46.2	46.38	46.086666666666666	46.553333333333335	46.60666666666667	46.406666666666666	46.54	46.70666666666666	46.77333333333333	46.35333333333333	46.29333333333334	46.45333333333333	46.36	45.95333333333333	46.24666666666667	46.39333333333333	46.35333333333333	46.166666666666664	46.21333333333333	46.21333333333333	46.306666666666665	46.29333333333334	46.13333333333333	46.14666666666667	45.82666666666667	45.93333333333333	45.20666666666666	43.413333333333334	0.0
0.0	43.4	45.22	46.04	46.13333333333333	46.38666666666666	46.013333333333335	45.89333333333333	46.346666666666664	46.346666666666664	46.25333333333333	46.44	46.25333333333333	46.333333333333336	46.56	46.32	46.28	46.086666666666666	46.086666666666666	46.513333333333335	46.17333333333333	46.27333333333333	46.36	46.4	46.52	46.24	46.666666666666664	46.626666666666665	46.42	46.526666666666664	46.66	46.346666666666664	46.13333333333333	45.96	44.93333333333333	43.70666666666666	0.0
0.0	43.60666666666667	45.32	45.68666666666667	46.266666666666666	46.16	46.22	46.126666666666665	46.3	46.526666666666664	46.48	46.413333333333334	46.22	46.586666666666666	46.593333333333334	46.626666666666665	46.58	46.56666666666667	46.22	46.29333333333334	46.46666666666667	46.49333333333333	46.79333333333334	46.48	46.54	46.406666666666666	46.18	46.28	46.26	45.94	46.03333333333333	46.306666666666665	46.026666666666664	46.153333333333336	45.22	43.52	0.0
0.0	43.64666666666667	45.12	45.52	45.846666666666664	46.12	46.14666666666667	46.46	45.8	46.233333333333334	46.27333333333333	46.1	46.13333333333333	46.153333333333336	46.06	46.46	46.08	46.54	46.26	46.373333333333335	46.20666666666666	46.32666666666667	46.446666666666665	46.18	46.26	46.333333333333336	46.39333333333333	46.27333333333333	46.46	46.35333333333333	46.46	46.0	46.04666666666667	45.81333333333333	45.39333333333333	43.31333333333333	0.0
0.0	43.54666666666667	45.14	46.0	46.35333333333333	46.22	46.22	46.35333333333333	46.306666666666665	46.60666666666667	46.39333333333333	46.733333333333334	46.333333333333336	46.44	46.913333333333334	46.35333333333333	46.4	46.62	46.593333333333334	46.1	46.2	46.553333333333335	46.54	46.27333333333333	46.233333333333334	46.593333333333334	46.333333333333336	46.42	46.473333333333336	46.413333333333334	46.4	46.45333333333333	46.04666666666667	45.92666666666667	45.28666666666667	43.666666666666664	0.0
0.0	43.68	45.71333333333333	45.906666666666666	46.5	46.233333333333334	46.34	46.70666666666666	46.526666666666664	46.42666666666667	46.86666666666667	47.00666666666667	46.86666666666667	46.82	46.70666666666666	46.52	46.526666666666664	46.74666666666667	46.946666666666665	46.76	46.76	46.406666666666666	46.4	46.74	46.46	46.57333333333333	46.526666666666664	46.653333333333336	46.21333333333333	46.60666666666667	46.54666666666667	46.24	46.406666666666666	45.99333333333333	45.44	43.806666666666665	0.0
0.0	43.58	45.49333333333333	46.053333333333335	45.98	46.093333333333334	46.50666666666667	46.553333333333335	46.473333333333336	46.4	46.43333333333333	46.46	46.36	46.166666666666664	46.413333333333334	46.25333333333333	46.48	46.626666666666665	46.56666666666667	46.18666666666667	46.12	46.48	46.306666666666665	46.13333333333333	46.153333333333336	46.553333333333335	46.5	46.26	46.766666666666666	46.406666666666666	46.07333333333333	46.16	46.266666666666666	45.86666666666667	45.626666666666665	43.64	0.0
0.0	43.94	45.35333333333333	45.89333333333333	46.27333333333333	46.14666666666667	46.446666666666665	46.64	46.95333333333333	46.57333333333333	46.78	46.486666666666665	46.64666666666667	46.46	46.446666666666665	46.53333333333333	46.4	46.56	46.446666666666665	46.473333333333336	46.526666666666664	46.553333333333335	46.233333333333334	46.5	46.29333333333334	46.406666666666666	46.10666666666667	46.28	46.46	46.11333333333334	46.086666666666666	46.42666666666667	46.21333333333333	46.20666666666666	45.46666666666667	43.6	0.0
0.0	43.71333333333333	45.18666666666667	45.75333333333333	46.28666666666667	46.28	46.193333333333335	46.29333333333334	46.58	46.586666666666666	46.21333333333333	46.32666666666667	46.233333333333334	46.50666666666667	46.126666666666665	46.03333333333333	46.2	46.28	46.36	46.486666666666665	46.06	46.25333333333333	46.10666666666667	46.513333333333335	46.42	45.92666666666667	46.093333333333334	45.973333333333336	46.22	46.46	46.42666666666667	46.266666666666666	45.96666666666667	45.6	45.21333333333333	43.50666666666667	0.0
0.0	43.64666666666667	45.373333333333335	45.84	46.03333333333333	46.053333333333335	45.973333333333336	46.4	46.18	46.38	46.38	46.553333333333335	46.333333333333336	46.07333333333333	46.166666666666664	46.473333333333336	46.00666666666667	46.18	46.29333333333334	46.4	46.07333333333333	46.22	46.4	46.193333333333335	46.11333333333334	46.24	46.3	46.18	46.2	46.14666666666667	45.85333333333333	46.026666666666664	45.92	45.70666666666666	45.086666666666666	43.5	0.0
0.0	43.38	45.093333333333334	46.02	45.82666666666667	46.22666666666667	46.29333333333334	46.586666666666666	46.35333333333333	46.266666666666666	46.54666666666667	46.833333333333336	46.5	46.72666666666667	46.7	46.513333333333335	46.52	46.21333333333333	46.24666666666667	46.27333333333333	46.446666666666665	46.53333333333333	46.29333333333334	46.26	46.193333333333335	46.34	46.593333333333334	46.82	46.43333333333333	46.20666666666666	46.28	46.32	45.766666666666666	46.04	45.52	43.61333333333334	0.0
0.0	43.57333333333333	45.38666666666666	45.653333333333336	45.82666666666667	45.94	46.29333333333334	46.26	46.31333333333333	46.31333333333333	46.48	46.526666666666664	46.413333333333334	46.43333333333333	46.093333333333334	46.02	46.04666666666667	46.28	46.20666666666666	46.093333333333334	46.4	46.54666666666667	46.373333333333335	46.626666666666665	46.27333333333333	46.27333333333333	46.54	46.126666666666665	46.07333333333333	46.1	46.18666666666667	46.58	46.10666666666667	45.593333333333334	45.24666666666667	43.68	0.0
0.0	43.56666666666667	45.08	45.94	46.04666666666667	46.193333333333335	46.36	46.16	46.22666666666667	46.35333333333333	46.446666666666665	46.553333333333335	46.3	46.486666666666665	46.43333333333333	46.00666666666667	46.2	46.306666666666665	46.54	46.3	46.29333333333334	46.513333333333335	46.36	46.04666666666667	46.166666666666664	46.49333333333333	46.56	46.526666666666664	46.27333333333333	46.013333333333335	45.9	46.193333333333335	45.81333333333333	45.48	44.98	43.26	0.0
0.0	43.38666666666666	45.06	45.84	45.89333333333333	46.18	46.25333333333333	46.46	46.44	46.18	46.50666666666667	46.25333333333333	46.446666666666665	46.32666666666667	46.28	46.76	46.35333333333333	46.56666666666667	46.60666666666667	46.446666666666665	46.166666666666664	46.14666666666667	46.42666666666667	46.42666666666667	46.026666666666664	46.46666666666667	46.093333333333334	46.28	46.39333333333333	46.39333333333333	46.13333333333333	46.11333333333334	46.10666666666667	45.973333333333336	45.24666666666667	43.473333333333336	0.0
0.0	43.306666666666665	44.95333333333333	45.6	45.913333333333334	46.06666666666667	46.17333333333333	46.413333333333334	46.08	46.28	46.5	46.36	46.36666666666667	46.42	46.39333333333333	46.66	46.446666666666665	46.193333333333335	46.56	46.53333333333333	46.39333333333333	46.166666666666664	46.406666666666666	46.26	46.27333333333333	46.24	46.14	46.193333333333335	46.166666666666664	46.093333333333334	46.57333333333333	46.27333333333333	46.266666666666666	45.9	45.02	43.50666666666667	0.0
0.0	43.38	45.28	46.06666666666667	46.21333333333333	46.24	46.17333333333333	46.21333333333333	46.1	46.32	46.35333333333333	46.5	46.406666666666666	46.28	46.28666666666667	46.38	46.16	46.39333333333333	46.34	46.35333333333333	46.06	46.14	46.34	46.32	46.333333333333336	46.166666666666664	46.29333333333334	46.28666666666667	46.68666666666667	46.306666666666665	46.3	46.2	46.053333333333335	45.92666666666667	45.25333333333333	43.17333333333333	0.0
0.0	43.553333333333335	45.6	45.99333333333333	46.07333333333333	46.693333333333335	46.56666666666667	46.61333333333334	46.60666666666667	46.53333333333333	46.54	46.85333333333333	46.81333333333333	46.70666666666666	46.553333333333335	46.093333333333334	46.36	46.54	46.60666666666667	46.58	46.44	46.333333333333336	46.67333333333333	46.406666666666666	46.486666666666665	46.166666666666664	46.21333333333333	46.266666666666666	46.12	45.986666666666665	46.24	46.44	46.07333333333333	45.74	45.28666666666667	43.85333333333333	0.0
0.0	43.57333333333333	45.166666666666664	45.67333333333333	46.153333333333336	46.34	46.3	46.36666666666667	46.52	46.52	46.46	46.346666666666664	46.593333333333334	46.82666666666667	46.62	46.5	46.63333333333333	46.56666666666667	46.71333333333333	46.56666666666667	46.46666666666667	46.48	46.52	46.43333333333333	46.32	46.5	46.46666666666667	46.593333333333334	46.4	46.56	46.43333333333333	46.68666666666667	46.16	46.12	45.62	43.72	0.0
0.0	43.806666666666665	45.28	46.153333333333336	45.92666666666667	46.333333333333336	46.21333333333333	46.306666666666665	46.39333333333333	46.45333333333333	46.28666666666667	46.29333333333334	46.233333333333334	46.35333333333333	46.42666666666667	46.46	46.50666666666667	46.653333333333336	46.14	46.28	46.346666666666664	46.346666666666664	46.126666666666665	46.526666666666664	46.54	46.306666666666665	46.306666666666665	46.24	46.45333333333333	46.43333333333333	46.31333333333333	46.11333333333334	45.88	45.593333333333334	45.306666666666665	43.473333333333336	0.0
