0.0	49.62	54.10666666666667	57.026666666666664	58.68	60.22666666666667	61.093333333333334	62.17333333333333	62.52	62.63333333333333	63.31333333333333	63.8	63.946666666666665	64.12	64.65333333333334	64.64	64.75333333333333	65.04	65.11333333333333	64.99333333333334	64.92666666666666	65.03333333333333	64.93333333333334	64.78	64.50666666666666	63.63333333333333	63.21333333333333	63.12	62.31333333333333	61.56666666666667	60.67333333333333	59.96	58.48	56.82	53.75333333333333	49.14	0.0
0.0	49.56	54.21333333333333	56.92	58.46666666666667	60.086666666666666	61.04	61.873333333333335	62.74666666666667	63.4	64.07333333333334	64.66666666666667	64.70666666666666	65.22666666666667	65.43333333333334	65.32666666666667	65.4	65.3	65.50666666666666	65.75333333333333	65.82	65.75333333333333	65.36666666666666	64.76666666666667	64.70666666666666	64.31333333333333	64.08666666666667	63.373333333333335	62.986666666666665	61.99333333333333	61.38666666666666	60.153333333333336	58.946666666666665	56.946666666666665	54.513333333333335	49.79333333333334	0.0
0.0	49.626666666666665	53.86	56.346666666666664	58.57333333333333	60.22	60.89333333333333	61.52	62.29333333333334	62.95333333333333	64.00666666666666	64.37333333333333	63.906666666666666	64.29333333333334	64.54	64.8	65.27333333333333	65.30666666666667	65.54666666666667	65.54	65.68666666666667	65.33333333333333	65.29333333333334	64.96	64.74666666666667	64.17333333333333	63.89333333333333	63.29333333333334	62.57333333333333	61.913333333333334	61.21333333333333	59.98	58.78	57.1	54.28666666666667	49.56666666666667	0.0
0.0	49.60666666666667	54.42	56.93333333333333	58.86666666666667	60.22	61.39333333333333	62.28	62.68	63.486666666666665	64.18	64.37333333333333	64.78	65.14	64.94666666666667	65.57333333333334	65.52	65.89333333333333	65.88666666666667	66.06666666666666	65.54	65.50666666666666	65.26	65.07333333333334	64.73333333333333	64.40666666666667	63.94	63.43333333333333	62.95333333333333	62.16	61.38	60.38666666666666	59.04666666666667	56.92666666666667	54.306666666666665	49.72	0.0
0.0	49.473333333333336	54.413333333333334	57.126666666666665	58.78666666666667	59.77333333333333	61.22	61.79333333333334	62.76	63.18	63.64666666666667	63.81333333333333	64.18666666666667	64.58666666666667	65.04666666666667	65.15333333333334	65.0	65.23333333333333	65.48	65.32	65.17333333333333	65.38	64.68	64.48	63.973333333333336	64.28666666666666	63.63333333333333	63.27333333333333	62.61333333333334	62.013333333333335	60.66	59.93333333333333	58.78666666666667	57.10666666666667	54.5	49.76	0.0
0.0	49.526666666666664	54.093333333333334	56.8	58.653333333333336	59.88	60.93333333333333	62.02	62.68666666666667	63.553333333333335	63.66	64.06	64.38	64.84	64.88	65.04	65.08666666666667	64.93333333333334	65.1	64.98	65.33333333333333	64.84	64.84	64.35333333333334	64.14666666666666	63.98	63.473333333333336	63.04666666666667	62.07333333333333	61.88666666666666	61.04666666666667	59.88	58.61333333333334	56.50666666666667	54.24666666666667	49.32666666666667	0.0
0.0	49.38	54.153333333333336	56.74	58.95333333333333	60.02	60.88	61.68666666666667	62.626666666666665	63.2	63.72	64.49333333333334	64.58666666666667	64.48	64.67333333333333	64.81333333333333	65.06	65.11333333333333	64.97333333333333	65.31333333333333	65.24	65.22666666666667	64.96666666666667	64.6	64.14666666666666	64.13333333333334	64.0	63.333333333333336	62.75333333333333	61.86666666666667	61.013333333333335	59.64666666666667	58.45333333333333	56.973333333333336	54.14666666666667	49.4	0.0
0.0	50.08	54.513333333333335	57.21333333333333	58.92666666666667	60.093333333333334	61.10666666666667	62.233333333333334	62.7	63.13333333333333	63.86	64.32666666666667	64.74	64.8	64.96666666666667	65.2	65.61333333333333	65.52	65.62666666666667	65.85333333333334	65.88666666666667	65.42	65.22666666666667	64.88666666666667	64.48666666666666	64.30666666666667	63.94	63.21333333333333	63.02	62.086666666666666	61.16	60.17333333333333	58.74666666666667	57.026666666666664	54.39333333333333	49.46666666666667	0.0
0.0	49.56	54.32666666666667	57.14666666666667	58.833333333333336	60.16	61.153333333333336	61.96	62.82666666666667	63.56	63.42	64.02	63.76	64.26	64.9	65.12666666666667	64.60666666666667	65.12	65.24666666666667	65.19333333333333	64.96	64.84666666666666	64.8	64.72	64.37333333333333	64.11333333333333	63.906666666666666	62.79333333333334	62.28666666666667	61.72	61.026666666666664	60.12	58.95333333333333	57.0	54.11333333333334	49.71333333333333	0.0
0.0	49.48	54.27333333333333	56.486666666666665	58.52	59.8	60.61333333333334	61.6	62.58	63.14	63.94	64.21333333333334	64.5	64.81333333333333	65.08	65.24666666666667	65.14	65.07333333333334	65.17333333333333	65.24666666666667	65.01333333333334	64.84	64.71333333333334	64.66	64.54	63.846666666666664	63.50666666666667	62.99333333333333	62.473333333333336	61.70666666666666	60.86666666666667	59.666666666666664	58.46	56.733333333333334	54.04	49.45333333333333	0.0
0.0	49.42666666666667	53.873333333333335	56.43333333333333	58.26	59.526666666666664	60.74666666666667	61.72	62.28	62.77333333333333	62.96	63.70666666666666	63.96666666666667	64.62666666666667	64.74666666666667	64.99333333333334	64.90666666666667	64.74666666666667	64.93333333333334	64.80666666666667	64.4	64.47333333333333	64.12	64.08	63.64666666666667	63.21333333333333	63.4	62.68666666666667	62.25333333333333	61.486666666666665	60.7	59.64666666666667	58.72666666666667	56.473333333333336	53.88666666666666	49.17333333333333	0.0
0.0	49.44	54.22	56.75333333333333	59.14	60.28666666666667	61.486666666666665	62.11333333333334	62.94	63.29333333333334	64.09333333333333	64.48666666666666	64.72666666666667	64.92	64.8	65.48666666666666	65.62666666666667	65.94	65.75333333333333	65.41333333333333	65.66666666666667	65.4	65.38666666666667	65.02	64.76666666666667	64.36	63.766666666666666	63.373333333333335	63.02	62.553333333333335	61.74666666666667	60.553333333333335	59.56666666666667	57.26	54.35333333333333	49.693333333333335	0.0
0.0	49.473333333333336	54.08	56.43333333333333	58.74666666666667	60.36	61.28666666666667	61.68	62.52	63.46	63.46	63.833333333333336	64.21333333333334	64.46	65.04666666666667	65.28666666666666	65.6	65.33333333333333	65.3	65.36	65.40666666666667	64.78666666666666	64.86666666666666	64.79333333333334	64.66666666666667	64.19333333333333	63.66	63.06	62.49333333333333	61.9	60.513333333333335	59.85333333333333	58.406666666666666	56.56666666666667	54.06666666666667	49.8	0.0
0.0	49.56	54.42	57.11333333333334	59.266666666666666	60.44	61.27333333333333	62.26	63.16	63.66	64.25333333333333	64.09333333333333	65.11333333333333	65.38	65.26666666666667	65.43333333333334	65.54666666666667	65.63333333333334	65.65333333333334	65.52666666666667	65.41333333333333	65.44666666666667	65.14666666666666	65.31333333333333	64.92	64.63333333333334	64.26666666666667	63.32666666666667	62.62	62.2	61.4	60.61333333333334	58.76	56.92666666666667	54.32666666666667	49.846666666666664	0.0
0.0	49.63333333333333	53.96666666666667	56.806666666666665	58.58	59.833333333333336	60.92666666666667	62.04	62.6	62.95333333333333	63.8	63.93333333333333	64.36	64.33333333333333	64.98	65.13333333333334	65.02666666666667	65.20666666666666	65.52	65.36666666666666	65.40666666666667	65.38	65.01333333333334	64.58666666666667	64.26666666666667	63.833333333333336	63.7	62.85333333333333	62.24	61.626666666666665	60.72666666666667	59.74	58.13333333333333	56.62	54.193333333333335	49.29333333333334	0.0
0.0	49.22	54.06666666666667	56.74666666666667	58.25333333333333	60.03333333333333	61.06666666666667	61.70666666666666	62.28666666666667	62.71333333333333	63.38	63.61333333333334	63.92	64.07333333333334	64.48	64.16	64.71333333333334	65.27333333333333	65.18	64.87333333333333	64.96666666666667	64.7	64.76666666666667	64.66	64.47333333333333	64.29333333333334	63.666666666666664	63.22	62.78	61.78666666666667	61.22666666666667	59.82666666666667	58.513333333333335	56.71333333333333	53.93333333333333	49.71333333333333	0.0
0.0	49.093333333333334	53.693333333333335	56.62	58.36666666666667	59.64	60.78666666666667	61.27333333333333	62.46	63.06666666666667	63.333333333333336	63.72666666666667	64.14	64.46	64.81333333333333	65.03333333333333	65.16	65.47333333333333	65.22	65.35333333333334	65.20666666666666	64.89333333333333	64.89333333333333	64.75333333333333	64.48	64.3	63.9	63.14666666666667	62.36	61.71333333333333	60.833333333333336	59.98	58.50666666666667	56.72666666666667	53.95333333333333	49.58	0.0
0.0	49.486666666666665	54.53333333333333	57.18	59.013333333333335	60.306666666666665	61.39333333333333	62.14	62.806666666666665	63.54	63.36666666666667	64.12	64.43333333333334	64.35333333333334	64.96	65.47333333333333	65.31333333333333	65.3	65.64666666666666	65.02666666666667	65.35333333333334	65.10666666666667	65.14666666666666	64.84666666666666	64.56	63.906666666666666	63.66	63.266666666666666	62.153333333333336	61.806666666666665	60.88666666666666	59.76	58.49333333333333	56.733333333333334	54.48	49.473333333333336	0.0
0.0	49.66	54.34	57.14666666666667	59.24666666666667	60.45333333333333	61.14666666666667	61.9	62.46666666666667	63.3	63.56666666666667	64.32	64.95333333333333	64.77333333333333	65.09333333333333	65.20666666666666	65.49333333333334	65.26666666666667	65.11333333333333	65.43333333333334	65.32	65.0	65.08	64.75333333333333	64.51333333333334	64.40666666666667	63.99333333333333	63.38	63.026666666666664	62.29333333333334	61.24	60.12	59.306666666666665	57.013333333333335	54.346666666666664	49.526666666666664	0.0
0.0	49.45333333333333	54.18	56.413333333333334	58.666666666666664	59.82	61.0	61.78666666666667	62.833333333333336	63.68666666666667	63.82666666666667	64.26	64.67333333333333	64.72	65.25333333333333	65.26	65.34	65.42	66.00666666666666	65.74	65.8	65.12666666666667	64.86	64.90666666666667	64.5	64.44666666666667	63.99333333333333	63.60666666666667	63.22666666666667	62.78	61.666666666666664	60.5	59.093333333333334	57.04666666666667	54.16	49.553333333333335	0.0
0.0	49.733333333333334	54.526666666666664	56.93333333333333	58.56	59.946666666666665	61.27333333333333	61.846666666666664	62.8	63.153333333333336	63.68666666666667	64.06	64.68666666666667	64.87333333333333	64.99333333333334	64.92666666666666	65.20666666666666	65.68	65.64	65.52666666666667	65.58666666666667	65.02666666666667	64.85333333333334	65.02666666666667	64.3	64.29333333333334	63.986666666666665	63.72666666666667	62.74666666666667	62.02	61.02	60.12	58.95333333333333	57.18666666666667	54.46666666666667	50.11333333333334	0.0
0.0	49.60666666666667	53.78666666666667	56.413333333333334	58.61333333333334	60.053333333333335	60.973333333333336	62.07333333333333	62.8	62.96666666666667	63.693333333333335	64.28666666666666	64.37333333333333	64.74	65.04	65.22666666666667	65.45333333333333	65.31333333333333	65.68666666666667	65.37333333333333	65.35333333333334	65.26	64.98	64.94	64.3	63.846666666666664	63.42666666666667	62.806666666666665	62.2	61.553333333333335	60.68666666666667	59.53333333333333	58.56666666666667	56.79333333333334	53.98	49.486666666666665	0.0
0.0	49.806666666666665	54.086666666666666	56.72666666666667	58.71333333333333	59.93333333333333	61.27333333333333	62.266666666666666	63.3	63.7	64.4	64.22666666666667	65.05333333333333	65.3	65.60666666666667	65.85333333333334	65.99333333333334	66.21333333333334	66.36666666666666	65.96	65.76	65.27333333333333	65.56666666666666	65.35333333333334	65.18666666666667	64.64	64.27333333333333	63.526666666666664	63.49333333333333	62.39333333333333	61.36666666666667	60.53333333333333	59.026666666666664	57.39333333333333	54.60666666666667	49.88666666666666	0.0
0.0	49.70666666666666	54.406666666666666	57.28	58.70666666666666	60.26	61.553333333333335	62.38666666666666	62.71333333333333	63.526666666666664	64.13333333333334	64.20666666666666	64.58666666666667	64.85333333333334	65.14666666666666	65.12	65.65333333333334	65.25333333333333	65.43333333333334	65.23333333333333	65.25333333333333	65.09333333333333	65.26	65.29333333333334	64.54666666666667	64.26666666666667	63.77333333333333	63.20666666666666	62.68666666666667	62.1	61.17333333333333	60.07333333333333	58.70666666666666	56.88	54.22666666666667	49.733333333333334	0.0
0.0	49.88666666666666	54.406666666666666	57.00666666666667	58.906666666666666	60.17333333333333	61.24666666666667	62.46	63.026666666666664	63.21333333333333	63.92666666666667	64.24	64.77333333333333	65.18666666666667	65.35333333333334	65.60666666666667	65.48666666666666	65.97333333333333	65.74	65.87333333333333	65.76	65.74	65.62666666666667	64.90666666666667	64.82	64.44666666666667	63.873333333333335	63.38	62.38666666666666	62.04666666666667	61.32	60.26	59.07333333333333	56.78	54.14666666666667	49.79333333333334	0.0
0.0	49.28666666666667	53.806666666666665	56.54	58.39333333333333	59.46666666666667	60.78	61.81333333333333	62.68	63.14666666666667	63.32	63.593333333333334	63.66	63.99333333333333	64.42666666666666	65.06	64.73333333333333	64.44	64.86	64.45333333333333	64.39333333333333	64.52	64.30666666666667	64.02	64.26	63.63333333333333	63.12	62.53333333333333	62.25333333333333	61.4	60.666666666666664	59.89333333333333	58.52	57.013333333333335	53.946666666666665	49.57333333333333	0.0
0.0	49.46	54.27333333333333	56.95333333333333	58.553333333333335	60.18	61.53333333333333	62.373333333333335	63.14666666666667	63.57333333333333	64.22666666666667	64.15333333333334	64.80666666666667	65.04666666666667	65.31333333333333	65.74666666666667	65.56	65.39333333333333	65.59333333333333	65.47333333333333	65.59333333333333	65.25333333333333	65.1	64.80666666666667	64.70666666666666	64.15333333333334	63.84	63.38666666666666	62.913333333333334	62.18	61.126666666666665	60.3	58.626666666666665	57.08	54.62	49.553333333333335	0.0
0.0	49.553333333333335	54.85333333333333	57.093333333333334	58.693333333333335	60.233333333333334	61.64666666666667	62.22	62.666666666666664	63.74	63.986666666666665	64.78666666666666	65.0	65.50666666666666	65.38666666666667	65.82666666666667	65.82666666666667	65.51333333333334	65.48	65.69333333333333	65.13333333333334	65.36	65.20666666666666	64.84666666666666	64.40666666666667	64.20666666666666	63.88	63.63333333333333	62.526666666666664	61.95333333333333	60.99333333333333	60.24	59.00666666666667	56.973333333333336	54.46666666666667	49.526666666666664	0.0
0.0	49.27333333333333	54.266666666666666	57.06666666666667	58.71333333333333	60.233333333333334	61.32	62.17333333333333	63.22666666666667	64.07333333333334	64.43333333333334	65.07333333333334	65.11333333333333	65.32	65.39333333333333	65.38	65.74666666666667	65.33333333333333	65.9	65.6	65.85333333333334	65.14	65.32	65.14666666666666	65.18666666666667	64.71333333333334	63.88	63.54666666666667	62.846666666666664	62.06666666666667	61.233333333333334	59.946666666666665	58.766666666666666	56.446666666666665	54.17333333333333	49.49333333333333	0.0
0.0	49.806666666666665	54.86666666666667	57.266666666666666	59.18	60.32	61.42666666666667	62.233333333333334	63.013333333333335	63.92	64.18666666666667	64.48	64.84666666666666	65.12666666666667	65.18	65.44666666666667	66.16666666666667	65.86	65.82666666666667	66.21333333333334	65.98666666666666	65.67333333333333	65.42666666666666	65.28	65.28	64.56	64.40666666666667	63.92666666666667	62.96666666666667	62.373333333333335	61.553333333333335	60.46	59.32666666666667	57.36666666666667	54.593333333333334	49.68	0.0
