0.0	46.04	48.64666666666667	49.84	50.53333333333333	51.21333333333333	51.64666666666667	51.57333333333333	52.126666666666665	52.36666666666667	52.28	52.35333333333333	52.666666666666664	53.04	52.84	52.85333333333333	52.873333333333335	52.913333333333334	53.026666666666664	53.153333333333336	53.10666666666667	53.03333333333333	53.18	52.92666666666667	52.81333333333333	52.76	52.766666666666666	52.56	52.21333333333333	51.946666666666665	51.84	51.38	50.806666666666665	50.2	48.806666666666665	46.1	0.0
0.0	45.77333333333333	48.34	50.03333333333333	50.806666666666665	51.31333333333333	51.49333333333333	51.75333333333333	52.08	52.04666666666667	52.28666666666667	52.86666666666667	53.0	52.946666666666665	52.7	52.46666666666667	52.666666666666664	53.11333333333334	52.873333333333335	52.98	52.82	53.153333333333336	52.85333333333333	52.846666666666664	52.653333333333336	52.00666666666667	52.34	52.13333333333333	52.12	51.626666666666665	51.64	51.086666666666666	50.81333333333333	49.75333333333333	48.406666666666666	45.75333333333333	0.0
0.0	45.46666666666667	48.29333333333334	49.57333333333333	50.5	51.02	51.446666666666665	51.81333333333333	52.04	52.14666666666667	52.2	52.6	52.56	52.44	52.96666666666667	52.806666666666665	52.88666666666666	52.74	52.593333333333334	52.64	52.766666666666666	52.7	52.6	52.8	52.72666666666667	52.74	52.14666666666667	52.10666666666667	52.126666666666665	51.77333333333333	51.473333333333336	51.31333333333333	50.81333333333333	49.93333333333333	48.32666666666667	45.61333333333334	0.0
0.0	45.54	48.56	50.14	50.88	51.35333333333333	51.526666666666664	52.32	52.586666666666666	52.846666666666664	52.6	52.693333333333335	52.92666666666667	52.78	53.12	52.906666666666666	53.126666666666665	53.25333333333333	53.266666666666666	52.913333333333334	53.0	52.93333333333333	52.86	53.03333333333333	52.76	52.63333333333333	52.22666666666667	52.473333333333336	51.99333333333333	51.986666666666665	51.766666666666666	51.13333333333333	50.68	49.64666666666667	48.48	45.53333333333333	0.0
0.0	45.71333333333333	48.61333333333334	50.06	50.56666666666667	51.17333333333333	51.6	51.62	52.013333333333335	52.16	51.92666666666667	52.093333333333334	52.44	52.32	52.31333333333333	52.78	52.86	53.02	53.02	53.16	53.413333333333334	52.86	52.67333333333333	52.60666666666667	52.72666666666667	52.52	52.233333333333334	52.086666666666666	51.94	51.906666666666666	51.63333333333333	51.03333333333333	50.72666666666667	49.9	48.38666666666666	45.57333333333333	0.0
0.0	46.03333333333333	48.94	50.22666666666667	50.626666666666665	51.48	51.64666666666667	51.86	51.99333333333333	52.67333333333333	52.7	52.25333333333333	52.85333333333333	52.66	52.906666666666666	52.94	52.92	52.873333333333335	52.96666666666667	53.193333333333335	53.3	52.99333333333333	52.92	53.2	52.93333333333333	52.88666666666666	52.74	52.49333333333333	52.25333333333333	51.5	51.54	51.346666666666664	50.62	50.193333333333335	48.68666666666667	45.96	0.0
0.0	45.84	48.38	50.17333333333333	50.68666666666667	51.42666666666667	51.553333333333335	52.35333333333333	52.38666666666666	52.346666666666664	52.42	52.666666666666664	52.5	52.49333333333333	52.45333333333333	52.373333333333335	52.67333333333333	52.79333333333334	52.56	52.70666666666666	53.11333333333334	52.93333333333333	52.84	52.486666666666665	52.9	52.74666666666667	52.56	52.64	52.56666666666667	52.3	51.78	51.08	50.446666666666665	50.0	48.61333333333334	45.833333333333336	0.0
0.0	45.593333333333334	48.32666666666667	49.806666666666665	50.626666666666665	51.086666666666666	51.38	51.486666666666665	51.3	52.02	52.10666666666667	52.026666666666664	51.96	52.49333333333333	52.54	52.95333333333333	52.406666666666666	52.2	52.486666666666665	52.34	52.413333333333334	52.70666666666666	52.66	52.42666666666667	52.60666666666667	52.63333333333333	52.3	52.17333333333333	52.22666666666667	52.36	52.02	51.70666666666666	51.166666666666664	50.24666666666667	48.473333333333336	45.906666666666666	0.0
0.0	45.67333333333333	48.76	50.06	50.973333333333336	51.38	51.86	52.086666666666666	52.233333333333334	52.233333333333334	52.56666666666667	52.72666666666667	53.00666666666667	52.986666666666665	53.013333333333335	52.79333333333334	53.11333333333334	53.126666666666665	52.946666666666665	53.43333333333333	53.06	53.093333333333334	52.78666666666667	53.3	53.04	52.873333333333335	52.626666666666665	52.586666666666666	52.57333333333333	52.28666666666667	51.78666666666667	51.833333333333336	51.2	50.18	48.58	45.806666666666665	0.0
0.0	45.653333333333336	48.39333333333333	49.42666666666667	50.486666666666665	51.0	51.22666666666667	51.93333333333333	51.7	52.04666666666667	52.11333333333334	52.28666666666667	52.626666666666665	52.7	52.78	52.666666666666664	52.846666666666664	52.88	52.84	52.75333333333333	52.79333333333334	52.92	52.666666666666664	52.58	52.44	52.66	52.68666666666667	52.4	52.04	51.63333333333333	51.20666666666666	50.77333333333333	50.04666666666667	49.86666666666667	48.53333333333333	45.693333333333335	0.0
0.0	46.086666666666666	48.833333333333336	50.22	51.04	51.586666666666666	51.653333333333336	52.12	52.03333333333333	52.31333333333333	52.626666666666665	52.64	52.833333333333336	52.53333333333333	52.78666666666667	52.74666666666667	52.60666666666667	52.873333333333335	53.06	52.68	52.92666666666667	52.75333333333333	52.653333333333336	52.846666666666664	52.64	52.74	52.44	52.36666666666667	51.98	51.56666666666667	51.35333333333333	51.0	50.413333333333334	50.053333333333335	48.39333333333333	45.78	0.0
0.0	45.806666666666665	48.64	49.873333333333335	50.666666666666664	51.266666666666666	51.50666666666667	51.96	51.82666666666667	51.96666666666667	52.27333333333333	52.26	52.04	52.17333333333333	52.32	52.42666666666667	52.64666666666667	52.66	52.586666666666666	52.74	52.88	52.586666666666666	52.333333333333336	52.46	52.34	52.17333333333333	52.2	51.873333333333335	52.14666666666667	51.766666666666666	51.486666666666665	50.906666666666666	50.28	49.61333333333334	48.28666666666667	45.653333333333336	0.0
0.0	45.92666666666667	48.79333333333334	50.013333333333335	50.54	51.06666666666667	51.3	51.833333333333336	52.24666666666667	52.38666666666666	52.486666666666665	52.78	52.473333333333336	53.04666666666667	52.88666666666666	52.96	52.71333333333333	52.913333333333334	53.06	52.74	53.233333333333334	53.32	53.166666666666664	52.8	52.806666666666665	52.7	52.513333333333335	52.553333333333335	52.28666666666667	52.306666666666665	51.946666666666665	51.31333333333333	50.8	49.8	48.513333333333335	45.78666666666667	0.0
0.0	45.586666666666666	48.46	49.78666666666667	50.873333333333335	51.64666666666667	51.593333333333334	51.806666666666665	51.8	52.44	52.21333333333333	52.626666666666665	52.67333333333333	52.526666666666664	52.71333333333333	53.053333333333335	53.053333333333335	52.86	52.82	52.67333333333333	52.53333333333333	52.666666666666664	52.666666666666664	52.806666666666665	52.8	52.35333333333333	52.24666666666667	52.166666666666664	51.96	51.986666666666665	51.473333333333336	51.3	50.72	49.92666666666667	48.63333333333333	45.78666666666667	0.0
0.0	45.84	48.76	50.406666666666666	50.64	51.57333333333333	51.873333333333335	52.2	52.36666666666667	52.446666666666665	52.38	52.78	52.72	52.61333333333334	53.153333333333336	53.03333333333333	53.233333333333334	52.79333333333334	53.04666666666667	52.78666666666667	52.733333333333334	52.693333333333335	52.70666666666666	52.53333333333333	52.63333333333333	52.77333333333333	52.66	52.21333333333333	51.96666666666667	51.76	51.54	51.42	50.99333333333333	50.24	48.60666666666667	45.82	0.0
0.0	45.75333333333333	48.46	50.00666666666667	50.486666666666665	51.22666666666667	51.76	52.346666666666664	52.26	52.626666666666665	52.74666666666667	52.84	52.46666666666667	52.66	53.053333333333335	52.8	53.026666666666664	53.20666666666666	53.266666666666666	53.06666666666667	53.03333333333333	53.04	53.013333333333335	52.42666666666667	52.406666666666666	52.57333333333333	52.67333333333333	52.67333333333333	52.333333333333336	51.873333333333335	51.626666666666665	51.28666666666667	50.66	49.553333333333335	48.3	45.49333333333333	0.0
0.0	45.973333333333336	48.62	49.74666666666667	50.60666666666667	51.0	51.373333333333335	51.86666666666667	52.35333333333333	52.586666666666666	52.513333333333335	52.60666666666667	52.82666666666667	52.846666666666664	53.08	53.07333333333333	53.093333333333334	53.28666666666667	53.153333333333336	53.06666666666667	53.24	53.25333333333333	53.14666666666667	52.93333333333333	52.57333333333333	52.76	52.486666666666665	52.28666666666667	52.11333333333334	51.71333333333333	51.94	51.413333333333334	50.52	49.82666666666667	48.38	45.593333333333334	0.0
0.0	45.78	48.57333333333333	50.026666666666664	50.99333333333333	51.24	51.66	52.27333333333333	52.2	52.28666666666667	52.373333333333335	52.54666666666667	52.68	52.96666666666667	52.653333333333336	52.766666666666666	52.67333333333333	52.766666666666666	52.89333333333333	52.513333333333335	52.49333333333333	52.48	52.586666666666666	52.46	52.35333333333333	52.5	52.35333333333333	52.20666666666666	52.126666666666665	52.17333333333333	51.92666666666667	51.07333333333333	50.806666666666665	49.74666666666667	48.42	45.61333333333334	0.0
0.0	45.553333333333335	48.43333333333333	49.6	50.22666666666667	51.086666666666666	51.62	51.913333333333334	52.18666666666667	52.14	52.5	52.43333333333333	52.42	52.70666666666666	52.446666666666665	52.906666666666666	52.92	52.50666666666667	52.526666666666664	52.76	52.946666666666665	53.13333333333333	52.99333333333333	52.70666666666666	52.70666666666666	52.72666666666667	52.653333333333336	52.24	52.17333333333333	51.62	51.36666666666667	50.9	50.406666666666666	49.93333333333333	48.54666666666667	45.96	0.0
0.0	45.49333333333333	48.45333333333333	49.61333333333334	50.45333333333333	51.053333333333335	51.34	51.473333333333336	51.96666666666667	51.74666666666667	51.94	52.14666666666667	52.60666666666667	52.64666666666667	52.52	52.46	52.76	52.833333333333336	52.76	52.96	52.95333333333333	52.43333333333333	51.973333333333336	52.093333333333334	51.74666666666667	52.333333333333336	52.013333333333335	52.18666666666667	51.96666666666667	51.66	51.39333333333333	50.526666666666664	50.27333333333333	49.49333333333333	48.12	45.68	0.0
0.0	46.06	48.5	49.89333333333333	51.193333333333335	51.306666666666665	51.50666666666667	51.7	52.31333333333333	52.34	52.68666666666667	52.88	52.71333333333333	52.82666666666667	52.70666666666666	53.18666666666667	52.74666666666667	52.78	52.85333333333333	52.526666666666664	52.9	52.88666666666666	52.3	52.56666666666667	52.45333333333333	52.74666666666667	52.653333333333336	52.166666666666664	51.96	51.85333333333333	51.766666666666666	51.03333333333333	50.62	49.9	48.58	45.766666666666666	0.0
0.0	45.666666666666664	48.74666666666667	50.08	51.26	51.58	51.766666666666666	52.153333333333336	52.373333333333335	52.9	52.94	52.60666666666667	53.03333333333333	53.32	53.153333333333336	52.84	52.85333333333333	52.88	52.94	52.846666666666664	52.84	53.053333333333335	53.026666666666664	53.1	52.88	53.153333333333336	52.766666666666666	52.58	52.96	52.20666666666666	51.62	51.42666666666667	51.07333333333333	49.58	48.653333333333336	45.74666666666667	0.0
0.0	45.88666666666666	48.526666666666664	49.906666666666666	50.48	51.06666666666667	51.6	51.82	52.06	52.36	52.45333333333333	52.82	53.026666666666664	52.44	53.17333333333333	53.04666666666667	53.18	53.086666666666666	53.22	53.013333333333335	52.846666666666664	52.973333333333336	52.72	52.82666666666667	52.7	52.71333333333333	52.45333333333333	52.21333333333333	52.3	52.02	51.82666666666667	51.54	50.86	49.81333333333333	48.7	45.54	0.0
0.0	45.913333333333334	48.693333333333335	49.946666666666665	51.013333333333335	51.54666666666667	51.7	52.17333333333333	52.20666666666666	52.68666666666667	52.68	52.733333333333334	52.68666666666667	52.77333333333333	52.99333333333333	53.126666666666665	53.166666666666664	52.81333333333333	52.93333333333333	53.07333333333333	53.27333333333333	52.88	53.126666666666665	52.32666666666667	52.553333333333335	52.27333333333333	52.20666666666666	52.4	51.86	51.72666666666667	51.96	51.18	51.053333333333335	50.03333333333333	48.63333333333333	46.07333333333333	0.0
0.0	45.74	49.24666666666667	50.6	51.193333333333335	51.74	52.36	52.42666666666667	52.513333333333335	52.88666666666666	52.53333333333333	52.77333333333333	52.77333333333333	52.986666666666665	53.04666666666667	53.1	52.873333333333335	53.62	52.93333333333333	52.74666666666667	52.74	52.71333333333333	53.013333333333335	52.86	52.43333333333333	52.93333333333333	52.72	52.64	52.306666666666665	52.2	51.93333333333333	51.18666666666667	51.086666666666666	49.86666666666667	48.56	45.78666666666667	0.0
0.0	45.413333333333334	48.36	49.586666666666666	50.36666666666667	50.72	51.28666666666667	51.846666666666664	51.8	52.02	51.86666666666667	51.913333333333334	52.56	52.46666666666667	52.81333333333333	52.053333333333335	52.29333333333334	52.38666666666666	52.806666666666665	52.04	52.166666666666664	52.22	52.13333333333333	52.07333333333333	52.34	52.11333333333334	52.17333333333333	51.833333333333336	51.626666666666665	51.373333333333335	50.946666666666665	50.95333333333333	50.39333333333333	49.44	48.43333333333333	45.36666666666667	0.0
0.0	45.56666666666667	48.13333333333333	49.70666666666666	50.46	50.92666666666667	51.56	51.733333333333334	52.13333333333333	52.093333333333334	52.22	52.25333333333333	52.31333333333333	52.26	52.266666666666666	52.38	52.333333333333336	52.38	52.446666666666665	52.233333333333334	52.46	52.473333333333336	52.36666666666667	52.693333333333335	52.1	51.85333333333333	52.013333333333335	51.78	51.653333333333336	51.733333333333334	51.39333333333333	50.78666666666667	50.266666666666666	49.233333333333334	48.653333333333336	45.62	0.0
0.0	46.03333333333333	48.70666666666666	50.013333333333335	51.13333333333333	51.66	51.8	51.86666666666667	52.6	52.74666666666667	52.52	52.413333333333334	52.66	53.00666666666667	52.873333333333335	52.70666666666666	53.0	53.22666666666667	53.03333333333333	53.126666666666665	52.88666666666666	52.67333333333333	53.0	52.513333333333335	52.526666666666664	52.46666666666667	52.193333333333335	52.193333333333335	52.18666666666667	51.9	51.446666666666665	51.36666666666667	50.78	49.94	48.60666666666667	46.13333333333333	0.0
0.0	45.806666666666665	48.76	49.70666666666666	50.593333333333334	51.193333333333335	51.82	52.04	51.95333333333333	52.38666666666666	52.74666666666667	52.75333333333333	52.72	53.04666666666667	53.2	53.03333333333333	53.026666666666664	52.92666666666667	53.24	52.89333333333333	52.88	53.10666666666667	53.13333333333333	52.82666666666667	52.95333333333333	53.07333333333333	52.79333333333334	52.71333333333333	52.42666666666667	52.28	51.93333333333333	51.08	50.7	50.02	48.8	46.06666666666667	0.0
0.0	46.0	48.62	50.4	50.78666666666667	51.473333333333336	51.58	51.526666666666664	52.0	52.14666666666667	52.28	52.38666666666666	52.553333333333335	52.5	53.00666666666667	53.06666666666667	52.72	52.75333333333333	52.94	53.1	52.92666666666667	53.06666666666667	52.62	52.89333333333333	52.54666666666667	52.27333333333333	52.4	52.026666666666664	51.693333333333335	51.873333333333335	51.64666666666667	51.14666666666667	50.74	49.89333333333333	48.71333333333333	45.806666666666665	0.0
