0.0	42.72666666666667	43.833333333333336	44.24	44.22	43.95333333333333	44.446666666666665	44.473333333333336	44.46	44.42666666666667	44.34	44.18666666666667	44.14666666666667	44.4	44.413333333333334	44.166666666666664	44.2	44.24666666666667	44.166666666666664	44.413333333333334	44.14666666666667	44.11333333333334	44.306666666666665	44.36	44.32666666666667	44.18666666666667	44.49333333333333	44.6	44.086666666666666	44.166666666666664	44.12	44.2	44.04	43.78	43.666666666666664	42.553333333333335	0.0
0.0	42.266666666666666	43.56666666666667	43.96666666666667	44.126666666666665	44.24	44.06	44.28	44.24	44.413333333333334	44.553333333333335	43.98	44.11333333333334	44.2	44.346666666666664	44.18	44.24	44.22	44.04	43.81333333333333	44.166666666666664	44.26	44.16	44.153333333333336	44.24	44.26	44.44	44.22666666666667	44.406666666666666	44.46	44.22	44.34	44.36666666666667	44.04	43.64	42.553333333333335	0.0
0.0	42.32	43.5	43.86	44.06	44.2	44.10666666666667	44.28	44.34	44.44	44.39333333333333	44.233333333333334	44.26	44.3	44.333333333333336	44.306666666666665	44.38666666666666	44.26	44.266666666666666	44.48	44.16	44.46	44.526666666666664	44.60666666666667	44.21333333333333	44.43333333333333	44.04	44.153333333333336	44.26	44.266666666666666	44.24666666666667	44.24666666666667	44.24	44.0	43.68666666666667	42.513333333333335	0.0
0.0	42.333333333333336	43.806666666666665	44.04666666666667	44.04666666666667	43.806666666666665	44.026666666666664	43.95333333333333	44.02	44.22666666666667	44.16	43.79333333333334	44.166666666666664	44.373333333333335	44.4	44.153333333333336	44.32666666666667	44.013333333333335	44.48	44.086666666666666	44.053333333333335	44.07333333333333	44.29333333333334	43.913333333333334	44.08	44.373333333333335	44.3	44.22	44.45333333333333	44.2	44.24	44.08	44.04666666666667	43.81333333333333	43.85333333333333	42.693333333333335	0.0
0.0	42.373333333333335	43.67333333333333	44.22	44.24666666666667	44.18	44.43333333333333	44.56666666666667	44.25333333333333	44.6	44.42	44.63333333333333	44.22	44.3	44.733333333333334	44.43333333333333	44.78666666666667	44.373333333333335	44.28666666666667	44.45333333333333	44.43333333333333	44.11333333333334	44.3	44.38666666666666	44.806666666666665	44.406666666666666	44.53333333333333	44.53333333333333	44.38666666666666	44.32666666666667	44.346666666666664	44.14	44.266666666666666	44.17333333333333	43.63333333333333	42.29333333333334	0.0
0.0	42.28	43.62	43.75333333333333	43.96666666666667	44.166666666666664	44.373333333333335	44.35333333333333	44.28666666666667	44.07333333333333	44.446666666666665	44.193333333333335	44.04	44.093333333333334	44.16	44.10666666666667	44.21333333333333	44.14	44.233333333333334	44.373333333333335	44.52	44.446666666666665	44.3	44.406666666666666	44.21333333333333	44.14666666666667	44.346666666666664	44.14	44.2	44.46	44.153333333333336	44.06666666666667	44.18666666666667	44.053333333333335	43.61333333333334	42.3	0.0
0.0	42.906666666666666	44.49333333333333	44.39333333333333	44.413333333333334	44.64666666666667	44.12	44.56666666666667	44.446666666666665	44.78666666666667	44.88666666666666	44.77333333333333	44.42	44.406666666666666	44.63333333333333	44.56	44.45333333333333	44.32	44.53333333333333	44.32666666666667	44.486666666666665	44.50666666666667	44.68	44.526666666666664	44.53333333333333	44.67333333333333	44.44	44.64666666666667	44.586666666666666	44.49333333333333	44.36666666666667	44.473333333333336	44.553333333333335	44.43333333333333	43.93333333333333	42.46	0.0
0.0	42.39333333333333	43.96	44.406666666666666	44.02	44.32	44.44	44.413333333333334	44.6	44.653333333333336	44.29333333333334	44.1	44.43333333333333	44.32666666666667	44.49333333333333	44.413333333333334	44.473333333333336	44.50666666666667	44.446666666666665	44.333333333333336	44.333333333333336	44.61333333333334	44.46	44.32666666666667	44.52	44.34	44.193333333333335	44.07333333333333	44.093333333333334	44.29333333333334	44.44	44.32	44.13333333333333	44.1	43.486666666666665	42.57333333333333	0.0
0.0	42.72666666666667	43.96666666666667	44.60666666666667	44.70666666666666	44.446666666666665	44.24666666666667	44.626666666666665	44.68666666666667	44.74666666666667	44.77333333333333	44.36	44.34	44.473333333333336	44.6	44.74	44.86666666666667	44.666666666666664	44.96666666666667	45.04	44.86666666666667	44.78666666666667	44.71333333333333	44.473333333333336	44.72666666666667	44.64	44.53333333333333	44.6	44.973333333333336	44.54	44.7	44.6	44.42666666666667	44.413333333333334	44.06666666666667	42.74666666666667	0.0
0.0	42.14	43.82666666666667	44.233333333333334	44.10666666666667	44.153333333333336	43.96	44.16	44.333333333333336	44.13333333333333	44.2	44.446666666666665	44.306666666666665	44.13333333333333	44.28	44.586666666666666	44.4	44.44	44.2	44.0	44.126666666666665	44.38666666666666	44.29333333333334	44.49333333333333	44.29333333333334	44.17333333333333	44.22666666666667	44.28666666666667	44.4	44.38666666666666	44.29333333333334	43.95333333333333	43.913333333333334	43.913333333333334	43.39333333333333	42.346666666666664	0.0
0.0	42.94	43.99333333333333	44.406666666666666	44.62	44.68	44.67333333333333	45.03333333333333	44.49333333333333	44.5	44.846666666666664	44.60666666666667	44.77333333333333	44.56	44.76	44.68666666666667	44.56	44.85333333333333	44.71333333333333	44.733333333333334	45.04	44.78	44.766666666666666	44.77333333333333	44.593333333333334	44.74	44.72	44.68666666666667	44.76	44.57333333333333	44.666666666666664	44.6	44.766666666666666	44.486666666666665	44.20666666666666	42.67333333333333	0.0
0.0	42.67333333333333	44.00666666666667	44.413333333333334	44.513333333333335	44.56	44.44	44.526666666666664	44.54	44.60666666666667	44.653333333333336	44.6	44.346666666666664	44.64	44.58	44.32	44.67333333333333	44.18666666666667	44.35333333333333	44.413333333333334	44.166666666666664	44.31333333333333	44.6	44.70666666666666	44.513333333333335	44.4	44.82	44.50666666666667	44.35333333333333	44.526666666666664	44.53333333333333	44.486666666666665	44.42666666666667	44.18666666666667	43.873333333333335	42.68666666666667	0.0
0.0	42.42666666666667	43.43333333333333	43.44	44.24	44.266666666666666	44.56666666666667	44.29333333333334	44.38	44.27333333333333	44.42	44.26	44.12	44.3	44.35333333333333	44.21333333333333	44.26	44.27333333333333	44.42	44.48	44.34	44.04	44.45333333333333	44.233333333333334	44.50666666666667	44.373333333333335	44.166666666666664	44.5	44.513333333333335	44.38666666666666	44.333333333333336	44.31333333333333	44.31333333333333	44.03333333333333	43.53333333333333	42.333333333333336	0.0
0.0	42.473333333333336	43.88666666666666	44.29333333333334	44.07333333333333	44.306666666666665	44.53333333333333	44.4	44.62	44.39333333333333	44.25333333333333	44.2	43.99333333333333	44.46	44.4	44.48	44.36666666666667	44.48	44.32666666666667	44.266666666666666	44.126666666666665	44.02	44.39333333333333	44.57333333333333	44.27333333333333	44.22666666666667	44.153333333333336	44.126666666666665	44.54	44.2	44.03333333333333	44.04	44.13333333333333	43.70666666666666	43.58	42.413333333333334	0.0
0.0	42.36666666666667	43.71333333333333	44.093333333333334	44.32666666666667	44.61333333333334	44.26	44.38666666666666	44.46	44.4	44.78666666666667	44.58	44.806666666666665	44.45333333333333	44.57333333333333	44.56	44.54	44.3	44.38	44.53333333333333	44.32	44.22666666666667	44.373333333333335	44.16	44.306666666666665	44.32	44.44	44.42666666666667	44.50666666666667	44.48	44.446666666666665	44.44	44.6	44.45333333333333	43.846666666666664	42.333333333333336	0.0
0.0	42.66	43.98	44.06666666666667	44.406666666666666	44.56	44.78666666666667	44.586666666666666	44.75333333333333	44.58	44.64	44.5	44.44	44.56	44.62	44.626666666666665	44.54666666666667	44.84	44.99333333333333	44.62	44.60666666666667	44.48	44.50666666666667	44.78	44.82666666666667	44.71333333333333	44.473333333333336	44.52	44.50666666666667	44.34	44.46	44.53333333333333	44.446666666666665	44.193333333333335	44.1	42.96666666666667	0.0
0.0	42.53333333333333	43.44	43.626666666666665	44.3	44.27333333333333	44.06	44.5	44.36666666666667	44.026666666666664	44.2	44.02	44.26	44.12	44.193333333333335	44.24	44.16	44.64666666666667	43.986666666666665	44.03333333333333	44.32666666666667	44.10666666666667	44.193333333333335	44.24	44.2	44.333333333333336	44.45333333333333	44.346666666666664	44.63333333333333	44.18	44.07333333333333	44.18	43.88666666666666	43.88666666666666	43.46	42.35333333333333	0.0
0.0	42.61333333333334	43.8	44.56	44.49333333333333	44.446666666666665	44.44	44.57333333333333	44.52	44.78	44.67333333333333	44.7	44.54	44.446666666666665	44.62	44.733333333333334	44.62	44.63333333333333	44.53333333333333	44.68666666666667	44.64	44.45333333333333	44.79333333333334	44.53333333333333	44.553333333333335	44.8	44.66	44.49333333333333	44.513333333333335	44.74666666666667	44.76	44.36666666666667	44.62	44.43333333333333	44.1	42.98	0.0
0.0	42.36	43.74	44.24666666666667	44.24	44.32	44.306666666666665	44.24	44.486666666666665	44.57333333333333	44.6	44.653333333333336	44.67333333333333	44.306666666666665	44.64666666666667	44.62	44.50666666666667	44.63333333333333	44.193333333333335	44.38	44.67333333333333	44.28666666666667	44.57333333333333	44.626666666666665	44.75333333333333	44.6	44.473333333333336	44.413333333333334	44.72666666666667	44.486666666666665	44.653333333333336	44.48	44.513333333333335	44.25333333333333	43.82666666666667	42.74666666666667	0.0
0.0	42.49333333333333	43.82	44.38666666666666	44.50666666666667	44.413333333333334	44.406666666666666	44.653333333333336	44.28666666666667	44.4	44.513333333333335	44.56666666666667	44.48	44.446666666666665	44.666666666666664	44.32666666666667	44.36	44.17333333333333	44.42	44.446666666666665	44.486666666666665	44.266666666666666	44.653333333333336	44.3	44.36666666666667	44.42666666666667	44.42666666666667	44.36666666666667	44.653333333333336	44.32666666666667	44.16	44.45333333333333	44.513333333333335	44.18	43.74	42.50666666666667	0.0
0.0	42.50666666666667	43.54666666666667	44.08	44.35333333333333	44.346666666666664	44.553333333333335	44.42	44.06666666666667	44.27333333333333	44.0	44.233333333333334	44.32666666666667	44.35333333333333	44.49333333333333	44.31333333333333	44.34	44.306666666666665	44.28	44.24	44.21333333333333	44.31333333333333	44.18	44.333333333333336	44.43333333333333	44.56666666666667	44.48	44.513333333333335	44.666666666666664	44.486666666666665	44.56666666666667	44.53333333333333	44.29333333333334	44.013333333333335	43.92666666666667	42.413333333333334	0.0
0.0	42.78666666666667	43.86	43.946666666666665	44.13333333333333	44.093333333333334	44.2	44.2	44.28	44.5	44.46	44.513333333333335	44.306666666666665	44.553333333333335	44.60666666666667	44.406666666666666	44.43333333333333	44.1	44.153333333333336	44.13333333333333	44.11333333333334	44.42666666666667	44.4	44.6	44.14666666666667	44.266666666666666	44.32	44.486666666666665	44.46	44.48	44.4	44.32666666666667	44.20666666666666	44.07333333333333	43.74	42.406666666666666	0.0
0.0	42.18	43.50666666666667	44.10666666666667	44.12	44.446666666666665	44.48	44.32666666666667	44.43333333333333	44.22666666666667	44.11333333333334	44.1	44.24666666666667	44.17333333333333	43.86666666666667	44.03333333333333	44.42666666666667	44.333333333333336	44.17333333333333	44.18	44.3	44.14666666666667	44.06666666666667	44.18666666666667	44.2	44.39333333333333	44.08	44.446666666666665	43.99333333333333	44.21333333333333	44.1	44.04666666666667	43.72	43.75333333333333	43.373333333333335	42.32666666666667	0.0
0.0	42.653333333333336	43.78	44.44	44.43333333333333	44.22666666666667	44.54	44.626666666666665	44.53333333333333	44.88666666666666	44.57333333333333	44.88666666666666	44.34	44.48	44.81333333333333	44.38	44.626666666666665	44.693333333333335	44.54	44.526666666666664	44.50666666666667	44.74	44.28666666666667	44.6	44.9	44.46	44.486666666666665	44.52	44.58	44.70666666666666	44.54666666666667	44.77333333333333	44.473333333333336	44.44	43.77333333333333	42.67333333333333	0.0
0.0	42.733333333333334	43.78666666666667	43.88	44.16	44.29333333333334	44.36	44.18666666666667	44.333333333333336	44.413333333333334	44.39333333333333	44.526666666666664	44.18666666666667	44.31333333333333	44.26	44.34	44.42	44.24	44.25333333333333	44.54666666666667	44.18	44.526666666666664	44.03333333333333	44.38666666666666	44.7	44.50666666666667	44.2	44.54666666666667	44.406666666666666	44.50666666666667	44.42	44.166666666666664	44.18	44.07333333333333	43.89333333333333	42.513333333333335	0.0
0.0	42.88666666666666	43.93333333333333	44.42	44.28666666666667	44.54666666666667	44.56666666666667	44.733333333333334	44.486666666666665	44.526666666666664	44.68666666666667	44.46666666666667	44.6	44.64666666666667	44.373333333333335	44.85333333333333	44.526666666666664	44.50666666666667	44.5	44.586666666666666	44.4	44.72	44.64	44.79333333333334	44.446666666666665	44.406666666666666	44.48	44.67333333333333	44.42666666666667	44.78	44.62	44.71333333333333	44.446666666666665	44.20666666666666	44.07333333333333	42.81333333333333	0.0
0.0	42.53333333333333	43.85333333333333	44.18666666666667	44.10666666666667	44.32666666666667	44.46	44.28666666666667	44.24666666666667	44.553333333333335	44.25333333333333	44.34	44.38	44.373333333333335	44.473333333333336	44.473333333333336	44.2	44.29333333333334	44.233333333333334	44.56	44.24	44.2	44.39333333333333	44.31333333333333	44.486666666666665	44.42	44.086666666666666	44.32	44.34	44.306666666666665	44.22	44.0	44.20666666666666	44.24666666666667	43.77333333333333	42.58	0.0
0.0	42.68666666666667	43.99333333333333	44.1	44.07333333333333	44.406666666666666	44.35333333333333	44.78	44.32	44.373333333333335	44.29333333333334	44.233333333333334	44.446666666666665	44.29333333333334	44.46	44.46	44.2	44.25333333333333	44.526666666666664	44.68	44.6	44.39333333333333	44.6	44.32666666666667	44.32666666666667	44.24666666666667	44.6	44.60666666666667	44.36	44.84	44.78666666666667	44.44	44.52	44.24	43.693333333333335	42.64	0.0
0.0	42.17333333333333	43.906666666666666	44.36666666666667	44.46666666666667	44.57333333333333	44.693333333333335	44.22666666666667	44.54	44.75333333333333	44.70666666666666	44.46666666666667	44.45333333333333	44.38	44.513333333333335	44.57333333333333	44.68	44.513333333333335	44.24	44.27333333333333	44.346666666666664	44.446666666666665	44.25333333333333	44.58	44.71333333333333	44.67333333333333	44.68	44.68	44.486666666666665	44.6	44.36	44.43333333333333	44.6	44.31333333333333	43.57333333333333	42.29333333333334	0.0
0.0	42.64	44.14	44.43333333333333	44.38	44.58	44.54666666666667	44.72	44.333333333333336	44.72666666666667	44.36	44.36666666666667	44.6	44.38666666666666	44.6	44.54	44.46	44.36	44.42	44.36	44.61333333333334	44.586666666666666	44.75333333333333	44.64	44.77333333333333	44.766666666666666	44.526666666666664	44.82	44.833333333333336	44.46666666666667	44.44	44.333333333333336	44.77333333333333	44.39333333333333	43.92666666666667	42.733333333333334	0.0
0.0	42.18666666666667	43.406666666666666	44.25333333333333	43.89333333333333	44.11333333333334	44.306666666666665	44.28	44.333333333333336	44.053333333333335	44.24666666666667	43.98	44.21333333333333	44.346666666666664	44.16	44.27333333333333	44.36	44.18	44.07333333333333	44.31333333333333	44.026666666666664	44.21333333333333	44.44	44.413333333333334	44.4	44.266666666666666	44.27333333333333	44.43333333333333	44.14	44.18666666666667	44.053333333333335	44.24666666666667	44.153333333333336	43.92	43.88	42.64	0.0
0.0	42.13333333333333	43.53333333333333	43.66	44.11333333333334	44.233333333333334	44.3	44.34	44.38	44.446666666666665	44.46	44.53333333333333	44.22	44.63333333333333	44.473333333333336	44.306666666666665	44.233333333333334	44.346666666666664	44.1	44.18666666666667	44.3	44.38	44.35333333333333	44.48	44.29333333333334	44.45333333333333	44.4	44.31333333333333	44.12	44.14	44.166666666666664	44.45333333333333	44.32666666666667	44.00666666666667	43.626666666666665	42.21333333333333	0.0
0.0	42.4	43.77333333333333	44.04666666666667	44.27333333333333	44.22666666666667	44.54	44.333333333333336	44.12	44.17333333333333	44.04	44.093333333333334	44.26	44.413333333333334	44.32	44.2	44.233333333333334	44.27333333333333	44.26	44.166666666666664	44.333333333333336	44.26	44.18666666666667	44.14	44.14	44.25333333333333	43.94	43.973333333333336	43.98	44.1	43.96	44.12	44.266666666666666	43.67333333333333	43.45333333333333	42.29333333333334	0.0
0.0	42.513333333333335	43.76	44.21333333333333	44.153333333333336	44.2	44.38666666666666	44.5	44.27333333333333	44.14666666666667	44.24	44.38666666666666	44.373333333333335	44.43333333333333	44.32666666666667	44.086666666666666	44.61333333333334	44.68	44.31333333333333	44.52	44.38	44.46	44.553333333333335	44.2	44.31333333333333	44.666666666666664	44.42666666666667	44.29333333333334	44.373333333333335	44.39333333333333	43.92666666666667	44.24666666666667	44.306666666666665	44.21333333333333	43.68666666666667	42.68	0.0
0.0	42.54	43.89333333333333	44.25333333333333	44.50666666666667	44.653333333333336	44.71333333333333	44.24	44.1	44.18666666666667	43.94	43.84	44.306666666666665	44.26	43.93333333333333	44.373333333333335	44.373333333333335	44.20666666666666	44.36666666666667	44.153333333333336	44.22666666666667	44.29333333333334	44.24666666666667	44.526666666666664	44.62	44.473333333333336	44.38	44.35333333333333	44.20666666666666	44.54	44.64	44.43333333333333	44.46666666666667	43.92666666666667	43.74666666666667	42.26	0.0
0.0	42.50666666666667	43.666666666666664	44.413333333333334	44.6	44.233333333333334	44.25333333333333	44.50666666666667	44.27333333333333	44.27333333333333	44.193333333333335	43.88	44.49333333333333	44.42	44.86666666666667	44.6	44.52	44.17333333333333	44.28666666666667	44.24	44.22	44.21333333333333	44.10666666666667	44.3	44.04666666666667	44.35333333333333	44.61333333333334	44.653333333333336	44.4	44.49333333333333	44.52	44.34	44.12	44.233333333333334	43.56	42.56666666666667	0.0
0.0	42.553333333333335	43.68666666666667	43.92	44.086666666666666	44.10666666666667	44.35333333333333	44.12	44.233333333333334	44.52	44.00666666666667	44.446666666666665	44.38666666666666	44.373333333333335	44.22666666666667	44.18666666666667	43.88666666666666	44.38666666666666	44.1	44.013333333333335	44.333333333333336	44.14	44.22666666666667	44.22666666666667	44.29333333333334	44.346666666666664	44.306666666666665	44.413333333333334	44.32666666666667	44.18	44.21333333333333	44.32666666666667	44.31333333333333	44.10666666666667	43.4	42.38666666666666	0.0
0.0	42.61333333333334	43.64666666666667	44.3	44.53333333333333	44.06	44.20666666666666	44.406666666666666	44.553333333333335	44.36666666666667	44.306666666666665	44.36	44.64	44.406666666666666	44.233333333333334	44.57333333333333	44.3	44.22666666666667	44.32666666666667	44.333333333333336	44.07333333333333	44.233333333333334	44.49333333333333	44.153333333333336	44.16	44.153333333333336	44.20666666666666	44.54	44.32	44.42666666666667	44.45333333333333	44.52	44.21333333333333	44.42	43.60666666666667	42.27333333333333	0.0
0.0	42.75333333333333	44.16	44.12	44.60666666666667	44.64	44.64666666666667	44.61333333333334	44.593333333333334	44.66	44.45333333333333	44.39333333333333	44.6	44.086666666666666	44.27333333333333	44.74	44.52	44.36	44.553333333333335	44.82	44.63333333333333	44.5	44.67333333333333	44.88	44.513333333333335	44.38666666666666	44.25333333333333	44.333333333333336	44.233333333333334	44.36666666666667	44.526666666666664	44.26	44.46	44.266666666666666	44.04	42.62	0.0
0.0	42.84	43.75333333333333	44.026666666666664	44.26	44.21333333333333	44.14	44.553333333333335	44.333333333333336	44.306666666666665	44.46	44.693333333333335	44.653333333333336	44.77333333333333	44.766666666666666	44.52	44.446666666666665	44.413333333333334	44.54	44.38666666666666	44.473333333333336	44.71333333333333	44.333333333333336	44.44	44.693333333333335	44.413333333333334	44.28666666666667	44.18	44.306666666666665	44.38	44.44	44.25333333333333	44.21333333333333	44.193333333333335	43.58	42.553333333333335	0.0
0.0	42.56666666666667	43.86	44.16	44.306666666666665	44.54	44.526666666666664	44.45333333333333	44.60666666666667	44.653333333333336	44.513333333333335	44.52	44.74	44.96	44.43333333333333	44.66	44.54	44.64666666666667	44.50666666666667	44.406666666666666	44.44	44.32666666666667	44.346666666666664	44.31333333333333	44.76	44.513333333333335	44.61333333333334	44.49333333333333	44.54666666666667	44.71333333333333	44.693333333333335	44.35333333333333	44.446666666666665	44.31333333333333	43.78	42.56	0.0
0.0	42.18666666666667	43.586666666666666	43.6	44.086666666666666	44.25333333333333	44.346666666666664	44.24	44.306666666666665	44.0	44.11333333333334	44.3	44.25333333333333	44.373333333333335	44.29333333333334	44.346666666666664	44.25333333333333	44.26	44.10666666666667	44.28	44.12	44.54	44.42	44.22666666666667	44.42	44.346666666666664	44.153333333333336	44.32666666666667	43.95333333333333	44.4	44.12	44.07333333333333	43.9	44.266666666666666	43.68	42.266666666666666	0.0
0.0	42.44	43.56666666666667	43.71333333333333	43.88666666666666	44.25333333333333	44.306666666666665	44.193333333333335	44.24	44.27333333333333	44.14	44.27333333333333	44.266666666666666	44.03333333333333	44.233333333333334	43.946666666666665	44.42666666666667	43.85333333333333	44.34	44.26	43.99333333333333	44.03333333333333	44.16	44.18666666666667	43.99333333333333	44.38	44.32666666666667	44.38666666666666	44.126666666666665	44.26	44.593333333333334	44.373333333333335	44.18	43.846666666666664	43.56	42.24666666666667	0.0
0.0	42.52	43.72	44.25333333333333	44.526666666666664	44.62	44.413333333333334	44.77333333333333	44.653333333333336	44.4	44.306666666666665	44.193333333333335	44.553333333333335	44.346666666666664	44.20666666666666	44.32666666666667	44.52	44.446666666666665	44.6	44.29333333333334	44.45333333333333	44.653333333333336	44.733333333333334	44.553333333333335	44.20666666666666	44.49333333333333	44.593333333333334	44.473333333333336	44.49333333333333	44.56666666666667	44.68	44.57333333333333	44.346666666666664	44.32666666666667	43.94	42.666666666666664	0.0
0.0	42.71333333333333	43.96	44.46666666666667	44.88	44.913333333333334	44.77333333333333	44.58	44.56	44.79333333333334	44.62	44.906666666666666	44.61333333333334	44.61333333333334	44.86666666666667	44.653333333333336	44.8	44.77333333333333	44.86666666666667	44.77333333333333	44.9	44.74666666666667	44.666666666666664	44.77333333333333	45.086666666666666	44.653333333333336	44.92	44.82	44.60666666666667	45.1	44.733333333333334	44.78666666666667	44.64	44.5	44.10666666666667	42.78666666666667	0.0
0.0	42.7	43.96666666666667	44.28666666666667	44.446666666666665	44.346666666666664	44.58	44.56	44.89333333333333	44.6	44.92666666666667	44.8	44.873333333333335	44.60666666666667	44.46666666666667	44.63333333333333	44.72	44.806666666666665	44.72	44.75333333333333	44.82666666666667	44.666666666666664	44.67333333333333	44.413333333333334	44.82666666666667	44.7	44.8	44.833333333333336	44.64666666666667	44.68	44.79333333333334	44.64	44.54666666666667	44.28666666666667	44.086666666666666	42.6	0.0
0.0	42.28	43.626666666666665	44.24	44.21333333333333	44.25333333333333	43.96666666666667	44.20666666666666	44.42666666666667	44.266666666666666	44.10666666666667	44.5	44.7	44.79333333333334	44.38666666666666	44.306666666666665	44.766666666666666	44.473333333333336	44.593333333333334	44.193333333333335	44.333333333333336	44.306666666666665	44.22666666666667	44.3	44.42	44.24	44.06	44.333333333333336	44.24666666666667	44.48	44.46	44.32666666666667	44.266666666666666	44.04666666666667	43.54666666666667	42.54	0.0
0.0	42.32	43.76	44.053333333333335	44.166666666666664	44.346666666666664	44.28	44.3	44.36666666666667	44.193333333333335	44.25333333333333	44.07333333333333	44.306666666666665	44.526666666666664	44.11333333333334	44.406666666666666	44.25333333333333	44.11333333333334	44.34	44.34	44.25333333333333	44.306666666666665	44.45333333333333	44.32666666666667	44.166666666666664	44.166666666666664	44.29333333333334	44.52	44.406666666666666	44.166666666666664	44.17333333333333	44.35333333333333	44.14	44.22666666666667	43.88666666666666	42.66	0.0
