0.0	46.71333333333333	50.42666666666667	51.85333333333333	52.96	53.52	54.08	54.78	54.973333333333336	55.166666666666664	55.39333333333333	55.873333333333335	56.26	55.82	55.98	56.333333333333336	56.42	56.333333333333336	56.34	56.5	56.29333333333334	56.486666666666665	56.28666666666667	55.88666666666666	55.846666666666664	55.75333333333333	55.553333333333335	55.153333333333336	54.766666666666666	54.96666666666667	54.053333333333335	53.78	52.96	51.586666666666666	50.12	46.62	0.0
0.0	47.22	50.64666666666667	52.24	53.36	54.16	54.7	54.84	54.92	55.43333333333333	55.78	55.806666666666665	56.28666666666667	56.153333333333336	56.66	56.64666666666667	56.72666666666667	56.71333333333333	56.76	56.733333333333334	56.593333333333334	56.626666666666665	56.3	56.4	56.48	56.18	55.806666666666665	55.74666666666667	55.6	55.22666666666667	54.45333333333333	53.7	53.03333333333333	51.913333333333334	50.126666666666665	46.61333333333334	0.0
0.0	46.94	50.38	51.82666666666667	53.21333333333333	53.56666666666667	54.21333333333333	54.766666666666666	55.06	55.473333333333336	55.63333333333333	55.95333333333333	56.653333333333336	56.77333333333333	56.693333333333335	56.806666666666665	56.74	57.02	56.82	56.74666666666667	56.56666666666667	56.54666666666667	56.126666666666665	55.92666666666667	56.13333333333333	55.56666666666667	55.78	55.38666666666666	55.21333333333333	55.00666666666667	54.333333333333336	53.78666666666667	53.07333333333333	52.04666666666667	50.06	46.75333333333333	0.0
0.0	47.07333333333333	50.36666666666667	52.29333333333334	53.32666666666667	53.84	53.96	54.46666666666667	54.92	55.44	55.806666666666665	55.873333333333335	56.14666666666667	55.986666666666665	56.3	56.56666666666667	56.29333333333334	56.39333333333333	56.693333333333335	56.61333333333334	56.35333333333333	56.50666666666667	56.62	56.60666666666667	56.39333333333333	56.25333333333333	56.29333333333334	55.82	55.86	55.35333333333333	54.62	53.64666666666667	52.873333333333335	52.333333333333336	50.06666666666667	47.233333333333334	0.0
0.0	47.02	50.74	52.266666666666666	53.20666666666666	54.2	54.68666666666667	55.32666666666667	55.85333333333333	56.14	56.166666666666664	55.846666666666664	56.44	56.60666666666667	56.82666666666667	56.8	56.70666666666666	56.63333333333333	56.45333333333333	56.84	56.85333333333333	56.766666666666666	56.76	56.76	56.49333333333333	56.14	55.86666666666667	55.35333333333333	55.03333333333333	54.67333333333333	54.58	54.07333333333333	52.986666666666665	52.22	50.35333333333333	47.13333333333333	0.0
0.0	46.74666666666667	50.13333333333333	51.9	53.07333333333333	54.18666666666667	54.913333333333334	54.79333333333334	55.42	55.67333333333333	56.17333333333333	56.43333333333333	56.61333333333334	56.526666666666664	56.733333333333334	56.913333333333334	56.906666666666666	56.86666666666667	56.833333333333336	56.92	56.93333333333333	56.86	56.61333333333334	57.06	56.66	56.126666666666665	55.84	55.413333333333334	55.12	54.78666666666667	54.3	53.913333333333334	52.99333333333333	52.153333333333336	49.94	46.78	0.0
0.0	46.93333333333333	50.153333333333336	51.92666666666667	53.04666666666667	53.93333333333333	54.3	54.89333333333333	55.26	55.48	55.72	55.74	56.22	56.266666666666666	56.35333333333333	56.32	56.21333333333333	56.946666666666665	56.27333333333333	56.6	56.486666666666665	56.513333333333335	56.72	56.306666666666665	56.50666666666667	56.58	56.32666666666667	55.833333333333336	55.42666666666667	54.94	54.5	54.086666666666666	53.44	51.913333333333334	50.31333333333333	46.92	0.0
0.0	46.766666666666666	50.586666666666666	52.22	53.18	54.08	54.526666666666664	54.76	55.413333333333334	55.873333333333335	56.13333333333333	56.64	56.4	56.593333333333334	57.14	56.88	56.74	57.08	57.21333333333333	56.99333333333333	56.84	56.76	56.54666666666667	56.46	56.28666666666667	56.20666666666666	56.06	55.64666666666667	55.193333333333335	54.84	54.586666666666666	53.68	52.89333333333333	51.85333333333333	50.473333333333336	46.873333333333335	0.0
0.0	47.03333333333333	50.126666666666665	51.88666666666666	53.32	54.013333333333335	54.806666666666665	54.873333333333335	54.986666666666665	55.46	55.653333333333336	55.9	55.93333333333333	56.61333333333334	56.9	56.553333333333335	57.07333333333333	56.8	56.74	56.406666666666666	56.6	56.64	56.666666666666664	56.2	56.52	56.02	55.913333333333334	55.36	55.44	54.833333333333336	54.586666666666666	53.81333333333333	53.16	52.38666666666666	50.406666666666666	47.153333333333336	0.0
0.0	46.92	50.446666666666665	51.82	53.64666666666667	54.02	54.06	54.78666666666667	54.906666666666666	55.693333333333335	55.446666666666665	55.62	55.98	56.07333333333333	56.32666666666667	56.333333333333336	56.62	56.306666666666665	56.1	56.34	56.093333333333334	56.42666666666667	56.026666666666664	55.99333333333333	55.82666666666667	55.56666666666667	55.54	55.14	54.76	54.50666666666667	53.74	53.76	52.873333333333335	52.04	50.32	47.126666666666665	0.0
0.0	46.873333333333335	50.306666666666665	51.67333333333333	53.04666666666667	54.026666666666664	54.54666666666667	54.81333333333333	55.32	55.29333333333334	55.21333333333333	55.74	56.02	56.18	56.26	56.17333333333333	56.08	56.166666666666664	56.43333333333333	56.26	56.233333333333334	55.906666666666666	55.833333333333336	56.00666666666667	55.42	55.68	55.39333333333333	55.25333333333333	54.98	54.42666666666667	54.28	53.77333333333333	52.95333333333333	52.306666666666665	50.32	47.32	0.0
0.0	47.10666666666667	50.7	52.093333333333334	53.18666666666667	53.72666666666667	54.61333333333334	54.56	55.093333333333334	55.32	55.74	56.28	56.22	56.053333333333335	56.75333333333333	56.79333333333334	56.96666666666667	57.02	56.96666666666667	56.72	57.03333333333333	56.68666666666667	56.513333333333335	56.093333333333334	56.25333333333333	55.99333333333333	55.88666666666666	55.586666666666666	54.92666666666667	54.82666666666667	54.486666666666665	53.64666666666667	53.333333333333336	51.8	50.3	46.57333333333333	0.0
0.0	46.86	49.99333333333333	51.61333333333334	53.193333333333335	53.46	54.14666666666667	54.333333333333336	54.96	55.35333333333333	55.49333333333333	55.58	56.04	55.98	55.9	56.4	56.32666666666667	56.42	56.54	56.31333333333333	56.08	56.28666666666667	56.0	55.82	56.08	55.906666666666666	55.9	55.13333333333333	54.72	54.5	54.28666666666667	53.63333333333333	52.68666666666667	51.72	49.86666666666667	46.84	0.0
0.0	46.946666666666665	50.086666666666666	52.31333333333333	53.18666666666667	54.04	54.846666666666664	54.96	55.513333333333335	56.026666666666664	56.12	56.4	56.06	56.406666666666666	56.346666666666664	56.38666666666666	56.406666666666666	56.6	56.36666666666667	56.64	56.373333333333335	56.35333333333333	56.08	56.39333333333333	56.62	56.593333333333334	56.28666666666667	55.94	55.75333333333333	55.58	54.7	54.233333333333334	53.6	52.526666666666664	50.6	46.96666666666667	0.0
0.0	46.95333333333333	50.28	51.94	53.25333333333333	53.973333333333336	54.49333333333333	55.153333333333336	55.29333333333334	55.473333333333336	55.66	56.093333333333334	56.333333333333336	56.32666666666667	56.62	56.66	56.79333333333334	56.58	56.70666666666666	56.733333333333334	56.72	56.22666666666667	56.34	56.486666666666665	56.08	56.42666666666667	55.973333333333336	55.7	55.093333333333334	54.806666666666665	54.306666666666665	53.733333333333334	53.36	51.806666666666665	50.34	47.013333333333335	0.0
0.0	46.84	49.8	51.906666666666666	53.36	54.08	54.68	54.93333333333333	55.306666666666665	55.50666666666667	55.7	55.75333333333333	56.2	56.49333333333333	56.54	56.64666666666667	56.266666666666666	56.653333333333336	56.88	56.56	56.906666666666666	56.486666666666665	56.68	56.446666666666665	56.233333333333334	55.92666666666667	55.64	55.53333333333333	55.013333333333335	54.72666666666667	54.11333333333334	53.70666666666666	53.053333333333335	52.1	50.10666666666667	46.693333333333335	0.0
0.0	46.873333333333335	50.35333333333333	52.28	53.10666666666667	53.986666666666665	54.62	55.18	55.82	56.1	56.07333333333333	56.60666666666667	56.57333333333333	56.99333333333333	56.96	56.8	56.82666666666667	56.99333333333333	57.13333333333333	56.96666666666667	56.88	56.68	56.45333333333333	56.10666666666667	56.333333333333336	56.34	56.153333333333336	55.373333333333335	54.92666666666667	54.84	54.42	53.906666666666666	53.38666666666666	52.086666666666666	50.11333333333334	46.7	0.0
0.0	47.10666666666667	50.18	51.593333333333334	52.973333333333336	53.70666666666666	54.593333333333334	54.63333333333333	55.166666666666664	55.57333333333333	55.68	55.68666666666667	56.04	56.14	56.42	56.42	56.32	56.84	56.96	56.7	56.61333333333334	57.0	56.52	56.60666666666667	56.086666666666666	56.14666666666667	56.32	55.64	55.413333333333334	54.84	54.61333333333334	54.04	53.22	52.026666666666664	50.35333333333333	46.88666666666666	0.0
0.0	47.14666666666667	50.373333333333335	51.78666666666667	52.806666666666665	54.00666666666667	54.49333333333333	55.16	55.32666666666667	55.68666666666667	55.85333333333333	56.14	56.56	56.6	56.75333333333333	56.81333333333333	56.54666666666667	56.806666666666665	56.42666666666667	56.74666666666667	56.92666666666667	56.70666666666666	56.46	56.346666666666664	56.10666666666667	56.24666666666667	55.92666666666667	55.54666666666667	55.22	54.93333333333333	54.64	53.973333333333336	53.49333333333333	52.28	50.36666666666667	46.906666666666666	0.0
0.0	46.986666666666665	50.013333333333335	51.88	52.92666666666667	53.94	54.38666666666666	54.64666666666667	54.76	55.06	55.64666666666667	55.84	56.166666666666664	55.96666666666667	55.986666666666665	55.94	55.75333333333333	56.14	56.373333333333335	56.00666666666667	56.14666666666667	56.193333333333335	56.153333333333336	56.04	56.08	56.153333333333336	55.82666666666667	55.56	55.013333333333335	54.44	54.446666666666665	53.77333333333333	52.89333333333333	51.98	50.25333333333333	46.733333333333334	0.0
0.0	46.67333333333333	49.986666666666665	51.553333333333335	52.42	53.64	53.973333333333336	54.46	54.513333333333335	54.99333333333333	55.18666666666667	55.406666666666666	55.54	55.766666666666666	55.806666666666665	55.873333333333335	56.38	55.873333333333335	55.8	56.18	55.93333333333333	55.92666666666667	55.553333333333335	55.84	55.66	55.406666666666666	55.086666666666666	55.22	54.85333333333333	54.6	54.093333333333334	53.733333333333334	52.846666666666664	51.52	50.02	46.36	0.0
0.0	46.96	50.28666666666667	51.75333333333333	52.82	53.49333333333333	53.74	54.67333333333333	54.96	55.22	55.626666666666665	56.00666666666667	56.20666666666666	56.486666666666665	56.42666666666667	56.24	56.43333333333333	56.4	56.32	56.413333333333334	56.306666666666665	56.45333333333333	56.35333333333333	55.98	55.92	55.64666666666667	55.76	55.593333333333334	55.11333333333334	55.04666666666667	54.44	53.973333333333336	52.906666666666666	51.85333333333333	50.13333333333333	46.626666666666665	0.0
0.0	46.82666666666667	50.126666666666665	51.666666666666664	53.04	53.653333333333336	54.49333333333333	54.66	55.13333333333333	55.52	55.833333333333336	56.14666666666667	56.526666666666664	56.77333333333333	56.5	56.4	57.11333333333334	56.68666666666667	56.98	56.873333333333335	56.486666666666665	56.82666666666667	56.6	56.346666666666664	56.193333333333335	56.1	55.92666666666667	55.406666666666666	55.586666666666666	54.89333333333333	54.666666666666664	54.233333333333334	53.39333333333333	51.93333333333333	49.766666666666666	46.906666666666666	0.0
0.0	46.78	50.24666666666667	51.85333333333333	53.0	53.64	54.2	54.70666666666666	55.12	55.82666666666667	55.85333333333333	55.92666666666667	56.373333333333335	56.39333333333333	56.54	56.53333333333333	56.53333333333333	56.35333333333333	56.74666666666667	56.553333333333335	56.77333333333333	56.61333333333334	56.64	56.266666666666666	56.06	56.04	55.52	55.6	55.43333333333333	54.82666666666667	54.5	53.68666666666667	53.053333333333335	51.833333333333336	50.58	46.68666666666667	0.0
0.0	47.3	50.62	52.04666666666667	53.413333333333334	54.11333333333334	54.84	55.29333333333334	55.67333333333333	55.766666666666666	55.66	55.906666666666666	56.42666666666667	56.82666666666667	56.72	56.71333333333333	56.586666666666666	56.70666666666666	56.93333333333333	56.653333333333336	56.8	56.733333333333334	56.693333333333335	56.79333333333334	56.42	56.11333333333334	55.84	55.76	55.413333333333334	55.2	54.266666666666666	54.06	52.96666666666667	52.306666666666665	50.64	46.95333333333333	0.0
0.0	46.8	49.93333333333333	51.60666666666667	52.74	53.58	53.88666666666666	54.6	54.43333333333333	54.81333333333333	55.11333333333334	55.61333333333334	55.72666666666667	56.02	56.60666666666667	56.6	56.74666666666667	56.75333333333333	56.473333333333336	56.64	56.54	56.61333333333334	56.31333333333333	56.153333333333336	56.03333333333333	56.14	55.81333333333333	55.03333333333333	54.71333333333333	54.653333333333336	54.20666666666666	53.45333333333333	52.873333333333335	51.71333333333333	49.94	46.61333333333334	0.0
0.0	46.733333333333334	50.49333333333333	52.22666666666667	52.89333333333333	53.75333333333333	54.24	54.666666666666664	55.2	55.56666666666667	56.03333333333333	56.27333333333333	56.39333333333333	56.76	56.67333333333333	56.986666666666665	56.42666666666667	56.96	56.86666666666667	56.56666666666667	56.92666666666667	56.626666666666665	56.68	56.48	56.35333333333333	56.26	56.086666666666666	55.68666666666667	55.46666666666667	55.24	54.62	54.25333333333333	53.50666666666667	52.11333333333334	50.46	46.88	0.0
0.0	47.21333333333333	50.52	52.06666666666667	53.266666666666666	53.693333333333335	54.586666666666666	55.06	55.5	55.82666666666667	56.27333333333333	56.513333333333335	56.666666666666664	56.99333333333333	56.67333333333333	56.70666666666666	56.84	56.62	56.26	56.766666666666666	56.766666666666666	56.56666666666667	56.5	56.406666666666666	56.266666666666666	55.68666666666667	56.026666666666664	55.08	55.02	54.66	54.54	53.74666666666667	53.233333333333334	52.32	50.20666666666666	46.71333333333333	0.0
0.0	46.806666666666665	50.513333333333335	51.986666666666665	52.88666666666666	53.96	54.693333333333335	55.166666666666664	55.346666666666664	55.42666666666667	55.833333333333336	55.833333333333336	56.16	56.52	56.74	56.62	56.593333333333334	56.81333333333333	57.18	57.03333333333333	56.76	56.62	56.81333333333333	56.56	56.54	56.346666666666664	56.08	55.586666666666666	55.48	54.72666666666667	54.346666666666664	53.84	52.93333333333333	51.806666666666665	50.28	47.086666666666666	0.0
0.0	46.70666666666666	50.25333333333333	52.17333333333333	53.086666666666666	53.806666666666665	54.36	55.07333333333333	55.36	55.693333333333335	56.26	56.166666666666664	56.13333333333333	56.373333333333335	56.5	56.60666666666667	56.78666666666667	56.846666666666664	56.94	56.75333333333333	56.58	56.593333333333334	56.553333333333335	56.6	56.333333333333336	56.3	55.833333333333336	55.653333333333336	55.1	54.96666666666667	54.526666666666664	54.053333333333335	53.61333333333334	51.92	50.49333333333333	46.86666666666667	0.0
0.0	46.806666666666665	50.153333333333336	51.82666666666667	53.03333333333333	54.013333333333335	54.31333333333333	54.75333333333333	54.86666666666667	55.26	56.11333333333334	55.653333333333336	56.053333333333335	56.473333333333336	56.693333333333335	56.72666666666667	56.46	56.24666666666667	56.45333333333333	56.14666666666667	56.266666666666666	56.373333333333335	56.406666666666666	56.45333333333333	56.28666666666667	56.18	56.013333333333335	55.77333333333333	55.0	54.873333333333335	54.43333333333333	53.61333333333334	53.04	51.38	50.08	46.64666666666667	0.0
0.0	46.72666666666667	50.46	52.16	52.94	53.913333333333334	54.42666666666667	55.086666666666666	55.18	55.60666666666667	56.153333333333336	56.60666666666667	56.50666666666667	56.52	56.67333333333333	56.92666666666667	56.473333333333336	57.14	57.38666666666666	56.98	57.03333333333333	56.486666666666665	56.653333333333336	56.413333333333334	56.21333333333333	56.126666666666665	56.06666666666667	55.89333333333333	55.64666666666667	55.093333333333334	54.68666666666667	54.21333333333333	53.22	52.166666666666664	50.406666666666666	46.913333333333334	0.0
0.0	47.17333333333333	50.31333333333333	51.94	53.03333333333333	53.88666666666666	54.18666666666667	54.766666666666666	55.22666666666667	55.50666666666667	55.626666666666665	55.77333333333333	55.833333333333336	56.1	56.26	56.486666666666665	56.36666666666667	56.27333333333333	56.63333333333333	56.75333333333333	56.49333333333333	56.29333333333334	56.34	56.13333333333333	56.22666666666667	55.94	55.693333333333335	55.78666666666667	55.54666666666667	54.946666666666665	54.57333333333333	53.79333333333334	52.88666666666666	52.04666666666667	50.20666666666666	46.96666666666667	0.0
0.0	46.54666666666667	50.053333333333335	51.92666666666667	52.96	53.58	54.013333333333335	54.48	54.75333333333333	55.22	55.593333333333334	55.86	56.06666666666667	55.513333333333335	55.94	56.42	56.5	56.64	56.446666666666665	56.64	56.58	56.5	56.50666666666667	55.98	56.04	55.96	55.54666666666667	55.306666666666665	54.81333333333333	54.53333333333333	54.22666666666667	53.42	53.093333333333334	51.81333333333333	50.306666666666665	46.49333333333333	0.0
0.0	46.84	50.08	51.653333333333336	52.92666666666667	53.63333333333333	54.08	54.94	55.07333333333333	55.626666666666665	55.64	56.166666666666664	56.16	56.25333333333333	56.20666666666666	56.72	56.53333333333333	56.526666666666664	56.95333333333333	56.77333333333333	56.75333333333333	56.446666666666665	56.35333333333333	56.2	56.04	56.06	55.593333333333334	55.21333333333333	54.986666666666665	54.913333333333334	54.00666666666667	53.14666666666667	52.82666666666667	51.82	49.846666666666664	46.82666666666667	0.0
0.0	47.04666666666667	50.62	51.93333333333333	53.04	53.72	54.973333333333336	54.653333333333336	55.43333333333333	55.78666666666667	55.93333333333333	55.833333333333336	56.093333333333334	56.20666666666666	56.31333333333333	56.43333333333333	56.373333333333335	56.68	56.81333333333333	57.093333333333334	56.76	56.72666666666667	56.72	56.54	56.24666666666667	56.56666666666667	56.22	55.48	55.56	54.96666666666667	54.39333333333333	53.86666666666667	52.72666666666667	52.0	50.13333333333333	46.96666666666667	0.0
0.0	46.56	50.22	52.14666666666667	53.03333333333333	53.9	54.95333333333333	54.84	55.28666666666667	55.42	55.86	56.07333333333333	56.333333333333336	56.53333333333333	56.666666666666664	56.78	56.833333333333336	57.2	56.833333333333336	56.85333333333333	56.5	56.74666666666667	56.32	56.57333333333333	56.126666666666665	56.06	55.52	55.35333333333333	55.46	55.093333333333334	54.28	53.89333333333333	53.28666666666667	52.02	50.18	46.8	0.0
0.0	46.986666666666665	50.46666666666667	52.34	53.00666666666667	53.82	54.66	55.026666666666664	55.306666666666665	55.68666666666667	56.02	56.513333333333335	56.666666666666664	56.806666666666665	56.693333333333335	56.99333333333333	56.85333333333333	57.06666666666667	57.29333333333334	57.27333333333333	57.126666666666665	57.14666666666667	56.94	56.473333333333336	56.486666666666665	56.486666666666665	56.45333333333333	56.1	55.833333333333336	55.346666666666664	55.06666666666667	54.29333333333334	53.39333333333333	52.04	50.266666666666666	46.693333333333335	0.0
0.0	46.72666666666667	50.06	51.45333333333333	52.74	53.76	54.126666666666665	54.553333333333335	55.21333333333333	55.553333333333335	55.77333333333333	56.03333333333333	56.44	56.446666666666665	56.36	56.526666666666664	56.46666666666667	56.333333333333336	56.38666666666666	56.38666666666666	56.29333333333334	56.486666666666665	56.693333333333335	56.06	56.12	56.08	55.78	55.57333333333333	55.11333333333334	54.7	54.36666666666667	53.78666666666667	52.92	51.806666666666665	49.98	46.9	0.0
0.0	47.18666666666667	50.6	52.34	53.54666666666667	54.3	54.71333333333333	55.07333333333333	55.233333333333334	55.66	56.22666666666667	56.10666666666667	56.04	56.34	56.54666666666667	56.873333333333335	56.766666666666666	56.913333333333334	56.67333333333333	56.833333333333336	56.88	56.50666666666667	56.473333333333336	56.44	56.79333333333334	56.56	56.07333333333333	55.806666666666665	55.18	54.86666666666667	54.74	54.126666666666665	53.2	51.986666666666665	50.34	47.25333333333333	0.0
0.0	46.64	50.20666666666666	51.833333333333336	53.39333333333333	53.64	54.78	55.07333333333333	55.42	55.62	55.72	56.026666666666664	55.96	56.00666666666667	56.42666666666667	56.846666666666664	56.586666666666666	56.473333333333336	56.50666666666667	56.53333333333333	56.766666666666666	56.56	56.38	56.346666666666664	56.38	56.306666666666665	55.94	55.48	55.36666666666667	55.04	54.666666666666664	53.70666666666666	52.733333333333334	52.03333333333333	50.45333333333333	46.64666666666667	0.0
0.0	46.78666666666667	49.98	51.89333333333333	53.11333333333334	53.76	54.38	54.64666666666667	55.34	55.586666666666666	55.89333333333333	56.13333333333333	56.03333333333333	56.12	56.166666666666664	56.42666666666667	56.29333333333334	56.16	56.31333333333333	56.446666666666665	56.61333333333334	56.733333333333334	56.78	56.593333333333334	56.8	56.406666666666666	56.166666666666664	55.76	55.22	55.0	54.54666666666667	53.71333333333333	52.986666666666665	51.99333333333333	50.266666666666666	47.11333333333334	0.0
0.0	47.32	50.586666666666666	52.053333333333335	53.28	53.92	54.846666666666664	55.04666666666667	55.36666666666667	55.62	56.24666666666667	56.62	56.27333333333333	56.32666666666667	56.89333333333333	56.93333333333333	57.026666666666664	56.61333333333334	57.07333333333333	57.10666666666667	57.126666666666665	56.49333333333333	56.57333333333333	56.53333333333333	56.28	55.72666666666667	55.36	55.626666666666665	55.3	54.74666666666667	54.82666666666667	54.39333333333333	53.593333333333334	52.26	50.68	46.946666666666665	0.0
0.0	46.833333333333336	50.26	51.99333333333333	53.153333333333336	54.026666666666664	54.63333333333333	55.14	55.593333333333334	56.16	55.96	56.38	56.54	56.306666666666665	56.9	56.98	56.99333333333333	56.54	56.85333333333333	56.846666666666664	57.02	56.806666666666665	56.56666666666667	56.733333333333334	56.64666666666667	56.44	56.06666666666667	56.026666666666664	55.68	55.24666666666667	54.973333333333336	54.00666666666667	53.42	52.413333333333334	50.25333333333333	46.986666666666665	0.0
0.0	46.60666666666667	50.2	51.99333333333333	53.346666666666664	54.153333333333336	54.7	54.78	55.666666666666664	55.88	56.06	56.17333333333333	56.31333333333333	56.733333333333334	56.63333333333333	56.62	56.31333333333333	56.593333333333334	56.82	56.946666666666665	56.526666666666664	56.88666666666666	56.75333333333333	56.513333333333335	56.68666666666667	56.07333333333333	56.306666666666665	56.03333333333333	55.54	55.06666666666667	54.46666666666667	54.06666666666667	53.20666666666666	52.20666666666666	50.18666666666667	46.95333333333333	0.0
0.0	47.08	50.11333333333334	52.026666666666664	52.973333333333336	53.92	54.526666666666664	55.04	55.34	55.70666666666666	55.986666666666665	56.406666666666666	56.653333333333336	56.193333333333335	56.72666666666667	56.39333333333333	56.24666666666667	56.61333333333334	56.986666666666665	56.82666666666667	56.86666666666667	56.78666666666667	56.67333333333333	56.28666666666667	56.0	56.233333333333334	56.18	55.9	55.46	55.12	54.406666666666666	54.02	53.32666666666667	51.95333333333333	50.08	46.58	0.0
0.0	46.873333333333335	50.13333333333333	51.72	52.833333333333336	53.78666666666667	54.32666666666667	55.04666666666667	55.39333333333333	55.76	56.153333333333336	55.85333333333333	56.3	56.24666666666667	56.44	56.60666666666667	56.36666666666667	56.57333333333333	56.72	56.92666666666667	56.66	56.553333333333335	56.22666666666667	56.833333333333336	56.39333333333333	56.17333333333333	55.42	55.2	55.266666666666666	54.72666666666667	54.22	53.63333333333333	52.9	51.946666666666665	50.086666666666666	46.62	0.0
0.0	46.82666666666667	50.34	51.92666666666667	52.873333333333335	53.92666666666667	54.333333333333336	54.95333333333333	55.22666666666667	55.52	56.35333333333333	56.373333333333335	56.35333333333333	56.43333333333333	56.18666666666667	56.766666666666666	56.373333333333335	56.56	56.846666666666664	57.34	57.03333333333333	56.62	56.92666666666667	56.85333333333333	56.53333333333333	56.5	56.306666666666665	55.846666666666664	55.38666666666666	54.98	54.586666666666666	53.766666666666666	52.873333333333335	52.16	50.013333333333335	46.946666666666665	0.0
0.0	47.053333333333335	50.14666666666667	51.86666666666667	53.28666666666667	54.06666666666667	54.513333333333335	55.22666666666667	55.013333333333335	55.13333333333333	55.64	56.34	56.32	56.21333333333333	56.89333333333333	56.79333333333334	56.78	56.93333333333333	56.60666666666667	56.82	57.1	56.71333333333333	56.56666666666667	56.46666666666667	56.24666666666667	56.31333333333333	56.346666666666664	55.36	55.45333333333333	55.24666666666667	54.446666666666665	53.846666666666664	53.06666666666667	52.14666666666667	50.413333333333334	47.28666666666667	0.0
0.0	46.5	49.72	51.17333333333333	52.26	53.21333333333333	53.513333333333335	53.873333333333335	54.52	55.266666666666666	55.3	55.553333333333335	55.446666666666665	55.666666666666664	55.88666666666666	55.593333333333334	55.75333333333333	55.74666666666667	55.96666666666667	55.986666666666665	56.2	56.07333333333333	55.72666666666667	55.806666666666665	55.306666666666665	55.5	55.31333333333333	54.906666666666666	54.306666666666665	54.34	53.74666666666667	53.70666666666666	52.7	51.693333333333335	49.833333333333336	46.5	0.0
0.0	46.92666666666667	50.153333333333336	52.25333333333333	52.986666666666665	53.84	54.20666666666666	54.6	55.346666666666664	55.38	55.61333333333334	55.973333333333336	56.22666666666667	55.99333333333333	56.373333333333335	56.053333333333335	56.53333333333333	56.54	56.62	56.60666666666667	56.46	56.166666666666664	56.24666666666667	56.20666666666666	56.27333333333333	56.07333333333333	55.96666666666667	55.79333333333334	55.68	55.306666666666665	54.64666666666667	53.92666666666667	53.13333333333333	51.70666666666666	50.1	47.04	0.0
0.0	46.81333333333333	49.96	51.9	52.92666666666667	53.72	54.486666666666665	54.96666666666667	55.42	55.77333333333333	56.0	55.85333333333333	55.86	56.32666666666667	56.68	56.74	56.526666666666664	56.63333333333333	56.906666666666666	56.74666666666667	56.82	56.89333333333333	56.446666666666665	56.28	56.42	56.22666666666667	56.18666666666667	56.12	55.66	55.32666666666667	54.766666666666666	54.22	53.28	52.053333333333335	50.17333333333333	46.66	0.0
0.0	47.026666666666664	50.16	51.85333333333333	53.13333333333333	54.0	54.16	54.906666666666666	55.46666666666667	55.64	55.77333333333333	56.3	56.333333333333336	56.13333333333333	56.35333333333333	56.28666666666667	56.44	56.486666666666665	56.24	56.553333333333335	56.35333333333333	56.32	56.25333333333333	55.86	56.04666666666667	56.04666666666667	55.553333333333335	55.4	55.04666666666667	55.17333333333333	54.68666666666667	53.78666666666667	53.24	52.06	50.36	46.53333333333333	0.0
0.0	46.72666666666667	49.873333333333335	51.76	53.1	53.49333333333333	54.24666666666667	54.7	54.63333333333333	55.27333333333333	55.3	55.626666666666665	55.6	56.02	56.266666666666666	56.20666666666666	56.28666666666667	56.26	56.18	56.39333333333333	56.7	56.16	56.413333333333334	56.26	55.82666666666667	56.18666666666667	55.526666666666664	55.42666666666667	55.18	54.85333333333333	54.25333333333333	53.94	52.68666666666667	51.586666666666666	49.846666666666664	46.833333333333336	0.0
0.0	46.693333333333335	50.58	51.78	52.94	53.93333333333333	54.53333333333333	54.64	54.99333333333333	55.513333333333335	55.75333333333333	55.94	55.92666666666667	56.03333333333333	56.3	56.553333333333335	56.586666666666666	56.586666666666666	56.39333333333333	56.63333333333333	56.29333333333334	56.63333333333333	56.64666666666667	56.44	56.2	56.35333333333333	56.00666666666667	56.00666666666667	55.57333333333333	55.06666666666667	54.693333333333335	53.74	53.32	52.1	50.14666666666667	47.086666666666666	0.0
0.0	47.07333333333333	50.28666666666667	51.79333333333334	53.21333333333333	53.806666666666665	54.54	54.96	55.38666666666666	55.42	55.6	55.68666666666667	56.07333333333333	56.10666666666667	56.32	56.56	56.60666666666667	56.92	56.70666666666666	56.64666666666667	56.766666666666666	56.28	56.56	56.74666666666667	56.50666666666667	56.22	56.0	55.54666666666667	55.42666666666667	55.086666666666666	54.44	53.9	53.6	52.06666666666667	50.086666666666666	46.54	0.0
0.0	47.04	50.29333333333334	52.026666666666664	52.96666666666667	53.766666666666666	54.31333333333333	55.03333333333333	55.00666666666667	55.86	55.70666666666666	55.77333333333333	55.96666666666667	56.626666666666665	56.36666666666667	55.95333333333333	56.29333333333334	56.6	56.63333333333333	56.27333333333333	56.58	56.593333333333334	56.34	56.22	56.18666666666667	55.84	55.21333333333333	55.27333333333333	55.093333333333334	54.68	54.06	53.60666666666667	53.026666666666664	51.78	50.126666666666665	46.60666666666667	0.0
0.0	46.486666666666665	50.28	51.58	53.0	53.64666666666667	54.21333333333333	54.82666666666667	55.333333333333336	55.653333333333336	55.846666666666664	56.02	56.2	56.12	56.46666666666667	56.4	56.473333333333336	56.14666666666667	56.626666666666665	56.44	56.346666666666664	56.7	57.0	56.44	56.26	55.693333333333335	55.58	55.36	55.586666666666666	54.82666666666667	54.29333333333334	53.553333333333335	53.03333333333333	51.39333333333333	49.85333333333333	46.68	0.0
