0.0	45.58	48.21333333333333	49.153333333333336	49.593333333333334	50.36	50.406666666666666	50.57333333333333	50.193333333333335	50.45333333333333	50.78	51.053333333333335	51.266666666666666	51.026666666666664	51.13333333333333	51.27333333333333	51.333333333333336	51.11333333333334	50.99333333333333	50.98	51.166666666666664	50.64	50.76	50.72666666666667	51.04666666666667	50.71333333333333	50.513333333333335	50.58	50.49333333333333	50.586666666666666	50.28	50.013333333333335	49.513333333333335	49.086666666666666	47.58	45.42666666666667	0.0
0.0	45.026666666666664	47.72	49.346666666666664	49.4	49.63333333333333	50.04666666666667	50.346666666666664	50.67333333333333	50.873333333333335	50.626666666666665	50.913333333333334	50.68	50.95333333333333	50.833333333333336	51.08	50.92	51.14666666666667	51.4	51.22666666666667	51.20666666666666	51.10666666666667	51.0	51.166666666666664	50.88	50.833333333333336	50.67333333333333	50.56	50.56666666666667	50.38	50.07333333333333	49.75333333333333	49.26	48.92	47.593333333333334	45.38	0.0
0.0	45.553333333333335	48.17333333333333	49.153333333333336	49.54666666666667	50.04	50.3	50.56666666666667	50.77333333333333	51.0	50.78666666666667	51.153333333333336	50.82666666666667	50.89333333333333	50.93333333333333	51.373333333333335	51.2	51.10666666666667	51.24666666666667	51.17333333333333	51.153333333333336	51.28666666666667	51.306666666666665	51.46	51.4	51.28	50.96	50.7	51.0	50.4	50.27333333333333	50.013333333333335	49.526666666666664	49.03333333333333	47.8	45.04	0.0
0.0	45.06666666666667	47.413333333333334	48.92666666666667	49.54666666666667	49.95333333333333	50.24666666666667	50.07333333333333	50.27333333333333	50.82	50.75333333333333	50.666666666666664	50.96	51.24	50.66	50.77333333333333	50.76	50.5	50.7	50.62	50.68666666666667	50.833333333333336	50.64	50.36	50.60666666666667	50.4	50.25333333333333	50.053333333333335	49.92	49.88	49.86666666666667	49.626666666666665	49.13333333333333	48.82	47.526666666666664	45.28666666666667	0.0
0.0	45.446666666666665	47.626666666666665	48.806666666666665	49.66	50.02	50.233333333333334	50.64	50.77333333333333	51.0	50.93333333333333	51.1	50.96666666666667	50.986666666666665	50.906666666666666	50.94	51.473333333333336	50.96666666666667	50.906666666666666	50.9	50.94	50.77333333333333	51.1	50.766666666666666	50.76	50.68	50.63333333333333	50.64	50.6	50.17333333333333	50.16	49.553333333333335	49.34	49.10666666666667	47.72666666666667	45.52	0.0
0.0	45.086666666666666	47.446666666666665	48.36666666666667	49.126666666666665	49.75333333333333	50.126666666666665	50.29333333333334	50.07333333333333	50.6	50.46666666666667	50.42666666666667	50.62	51.12	50.74666666666667	50.94	50.873333333333335	51.03333333333333	50.70666666666666	50.96666666666667	50.76	51.11333333333334	50.913333333333334	50.67333333333333	50.846666666666664	50.48	50.266666666666666	50.46	50.58	50.50666666666667	50.07333333333333	50.0	49.72666666666667	48.66	47.77333333333333	45.3	0.0
0.0	45.64666666666667	48.06666666666667	49.08	49.806666666666665	49.77333333333333	50.233333333333334	50.586666666666666	50.56	50.94	50.54666666666667	50.846666666666664	51.03333333333333	51.26	51.06	51.49333333333333	51.093333333333334	51.24666666666667	51.42	51.32	51.653333333333336	51.0	51.22666666666667	51.28666666666667	51.20666666666666	51.6	51.2	50.86	50.96666666666667	50.66	50.913333333333334	50.446666666666665	49.9	49.18666666666667	48.18	45.473333333333336	0.0
0.0	45.233333333333334	47.89333333333333	48.77333333333333	49.64	50.13333333333333	50.45333333333333	50.38666666666666	50.306666666666665	50.57333333333333	50.486666666666665	50.78666666666667	51.166666666666664	51.22	51.00666666666667	50.72666666666667	51.413333333333334	51.5	51.04	51.04666666666667	51.03333333333333	50.66	51.473333333333336	51.18	50.99333333333333	51.28666666666667	50.593333333333334	50.846666666666664	50.74666666666667	50.24	50.086666666666666	49.68666666666667	49.36	48.72	47.906666666666666	45.22	0.0
0.0	45.11333333333334	47.57333333333333	48.653333333333336	49.45333333333333	49.61333333333334	49.96666666666667	50.233333333333334	50.36666666666667	50.306666666666665	50.16	50.58	50.17333333333333	50.446666666666665	50.07333333333333	50.45333333333333	50.28666666666667	50.153333333333336	50.193333333333335	50.34	50.233333333333334	50.626666666666665	50.49333333333333	50.28666666666667	50.333333333333336	50.32666666666667	50.25333333333333	50.166666666666664	49.86666666666667	49.693333333333335	49.64666666666667	49.42666666666667	48.99333333333333	48.913333333333334	47.78666666666667	44.833333333333336	0.0
0.0	45.16	47.553333333333335	48.53333333333333	49.43333333333333	49.74	50.12	50.57333333333333	50.48	50.16	50.6	50.233333333333334	50.733333333333334	50.61333333333334	50.486666666666665	50.66	50.99333333333333	50.9	50.946666666666665	50.78	51.013333333333335	50.733333333333334	50.61333333333334	50.66	50.653333333333336	50.57333333333333	50.74666666666667	50.58	50.10666666666667	50.21333333333333	49.94	49.53333333333333	49.21333333333333	48.52	47.43333333333333	45.093333333333334	0.0
0.0	45.1	48.126666666666665	49.49333333333333	49.86666666666667	50.406666666666666	50.553333333333335	50.96	50.98	51.02	51.153333333333336	51.29333333333334	51.63333333333333	51.78	51.75333333333333	51.413333333333334	51.48	51.26	51.34	51.26	51.406666666666666	51.42	51.733333333333334	51.5	51.21333333333333	51.24666666666667	51.026666666666664	50.57333333333333	50.74	50.56	50.7	50.086666666666666	49.76	48.806666666666665	47.526666666666664	45.233333333333334	0.0
0.0	45.21333333333333	48.07333333333333	49.06666666666667	49.666666666666664	50.166666666666664	50.35333333333333	50.733333333333334	50.6	50.86666666666667	51.166666666666664	51.02	51.233333333333334	50.85333333333333	50.946666666666665	50.92	51.193333333333335	51.16	50.86	50.86666666666667	51.27333333333333	51.0	51.193333333333335	50.92666666666667	50.88666666666666	50.8	50.906666666666666	50.58	50.733333333333334	50.4	50.36666666666667	49.98	49.43333333333333	48.833333333333336	47.86	45.3	0.0
0.0	45.72666666666667	48.166666666666664	49.3	50.08	50.38	50.76	50.94	51.10666666666667	51.34	51.20666666666666	51.346666666666664	51.10666666666667	51.36	51.32666666666667	51.54	51.38666666666666	51.486666666666665	51.54	51.5	51.333333333333336	51.18	51.20666666666666	51.39333333333333	51.58	51.21333333333333	51.45333333333333	51.18	51.026666666666664	50.86666666666667	50.42	50.31333333333333	50.46	49.413333333333334	48.193333333333335	45.28	0.0
0.0	45.62	47.72666666666667	49.06666666666667	49.553333333333335	50.013333333333335	50.36	50.46	50.74666666666667	50.64	51.093333333333334	51.17333333333333	51.526666666666664	51.13333333333333	51.1	51.24	51.20666666666666	51.18	51.43333333333333	51.21333333333333	51.18666666666667	51.20666666666666	51.126666666666665	50.88666666666666	50.67333333333333	50.79333333333334	50.77333333333333	50.86666666666667	50.5	50.68666666666667	50.733333333333334	49.79333333333334	49.413333333333334	49.06	47.8	45.18	0.0
0.0	45.31333333333333	47.58	49.093333333333334	49.92	50.02	50.34	50.38666666666666	50.36666666666667	50.42666666666667	50.526666666666664	50.553333333333335	50.88666666666666	51.153333333333336	50.846666666666664	50.88	51.306666666666665	50.86	50.68666666666667	50.42666666666667	50.413333333333334	50.50666666666667	50.66	50.653333333333336	50.17333333333333	50.8	50.413333333333334	50.486666666666665	50.74	50.473333333333336	50.00666666666667	49.88	49.406666666666666	48.67333333333333	47.98	45.36	0.0
0.0	45.126666666666665	47.78666666666667	48.806666666666665	49.593333333333334	49.973333333333336	50.49333333333333	50.32666666666667	50.18666666666667	50.68666666666667	50.806666666666665	50.82666666666667	50.78	50.48	50.553333333333335	50.7	50.78	50.72666666666667	51.086666666666666	51.20666666666666	51.25333333333333	50.653333333333336	50.66	50.49333333333333	50.733333333333334	50.74	50.74	50.693333333333335	50.68	50.26	50.04	49.733333333333334	49.486666666666665	48.593333333333334	47.486666666666665	45.25333333333333	0.0
0.0	45.24666666666667	47.63333333333333	48.833333333333336	49.68666666666667	50.10666666666667	50.53333333333333	50.35333333333333	50.45333333333333	50.60666666666667	51.03333333333333	50.92666666666667	51.24	50.79333333333334	51.14	51.02	50.88666666666666	50.986666666666665	51.03333333333333	50.973333333333336	51.233333333333334	51.18666666666667	51.54666666666667	50.98	51.0	51.36	50.92666666666667	51.06666666666667	51.11333333333334	50.64666666666667	50.57333333333333	49.82666666666667	49.72666666666667	49.18	47.76	45.45333333333333	0.0
0.0	45.49333333333333	47.89333333333333	48.60666666666667	49.35333333333333	49.84	50.126666666666665	50.10666666666667	50.71333333333333	50.74	50.58	50.32	50.43333333333333	50.56	50.733333333333334	50.66	50.60666666666667	50.586666666666666	50.413333333333334	51.14	50.88	51.02	50.49333333333333	50.526666666666664	50.56666666666667	50.79333333333334	50.45333333333333	50.21333333333333	49.88666666666666	49.86	49.72666666666667	49.77333333333333	48.89333333333333	48.66	47.56666666666667	44.94	0.0
0.0	45.36	47.95333333333333	48.67333333333333	49.486666666666665	49.84	50.16	50.44	50.42666666666667	50.62	50.72666666666667	50.446666666666665	50.77333333333333	50.85333333333333	50.85333333333333	51.24	51.04666666666667	50.89333333333333	51.093333333333334	50.71333333333333	50.72666666666667	50.84	51.153333333333336	51.00666666666667	50.52	50.48	50.79333333333334	50.74666666666667	50.626666666666665	50.62	50.20666666666666	50.093333333333334	49.5	49.0	47.78666666666667	45.346666666666664	0.0
0.0	45.14	47.50666666666667	48.7	49.153333333333336	49.58	49.76	49.94	50.093333333333334	50.32666666666667	50.28666666666667	50.13333333333333	50.31333333333333	50.36666666666667	50.38666666666666	50.666666666666664	50.61333333333334	50.32666666666667	50.28666666666667	50.42666666666667	50.693333333333335	50.53333333333333	50.46666666666667	50.22666666666667	50.3	50.413333333333334	50.52	50.32	50.126666666666665	49.946666666666665	50.08	49.75333333333333	49.06666666666667	48.586666666666666	47.913333333333334	45.013333333333335	0.0
0.0	45.373333333333335	47.79333333333334	48.96	49.733333333333334	49.94	50.2	50.43333333333333	50.78666666666667	50.74	50.48	51.04	50.75333333333333	50.86	50.70666666666666	50.89333333333333	51.086666666666666	51.48	50.986666666666665	50.846666666666664	50.75333333333333	51.013333333333335	50.68	50.77333333333333	50.93333333333333	50.62	50.593333333333334	50.66	50.36	50.126666666666665	50.17333333333333	49.68	49.68666666666667	48.6	47.53333333333333	45.18	0.0
0.0	45.49333333333333	48.12	49.28	50.10666666666667	50.60666666666667	50.67333333333333	50.88	50.76	51.013333333333335	50.98	51.3	51.24	51.473333333333336	51.17333333333333	51.32	51.38666666666666	51.39333333333333	51.22	51.586666666666666	51.20666666666666	51.02	51.34	51.333333333333336	51.42	51.21333333333333	51.48	51.086666666666666	50.81333333333333	50.56666666666667	50.346666666666664	50.626666666666665	49.50666666666667	49.13333333333333	48.00666666666667	45.64666666666667	0.0
0.0	45.306666666666665	47.98	48.86	49.39333333333333	50.233333333333334	50.3	50.56	50.58	50.473333333333336	50.86	50.78	50.86	51.026666666666664	50.82	51.11333333333334	51.16	51.22666666666667	51.013333333333335	50.92666666666667	50.96666666666667	50.81333333333333	50.94	51.03333333333333	51.18666666666667	50.973333333333336	50.986666666666665	50.58	50.56666666666667	50.34	50.42	50.10666666666667	49.39333333333333	48.693333333333335	47.44	45.373333333333335	0.0
0.0	45.093333333333334	47.48	48.64	49.333333333333336	49.553333333333335	49.6	49.906666666666666	50.21333333333333	50.4	50.22	50.68666666666667	50.39333333333333	50.54666666666667	50.74666666666667	50.53333333333333	50.72	50.72	50.74	50.593333333333334	50.81333333333333	50.68	50.5	50.56666666666667	50.46	50.54666666666667	50.64	50.72	50.44	50.34	50.02	49.63333333333333	49.21333333333333	48.60666666666667	47.56	45.35333333333333	0.0
0.0	45.11333333333334	47.89333333333333	48.96	49.626666666666665	49.973333333333336	50.45333333333333	50.63333333333333	50.906666666666666	51.166666666666664	51.14666666666667	50.72	51.013333333333335	50.82	51.446666666666665	51.513333333333335	51.08	51.333333333333336	51.28666666666667	51.12	51.42	51.39333333333333	51.45333333333333	51.21333333333333	51.13333333333333	50.86	50.413333333333334	50.71333333333333	50.88	50.68666666666667	50.306666666666665	50.35333333333333	49.66	49.07333333333333	47.84	45.54	0.0
0.0	45.10666666666667	47.82666666666667	48.88	49.593333333333334	49.72666666666667	50.06666666666667	50.42666666666667	50.46	50.56	50.74	50.82666666666667	50.68	50.94	51.333333333333336	51.06	51.14	50.96666666666667	50.92666666666667	50.96	51.14666666666667	51.13333333333333	50.89333333333333	50.833333333333336	50.68	50.56666666666667	50.99333333333333	50.56	50.22666666666667	50.086666666666666	49.946666666666665	49.63333333333333	49.4	48.67333333333333	47.67333333333333	45.26	0.0
0.0	45.72666666666667	48.07333333333333	49.333333333333336	49.973333333333336	50.56	50.54	50.82666666666667	51.14	51.0	51.2	51.28	51.306666666666665	51.21333333333333	51.36666666666667	51.25333333333333	51.11333333333334	51.10666666666667	51.34	51.14	51.373333333333335	51.38	51.653333333333336	51.413333333333334	51.08	51.07333333333333	50.78666666666667	50.63333333333333	50.86666666666667	50.46666666666667	50.58	50.58	49.833333333333336	49.06	48.45333333333333	45.46666666666667	0.0
0.0	44.94	47.973333333333336	49.22	49.49333333333333	50.04	50.38666666666666	50.70666666666666	51.026666666666664	50.86	51.153333333333336	50.99333333333333	50.81333333333333	51.193333333333335	51.10666666666667	51.18	50.99333333333333	51.153333333333336	51.233333333333334	51.373333333333335	51.3	51.12	51.126666666666665	51.42666666666667	51.28	51.373333333333335	51.20666666666666	50.85333333333333	50.86	50.57333333333333	50.11333333333334	50.31333333333333	49.75333333333333	49.03333333333333	47.82	45.67333333333333	0.0
0.0	45.25333333333333	47.96	49.166666666666664	49.8	50.013333333333335	50.39333333333333	50.36666666666667	50.64	50.92666666666667	50.806666666666665	50.82666666666667	50.92	50.75333333333333	50.846666666666664	51.13333333333333	50.82	50.906666666666666	51.07333333333333	51.1	50.906666666666666	51.12	51.06666666666667	51.03333333333333	50.93333333333333	50.95333333333333	50.68	51.193333333333335	50.50666666666667	50.54	50.0	49.906666666666666	49.54666666666667	48.82666666666667	47.806666666666665	45.16	0.0
0.0	45.266666666666666	47.85333333333333	49.04666666666667	49.58	49.78666666666667	50.11333333333334	50.62	50.54	50.98	51.086666666666666	51.126666666666665	51.013333333333335	51.346666666666664	50.973333333333336	51.04	51.18666666666667	50.98	50.96	51.04666666666667	51.06	50.95333333333333	50.766666666666666	51.10666666666667	50.96666666666667	50.96666666666667	51.00666666666667	50.913333333333334	50.68666666666667	50.446666666666665	50.513333333333335	49.79333333333334	49.04666666666667	48.71333333333333	47.766666666666666	45.233333333333334	0.0
0.0	45.28666666666667	47.96	48.86	49.57333333333333	50.306666666666665	50.24	50.75333333333333	50.81333333333333	51.013333333333335	51.20666666666666	51.1	50.973333333333336	51.2	51.126666666666665	51.38666666666666	51.166666666666664	51.07333333333333	51.18666666666667	51.48	51.13333333333333	51.06	51.42	51.24666666666667	51.04	51.13333333333333	51.026666666666664	51.02	50.61333333333334	50.49333333333333	50.44	49.96666666666667	49.5	49.093333333333334	48.193333333333335	45.28	0.0
0.0	44.78666666666667	47.68666666666667	48.58	49.166666666666664	49.32	49.72666666666667	50.16	50.306666666666665	50.166666666666664	50.4	50.50666666666667	50.60666666666667	50.486666666666665	50.98	50.82	50.82666666666667	50.84	50.653333333333336	50.593333333333334	50.64	50.78666666666667	50.82666666666667	50.82666666666667	50.96	50.89333333333333	50.653333333333336	50.333333333333336	50.27333333333333	50.153333333333336	49.96	49.75333333333333	49.56666666666667	48.58	47.70666666666666	44.88666666666666	0.0
0.0	45.64	48.27333333333333	49.26	49.906666666666666	50.17333333333333	50.32	50.766666666666666	50.93333333333333	50.96666666666667	51.166666666666664	51.27333333333333	51.166666666666664	51.4	51.333333333333336	51.29333333333334	51.32	51.32	51.446666666666665	50.873333333333335	51.0	51.053333333333335	51.4	51.34	51.4	51.42	51.00666666666667	50.986666666666665	50.78666666666667	50.74666666666667	50.98	50.03333333333333	49.913333333333334	49.0	48.10666666666667	45.67333333333333	0.0
0.0	45.026666666666664	47.64	48.24	49.0	49.43333333333333	49.46666666666667	49.96666666666667	50.04	50.3	50.38666666666666	50.36	50.48	50.27333333333333	50.6	50.486666666666665	50.5	50.63333333333333	50.64666666666667	50.85333333333333	50.693333333333335	50.43333333333333	50.16	50.46	50.58	50.513333333333335	50.43333333333333	50.193333333333335	50.32666666666667	49.806666666666665	49.626666666666665	49.526666666666664	49.053333333333335	48.64666666666667	47.3	44.913333333333334	0.0
0.0	44.906666666666666	47.67333333333333	48.54666666666667	49.46666666666667	50.0	50.27333333333333	50.22	50.22666666666667	50.373333333333335	50.64666666666667	50.473333333333336	50.72666666666667	50.9	50.6	50.74666666666667	50.63333333333333	50.92	51.06666666666667	50.77333333333333	50.66	50.833333333333336	50.873333333333335	50.9	50.64	50.36	50.50666666666667	50.733333333333334	50.333333333333336	50.26	49.82666666666667	49.526666666666664	49.373333333333335	48.94	47.64	45.24	0.0
0.0	44.99333333333333	47.57333333333333	48.906666666666666	49.346666666666664	49.76	49.99333333333333	50.38666666666666	50.593333333333334	50.71333333333333	50.71333333333333	51.026666666666664	51.02	51.03333333333333	51.00666666666667	50.74	50.99333333333333	51.03333333333333	51.06	50.873333333333335	50.733333333333334	50.72	50.82	50.32666666666667	50.666666666666664	50.553333333333335	50.306666666666665	50.54	50.45333333333333	50.32666666666667	50.166666666666664	49.89333333333333	49.373333333333335	48.77333333333333	47.68	45.346666666666664	0.0
0.0	44.906666666666666	47.626666666666665	48.89333333333333	49.4	49.89333333333333	50.126666666666665	50.11333333333334	50.38	50.626666666666665	50.5	50.45333333333333	50.346666666666664	50.766666666666666	50.56666666666667	50.666666666666664	51.06666666666667	50.86666666666667	50.68	50.486666666666665	50.7	50.86666666666667	50.68	50.96	50.94	50.96666666666667	50.38666666666666	49.98	50.086666666666666	50.24666666666667	50.10666666666667	49.833333333333336	49.21333333333333	48.78666666666667	47.76	45.25333333333333	0.0
0.0	45.14	47.84	49.31333333333333	49.64666666666667	50.28666666666667	50.60666666666667	50.906666666666666	51.18666666666667	50.833333333333336	51.093333333333334	50.56666666666667	50.833333333333336	51.093333333333334	51.10666666666667	51.0	51.086666666666666	50.906666666666666	51.24666666666667	51.053333333333335	51.18666666666667	51.24	51.306666666666665	50.986666666666665	51.053333333333335	51.026666666666664	51.086666666666666	50.873333333333335	50.8	50.62	50.61333333333334	50.1	49.66	49.39333333333333	48.13333333333333	45.10666666666667	0.0
0.0	45.06	47.833333333333336	49.1	49.6	50.00666666666667	50.46	50.626666666666665	50.913333333333334	50.99333333333333	51.21333333333333	50.986666666666665	51.35333333333333	51.21333333333333	51.39333333333333	51.28	51.406666666666666	51.31333333333333	51.166666666666664	51.06	50.88	51.026666666666664	50.92666666666667	51.11333333333334	51.16	51.13333333333333	50.86666666666667	50.53333333333333	50.36	50.34	50.166666666666664	49.82	49.766666666666666	49.07333333333333	47.846666666666664	45.18666666666667	0.0
0.0	45.36666666666667	47.76	48.76	49.34	49.54	49.81333333333333	49.946666666666665	50.20666666666666	50.29333333333334	50.45333333333333	50.526666666666664	50.60666666666667	50.986666666666665	50.84	50.70666666666666	51.00666666666667	50.833333333333336	51.07333333333333	50.946666666666665	51.03333333333333	50.8	51.053333333333335	50.82	51.00666666666667	50.96	50.48	50.64	50.77333333333333	50.32666666666667	50.14666666666667	50.026666666666664	49.153333333333336	48.64	47.62	45.07333333333333	0.0
0.0	45.11333333333334	47.846666666666664	48.86	49.54	50.093333333333334	50.18666666666667	50.49333333333333	50.4	50.766666666666666	50.74666666666667	50.56666666666667	50.54	50.42	50.66	51.08	50.833333333333336	50.873333333333335	50.82666666666667	51.11333333333334	50.846666666666664	50.84	50.58	50.70666666666666	51.08	50.82666666666667	50.76	50.63333333333333	50.56	50.32	50.42666666666667	49.92666666666667	49.406666666666666	48.873333333333335	47.82	44.96666666666667	0.0
0.0	45.14	47.68666666666667	48.70666666666666	49.68	50.166666666666664	50.373333333333335	50.333333333333336	50.22666666666667	50.42666666666667	50.85333333333333	50.58	51.04666666666667	50.62	50.36	50.78	50.56666666666667	50.84	50.766666666666666	50.913333333333334	50.846666666666664	50.9	50.846666666666664	50.88666666666666	50.66	50.906666666666666	50.85333333333333	50.333333333333336	50.52	49.96666666666667	49.86	49.593333333333334	49.653333333333336	48.81333333333333	47.406666666666666	45.00666666666667	0.0
0.0	45.413333333333334	48.093333333333334	48.513333333333335	49.153333333333336	49.92666666666667	49.88666666666666	50.46	50.96	50.36	50.78666666666667	50.58	50.85333333333333	50.79333333333334	51.00666666666667	51.13333333333333	51.14	50.86	50.82	50.88666666666666	50.96	50.96	50.95333333333333	50.92	50.626666666666665	50.52	50.833333333333336	50.9	50.373333333333335	50.4	50.233333333333334	50.14666666666667	49.38666666666666	49.373333333333335	48.18	45.45333333333333	0.0
0.0	45.346666666666664	48.07333333333333	48.89333333333333	49.58	50.026666666666664	50.68	50.3	50.71333333333333	50.6	51.233333333333334	50.89333333333333	50.693333333333335	50.74	51.17333333333333	51.21333333333333	50.96	50.99333333333333	51.21333333333333	50.99333333333333	50.873333333333335	50.913333333333334	50.693333333333335	51.13333333333333	51.16	51.026666666666664	50.846666666666664	50.94	50.74666666666667	50.553333333333335	50.36	50.153333333333336	49.77333333333333	48.88666666666666	47.99333333333333	45.526666666666664	0.0
0.0	45.18	47.56666666666667	48.513333333333335	49.52	50.0	49.93333333333333	50.14	50.31333333333333	50.50666666666667	50.513333333333335	50.75333333333333	50.56	50.75333333333333	50.66	50.79333333333334	50.70666666666666	50.77333333333333	50.82666666666667	50.85333333333333	50.98	50.88	50.88666666666666	50.593333333333334	50.28666666666667	50.84	50.64	50.626666666666665	50.6	50.27333333333333	50.18	49.72666666666667	49.57333333333333	48.78	47.54	45.27333333333333	0.0
0.0	45.486666666666665	47.913333333333334	48.96	49.56	49.873333333333335	49.913333333333334	50.50666666666667	50.74	50.586666666666666	50.56	50.79333333333334	50.68	50.973333333333336	51.06	50.8	51.08	50.82666666666667	50.846666666666664	51.31333333333333	51.306666666666665	51.17333333333333	50.74	50.86666666666667	51.03333333333333	50.63333333333333	50.846666666666664	50.626666666666665	50.9	50.26	50.026666666666664	49.513333333333335	49.32666666666667	48.81333333333333	47.57333333333333	45.06666666666667	0.0
0.0	45.39333333333333	47.92	49.093333333333334	49.513333333333335	49.9	49.96	50.18666666666667	50.20666666666666	50.71333333333333	50.68	50.66	50.99333333333333	50.986666666666665	51.00666666666667	51.29333333333334	51.18666666666667	51.24666666666667	51.16	51.16	50.89333333333333	51.013333333333335	51.08	51.053333333333335	50.43333333333333	50.75333333333333	50.58	50.846666666666664	50.72	50.82666666666667	50.26	50.266666666666666	49.913333333333334	49.16	47.526666666666664	45.24666666666667	0.0
0.0	45.29333333333334	48.04666666666667	49.03333333333333	49.29333333333334	49.56	49.986666666666665	50.00666666666667	50.32666666666667	50.586666666666666	50.473333333333336	50.27333333333333	50.66	50.54	50.513333333333335	50.833333333333336	50.873333333333335	50.64666666666667	50.88666666666666	50.95333333333333	51.10666666666667	50.85333333333333	50.8	50.72666666666667	50.36666666666667	50.653333333333336	50.56666666666667	50.72	50.75333333333333	50.153333333333336	50.13333333333333	49.68	49.50666666666667	48.96666666666667	47.333333333333336	45.02	0.0
