0.0	37.39333333333333	37.54	37.526666666666664	37.513333333333335	37.36	37.36	37.39333333333333	37.526666666666664	37.36	37.6	37.62	37.36	37.526666666666664	37.473333333333336	37.586666666666666	37.54666666666667	37.38	37.5	37.5	37.446666666666665	37.48	37.39333333333333	37.473333333333336	37.406666666666666	37.5	37.473333333333336	37.333333333333336	37.50666666666667	37.38666666666666	37.46	37.233333333333334	37.54	37.486666666666665	37.413333333333334	37.36	0.0
0.0	37.32	37.38666666666666	37.42	37.35333333333333	37.38	37.29333333333334	37.513333333333335	37.42666666666667	37.306666666666665	37.26	37.513333333333335	37.48	37.49333333333333	37.373333333333335	37.27333333333333	37.35333333333333	37.333333333333336	37.373333333333335	37.56666666666667	37.31333333333333	37.166666666666664	37.32	37.31333333333333	37.333333333333336	37.32666666666667	37.29333333333334	37.42666666666667	37.306666666666665	37.346666666666664	37.43333333333333	37.60666666666667	37.42666666666667	37.406666666666666	37.413333333333334	37.12	0.0
0.0	37.24	37.46666666666667	37.446666666666665	37.38666666666666	37.29333333333334	37.24666666666667	37.39333333333333	37.36	37.31333333333333	37.48	37.346666666666664	37.413333333333334	37.32666666666667	37.526666666666664	37.44	37.44	37.58	37.42666666666667	37.44	37.43333333333333	37.28666666666667	37.406666666666666	37.413333333333334	37.373333333333335	37.406666666666666	37.27333333333333	37.42666666666667	37.54	37.36666666666667	37.373333333333335	37.42666666666667	37.28666666666667	37.513333333333335	37.306666666666665	37.31333333333333	0.0
0.0	37.446666666666665	37.513333333333335	37.35333333333333	37.373333333333335	37.64666666666667	37.53333333333333	37.54	37.513333333333335	37.54666666666667	37.586666666666666	37.526666666666664	37.53333333333333	37.46666666666667	37.46	37.52	37.52	37.5	37.54	37.52	37.42666666666667	37.38666666666666	37.48	37.53333333333333	37.46	37.54666666666667	37.49333333333333	37.46	37.39333333333333	37.68	37.43333333333333	37.48	37.5	37.46666666666667	37.52	37.4	0.0
0.0	37.22	37.44	37.24	37.56	37.46666666666667	37.446666666666665	37.32666666666667	37.373333333333335	37.20666666666666	37.28666666666667	37.38666666666666	37.5	37.513333333333335	37.446666666666665	37.34	37.3	37.39333333333333	37.36666666666667	37.43333333333333	37.486666666666665	37.473333333333336	37.42	37.43333333333333	37.413333333333334	37.513333333333335	37.553333333333335	37.48	37.57333333333333	37.306666666666665	37.25333333333333	37.42666666666667	37.42	37.52	37.44	37.28	0.0
0.0	37.3	37.24666666666667	37.266666666666666	37.346666666666664	37.35333333333333	37.39333333333333	37.31333333333333	37.42666666666667	37.22666666666667	37.413333333333334	37.153333333333336	37.27333333333333	37.14666666666667	37.32	37.333333333333336	37.42666666666667	37.446666666666665	37.46	37.31333333333333	37.333333333333336	37.35333333333333	37.266666666666666	37.153333333333336	37.28666666666667	37.2	37.27333333333333	37.31333333333333	37.20666666666666	37.32666666666667	37.29333333333334	37.18	37.3	37.17333333333333	37.31333333333333	37.28666666666667	0.0
0.0	37.5	37.56	37.626666666666665	37.406666666666666	37.63333333333333	37.60666666666667	37.57333333333333	37.593333333333334	37.54	37.45333333333333	37.53333333333333	37.57333333333333	37.413333333333334	37.42666666666667	37.43333333333333	37.7	37.68	37.5	37.62	37.58	37.5	37.6	37.50666666666667	37.56666666666667	37.62	37.6	37.67333333333333	37.53333333333333	37.46	37.64666666666667	37.72666666666667	37.68	37.6	37.446666666666665	37.48	0.0
0.0	37.38	37.553333333333335	37.54	37.46666666666667	37.44	37.446666666666665	37.5	37.32	37.50666666666667	37.4	37.24	37.36666666666667	37.486666666666665	37.46666666666667	37.333333333333336	37.43333333333333	37.38	37.513333333333335	37.42	37.27333333333333	37.473333333333336	37.53333333333333	37.473333333333336	37.486666666666665	37.473333333333336	37.28	37.54666666666667	37.406666666666666	37.32666666666667	37.46666666666667	37.5	37.43333333333333	37.48	37.53333333333333	37.28666666666667	0.0
0.0	37.473333333333336	37.42	37.413333333333334	37.413333333333334	37.49333333333333	37.3	37.4	37.49333333333333	37.56	37.513333333333335	37.46666666666667	37.413333333333334	37.45333333333333	37.3	37.346666666666664	37.42	37.56	37.56	37.513333333333335	37.42	37.38666666666666	37.44	37.473333333333336	37.52	37.54	37.50666666666667	37.5	37.56	37.513333333333335	37.406666666666666	37.5	37.526666666666664	37.486666666666665	37.473333333333336	37.42	0.0
0.0	37.166666666666664	37.193333333333335	37.28666666666667	37.193333333333335	37.24666666666667	37.35333333333333	37.38666666666666	37.38666666666666	37.306666666666665	37.3	37.3	37.29333333333334	37.35333333333333	37.12	37.26	37.32666666666667	37.14	37.28666666666667	37.38666666666666	37.406666666666666	37.17333333333333	37.22	37.26	37.373333333333335	37.24	37.27333333333333	37.473333333333336	37.233333333333334	37.16	37.32666666666667	37.20666666666666	37.32	37.32	37.266666666666666	37.24666666666667	0.0
0.0	37.20666666666666	37.166666666666664	37.28666666666667	37.20666666666666	37.28666666666667	37.093333333333334	37.266666666666666	37.20666666666666	37.52	37.34	37.42	37.28666666666667	37.333333333333336	37.25333333333333	37.446666666666665	37.24	37.24	37.4	37.27333333333333	37.27333333333333	37.26	37.42666666666667	37.38666666666666	37.3	37.2	37.38	37.4	37.24	37.513333333333335	37.46	37.26	37.34	37.473333333333336	37.233333333333334	37.24	0.0
0.0	37.38	37.593333333333334	37.52	37.526666666666664	37.446666666666665	37.56	37.36666666666667	37.6	37.60666666666667	37.56	37.77333333333333	37.52	37.693333333333335	37.6	37.5	37.7	37.473333333333336	37.56	37.486666666666665	37.56666666666667	37.513333333333335	37.586666666666666	37.70666666666666	37.513333333333335	37.473333333333336	37.49333333333333	37.66	37.7	37.52	37.48	37.49333333333333	37.61333333333334	37.733333333333334	37.64	37.413333333333334	0.0
0.0	37.36	37.42666666666667	37.35333333333333	37.346666666666664	37.28666666666667	37.34	37.5	37.43333333333333	37.57333333333333	37.56666666666667	37.22	37.36	37.333333333333336	37.18	37.38666666666666	37.43333333333333	37.333333333333336	37.406666666666666	37.513333333333335	37.473333333333336	37.46666666666667	37.35333333333333	37.63333333333333	37.333333333333336	37.35333333333333	37.35333333333333	37.42	37.44	37.46666666666667	37.333333333333336	37.43333333333333	37.3	37.27333333333333	37.49333333333333	37.14666666666667	0.0
0.0	37.5	37.513333333333335	37.446666666666665	37.413333333333334	37.60666666666667	37.38666666666666	37.57333333333333	37.53333333333333	37.406666666666666	37.486666666666665	37.553333333333335	37.5	37.50666666666667	37.63333333333333	37.54666666666667	37.48	37.48	37.61333333333334	37.56	37.68666666666667	37.6	37.56	37.586666666666666	37.593333333333334	37.64666666666667	37.62	37.66	37.626666666666665	37.75333333333333	37.62	37.49333333333333	37.60666666666667	37.53333333333333	37.58	37.36666666666667	0.0
0.0	37.266666666666666	37.60666666666667	37.54666666666667	37.61333333333334	37.24666666666667	37.45333333333333	37.526666666666664	37.48	37.413333333333334	37.49333333333333	37.58	37.446666666666665	37.593333333333334	37.46	37.473333333333336	37.513333333333335	37.50666666666667	37.346666666666664	37.346666666666664	37.46666666666667	37.553333333333335	37.513333333333335	37.39333333333333	37.52	37.653333333333336	37.553333333333335	37.486666666666665	37.586666666666666	37.62	37.38666666666666	37.6	37.42	37.446666666666665	37.413333333333334	37.346666666666664	0.0
0.0	37.29333333333334	37.66	37.593333333333334	37.61333333333334	37.50666666666667	37.60666666666667	37.64666666666667	37.53333333333333	37.693333333333335	37.66	37.56666666666667	37.593333333333334	37.56	37.70666666666666	37.593333333333334	37.76	37.57333333333333	37.6	37.50666666666667	37.626666666666665	37.56666666666667	37.486666666666665	37.63333333333333	37.64666666666667	37.553333333333335	37.626666666666665	37.56	37.5	37.57333333333333	37.53333333333333	37.49333333333333	37.6	37.68	37.52	37.4	0.0
0.0	37.46	37.406666666666666	37.653333333333336	37.52	37.60666666666667	37.54666666666667	37.653333333333336	37.50666666666667	37.52	37.64666666666667	37.586666666666666	37.61333333333334	37.60666666666667	37.63333333333333	37.5	37.54	37.526666666666664	37.553333333333335	37.54666666666667	37.46	37.67333333333333	37.56666666666667	37.626666666666665	37.63333333333333	37.666666666666664	37.50666666666667	37.58	37.57333333333333	37.58	37.53333333333333	37.38	37.586666666666666	37.45333333333333	37.58	37.58	0.0
0.0	37.153333333333336	37.346666666666664	37.38666666666666	37.44	37.373333333333335	37.4	37.38	37.153333333333336	37.45333333333333	37.42	37.28	37.26	37.32666666666667	37.57333333333333	37.46666666666667	37.34	37.24	37.28666666666667	37.346666666666664	37.29333333333334	37.35333333333333	37.31333333333333	37.513333333333335	37.346666666666664	37.43333333333333	37.346666666666664	37.24666666666667	37.373333333333335	37.38	37.58	37.3	37.39333333333333	37.486666666666665	37.45333333333333	37.11333333333334	0.0
0.0	37.166666666666664	37.406666666666666	37.4	37.35333333333333	37.36	37.38	37.42666666666667	37.28666666666667	37.57333333333333	37.306666666666665	37.406666666666666	37.48	37.48	37.36666666666667	37.53333333333333	37.48	37.46666666666667	37.50666666666667	37.56666666666667	37.49333333333333	37.74666666666667	37.52	37.49333333333333	37.35333333333333	37.45333333333333	37.38	37.54	37.49333333333333	37.56666666666667	37.63333333333333	37.446666666666665	37.486666666666665	37.25333333333333	37.46666666666667	37.34	0.0
0.0	37.406666666666666	37.586666666666666	37.526666666666664	37.50666666666667	37.586666666666666	37.5	37.75333333333333	37.346666666666664	37.46666666666667	37.42	37.553333333333335	37.48	37.406666666666666	37.54666666666667	37.46666666666667	37.586666666666666	37.72	37.513333333333335	37.56	37.593333333333334	37.50666666666667	37.42666666666667	37.406666666666666	37.46666666666667	37.53333333333333	37.513333333333335	37.6	37.553333333333335	37.54666666666667	37.50666666666667	37.54666666666667	37.473333333333336	37.446666666666665	37.46	37.4	0.0
0.0	37.12	37.42666666666667	37.38	37.26	37.233333333333334	37.28666666666667	37.39333333333333	37.32666666666667	37.22	37.26	37.38	37.27333333333333	37.39333333333333	37.32666666666667	37.27333333333333	37.406666666666666	37.38	37.233333333333334	37.29333333333334	37.406666666666666	37.24	37.333333333333336	37.57333333333333	37.56	37.373333333333335	37.22	37.34	37.18	37.27333333333333	37.32666666666667	37.3	37.32	37.45333333333333	37.50666666666667	37.38	0.0
0.0	37.38666666666666	37.54	37.473333333333336	37.4	37.45333333333333	37.626666666666665	37.46	37.36666666666667	37.36	37.36666666666667	37.48	37.53333333333333	37.5	37.62	37.446666666666665	37.44	37.473333333333336	37.486666666666665	37.36666666666667	37.44	37.52	37.49333333333333	37.446666666666665	37.43333333333333	37.34	37.406666666666666	37.63333333333333	37.68666666666667	37.53333333333333	37.50666666666667	37.45333333333333	37.49333333333333	37.60666666666667	37.53333333333333	37.28666666666667	0.0
0.0	37.2	37.306666666666665	37.32	37.52	37.406666666666666	37.11333333333334	37.373333333333335	37.4	37.4	37.44	37.333333333333336	37.346666666666664	37.42	37.34	37.46	37.26	37.36666666666667	37.46666666666667	37.22	37.413333333333334	37.20666666666666	37.413333333333334	37.373333333333335	37.36	37.39333333333333	37.38666666666666	37.28	37.35333333333333	37.373333333333335	37.44	37.24	37.49333333333333	37.48	37.20666666666666	37.21333333333333	0.0
0.0	37.31333333333333	37.333333333333336	37.513333333333335	37.54666666666667	37.50666666666667	37.48	37.58	37.42	37.473333333333336	37.60666666666667	37.61333333333334	37.406666666666666	37.44	37.486666666666665	37.45333333333333	37.32	37.46666666666667	37.42	37.56	37.42	37.38	37.44	37.53333333333333	37.36666666666667	37.26	37.38666666666666	37.72	37.64666666666667	37.5	37.5	37.38666666666666	37.36	37.46666666666667	37.49333333333333	37.49333333333333	0.0
0.0	37.28666666666667	37.68	37.8	37.5	37.61333333333334	37.46666666666667	37.68666666666667	37.54666666666667	37.526666666666664	37.48	37.63333333333333	37.586666666666666	37.833333333333336	37.54	37.64	37.68	37.553333333333335	37.78666666666667	37.553333333333335	37.513333333333335	37.56	37.50666666666667	37.553333333333335	37.61333333333334	37.446666666666665	37.553333333333335	37.52	37.586666666666666	37.6	37.49333333333333	37.8	37.586666666666666	37.7	37.39333333333333	37.35333333333333	0.0
0.0	37.473333333333336	37.526666666666664	37.52	37.56666666666667	37.44	37.4	37.46	37.58	37.6	37.54	37.57333333333333	37.446666666666665	37.63333333333333	37.413333333333334	37.593333333333334	37.413333333333334	37.5	37.60666666666667	37.44	37.67333333333333	37.68666666666667	37.54666666666667	37.413333333333334	37.49333333333333	37.64	37.553333333333335	37.586666666666666	37.233333333333334	37.513333333333335	37.5	37.58	37.586666666666666	37.586666666666666	37.513333333333335	37.306666666666665	0.0
0.0	37.28	37.66	37.46	37.413333333333334	37.52	37.52	37.58	37.62	37.46	37.42666666666667	37.42666666666667	37.49333333333333	37.54666666666667	37.60666666666667	37.16	37.486666666666665	37.32666666666667	37.60666666666667	37.54	37.46666666666667	37.586666666666666	37.53333333333333	37.446666666666665	37.54666666666667	37.48	37.473333333333336	37.49333333333333	37.56	37.39333333333333	37.406666666666666	37.653333333333336	37.48	37.513333333333335	37.48	37.346666666666664	0.0
0.0	37.346666666666664	37.446666666666665	37.4	37.50666666666667	37.36666666666667	37.50666666666667	37.39333333333333	37.526666666666664	37.473333333333336	37.49333333333333	37.57333333333333	37.586666666666666	37.53333333333333	37.4	37.38	37.7	37.473333333333336	37.64	37.72	37.22666666666667	37.4	37.46	37.63333333333333	37.52	37.39333333333333	37.36666666666667	37.36	37.36666666666667	37.34	37.26	37.406666666666666	37.50666666666667	37.36666666666667	37.2	37.28666666666667	0.0
0.0	37.38	37.58	37.446666666666665	37.373333333333335	37.49333333333333	37.373333333333335	37.54	37.52	37.49333333333333	37.32666666666667	37.26	37.46	37.44	37.43333333333333	37.486666666666665	37.53333333333333	37.45333333333333	37.46666666666667	37.49333333333333	37.50666666666667	37.446666666666665	37.35333333333333	37.3	37.28	37.24	37.6	37.42	37.38	37.44	37.24666666666667	37.36666666666667	37.4	37.373333333333335	37.46666666666667	37.27333333333333	0.0
0.0	37.52	37.86666666666667	37.79333333333334	37.66	37.71333333333333	37.72666666666667	37.85333333333333	37.72666666666667	37.70666666666666	37.68666666666667	37.72	37.71333333333333	37.733333333333334	37.7	37.666666666666664	37.67333333333333	37.74666666666667	37.70666666666666	37.666666666666664	37.733333333333334	37.78666666666667	37.60666666666667	37.68666666666667	37.72666666666667	37.68	37.84	37.71333333333333	37.70666666666666	37.66	37.64666666666667	37.71333333333333	37.67333333333333	37.833333333333336	37.75333333333333	37.60666666666667	0.0
0.0	37.32666666666667	37.35333333333333	37.45333333333333	37.486666666666665	37.446666666666665	37.54666666666667	37.513333333333335	37.373333333333335	37.38666666666666	37.266666666666666	37.306666666666665	37.56666666666667	37.46666666666667	37.306666666666665	37.4	37.48	37.38666666666666	37.34	37.36	37.36666666666667	37.35333333333333	37.373333333333335	37.32666666666667	37.266666666666666	37.306666666666665	37.306666666666665	37.513333333333335	37.44	37.373333333333335	37.42	37.346666666666664	37.4	37.39333333333333	37.36	37.24	0.0
0.0	37.24666666666667	37.54666666666667	37.56	37.35333333333333	37.58	37.513333333333335	37.346666666666664	37.486666666666665	37.28	37.28666666666667	37.626666666666665	37.346666666666664	37.513333333333335	37.70666666666666	37.44	37.50666666666667	37.38	37.52	37.58	37.513333333333335	37.406666666666666	37.54666666666667	37.513333333333335	37.43333333333333	37.56	37.53333333333333	37.48	37.49333333333333	37.36	37.38666666666666	37.513333333333335	37.63333333333333	37.4	37.54666666666667	37.43333333333333	0.0
0.0	37.46	37.52	37.64	37.54	37.373333333333335	37.593333333333334	37.53333333333333	37.44	37.56	37.43333333333333	37.54	37.56	37.54666666666667	37.473333333333336	37.553333333333335	37.49333333333333	37.56	37.36666666666667	37.46666666666667	37.526666666666664	37.62	37.62	37.526666666666664	37.52	37.54666666666667	37.413333333333334	37.653333333333336	37.38666666666666	37.62	37.63333333333333	37.60666666666667	37.553333333333335	37.44	37.46666666666667	37.413333333333334	0.0
0.0	37.35333333333333	37.54	37.50666666666667	37.306666666666665	37.44	37.473333333333336	37.46666666666667	37.3	37.46	37.473333333333336	37.36	37.346666666666664	37.31333333333333	37.42666666666667	37.31333333333333	37.56	37.4	37.4	37.68	37.473333333333336	37.5	37.42	37.333333333333336	37.17333333333333	37.42666666666667	37.45333333333333	37.373333333333335	37.413333333333334	37.35333333333333	37.446666666666665	37.486666666666665	37.22666666666667	37.306666666666665	37.46666666666667	37.5	0.0
0.0	37.346666666666664	37.48	37.43333333333333	37.45333333333333	37.446666666666665	37.38666666666666	37.24666666666667	37.446666666666665	37.27333333333333	37.48	37.44	37.31333333333333	37.32666666666667	37.306666666666665	37.526666666666664	37.45333333333333	37.553333333333335	37.413333333333334	37.24	37.46	37.56	37.446666666666665	37.34	37.346666666666664	37.45333333333333	37.46	37.486666666666665	37.4	37.413333333333334	37.306666666666665	37.413333333333334	37.35333333333333	37.49333333333333	37.38666666666666	37.26	0.0
0.0	37.34	37.586666666666666	37.38666666666666	37.56	37.513333333333335	37.54666666666667	37.45333333333333	37.5	37.6	37.56666666666667	37.5	37.526666666666664	37.44	37.56	37.64	37.52	37.50666666666667	37.57333333333333	37.6	37.553333333333335	37.52	37.373333333333335	37.526666666666664	37.5	37.58	37.486666666666665	37.46	37.57333333333333	37.52	37.42	37.67333333333333	37.38	37.56	37.553333333333335	37.52	0.0
0.0	37.35333333333333	37.653333333333336	37.486666666666665	37.486666666666665	37.46666666666667	37.68	37.50666666666667	37.52	37.346666666666664	37.31333333333333	37.486666666666665	37.63333333333333	37.586666666666666	37.61333333333334	37.44	37.35333333333333	37.586666666666666	37.693333333333335	37.39333333333333	37.61333333333334	37.513333333333335	37.54	37.653333333333336	37.53333333333333	37.406666666666666	37.6	37.48	37.72	37.35333333333333	37.42666666666667	37.56	37.693333333333335	37.526666666666664	37.44	37.35333333333333	0.0
0.0	37.26	37.4	37.32666666666667	37.29333333333334	37.31333333333333	37.333333333333336	37.486666666666665	37.22	37.61333333333334	37.233333333333334	37.26	37.473333333333336	37.35333333333333	37.22	37.473333333333336	37.18666666666667	37.38666666666666	37.2	37.46	37.26	37.333333333333336	37.22666666666667	37.29333333333334	37.38	37.35333333333333	37.24666666666667	37.28666666666667	37.373333333333335	37.36666666666667	37.21333333333333	37.27333333333333	37.333333333333336	37.32666666666667	37.31333333333333	37.26	0.0
0.0	37.346666666666664	37.446666666666665	37.31333333333333	37.373333333333335	37.36	37.526666666666664	37.27333333333333	37.446666666666665	37.406666666666666	37.45333333333333	37.46	37.44	37.4	37.5	37.66	37.36666666666667	37.593333333333334	37.4	37.46666666666667	37.446666666666665	37.373333333333335	37.413333333333334	37.54	37.25333333333333	37.36666666666667	37.46666666666667	37.38	37.346666666666664	37.373333333333335	37.50666666666667	37.5	37.44	37.35333333333333	37.35333333333333	37.38	0.0
0.0	37.346666666666664	37.43333333333333	37.27333333333333	37.5	37.42666666666667	37.35333333333333	37.413333333333334	37.553333333333335	37.54	37.5	37.54	37.54	37.53333333333333	37.42666666666667	37.64	37.54	37.24666666666667	37.38	37.626666666666665	37.64	37.35333333333333	37.513333333333335	37.63333333333333	37.473333333333336	37.473333333333336	37.32	37.406666666666666	37.46666666666667	37.413333333333334	37.39333333333333	37.46	37.45333333333333	37.346666666666664	37.43333333333333	37.446666666666665	0.0
0.0	37.373333333333335	37.60666666666667	37.43333333333333	37.49333333333333	37.406666666666666	37.42666666666667	37.39333333333333	37.513333333333335	37.32666666666667	37.5	37.32666666666667	37.39333333333333	37.373333333333335	37.38666666666666	37.406666666666666	37.58	37.67333333333333	37.53333333333333	37.46	37.44	37.52	37.44	37.43333333333333	37.44	37.54	37.553333333333335	37.61333333333334	37.526666666666664	37.43333333333333	37.54666666666667	37.45333333333333	37.50666666666667	37.233333333333334	37.46	37.20666666666666	0.0
0.0	37.24666666666667	37.35333333333333	37.473333333333336	37.38	37.53333333333333	37.4	37.34	37.36	37.26	37.36	37.346666666666664	37.35333333333333	37.36666666666667	37.373333333333335	37.373333333333335	37.49333333333333	37.36666666666667	37.38666666666666	37.333333333333336	37.42666666666667	37.4	37.32666666666667	37.38666666666666	37.38666666666666	37.27333333333333	37.29333333333334	37.38666666666666	37.42666666666667	37.6	37.406666666666666	37.4	37.49333333333333	37.36	37.28	37.38	0.0
0.0	37.166666666666664	37.31333333333333	37.38	37.28	37.34	37.32	37.28	37.38	37.36	37.413333333333334	37.38	37.32666666666667	37.28	37.48	37.29333333333334	37.233333333333334	37.266666666666666	37.34	37.306666666666665	37.446666666666665	37.32	37.24666666666667	37.28	37.48	37.46	37.4	37.42	37.266666666666666	37.233333333333334	37.3	37.373333333333335	37.36666666666667	37.346666666666664	37.42666666666667	37.086666666666666	0.0
0.0	37.28	37.446666666666665	37.42	37.3	37.22666666666667	37.29333333333334	37.446666666666665	37.58	37.413333333333334	37.346666666666664	37.48	37.3	37.61333333333334	37.29333333333334	37.49333333333333	37.406666666666666	37.32	37.28666666666667	37.42	37.36	37.5	37.406666666666666	37.513333333333335	37.446666666666665	37.32666666666667	37.406666666666666	37.45333333333333	37.42666666666667	37.46666666666667	37.266666666666666	37.42666666666667	37.28666666666667	37.3	37.34	37.27333333333333	0.0
0.0	37.513333333333335	37.50666666666667	37.526666666666664	37.626666666666665	37.653333333333336	37.62	37.71333333333333	37.446666666666665	37.6	37.74	37.593333333333334	37.53333333333333	37.54666666666667	37.586666666666666	37.693333333333335	37.88	37.74666666666667	37.71333333333333	37.71333333333333	37.63333333333333	37.7	37.766666666666666	37.75333333333333	37.64	37.61333333333334	37.70666666666666	37.70666666666666	37.486666666666665	37.586666666666666	37.70666666666666	37.53333333333333	37.733333333333334	37.63333333333333	37.53333333333333	37.57333333333333	0.0
0.0	37.193333333333335	37.42	37.473333333333336	37.43333333333333	37.193333333333335	37.52	37.35333333333333	37.18666666666667	37.593333333333334	37.54666666666667	37.4	37.27333333333333	37.25333333333333	37.17333333333333	37.48	37.373333333333335	37.31333333333333	37.32	37.373333333333335	37.29333333333334	37.46666666666667	37.44	37.44	37.346666666666664	37.39333333333333	37.413333333333334	37.36	37.39333333333333	37.39333333333333	37.373333333333335	37.53333333333333	37.34	37.21333333333333	37.38	37.16	0.0
0.0	37.34	37.4	37.44	37.513333333333335	37.46666666666667	37.35333333333333	37.58	37.45333333333333	37.68666666666667	37.38	37.36666666666667	37.48	37.5	37.346666666666664	37.43333333333333	37.5	37.34	37.49333333333333	37.44	37.38666666666666	37.553333333333335	37.766666666666666	37.43333333333333	37.25333333333333	37.39333333333333	37.39333333333333	37.44	37.5	37.333333333333336	37.446666666666665	37.49333333333333	37.413333333333334	37.526666666666664	37.54666666666667	37.333333333333336	0.0
0.0	37.43333333333333	37.57333333333333	37.46	37.473333333333336	37.44	37.406666666666666	37.5	37.513333333333335	37.6	37.45333333333333	37.44	37.68666666666667	37.46666666666667	37.54	37.513333333333335	37.486666666666665	37.553333333333335	37.45333333333333	37.593333333333334	37.60666666666667	37.473333333333336	37.45333333333333	37.76	37.63333333333333	37.446666666666665	37.58	37.74666666666667	37.56666666666667	37.653333333333336	37.553333333333335	37.46666666666667	37.61333333333334	37.653333333333336	37.486666666666665	37.32	0.0
0.0	37.18666666666667	37.45333333333333	37.4	37.38666666666666	37.34	37.42666666666667	37.24	37.27333333333333	37.38	37.346666666666664	37.32	37.42666666666667	37.413333333333334	37.29333333333334	37.46	37.38666666666666	37.42666666666667	37.36	37.35333333333333	37.233333333333334	37.44	37.28666666666667	37.27333333333333	37.333333333333336	37.446666666666665	37.446666666666665	37.29333333333334	37.29333333333334	37.32666666666667	37.34	37.36	37.27333333333333	37.36666666666667	37.34	37.28666666666667	0.0
0.0	37.3	37.34	37.45333333333333	37.4	37.45333333333333	37.5	37.473333333333336	37.48	37.39333333333333	37.34	37.4	37.406666666666666	37.306666666666665	37.46666666666667	37.406666666666666	37.44	37.306666666666665	37.34	37.24666666666667	37.373333333333335	37.39333333333333	37.413333333333334	37.17333333333333	37.46	37.34	37.48	37.42666666666667	37.42	37.38666666666666	37.44	37.49333333333333	37.373333333333335	37.233333333333334	37.4	37.32666666666667	0.0
0.0	37.3	37.4	37.406666666666666	37.39333333333333	37.553333333333335	37.526666666666664	37.58	37.50666666666667	37.42666666666667	37.52	37.42	37.28	37.5	37.45333333333333	37.35333333333333	37.5	37.32	37.406666666666666	37.61333333333334	37.67333333333333	37.513333333333335	37.45333333333333	37.39333333333333	37.36	37.38	37.266666666666666	37.38	37.593333333333334	37.38	37.513333333333335	37.38	37.44	37.31333333333333	37.413333333333334	37.346666666666664	0.0
0.0	37.0	37.13333333333333	37.14666666666667	37.28666666666667	37.38666666666666	37.39333333333333	37.346666666666664	37.26	37.18666666666667	37.39333333333333	37.38	37.38666666666666	37.34	37.24666666666667	37.32666666666667	37.20666666666666	37.16	37.35333333333333	37.24	37.346666666666664	37.193333333333335	37.36666666666667	37.10666666666667	37.32666666666667	37.18666666666667	37.18	37.20666666666666	37.24666666666667	37.21333333333333	37.08	37.17333333333333	37.333333333333336	37.14666666666667	37.38	37.14666666666667	0.0
0.0	37.28666666666667	37.5	37.373333333333335	37.593333333333334	37.46	37.32	37.46666666666667	37.413333333333334	37.42666666666667	37.39333333333333	37.473333333333336	37.46	37.45333333333333	37.31333333333333	37.54	37.17333333333333	37.446666666666665	37.36666666666667	37.306666666666665	37.32666666666667	37.406666666666666	37.28666666666667	37.28666666666667	37.38	37.36666666666667	37.38666666666666	37.346666666666664	37.45333333333333	37.35333333333333	37.346666666666664	37.39333333333333	37.413333333333334	37.38	37.3	37.24666666666667	0.0
0.0	37.42666666666667	37.64	37.49333333333333	37.72	37.60666666666667	37.53333333333333	37.406666666666666	37.5	37.46666666666667	37.6	37.56	37.71333333333333	37.513333333333335	37.446666666666665	37.48	37.43333333333333	37.526666666666664	37.56	37.446666666666665	37.57333333333333	37.446666666666665	37.48	37.413333333333334	37.49333333333333	37.49333333333333	37.56666666666667	37.6	37.56666666666667	37.57333333333333	37.46	37.57333333333333	37.54666666666667	37.43333333333333	37.44	37.346666666666664	0.0
0.0	37.38	37.45333333333333	37.25333333333333	37.53333333333333	37.5	37.35333333333333	37.22666666666667	37.38666666666666	37.513333333333335	37.593333333333334	37.58	37.46	37.44	37.446666666666665	37.35333333333333	37.48	37.586666666666666	37.526666666666664	37.52	37.473333333333336	37.446666666666665	37.513333333333335	37.473333333333336	37.513333333333335	37.49333333333333	37.57333333333333	37.61333333333334	37.46666666666667	37.486666666666665	37.42	37.42	37.486666666666665	37.5	37.53333333333333	37.29333333333334	0.0
0.0	37.27333333333333	37.526666666666664	37.48	37.49333333333333	37.42666666666667	37.46	37.6	37.24666666666667	37.513333333333335	37.56	37.43333333333333	37.306666666666665	37.46	37.43333333333333	37.36	37.4	37.25333333333333	37.43333333333333	37.406666666666666	37.34	37.45333333333333	37.48	37.406666666666666	37.406666666666666	37.36666666666667	37.586666666666666	37.413333333333334	37.413333333333334	37.54	37.68666666666667	37.43333333333333	37.34	37.54	37.553333333333335	37.28	0.0
0.0	37.446666666666665	37.49333333333333	37.626666666666665	37.50666666666667	37.63333333333333	37.653333333333336	37.53333333333333	37.446666666666665	37.64	37.50666666666667	37.60666666666667	37.49333333333333	37.586666666666666	37.50666666666667	37.56666666666667	37.526666666666664	37.60666666666667	37.78	37.54	37.553333333333335	37.63333333333333	37.62	37.6	37.67333333333333	37.63333333333333	37.66	37.62	37.56	37.62	37.68	37.48	37.54	37.72	37.6	37.42	0.0
0.0	37.446666666666665	37.586666666666666	37.626666666666665	37.74666666666667	37.7	37.68	37.64	37.62	37.46666666666667	37.64666666666667	37.6	37.6	37.766666666666666	37.54666666666667	37.76	37.64	37.49333333333333	37.66	37.78666666666667	37.693333333333335	37.873333333333335	37.6	37.67333333333333	37.74	37.76	37.62	37.72	37.593333333333334	37.58	37.766666666666666	37.60666666666667	37.586666666666666	37.666666666666664	37.586666666666666	37.513333333333335	0.0
