0.0	48.693333333333335	52.92	55.28	57.346666666666664	58.64666666666667	59.38	60.26	61.08	61.43333333333333	61.85333333333333	61.806666666666665	62.2	62.3	62.473333333333336	62.733333333333334	62.89333333333333	63.04	63.10666666666667	62.92	63.07333333333333	62.60666666666667	62.5	62.74	62.29333333333334	62.46	61.86	61.5	60.99333333333333	60.24	59.126666666666665	58.28666666666667	57.04	55.53333333333333	53.166666666666664	48.64	0.0
0.0	49.166666666666664	53.446666666666665	55.8	57.29333333333334	58.406666666666666	59.49333333333333	59.92	60.56666666666667	61.18	61.82	61.906666666666666	62.026666666666664	62.36666666666667	62.76	63.06	62.64	62.82	63.333333333333336	63.22	63.28	63.166666666666664	63.22	62.806666666666665	62.526666666666664	62.013333333333335	61.77333333333333	61.013333333333335	60.39333333333333	59.833333333333336	59.093333333333334	58.43333333333333	57.24	55.60666666666667	52.913333333333334	48.593333333333334	0.0
0.0	48.17333333333333	52.25333333333333	54.95333333333333	56.22666666666667	57.54666666666667	58.873333333333335	59.70666666666666	60.12	61.20666666666666	61.373333333333335	61.82	61.766666666666666	62.08	62.25333333333333	62.35333333333333	62.56666666666667	62.39333333333333	62.22666666666667	62.2	62.18	61.653333333333336	61.666666666666664	61.593333333333334	61.68666666666667	61.46666666666667	61.446666666666665	61.04666666666667	60.86	60.02	59.36666666666667	58.126666666666665	57.13333333333333	55.42	52.81333333333333	48.486666666666665	0.0
0.0	49.1	53.14666666666667	55.62	57.24666666666667	58.35333333333333	59.473333333333336	60.5	61.08	61.72666666666667	62.446666666666665	62.61333333333334	62.88	63.00666666666667	63.12	63.06666666666667	63.10666666666667	63.2	63.58	63.346666666666664	63.593333333333334	63.3	63.39333333333333	63.0	62.7	62.03333333333333	61.81333333333333	61.29333333333334	60.98	60.56666666666667	59.38666666666666	58.24	57.28666666666667	55.36666666666667	53.25333333333333	49.03333333333333	0.0
0.0	48.62	52.94	55.53333333333333	57.00666666666667	58.053333333333335	58.96	59.64	60.233333333333334	60.72666666666667	61.166666666666664	61.03333333333333	61.64	61.586666666666666	61.64666666666667	62.28	62.35333333333333	62.42666666666667	62.306666666666665	62.14666666666667	62.28666666666667	62.18	62.18666666666667	61.6	61.446666666666665	61.306666666666665	61.153333333333336	60.54	59.84	59.66	59.08	58.17333333333333	56.71333333333333	55.49333333333333	52.8	48.626666666666665	0.0
0.0	48.79333333333334	53.093333333333334	55.5	57.53333333333333	58.486666666666665	59.24	60.04666666666667	60.473333333333336	61.32	61.53333333333333	61.873333333333335	62.086666666666666	62.32666666666667	62.56	62.42666666666667	62.61333333333334	63.153333333333336	62.92	62.70666666666666	62.766666666666666	62.31333333333333	62.36	61.84	61.94	61.74666666666667	61.28	60.72	60.2	59.50666666666667	58.806666666666665	57.873333333333335	56.666666666666664	55.14	52.82	48.5	0.0
0.0	48.98	53.36666666666667	56.07333333333333	57.57333333333333	58.32666666666667	59.78666666666667	60.35333333333333	61.16	61.36	61.846666666666664	62.34	62.70666666666666	62.82	63.553333333333335	63.3	63.626666666666665	63.406666666666666	63.72666666666667	63.78	63.62	63.57333333333333	63.00666666666667	62.626666666666665	62.49333333333333	62.06	61.766666666666666	61.22666666666667	60.833333333333336	60.22666666666667	59.413333333333334	58.18666666666667	56.86	55.21333333333333	53.20666666666666	48.99333333333333	0.0
0.0	48.42	52.48	55.053333333333335	56.78	57.96666666666667	58.846666666666664	59.22	59.92666666666667	60.46	60.77333333333333	61.46666666666667	61.406666666666666	61.346666666666664	61.78	62.13333333333333	62.14	61.86	61.846666666666664	62.14666666666667	62.28666666666667	61.96	61.946666666666665	61.78666666666667	61.32	61.36666666666667	61.21333333333333	60.82666666666667	60.126666666666665	59.22	58.75333333333333	57.653333333333336	56.67333333333333	55.013333333333335	52.78	48.53333333333333	0.0
0.0	48.75333333333333	52.77333333333333	55.24666666666667	57.03333333333333	57.906666666666666	58.913333333333334	59.89333333333333	60.586666666666666	61.04666666666667	61.36666666666667	61.60666666666667	61.913333333333334	62.13333333333333	62.54666666666667	62.61333333333334	62.28666666666667	62.5	62.44	62.60666666666667	62.653333333333336	62.26	62.29333333333334	62.04666666666667	61.72	61.38	61.24	60.833333333333336	60.20666666666666	59.64666666666667	58.96666666666667	57.81333333333333	56.82666666666667	55.24	52.86666666666667	48.68	0.0
0.0	48.306666666666665	52.68666666666667	55.373333333333335	57.413333333333334	58.233333333333334	58.92	59.62	60.10666666666667	60.84	61.14	61.26	61.71333333333333	62.25333333333333	62.6	62.586666666666666	62.86	62.733333333333334	62.846666666666664	62.946666666666665	62.78	62.6	62.333333333333336	62.193333333333335	61.986666666666665	61.74	61.20666666666666	61.2	60.586666666666666	59.99333333333333	59.266666666666666	58.14666666666667	56.913333333333334	55.24	52.99333333333333	48.833333333333336	0.0
0.0	48.486666666666665	52.89333333333333	55.166666666666664	56.88666666666666	58.013333333333335	58.72	59.75333333333333	60.693333333333335	60.96	61.193333333333335	61.46666666666667	61.66	61.766666666666666	62.24	62.45333333333333	62.586666666666666	62.88666666666666	62.833333333333336	62.5	62.513333333333335	62.57333333333333	62.913333333333334	62.32666666666667	62.22666666666667	61.92666666666667	61.49333333333333	60.76	60.58	59.9	59.06666666666667	58.06666666666667	57.026666666666664	55.58	52.693333333333335	48.446666666666665	0.0
0.0	48.39333333333333	53.10666666666667	55.093333333333334	57.22666666666667	58.13333333333333	59.346666666666664	60.13333333333333	60.806666666666665	61.50666666666667	61.81333333333333	62.026666666666664	62.56666666666667	62.38	62.77333333333333	63.06	62.973333333333336	63.16	63.193333333333335	63.086666666666666	62.57333333333333	62.81333333333333	62.56666666666667	62.29333333333334	62.233333333333334	61.733333333333334	61.78666666666667	61.29333333333334	60.74666666666667	60.233333333333334	59.473333333333336	58.54666666666667	56.96	55.38666666666666	52.93333333333333	48.5	0.0
0.0	49.03333333333333	53.18666666666667	55.473333333333336	57.093333333333334	58.24666666666667	59.12	60.00666666666667	60.513333333333335	61.03333333333333	61.29333333333334	61.586666666666666	62.24666666666667	62.35333333333333	62.973333333333336	62.68666666666667	62.89333333333333	63.28	63.44	63.653333333333336	63.74	63.60666666666667	63.31333333333333	63.053333333333335	62.48	62.486666666666665	62.0	61.6	60.906666666666666	60.013333333333335	59.6	58.08	57.373333333333335	55.806666666666665	53.04666666666667	48.68	0.0
0.0	48.693333333333335	52.846666666666664	55.5	57.06	57.733333333333334	58.78666666666667	59.75333333333333	60.54	60.9	60.84	61.43333333333333	61.42666666666667	61.86666666666667	62.14	62.11333333333334	62.20666666666666	62.5	62.63333333333333	62.14	62.373333333333335	62.28	61.99333333333333	62.4	62.24666666666667	61.48	61.06	60.833333333333336	60.46	59.92666666666667	59.166666666666664	58.16	56.76	55.42666666666667	52.95333333333333	48.346666666666664	0.0
0.0	48.85333333333333	53.20666666666666	55.126666666666665	56.71333333333333	58.2	59.22	59.86	60.42	60.82	61.18	61.53333333333333	61.986666666666665	62.126666666666665	61.913333333333334	62.17333333333333	62.3	62.54	62.36666666666667	62.486666666666665	62.22	61.946666666666665	61.68666666666667	61.64666666666667	62.026666666666664	61.38	61.46	61.026666666666664	60.473333333333336	59.72666666666667	59.20666666666666	58.03333333333333	56.68	55.38666666666666	53.11333333333334	48.74666666666667	0.0
0.0	48.50666666666667	52.77333333333333	55.24	57.026666666666664	57.67333333333333	58.98	59.78666666666667	60.2	60.913333333333334	61.446666666666665	61.84	62.086666666666666	62.39333333333333	62.49333333333333	62.38	62.64	62.486666666666665	62.486666666666665	62.873333333333335	62.54666666666667	62.486666666666665	62.166666666666664	62.26	61.96	62.0	61.54666666666667	61.413333333333334	60.99333333333333	59.74666666666667	59.52	58.626666666666665	57.39333333333333	55.77333333333333	53.266666666666666	48.86	0.0
0.0	48.6	52.75333333333333	55.10666666666667	56.92666666666667	58.06666666666667	58.84	59.473333333333336	59.78	60.986666666666665	61.21333333333333	61.266666666666666	61.74666666666667	61.85333333333333	62.026666666666664	62.373333333333335	62.42	62.79333333333334	62.666666666666664	62.473333333333336	62.67333333333333	62.75333333333333	62.64	62.38666666666666	62.00666666666667	61.68	61.38666666666666	60.7	60.093333333333334	59.58	58.96	57.913333333333334	56.66	54.78	52.52	48.53333333333333	0.0
0.0	48.78	53.10666666666667	55.67333333333333	57.06666666666667	58.42666666666667	59.32666666666667	60.17333333333333	60.75333333333333	61.34	61.48	62.053333333333335	61.7	62.46666666666667	62.64666666666667	62.3	62.60666666666667	62.986666666666665	62.88	62.56666666666667	62.78666666666667	62.43333333333333	62.81333333333333	62.45333333333333	62.56	62.153333333333336	61.9	61.68	61.026666666666664	60.086666666666666	59.873333333333335	58.82	57.18666666666667	55.32	53.52	48.593333333333334	0.0
0.0	49.04	53.266666666666666	55.76	57.5	58.42666666666667	59.486666666666665	60.16	60.76	61.22	61.60666666666667	62.1	62.166666666666664	62.32666666666667	62.67333333333333	62.67333333333333	63.093333333333334	63.04666666666667	63.553333333333335	63.06666666666667	62.81333333333333	63.53333333333333	62.8	62.413333333333334	62.53333333333333	62.053333333333335	61.78666666666667	61.22	60.846666666666664	60.32666666666667	59.4	58.266666666666666	57.0	55.586666666666666	53.00666666666667	48.74	0.0
0.0	48.49333333333333	52.666666666666664	55.053333333333335	56.93333333333333	58.21333333333333	59.06	60.2	60.72	61.166666666666664	61.8	62.00666666666667	62.53333333333333	62.64666666666667	62.986666666666665	63.08	62.74	62.75333333333333	63.31333333333333	63.346666666666664	63.026666666666664	62.666666666666664	62.693333333333335	62.38	62.10666666666667	61.9	61.56666666666667	60.78666666666667	59.973333333333336	59.653333333333336	59.28	58.14	57.06666666666667	55.50666666666667	52.973333333333336	48.78	0.0
0.0	48.92666666666667	53.233333333333334	55.68	57.20666666666666	58.35333333333333	58.913333333333334	60.06	60.266666666666666	60.77333333333333	61.013333333333335	61.42	62.306666666666665	62.126666666666665	62.45333333333333	62.413333333333334	62.593333333333334	62.973333333333336	62.63333333333333	62.78666666666667	62.406666666666666	62.32	62.31333333333333	62.08	61.71333333333333	62.11333333333334	61.54	61.02	60.82666666666667	59.973333333333336	59.193333333333335	58.18666666666667	57.00666666666667	55.22	53.2	48.81333333333333	0.0
0.0	48.82666666666667	53.00666666666667	55.02	56.72666666666667	58.17333333333333	59.07333333333333	59.913333333333334	60.39333333333333	61.27333333333333	61.666666666666664	62.126666666666665	62.373333333333335	62.473333333333336	62.54666666666667	62.84	62.92666666666667	63.0	63.06	62.76	62.906666666666666	62.833333333333336	62.64666666666667	62.78	62.07333333333333	61.96666666666667	61.22666666666667	61.34	60.39333333333333	59.68	59.0	58.18	57.266666666666666	55.42666666666667	52.9	48.586666666666666	0.0
0.0	48.82666666666667	53.26	55.68	56.93333333333333	58.17333333333333	58.9	59.906666666666666	60.35333333333333	60.94	61.36666666666667	61.67333333333333	62.13333333333333	62.66	62.92	62.88666666666666	63.24	63.08	63.03333333333333	63.14	62.94	62.46666666666667	62.46666666666667	62.48	62.42	62.12	61.61333333333334	61.18666666666667	60.54666666666667	59.86	59.373333333333335	58.10666666666667	57.053333333333335	55.36	52.95333333333333	48.78666666666667	0.0
0.0	48.96	53.2	55.72666666666667	57.6	58.49333333333333	59.77333333333333	60.26	61.18666666666667	61.733333333333334	62.07333333333333	61.98	62.346666666666664	62.526666666666664	62.973333333333336	62.82666666666667	63.11333333333334	63.66	63.42	62.92666666666667	63.22	62.99333333333333	62.766666666666666	62.85333333333333	62.24	62.38666666666666	61.74	61.17333333333333	60.68	60.2	59.346666666666664	58.48	57.333333333333336	55.57333333333333	52.973333333333336	49.00666666666667	0.0
0.0	48.22666666666667	52.513333333333335	55.1	57.04666666666667	58.0	58.82	59.72	60.12	61.053333333333335	60.846666666666664	61.48	61.50666666666667	61.973333333333336	61.86666666666667	62.13333333333333	62.39333333333333	62.70666666666666	62.54666666666667	62.53333333333333	62.72	62.84	62.54666666666667	62.2	62.14	61.986666666666665	61.306666666666665	60.733333333333334	60.36666666666667	59.74	58.86	58.14	56.74666666666667	55.39333333333333	52.973333333333336	48.693333333333335	0.0
0.0	48.46	52.92666666666667	55.06666666666667	56.6	58.29333333333334	59.2	59.766666666666666	60.84	60.873333333333335	61.373333333333335	61.72	62.08	62.3	62.71333333333333	62.89333333333333	63.12	63.12	62.766666666666666	62.446666666666665	62.49333333333333	62.74	62.67333333333333	62.06666666666667	61.86666666666667	61.99333333333333	61.086666666666666	60.873333333333335	60.42	59.72666666666667	58.693333333333335	58.126666666666665	57.13333333333333	55.9	53.22	48.653333333333336	0.0
0.0	48.38666666666666	52.846666666666664	55.153333333333336	56.553333333333335	57.99333333333333	59.126666666666665	59.986666666666665	60.446666666666665	60.626666666666665	61.46	61.446666666666665	61.64	62.2	62.56666666666667	62.46	62.84	62.56666666666667	62.52	62.64666666666667	62.3	62.486666666666665	62.14	61.95333333333333	61.553333333333335	61.5	61.3	60.78	60.086666666666666	59.56666666666667	59.013333333333335	58.333333333333336	56.88	54.906666666666666	53.026666666666664	48.62	0.0
0.0	49.04	52.96666666666667	55.513333333333335	57.373333333333335	58.42	59.333333333333336	60.16	60.42	60.906666666666666	61.36	61.57333333333333	61.833333333333336	61.906666666666666	62.28	62.373333333333335	62.76	62.60666666666667	62.86	62.593333333333334	62.8	62.693333333333335	62.126666666666665	62.44	61.85333333333333	61.46666666666667	61.35333333333333	61.10666666666667	60.653333333333336	59.98	59.14	58.32666666666667	57.36666666666667	55.25333333333333	52.71333333333333	48.58	0.0
0.0	48.8	52.77333333333333	55.166666666666664	57.13333333333333	58.45333333333333	59.153333333333336	60.12	60.56666666666667	61.406666666666666	61.38	61.946666666666665	62.5	62.56	62.8	62.9	63.42	63.49333333333333	63.17333333333333	62.913333333333334	62.92	63.54	63.086666666666666	62.77333333333333	62.50666666666667	62.193333333333335	61.74666666666667	61.45333333333333	60.84	60.46	59.306666666666665	58.72	57.373333333333335	55.766666666666666	53.14666666666667	48.806666666666665	0.0
0.0	48.733333333333334	52.64666666666667	55.26	56.766666666666666	58.22666666666667	59.16	59.75333333333333	60.54	61.11333333333334	61.50666666666667	61.84	62.72666666666667	62.72666666666667	62.666666666666664	62.72666666666667	62.76	62.52	62.67333333333333	62.38	62.66	62.58	62.60666666666667	62.13333333333333	62.21333333333333	61.76	61.32	60.74666666666667	60.06666666666667	59.913333333333334	59.0	58.14666666666667	57.35333333333333	55.60666666666667	53.266666666666666	48.98	0.0
0.0	48.60666666666667	52.68666666666667	55.53333333333333	57.04	57.873333333333335	59.026666666666664	59.8	60.42666666666667	61.20666666666666	61.38	61.54	61.82	62.26	62.64666666666667	62.70666666666666	63.29333333333334	62.72666666666667	62.85333333333333	62.68666666666667	62.733333333333334	62.653333333333336	62.233333333333334	62.28666666666667	62.02	61.74666666666667	61.486666666666665	61.00666666666667	60.553333333333335	60.3	59.06666666666667	58.18666666666667	56.68	55.00666666666667	52.92	48.82	0.0
0.0	48.9	53.10666666666667	55.53333333333333	56.986666666666665	58.34	58.84	59.64	60.333333333333336	60.653333333333336	61.11333333333334	61.42666666666667	61.57333333333333	62.03333333333333	62.31333333333333	62.72666666666667	62.74666666666667	62.84	62.78	62.7	62.56	62.77333333333333	62.64	62.22	61.986666666666665	61.873333333333335	61.48	61.10666666666667	60.53333333333333	59.44	59.14666666666667	58.38	57.14	55.21333333333333	53.10666666666667	48.61333333333334	0.0
0.0	48.693333333333335	52.906666666666666	55.13333333333333	57.053333333333335	58.093333333333334	59.12	59.94	60.24	60.72666666666667	61.36	61.806666666666665	62.11333333333334	62.18666666666667	62.373333333333335	62.586666666666666	62.39333333333333	62.913333333333334	63.093333333333334	62.9	62.96	62.96666666666667	62.86666666666667	62.44	62.52	61.81333333333333	61.76	61.04	60.446666666666665	59.693333333333335	58.75333333333333	58.04666666666667	56.8	55.2	52.84	48.71333333333333	0.0
0.0	48.593333333333334	52.88	55.60666666666667	57.373333333333335	58.42666666666667	59.526666666666664	60.093333333333334	60.846666666666664	61.14	61.66	62.06	62.26	62.38666666666666	62.526666666666664	62.56666666666667	62.72666666666667	62.74666666666667	62.74666666666667	62.92	62.64	62.946666666666665	62.54666666666667	62.72	62.1	62.04	62.0	61.333333333333336	61.08	60.04	59.43333333333333	58.66	57.153333333333336	55.32	53.14666666666667	48.56666666666667	0.0
0.0	48.653333333333336	52.906666666666666	55.46	57.22	57.92666666666667	59.16	59.62	60.12	60.95333333333333	61.486666666666665	61.806666666666665	61.89333333333333	62.4	62.46666666666667	62.57333333333333	62.44	62.54666666666667	62.62	62.48	62.5	62.71333333333333	61.95333333333333	62.166666666666664	61.75333333333333	61.193333333333335	60.74	60.38	60.193333333333335	59.77333333333333	58.946666666666665	58.27333333333333	56.986666666666665	55.18666666666667	53.266666666666666	48.77333333333333	0.0
0.0	48.473333333333336	53.22666666666667	55.27333333333333	56.913333333333334	58.13333333333333	58.486666666666665	59.64	60.48	60.98	61.34	61.82666666666667	61.85333333333333	62.333333333333336	62.68	62.71333333333333	62.74666666666667	63.12	63.28	62.946666666666665	62.64666666666667	62.553333333333335	62.43333333333333	62.52	62.306666666666665	61.92	61.626666666666665	61.06666666666667	60.7	59.88666666666666	58.78666666666667	58.29333333333334	56.906666666666666	55.373333333333335	53.00666666666667	48.82666666666667	0.0
0.0	48.71333333333333	52.86	54.81333333333333	56.64666666666667	58.2	58.766666666666666	59.653333333333336	60.49333333333333	60.666666666666664	61.053333333333335	61.18	61.46666666666667	61.973333333333336	62.093333333333334	62.2	62.086666666666666	62.17333333333333	61.88	62.526666666666664	62.18	62.4	62.00666666666667	62.22	62.053333333333335	61.586666666666666	61.42	60.553333333333335	60.17333333333333	59.75333333333333	58.86	57.74666666666667	56.44	54.86666666666667	53.12	48.526666666666664	0.0
0.0	48.92666666666667	53.14	55.54	57.346666666666664	59.026666666666664	59.22	59.74	60.526666666666664	61.1	61.50666666666667	61.63333333333333	61.766666666666666	62.62	62.67333333333333	63.013333333333335	62.98	63.62	63.44	63.06	62.86	62.82	62.86	62.8	62.35333333333333	62.36	62.02	61.57333333333333	61.12	60.62	59.8	58.513333333333335	57.60666666666667	55.766666666666666	53.18666666666667	49.06	0.0
0.0	48.71333333333333	53.13333333333333	55.4	57.2	58.46	59.36	59.873333333333335	60.873333333333335	61.4	61.58	62.07333333333333	62.62	62.92666666666667	63.03333333333333	63.12	63.45333333333333	63.24666666666667	63.306666666666665	63.333333333333336	63.21333333333333	63.14666666666667	62.626666666666665	62.79333333333334	62.35333333333333	61.86	61.56666666666667	61.17333333333333	60.653333333333336	59.96	59.56	58.22666666666667	56.88666666666666	55.473333333333336	52.96666666666667	48.873333333333335	0.0
0.0	48.733333333333334	53.18666666666667	55.666666666666664	56.92666666666667	58.3	59.29333333333334	59.766666666666666	61.126666666666665	61.46666666666667	61.94	62.18	62.72666666666667	62.61333333333334	62.626666666666665	62.74	63.166666666666664	62.9	62.873333333333335	62.88	62.74	62.413333333333334	62.24666666666667	62.81333333333333	62.406666666666666	61.96	61.846666666666664	61.16	61.0	60.06	59.306666666666665	58.666666666666664	57.68666666666667	55.986666666666665	53.31333333333333	49.14666666666667	0.0
0.0	48.653333333333336	52.626666666666665	55.0	56.94	58.026666666666664	59.06666666666667	59.906666666666666	60.71333333333333	61.04666666666667	61.693333333333335	61.85333333333333	62.093333333333334	62.22	62.52	62.733333333333334	62.63333333333333	63.20666666666666	63.16	62.76	62.63333333333333	62.42666666666667	62.48	62.07333333333333	61.42	61.166666666666664	61.12	60.406666666666666	59.94	59.38666666666666	58.846666666666664	57.74666666666667	56.88	55.24666666666667	52.89333333333333	48.58	0.0
0.0	48.62	52.88666666666666	54.95333333333333	56.81333333333333	57.86666666666667	58.81333333333333	59.693333333333335	60.14	60.666666666666664	60.9	61.346666666666664	61.96666666666667	62.18	62.28666666666667	62.85333333333333	62.88	62.46	62.7	62.27333333333333	62.56	62.3	62.14666666666667	62.36666666666667	61.92666666666667	61.34	61.28666666666667	60.913333333333334	60.35333333333333	59.413333333333334	58.78666666666667	57.96	56.833333333333336	55.66	52.9	48.74	0.0
0.0	48.84	53.11333333333334	55.49333333333333	56.94	58.49333333333333	59.28666666666667	60.03333333333333	60.92	61.32666666666667	61.913333333333334	62.193333333333335	62.18666666666667	62.58	62.6	63.10666666666667	63.2	63.28666666666667	63.14666666666667	62.99333333333333	62.92666666666667	62.93333333333333	62.64666666666667	62.193333333333335	62.153333333333336	61.96	61.67333333333333	61.16	60.56666666666667	60.14	59.3	57.96	57.25333333333333	55.32	53.093333333333334	48.88	0.0
0.0	48.62	52.82666666666667	55.68	57.306666666666665	58.3	59.29333333333334	59.986666666666665	60.72666666666667	61.20666666666666	61.693333333333335	62.50666666666667	62.34	62.46666666666667	62.653333333333336	62.946666666666665	63.153333333333336	63.48	63.2	63.18666666666667	62.79333333333334	62.74	62.68666666666667	62.12	61.946666666666665	61.913333333333334	61.64666666666667	61.166666666666664	60.57333333333333	60.14	59.153333333333336	58.21333333333333	57.373333333333335	55.60666666666667	52.96666666666667	48.54	0.0
0.0	48.373333333333335	52.98	55.44	57.126666666666665	58.373333333333335	58.973333333333336	59.526666666666664	60.42	60.74666666666667	61.18666666666667	61.50666666666667	61.846666666666664	61.58	62.413333333333334	62.486666666666665	62.14666666666667	62.32	62.446666666666665	62.9	62.806666666666665	62.653333333333336	62.42	62.4	62.086666666666666	62.0	61.31333333333333	61.14666666666667	60.46	59.526666666666664	58.96666666666667	57.67333333333333	57.10666666666667	55.38	52.92	48.66	0.0
0.0	48.733333333333334	53.03333333333333	55.28666666666667	56.986666666666665	58.193333333333335	59.46666666666667	59.96	60.54	61.07333333333333	61.333333333333336	61.61333333333334	61.82	62.693333333333335	62.626666666666665	62.586666666666666	62.92	62.88	62.56666666666667	62.6	62.446666666666665	62.5	61.94	61.95333333333333	61.70666666666666	61.57333333333333	61.266666666666666	60.89333333333333	60.486666666666665	59.626666666666665	58.88	57.95333333333333	57.06	55.26	52.53333333333333	48.42666666666667	0.0
0.0	48.7	53.36666666666667	55.56666666666667	57.446666666666665	58.553333333333335	59.68	60.34	61.093333333333334	61.553333333333335	62.193333333333335	62.42666666666667	62.78	63.32	63.08	63.0	63.166666666666664	62.49333333333333	63.04	62.88666666666666	62.63333333333333	62.92666666666667	62.70666666666666	62.62	62.153333333333336	62.14	61.75333333333333	60.88666666666666	60.46666666666667	59.63333333333333	59.34	58.4	57.26	55.45333333333333	53.013333333333335	48.52	0.0
0.0	48.586666666666666	53.18	55.586666666666666	56.92666666666667	58.08	58.9	59.39333333333333	60.233333333333334	60.9	61.24	61.77333333333333	61.79333333333334	62.16	62.28666666666667	62.64	62.54666666666667	62.593333333333334	62.89333333333333	62.82666666666667	62.67333333333333	62.50666666666667	61.84	61.49333333333333	61.34	61.306666666666665	60.94	60.45333333333333	60.193333333333335	59.6	58.60666666666667	57.75333333333333	56.54	55.193333333333335	53.086666666666666	48.53333333333333	0.0
