0.0	47.77333333333333	51.58	53.86	55.10666666666667	55.88666666666666	56.88	57.58	58.14	58.48	58.64666666666667	58.7	58.986666666666665	59.61333333333334	60.02	59.906666666666666	60.14	60.14	60.306666666666665	60.22	60.126666666666665	59.806666666666665	59.46	59.64	59.56666666666667	58.82	58.78	58.72666666666667	58.126666666666665	57.693333333333335	56.8	56.28	55.00666666666667	53.68666666666667	51.57333333333333	47.75333333333333	0.0
0.0	47.82	51.43333333333333	53.76	54.82	55.766666666666666	56.72666666666667	57.14666666666667	57.63333333333333	58.20666666666666	58.62	58.99333333333333	59.64	60.03333333333333	59.58	59.61333333333334	60.07333333333333	59.78	59.92	60.1	60.026666666666664	59.666666666666664	59.67333333333333	59.593333333333334	59.04	58.79333333333334	58.5	57.86	57.48	57.2	56.53333333333333	56.013333333333335	55.02	53.446666666666665	51.61333333333334	47.81333333333333	0.0
0.0	47.94	52.06	53.806666666666665	55.02	56.25333333333333	57.0	57.67333333333333	58.086666666666666	58.88666666666666	59.153333333333336	59.16	59.193333333333335	59.71333333333333	59.96	59.86	60.03333333333333	59.75333333333333	59.74	59.513333333333335	59.64	59.666666666666664	59.8	59.67333333333333	59.473333333333336	58.873333333333335	58.94	58.68666666666667	57.986666666666665	57.26	56.79333333333334	55.666666666666664	55.18	53.58	51.76	48.03333333333333	0.0
0.0	47.693333333333335	51.666666666666664	53.6	55.42666666666667	55.8	57.21333333333333	57.553333333333335	58.24666666666667	58.233333333333334	58.973333333333336	59.53333333333333	59.513333333333335	59.553333333333335	60.03333333333333	59.77333333333333	60.14666666666667	60.193333333333335	59.973333333333336	59.72666666666667	59.63333333333333	59.54	59.6	59.46666666666667	59.14666666666667	59.24666666666667	58.99333333333333	58.79333333333334	58.32666666666667	57.986666666666665	57.24666666666667	56.406666666666666	55.126666666666665	53.733333333333334	51.82	47.92	0.0
0.0	47.62	51.67333333333333	53.4	54.96666666666667	55.68666666666667	56.233333333333334	57.06	57.74	57.973333333333336	58.54666666666667	58.72	58.60666666666667	58.906666666666666	59.446666666666665	58.946666666666665	59.45333333333333	59.586666666666666	59.36666666666667	59.49333333333333	59.58	59.08	59.126666666666665	58.94	58.95333333333333	58.56666666666667	58.17333333333333	57.973333333333336	57.28666666666667	57.17333333333333	56.52	55.64	55.04666666666667	53.50666666666667	51.626666666666665	47.18	0.0
0.0	47.68	51.49333333333333	53.68	55.03333333333333	56.013333333333335	56.64	57.46666666666667	57.24	57.93333333333333	58.406666666666666	58.833333333333336	59.2	59.29333333333334	59.26	59.266666666666666	59.593333333333334	59.70666666666666	59.24666666666667	59.16	59.54666666666667	59.32666666666667	59.153333333333336	59.06666666666667	58.86	58.56666666666667	58.43333333333333	57.92666666666667	57.75333333333333	56.96666666666667	56.62	56.06	55.13333333333333	53.70666666666666	51.52	47.986666666666665	0.0
0.0	47.82	51.29333333333334	53.693333333333335	55.086666666666666	56.22	56.92666666666667	57.846666666666664	57.95333333333333	58.68666666666667	58.84	58.9	59.306666666666665	59.36	59.27333333333333	59.346666666666664	59.82666666666667	59.76	59.973333333333336	60.193333333333335	60.093333333333334	59.78	59.72	59.526666666666664	59.44	59.02	58.79333333333334	58.81333333333333	58.306666666666665	57.846666666666664	56.9	56.10666666666667	55.10666666666667	53.806666666666665	51.553333333333335	47.56	0.0
0.0	47.913333333333334	51.766666666666666	53.986666666666665	55.27333333333333	56.27333333333333	57.093333333333334	57.373333333333335	58.29333333333334	58.54	59.12	59.21333333333333	59.17333333333333	59.72	59.653333333333336	59.64	60.35333333333333	60.18666666666667	60.48	60.026666666666664	60.14666666666667	60.04	59.586666666666666	59.57333333333333	59.28666666666667	59.24	59.20666666666666	58.38666666666666	58.44	57.58	56.833333333333336	56.086666666666666	55.34	53.88666666666666	51.32	47.626666666666665	0.0
0.0	47.57333333333333	51.7	53.56666666666667	55.06	56.20666666666666	56.52	57.333333333333336	57.586666666666666	57.88	58.513333333333335	58.71333333333333	59.10666666666667	59.46	59.526666666666664	59.653333333333336	59.78666666666667	59.62	59.9	59.833333333333336	59.653333333333336	59.93333333333333	59.96666666666667	59.806666666666665	59.46666666666667	59.31333333333333	59.13333333333333	58.38	58.32	57.95333333333333	56.92	56.56	55.36666666666667	53.93333333333333	51.95333333333333	47.82666666666667	0.0
0.0	48.053333333333335	51.70666666666666	53.72666666666667	54.906666666666666	56.026666666666664	57.306666666666665	57.94	58.413333333333334	58.973333333333336	59.17333333333333	59.25333333333333	59.64	59.71333333333333	59.66	59.64666666666667	60.00666666666667	60.333333333333336	59.89333333333333	59.913333333333334	60.04666666666667	60.026666666666664	59.96666666666667	59.846666666666664	59.5	59.31333333333333	58.82	58.52	58.0	57.61333333333334	56.74666666666667	56.6	55.4	54.18666666666667	51.94	47.8	0.0
0.0	47.74	51.78666666666667	53.49333333333333	55.07333333333333	55.99333333333333	57.10666666666667	57.43333333333333	57.906666666666666	58.58	58.64666666666667	58.8	59.28666666666667	59.486666666666665	59.61333333333334	59.88666666666666	60.126666666666665	59.92	59.88666666666666	59.63333333333333	60.153333333333336	59.68666666666667	59.46666666666667	59.666666666666664	59.77333333333333	58.9	58.82	58.52	58.04	57.193333333333335	56.626666666666665	56.16	54.95333333333333	53.79333333333334	51.27333333333333	47.193333333333335	0.0
0.0	47.88	52.086666666666666	54.22666666666667	55.43333333333333	56.27333333333333	57.053333333333335	57.71333333333333	58.153333333333336	58.82	59.10666666666667	59.526666666666664	59.96	59.666666666666664	59.873333333333335	59.986666666666665	59.79333333333334	60.12	60.16	60.13333333333333	60.1	59.78	59.82666666666667	59.63333333333333	59.22	59.11333333333334	58.50666666666667	58.626666666666665	58.486666666666665	57.63333333333333	57.00666666666667	56.13333333333333	55.38	54.02	51.67333333333333	47.92666666666667	0.0
0.0	47.74	51.666666666666664	53.81333333333333	55.013333333333335	56.02	56.92	57.906666666666666	58.29333333333334	58.36666666666667	58.806666666666665	59.526666666666664	59.44	60.0	60.00666666666667	60.24	60.20666666666666	60.29333333333334	60.02	60.3	60.5	60.28666666666667	59.93333333333333	59.586666666666666	59.45333333333333	59.21333333333333	58.766666666666666	58.22666666666667	57.98	57.27333333333333	56.61333333333334	55.88	55.22666666666667	53.78	51.64666666666667	47.92	0.0
0.0	47.86	51.5	53.593333333333334	55.22666666666667	56.093333333333334	56.74	57.62	57.88	58.166666666666664	58.71333333333333	58.413333333333334	59.11333333333334	58.973333333333336	59.24	59.4	59.593333333333334	59.62	60.06666666666667	59.85333333333333	60.06666666666667	59.693333333333335	59.82	59.266666666666666	58.973333333333336	58.833333333333336	58.36	58.16	57.81333333333333	57.00666666666667	56.61333333333334	55.5	54.946666666666665	53.45333333333333	51.6	47.75333333333333	0.0
0.0	47.72	51.666666666666664	54.06666666666667	55.27333333333333	56.086666666666666	57.07333333333333	57.973333333333336	58.32666666666667	58.53333333333333	58.38666666666666	58.82666666666667	59.16	59.56	59.653333333333336	59.92	59.88666666666666	60.14	60.11333333333334	60.04	59.986666666666665	59.74	59.913333333333334	59.74	59.61333333333334	59.153333333333336	59.086666666666666	58.71333333333333	58.35333333333333	57.88666666666666	56.86666666666667	56.36	55.28	54.06666666666667	51.76	47.94	0.0
0.0	47.72	51.233333333333334	53.85333333333333	54.74666666666667	55.906666666666666	56.8	57.7	58.36	58.406666666666666	58.766666666666666	58.86	59.3	59.513333333333335	59.526666666666664	59.38666666666666	59.906666666666666	59.74666666666667	59.56666666666667	59.56666666666667	59.71333333333333	59.48	59.66	59.64	59.22666666666667	59.06666666666667	58.70666666666666	58.46	57.88666666666666	56.92666666666667	56.666666666666664	55.973333333333336	55.233333333333334	53.78666666666667	51.553333333333335	47.68666666666667	0.0
0.0	47.86666666666667	51.846666666666664	54.36	55.126666666666665	56.21333333333333	57.28666666666667	57.36666666666667	58.013333333333335	58.6	58.846666666666664	59.16	59.43333333333333	60.013333333333335	59.60666666666667	59.913333333333334	59.75333333333333	59.89333333333333	59.86666666666667	60.61333333333334	60.20666666666666	60.24	60.04	59.82	59.72	59.446666666666665	59.233333333333334	58.406666666666666	58.346666666666664	57.693333333333335	56.88666666666666	56.473333333333336	55.04666666666667	54.233333333333334	52.03333333333333	48.06	0.0
0.0	48.02	51.92666666666667	54.1	55.306666666666665	56.36	57.44	57.81333333333333	58.086666666666666	58.66	58.86	59.08	59.72666666666667	59.56	59.89333333333333	60.26	60.31333333333333	60.406666666666666	60.00666666666667	60.38666666666666	60.13333333333333	60.07333333333333	59.84	59.473333333333336	59.413333333333334	58.873333333333335	59.08	58.413333333333334	57.806666666666665	57.42666666666667	56.86	56.14	55.14	53.61333333333334	51.92	48.13333333333333	0.0
0.0	47.666666666666664	51.76	53.52	55.32666666666667	56.02	56.75333333333333	57.13333333333333	57.913333333333334	58.18666666666667	58.986666666666665	59.093333333333334	59.38	59.45333333333333	59.50666666666667	59.94	59.67333333333333	59.913333333333334	59.593333333333334	60.10666666666667	60.02	60.02	59.56666666666667	59.946666666666665	59.81333333333333	59.513333333333335	59.14	58.39333333333333	58.27333333333333	57.84	57.11333333333334	56.26	55.22	53.906666666666666	51.653333333333336	47.82666666666667	0.0
0.0	47.96	51.906666666666666	54.3	55.08	56.07333333333333	57.03333333333333	57.70666666666666	57.946666666666665	58.126666666666665	58.8	58.92	59.36	59.25333333333333	59.82666666666667	60.16	60.06666666666667	59.99333333333333	59.88666666666666	60.093333333333334	60.013333333333335	59.89333333333333	60.10666666666667	59.7	59.89333333333333	59.54	59.0	58.82666666666667	58.52	57.78	57.14	56.38	55.693333333333335	54.06	51.77333333333333	47.70666666666666	0.0
0.0	47.88	51.406666666666666	53.63333333333333	54.82	56.06	56.92666666666667	57.49333333333333	57.62	58.1	58.24	58.68666666666667	58.67333333333333	59.0	59.25333333333333	59.56666666666667	59.76	59.946666666666665	60.32666666666667	59.78666666666667	59.71333333333333	59.666666666666664	59.54666666666667	59.28666666666667	59.02	58.946666666666665	58.473333333333336	58.35333333333333	57.77333333333333	57.36	56.79333333333334	55.89333333333333	54.95333333333333	53.46	51.38666666666666	47.5	0.0
0.0	47.946666666666665	51.526666666666664	53.666666666666664	54.96666666666667	56.03333333333333	56.666666666666664	57.35333333333333	58.093333333333334	58.553333333333335	59.013333333333335	58.99333333333333	59.13333333333333	59.66	59.233333333333334	59.24	59.22	59.306666666666665	59.44	59.666666666666664	59.3	59.68666666666667	59.56666666666667	59.2	58.913333333333334	58.373333333333335	58.153333333333336	58.06666666666667	57.64666666666667	56.82	56.24666666666667	55.973333333333336	54.81333333333333	53.66	51.21333333333333	47.56	0.0
0.0	47.653333333333336	51.733333333333334	53.58	55.14	56.58	57.29333333333334	57.77333333333333	58.306666666666665	58.62	59.31333333333333	59.28666666666667	59.67333333333333	59.66	59.693333333333335	60.18666666666667	59.92	60.086666666666666	59.96	60.21333333333333	59.96666666666667	59.76	59.92	59.873333333333335	59.64666666666667	59.25333333333333	58.68	58.586666666666666	57.806666666666665	57.52	57.22	56.333333333333336	55.06	53.98	51.626666666666665	47.57333333333333	0.0
0.0	47.906666666666666	51.64	53.70666666666666	55.12	56.36	56.8	57.513333333333335	58.11333333333334	58.46	58.986666666666665	58.96666666666667	59.64	60.13333333333333	60.20666666666666	59.986666666666665	60.07333333333333	60.026666666666664	60.32	60.50666666666667	60.586666666666666	60.10666666666667	59.95333333333333	59.61333333333334	59.66	59.62	59.20666666666666	58.88	58.166666666666664	57.85333333333333	57.43333333333333	56.54	55.193333333333335	53.79333333333334	51.5	47.98	0.0
0.0	47.96666666666667	51.666666666666664	53.53333333333333	55.0	55.946666666666665	57.153333333333336	57.92666666666667	58.58	58.653333333333336	58.96	59.25333333333333	59.64	59.76	59.626666666666665	59.42666666666667	59.92	59.92	59.63333333333333	59.76	59.48	59.52	59.86666666666667	59.84	59.24666666666667	59.193333333333335	58.946666666666665	58.71333333333333	58.18	57.846666666666664	56.77333333333333	56.49333333333333	55.06666666666667	53.94	51.513333333333335	47.64	0.0
0.0	48.00666666666667	51.72666666666667	54.013333333333335	55.49333333333333	56.846666666666664	57.48	57.95333333333333	58.67333333333333	58.74666666666667	59.00666666666667	59.38	59.693333333333335	59.946666666666665	59.99333333333333	60.093333333333334	59.873333333333335	60.03333333333333	60.266666666666666	60.27333333333333	60.02	60.03333333333333	60.06	60.053333333333335	59.68	59.86	59.346666666666664	58.946666666666665	58.17333333333333	58.03333333333333	57.14	56.34	55.35333333333333	53.873333333333335	51.95333333333333	48.013333333333335	0.0
0.0	48.34	51.84	53.8	55.62	56.14666666666667	56.86	57.626666666666665	58.2	58.733333333333334	59.126666666666665	59.35333333333333	59.39333333333333	59.79333333333334	60.053333333333335	59.973333333333336	60.4	60.86666666666667	60.54	60.53333333333333	60.446666666666665	60.58	60.29333333333334	60.10666666666667	60.18666666666667	60.04	59.08	58.72	58.53333333333333	57.96666666666667	57.10666666666667	56.54	55.34	54.18666666666667	51.36	48.08	0.0
0.0	48.07333333333333	51.79333333333334	53.95333333333333	55.42666666666667	56.72666666666667	57.36	58.2	58.72666666666667	59.193333333333335	59.026666666666664	59.24	59.63333333333333	59.78	60.153333333333336	60.07333333333333	59.913333333333334	60.013333333333335	60.153333333333336	60.04666666666667	60.06666666666667	59.82666666666667	59.68666666666667	59.626666666666665	59.71333333333333	59.3	59.22666666666667	58.82666666666667	58.086666666666666	57.76	57.2	56.54	55.42666666666667	53.833333333333336	51.94	48.32666666666667	0.0
0.0	48.36666666666667	51.8	53.86	55.446666666666665	56.233333333333334	56.8	57.66	58.67333333333333	58.98	59.14	59.42	60.00666666666667	60.07333333333333	59.86666666666667	60.27333333333333	60.36	60.586666666666666	60.48	60.64	60.32666666666667	60.53333333333333	60.24666666666667	59.99333333333333	59.54	59.086666666666666	59.24666666666667	59.03333333333333	58.74666666666667	57.93333333333333	57.526666666666664	56.74666666666667	55.48	54.406666666666666	51.946666666666665	48.06666666666667	0.0
0.0	48.07333333333333	51.8	53.81333333333333	55.053333333333335	55.96	57.14666666666667	57.9	58.25333333333333	58.12	58.78	58.71333333333333	59.45333333333333	59.45333333333333	59.4	59.53333333333333	59.9	60.04	59.39333333333333	59.64	59.486666666666665	59.446666666666665	59.56666666666667	59.16	59.21333333333333	58.666666666666664	58.56	58.00666666666667	58.12	57.31333333333333	56.846666666666664	56.14	54.96	53.92	51.93333333333333	48.093333333333334	0.0
0.0	47.72666666666667	51.38	53.74666666666667	54.86	56.04666666666667	56.526666666666664	56.70666666666666	57.75333333333333	58.04	58.586666666666666	58.60666666666667	58.626666666666665	58.96666666666667	59.07333333333333	59.38	59.64	59.75333333333333	59.68666666666667	59.38666666666666	59.52	59.32	59.193333333333335	59.18666666666667	58.99333333333333	58.9	58.17333333333333	58.1	57.553333333333335	57.06666666666667	56.17333333333333	55.54	54.64	53.586666666666666	51.486666666666665	47.74	0.0
0.0	47.766666666666666	51.48	53.946666666666665	55.26	56.32	57.026666666666664	57.43333333333333	58.2	58.67333333333333	59.333333333333336	59.27333333333333	59.82666666666667	60.013333333333335	59.8	60.153333333333336	60.193333333333335	60.45333333333333	60.593333333333334	60.38	60.36	60.04	59.82666666666667	59.693333333333335	59.5	58.906666666666666	59.16	58.43333333333333	57.98	58.086666666666666	57.12	56.36666666666667	55.21333333333333	53.81333333333333	51.71333333333333	47.986666666666665	0.0
0.0	47.86666666666667	51.513333333333335	54.013333333333335	55.34	56.446666666666665	57.21333333333333	57.92	57.946666666666665	58.666666666666664	58.806666666666665	59.18	59.653333333333336	59.98	59.64666666666667	59.666666666666664	60.02	59.88	59.733333333333334	59.653333333333336	59.446666666666665	60.14666666666667	59.94	59.84	59.38	59.126666666666665	58.82	58.22666666666667	57.74666666666667	57.18666666666667	56.49333333333333	56.04	55.56	54.02	51.693333333333335	47.82666666666667	0.0
0.0	47.733333333333334	51.3	53.64666666666667	55.14	56.24	57.21333333333333	57.526666666666664	58.04	58.233333333333334	58.89333333333333	59.36666666666667	59.333333333333336	59.35333333333333	59.72	59.95333333333333	60.12	60.1	59.913333333333334	60.27333333333333	60.04666666666667	60.413333333333334	60.10666666666667	59.873333333333335	59.39333333333333	59.44	58.9	58.68666666666667	58.14	57.85333333333333	57.346666666666664	56.08	55.60666666666667	53.89333333333333	51.42	47.72	0.0
0.0	47.77333333333333	51.42666666666667	53.78666666666667	54.833333333333336	55.82666666666667	56.78	57.48	57.88	58.35333333333333	58.89333333333333	59.013333333333335	59.18666666666667	59.77333333333333	59.766666666666666	59.62	59.6	59.78666666666667	59.85333333333333	59.99333333333333	59.86666666666667	59.68666666666667	59.64	59.7	59.24666666666667	58.94	58.7	58.553333333333335	57.84	57.36	56.53333333333333	55.72	55.086666666666666	53.66	51.5	47.88	0.0
0.0	47.486666666666665	51.57333333333333	53.63333333333333	54.86666666666667	56.013333333333335	56.96	57.54666666666667	58.07333333333333	58.9	59.153333333333336	59.22	59.526666666666664	59.82	60.02	59.93333333333333	59.99333333333333	59.81333333333333	60.04666666666667	59.766666666666666	60.27333333333333	60.14	60.10666666666667	59.9	59.84	59.58	58.92666666666667	58.446666666666665	58.18666666666667	57.626666666666665	56.92	55.946666666666665	55.2	54.10666666666667	51.806666666666665	47.693333333333335	0.0
0.0	47.94	51.42	53.88	55.053333333333335	56.166666666666664	56.67333333333333	57.593333333333334	57.906666666666666	58.66	58.78666666666667	59.42	59.48	59.42666666666667	59.413333333333334	59.733333333333334	59.846666666666664	59.46666666666667	59.78	59.32	59.78666666666667	59.35333333333333	59.306666666666665	59.32	59.25333333333333	59.07333333333333	59.013333333333335	58.24	57.92	57.413333333333334	56.846666666666664	55.986666666666665	54.96666666666667	53.68	51.24666666666667	47.72666666666667	0.0
0.0	47.72666666666667	51.61333333333334	54.04666666666667	55.2	56.25333333333333	57.093333333333334	57.82666666666667	58.17333333333333	59.00666666666667	58.906666666666666	59.4	59.96	59.906666666666666	59.82666666666667	59.99333333333333	60.08	60.0	60.42666666666667	60.17333333333333	60.14666666666667	59.76	59.6	59.873333333333335	59.833333333333336	59.553333333333335	59.28	58.56666666666667	58.46	58.03333333333333	57.22666666666667	56.32666666666667	55.28666666666667	54.06666666666667	51.72	47.86	0.0
0.0	47.72	51.60666666666667	53.653333333333336	54.96	56.06666666666667	56.94	57.766666666666666	58.54666666666667	58.733333333333334	58.873333333333335	59.11333333333334	59.32	59.60666666666667	59.86666666666667	59.626666666666665	60.21333333333333	59.96	59.92	59.846666666666664	60.0	59.873333333333335	59.96	59.4	59.63333333333333	58.75333333333333	58.56	58.76	58.25333333333333	57.846666666666664	57.04	56.68	55.72666666666667	54.08	52.21333333333333	47.946666666666665	0.0
0.0	47.81333333333333	51.233333333333334	53.13333333333333	55.03333333333333	55.79333333333334	56.553333333333335	57.266666666666666	57.846666666666664	58.266666666666666	58.44	58.473333333333336	59.21333333333333	59.38666666666666	59.45333333333333	59.60666666666667	59.913333333333334	59.68666666666667	59.79333333333334	59.766666666666666	59.79333333333334	59.593333333333334	59.38666666666666	59.27333333333333	59.013333333333335	58.733333333333334	58.593333333333334	58.12	57.906666666666666	57.026666666666664	56.38	55.76	54.693333333333335	53.346666666666664	51.70666666666666	47.64	0.0
0.0	47.78666666666667	51.46666666666667	53.84	54.8	56.02	56.74	57.26	57.81333333333333	58.2	58.12	58.526666666666664	58.906666666666666	58.99333333333333	59.586666666666666	59.806666666666665	59.48	59.8	59.68	59.89333333333333	59.92	59.7	59.22666666666667	59.13333333333333	59.0	58.95333333333333	58.50666666666667	57.81333333333333	57.92	57.11333333333334	56.46666666666667	55.973333333333336	54.413333333333334	53.513333333333335	51.306666666666665	47.78666666666667	0.0
0.0	47.986666666666665	52.026666666666664	53.84	55.586666666666666	56.48	57.526666666666664	58.18	58.5	59.03333333333333	58.873333333333335	59.473333333333336	59.766666666666666	59.78	59.95333333333333	60.193333333333335	60.166666666666664	60.22	60.333333333333336	60.486666666666665	60.20666666666666	59.93333333333333	60.233333333333334	60.21333333333333	59.8	59.72	59.18	58.92	58.38	57.71333333333333	56.906666666666666	56.42666666666667	55.5	54.29333333333334	52.02	48.17333333333333	0.0
0.0	47.72	52.026666666666664	53.873333333333335	55.42	56.92666666666667	57.48	58.34	58.42666666666667	59.25333333333333	59.54	59.486666666666665	59.913333333333334	60.02	60.446666666666665	60.3	60.526666666666664	60.14666666666667	60.04666666666667	60.586666666666666	60.4	60.266666666666666	60.3	59.92	59.413333333333334	59.54666666666667	59.4	58.64666666666667	58.38	57.9	57.36	56.56	55.66	53.85333333333333	51.906666666666666	48.0	0.0
0.0	47.913333333333334	51.96666666666667	53.92666666666667	55.43333333333333	56.43333333333333	57.17333333333333	57.8	58.36666666666667	59.11333333333334	59.38666666666666	59.626666666666665	60.00666666666667	59.72	60.06666666666667	60.166666666666664	60.26	60.08	60.07333333333333	60.013333333333335	60.32666666666667	59.96	60.28666666666667	59.85333333333333	59.82666666666667	59.46	58.96	58.586666666666666	58.18666666666667	57.49333333333333	57.28666666666667	56.06	55.34	53.89333333333333	51.9	47.99333333333333	0.0
0.0	47.873333333333335	51.333333333333336	54.00666666666667	55.38	56.5	57.22	57.98	58.08	58.88	58.93333333333333	59.39333333333333	59.78	59.77333333333333	59.82	59.81333333333333	59.78666666666667	59.74666666666667	59.913333333333334	60.04	60.22666666666667	60.04666666666667	60.0	59.86	59.86666666666667	59.74	59.21333333333333	58.513333333333335	58.64666666666667	57.61333333333334	57.18666666666667	56.166666666666664	55.42666666666667	53.593333333333334	51.913333333333334	47.84	0.0
0.0	47.833333333333336	51.54	53.44	54.806666666666665	56.04	56.593333333333334	57.666666666666664	57.873333333333335	58.233333333333334	58.52	59.27333333333333	59.24666666666667	59.406666666666666	59.766666666666666	59.733333333333334	60.013333333333335	60.25333333333333	60.333333333333336	60.473333333333336	60.08	59.88666666666666	59.95333333333333	59.78	59.473333333333336	59.20666666666666	58.96	58.8	58.053333333333335	57.7	56.96	55.89333333333333	55.38	53.68	51.32666666666667	47.28666666666667	0.0
0.0	47.653333333333336	51.693333333333335	53.833333333333336	55.4	57.026666666666664	57.31333333333333	58.026666666666664	58.72	59.00666666666667	59.92	59.913333333333334	59.88	59.986666666666665	60.21333333333333	60.27333333333333	60.14	60.56	60.27333333333333	60.22666666666667	59.88666666666666	60.2	59.93333333333333	60.1	59.61333333333334	58.93333333333333	58.92666666666667	58.526666666666664	58.42	57.94	57.18666666666667	56.53333333333333	55.81333333333333	54.053333333333335	52.053333333333335	48.06	0.0
0.0	47.49333333333333	51.553333333333335	54.166666666666664	55.08	56.086666666666666	56.946666666666665	57.28666666666667	57.946666666666665	58.45333333333333	58.64666666666667	58.593333333333334	59.553333333333335	59.32666666666667	59.46666666666667	59.56	59.77333333333333	59.62	59.34	59.513333333333335	59.77333333333333	59.63333333333333	59.5	58.98	58.98	58.88666666666666	58.72666666666667	57.733333333333334	57.86	57.473333333333336	56.77333333333333	55.82666666666667	55.193333333333335	53.78	51.64666666666667	47.74	0.0
