0.0	52.7	58.74	62.22	64.33333333333333	66.55333333333333	67.86	69.28666666666666	70.32	70.84666666666666	71.17333333333333	71.92	72.34	72.81333333333333	73.32666666666667	73.46	73.51333333333334	73.59333333333333	73.73333333333333	73.41333333333333	74.09333333333333	73.76	73.86666666666666	73.20666666666666	73.13333333333334	72.43333333333334	71.84	71.13333333333334	70.15333333333334	69.39333333333333	67.98666666666666	66.20666666666666	64.92666666666666	62.49333333333333	59.233333333333334	52.62	0.0
0.0	52.846666666666664	58.973333333333336	62.586666666666666	64.86666666666666	66.65333333333334	68.36	69.52666666666667	70.10666666666667	70.89333333333333	71.82	72.53333333333333	72.64	73.36666666666666	73.26	73.93333333333334	73.96	74.12	73.96	74.03333333333333	73.99333333333334	73.63333333333334	73.36666666666666	73.12	73.0	72.1	71.70666666666666	70.58	69.40666666666667	68.72666666666667	68.06666666666666	66.36666666666666	64.66	62.22	58.85333333333333	53.03333333333333	0.0
0.0	52.766666666666666	58.88666666666666	62.64	64.80666666666667	66.82666666666667	68.01333333333334	69.01333333333334	69.96	70.4	71.06666666666666	71.61333333333333	72.44	72.82	73.45333333333333	73.66	73.73333333333333	73.87333333333333	73.9	73.85333333333334	73.71333333333334	73.7	73.21333333333334	72.81333333333333	72.61333333333333	72.08666666666667	71.57333333333334	70.32	70.06	68.84	68.32	66.72	64.99333333333334	62.20666666666666	58.94	53.04	0.0
0.0	53.0	59.193333333333335	62.553333333333335	64.83333333333333	66.9	68.6	69.41333333333333	70.58666666666667	71.42	71.89333333333333	72.56	73.28666666666666	73.66666666666667	73.89333333333333	74.08	74.04666666666667	74.44666666666667	74.03333333333333	74.22666666666667	73.96	74.16666666666667	73.62666666666667	73.16666666666667	72.84	72.72666666666667	71.85333333333334	71.30666666666667	70.63333333333334	69.61333333333333	68.05333333333333	66.66666666666667	64.85333333333334	62.333333333333336	59.0	52.766666666666666	0.0
0.0	52.64	58.76	61.88	64.46666666666667	66.37333333333333	67.96666666666667	69.08666666666667	70.16	71.12666666666667	71.28	72.06666666666666	72.42666666666666	72.75333333333333	73.13333333333334	73.6	73.78	74.28666666666666	73.96666666666667	74.18	73.85333333333334	73.79333333333334	73.73333333333333	73.72	72.78666666666666	72.24666666666667	71.68	70.84	69.78	68.98666666666666	67.84666666666666	66.48	64.54	62.486666666666665	58.906666666666666	52.86	0.0
0.0	53.18666666666667	59.00666666666667	62.49333333333333	64.86666666666666	66.65333333333334	68.4	69.63333333333334	70.73333333333333	71.32666666666667	71.68666666666667	72.58666666666667	72.55333333333333	73.18	73.47333333333333	73.80666666666667	74.24666666666667	74.14	73.94	73.96	74.0	73.68666666666667	73.76666666666667	73.71333333333334	72.88	72.64	71.84	70.91333333333333	70.28	69.32666666666667	68.23333333333333	66.74666666666667	64.92	62.50666666666667	58.61333333333334	52.93333333333333	0.0
0.0	52.58	58.2	61.74	64.58666666666667	66.29333333333334	67.95333333333333	69.06	69.81333333333333	70.86666666666666	71.30666666666667	71.64	72.36	73.01333333333334	73.65333333333334	73.55333333333333	73.19333333333333	73.44666666666667	73.71333333333334	73.64666666666666	73.55333333333333	73.38	73.29333333333334	73.00666666666666	72.76666666666667	71.83333333333333	71.24	70.75333333333333	69.66	68.90666666666667	67.74666666666667	66.24	64.26	62.0	58.56666666666667	52.473333333333336	0.0
0.0	52.54666666666667	58.693333333333335	62.25333333333333	64.36666666666666	66.3	67.46	68.78	70.0	70.8	71.49333333333334	72.24666666666667	72.44666666666667	73.14666666666666	73.32	73.68666666666667	74.05333333333333	74.0	74.24	73.91333333333333	73.87333333333333	73.77333333333333	73.44	72.89333333333333	72.83333333333333	72.12	71.30666666666667	70.40666666666667	69.60666666666667	68.93333333333334	68.18666666666667	66.59333333333333	64.52666666666667	62.36666666666667	58.9	53.0	0.0
0.0	52.63333333333333	58.92	62.846666666666664	65.00666666666666	66.6	68.23333333333333	69.22	69.88	70.78666666666666	71.75333333333333	72.22666666666667	73.08	73.20666666666666	73.76666666666667	73.54	74.18666666666667	73.90666666666667	73.98	74.08666666666667	73.67333333333333	73.11333333333333	72.86666666666666	72.68666666666667	72.16	72.04666666666667	71.54	70.66	69.66666666666667	68.92	67.78	66.82	64.74666666666667	62.446666666666665	58.78666666666667	52.82	0.0
0.0	52.873333333333335	58.946666666666665	62.35333333333333	64.76	66.72	67.82	69.11333333333333	70.39333333333333	71.02666666666667	71.40666666666667	72.21333333333334	72.61333333333333	73.07333333333334	73.22666666666667	73.21333333333334	73.2	73.36	73.50666666666666	73.23333333333333	73.50666666666666	73.18	73.06	72.85333333333334	72.34666666666666	71.72	71.38	70.58666666666667	70.03333333333333	69.29333333333334	67.92666666666666	66.63333333333334	64.46666666666667	62.02	58.553333333333335	52.85333333333333	0.0
0.0	52.7	58.553333333333335	62.27333333333333	64.96	66.36666666666666	68.04666666666667	69.41333333333333	70.50666666666666	70.82	71.33333333333333	71.99333333333334	72.51333333333334	72.77333333333333	73.08666666666667	73.35333333333334	73.83333333333333	73.88666666666667	73.86666666666666	73.85333333333334	73.29333333333334	73.25333333333333	72.89333333333333	73.09333333333333	72.66666666666667	72.42	71.47333333333333	70.96666666666667	70.16666666666667	69.02	67.64	66.16666666666667	64.2	61.95333333333333	58.46	52.553333333333335	0.0
0.0	52.626666666666665	58.44	62.46666666666667	65.06666666666666	66.82	68.12666666666667	69.61333333333333	70.14666666666666	71.22	71.92	72.41333333333333	72.89333333333333	73.76666666666667	73.78666666666666	74.07333333333334	73.79333333333334	74.06	73.76	74.08	74.14666666666666	74.14666666666666	74.00666666666666	73.68666666666667	73.15333333333334	72.4	72.26	71.65333333333334	70.88666666666667	69.62	68.15333333333334	66.36666666666666	65.01333333333334	62.42	59.03333333333333	53.26	0.0
0.0	52.846666666666664	58.666666666666664	61.946666666666665	64.53333333333333	66.54666666666667	67.53333333333333	69.03333333333333	70.0	70.73333333333333	71.64666666666666	72.06666666666666	72.32666666666667	72.73333333333333	73.05333333333333	73.04666666666667	73.35333333333334	73.54	73.58666666666667	73.58666666666667	73.94666666666667	73.51333333333334	72.76	72.77333333333333	72.46	72.04	71.45333333333333	70.73333333333333	69.66	69.04	67.90666666666667	66.4	64.06666666666666	61.946666666666665	58.57333333333333	52.92	0.0
0.0	52.9	59.25333333333333	62.3	64.94	66.88666666666667	68.47333333333333	69.64	70.57333333333334	71.28	71.74	72.55333333333333	73.02666666666667	73.32666666666667	73.79333333333334	74.09333333333333	74.01333333333334	73.91333333333333	73.77333333333333	73.94666666666667	74.09333333333333	73.5	73.20666666666666	72.98	72.62	72.40666666666667	71.45333333333333	70.88666666666667	69.78	69.23333333333333	67.86666666666666	66.90666666666667	64.76666666666667	62.14666666666667	58.806666666666665	53.06666666666667	0.0
0.0	52.82	58.68666666666667	61.98	64.66	65.99333333333334	67.18666666666667	68.73333333333333	69.52666666666667	70.42666666666666	71.28666666666666	71.88	72.49333333333334	73.18	73.31333333333333	73.26666666666667	74.14666666666666	73.88	73.48666666666666	73.67333333333333	73.68666666666667	73.64666666666666	73.42	72.74666666666667	72.38	72.35333333333334	71.44	70.96666666666667	70.54	69.24	67.76	66.24	64.76	62.446666666666665	58.913333333333334	52.6	0.0
0.0	52.846666666666664	58.7	62.14	64.43333333333334	66.35333333333334	67.88666666666667	68.55333333333333	70.17333333333333	70.88	71.93333333333334	72.42	72.63333333333334	72.95333333333333	73.16666666666667	73.34666666666666	73.51333333333334	73.55333333333333	73.56	73.72666666666667	73.55333333333333	73.8	73.3	73.34	73.03333333333333	72.44666666666667	71.66	70.80666666666667	70.54	69.1	67.75333333333333	66.64	64.78666666666666	62.3	58.82	53.093333333333334	0.0
0.0	53.11333333333334	58.946666666666665	62.20666666666666	64.72666666666667	66.70666666666666	68.26666666666667	69.04666666666667	70.15333333333334	70.79333333333334	71.45333333333333	72.04666666666667	72.39333333333333	72.66666666666667	73.30666666666667	73.73333333333333	73.83333333333333	73.74	73.94666666666667	73.78	73.76	73.75333333333333	73.46666666666667	73.05333333333333	72.57333333333334	72.62666666666667	71.86666666666666	71.18666666666667	70.18	69.60666666666667	68.49333333333334	66.70666666666666	64.7	62.46666666666667	58.82	52.71333333333333	0.0
0.0	52.38666666666666	58.36	61.946666666666665	64.1	66.09333333333333	67.2	68.45333333333333	69.66	70.26666666666667	70.94	71.58	72.36666666666666	72.68666666666667	73.05333333333333	73.12	73.29333333333334	73.4	72.9	73.21333333333334	73.32666666666667	73.26666666666667	73.24666666666667	72.71333333333334	72.43333333333334	71.61333333333333	71.32	70.66	69.69333333333333	68.96	67.8	66.22	64.23333333333333	61.89333333333333	58.54666666666667	52.71333333333333	0.0
0.0	52.89333333333333	58.593333333333334	61.88	64.79333333333334	66.67333333333333	67.62666666666667	68.92	69.9	71.0	71.53333333333333	71.92	72.52666666666667	73.25333333333333	73.42666666666666	73.65333333333334	73.82666666666667	74.00666666666666	73.73333333333333	73.74	73.77333333333333	73.40666666666667	73.15333333333334	72.66666666666667	72.54	72.19333333333333	71.68	70.68666666666667	70.32	69.38666666666667	68.18666666666667	66.48666666666666	64.43333333333334	62.053333333333335	58.653333333333336	52.72	0.0
0.0	52.96	58.806666666666665	62.07333333333333	64.34	65.89333333333333	67.82	68.95333333333333	70.05333333333333	70.64	71.33333333333333	71.92	72.55333333333333	72.80666666666667	73.13333333333334	73.28666666666666	73.28666666666666	73.48666666666666	73.38666666666667	73.62666666666667	73.26666666666667	73.04666666666667	72.87333333333333	72.42666666666666	72.11333333333333	72.04666666666667	71.55333333333333	70.76666666666667	69.7	68.88666666666667	67.89333333333333	66.04	64.87333333333333	62.49333333333333	58.406666666666666	52.75333333333333	0.0
0.0	52.93333333333333	58.446666666666665	62.24666666666667	64.36	66.15333333333334	67.72	69.22666666666667	70.13333333333334	70.89333333333333	71.27333333333333	72.34666666666666	72.57333333333334	72.98666666666666	73.38666666666667	73.6	73.59333333333333	73.62666666666667	74.06	73.7	73.68	73.78	73.38	73.32666666666667	73.22	72.13333333333334	71.75333333333333	71.2	70.50666666666666	69.22	67.98	66.52	64.75333333333333	62.29333333333334	58.666666666666664	52.68666666666667	0.0
0.0	52.92	58.653333333333336	62.1	64.39333333333333	66.21333333333334	67.72	69.2	69.98	70.96	71.34666666666666	71.73333333333333	72.20666666666666	72.32	72.75333333333333	72.58666666666667	73.3	73.33333333333333	73.28	73.18666666666667	73.23333333333333	73.26	72.86666666666666	72.26666666666667	71.83333333333333	71.69333333333333	71.34	70.55333333333333	69.66	68.52666666666667	67.47333333333333	66.14	64.06	62.013333333333335	58.406666666666666	52.38666666666666	0.0
0.0	52.64	58.76	62.18666666666667	64.76	66.55333333333333	68.11333333333333	69.58	70.32666666666667	71.19333333333333	71.75333333333333	71.88666666666667	72.74666666666667	73.2	73.49333333333334	73.43333333333334	73.48	74.06	73.62	73.87333333333333	73.87333333333333	73.86666666666666	73.58666666666667	73.08666666666667	72.92666666666666	72.04666666666667	71.58	71.30666666666667	70.44	69.20666666666666	68.06666666666666	66.75333333333333	64.49333333333334	62.16	58.58	52.68	0.0
0.0	53.04666666666667	58.88	62.31333333333333	64.8	66.68666666666667	67.70666666666666	68.83333333333333	70.16	70.91333333333333	71.49333333333334	72.44666666666667	72.90666666666667	73.44	73.78666666666666	73.92	74.24	73.82	73.92666666666666	73.76	73.72666666666667	73.9	73.77333333333333	73.52	72.93333333333334	72.79333333333334	71.78666666666666	71.03333333333333	70.42666666666666	69.56	68.50666666666666	67.0	65.22666666666667	62.6	59.026666666666664	52.82666666666667	0.0
0.0	53.126666666666665	58.96666666666667	62.526666666666664	64.74	66.79333333333334	68.39333333333333	69.76666666666667	70.88666666666667	71.52666666666667	72.13333333333334	72.86	72.86666666666666	73.10666666666667	73.52	74.09333333333333	74.29333333333334	74.66666666666667	74.48666666666666	74.75333333333333	74.48	74.56	74.29333333333334	73.97333333333333	73.27333333333333	73.12666666666667	72.44	71.59333333333333	70.5	69.80666666666667	68.56666666666666	67.41333333333333	65.4	62.63333333333333	59.43333333333333	53.20666666666666	0.0
0.0	52.513333333333335	58.946666666666665	61.906666666666666	64.89333333333333	66.34666666666666	67.84666666666666	69.12	70.05333333333333	70.38	71.73333333333333	72.09333333333333	72.35333333333334	72.96666666666667	73.34666666666666	73.54666666666667	73.77333333333333	73.82666666666667	73.96	73.59333333333333	73.29333333333334	73.24666666666667	72.89333333333333	72.54	72.50666666666666	72.30666666666667	71.52666666666667	70.72	70.15333333333334	69.00666666666666	67.64666666666666	66.5	64.37333333333333	62.04	58.46666666666667	53.02	0.0
0.0	52.9	58.906666666666666	62.52	65.37333333333333	67.15333333333334	68.28666666666666	69.48666666666666	70.16	71.12666666666667	71.52	71.96666666666667	72.17333333333333	73.05333333333333	73.62666666666667	73.5	74.12666666666667	73.99333333333334	73.54666666666667	73.82	73.53333333333333	72.92666666666666	73.0	72.58	72.58	71.82	71.25333333333333	70.86666666666666	69.91333333333333	69.14666666666666	67.71333333333334	66.66	64.40666666666667	62.126666666666665	58.7	52.833333333333336	0.0
0.0	52.553333333333335	58.81333333333333	62.16	64.46	66.29333333333334	67.95333333333333	68.98	70.06	70.84	71.6	72.02666666666667	72.52666666666667	73.29333333333334	73.55333333333333	73.52	73.56	73.99333333333334	73.72666666666667	73.82	73.34666666666666	73.42666666666666	73.40666666666667	73.06	72.59333333333333	72.3	71.36666666666666	70.91333333333333	69.83333333333333	69.21333333333334	67.96666666666667	66.26666666666667	64.24666666666667	61.92	58.45333333333333	52.60666666666667	0.0
0.0	52.94	58.52	62.10666666666667	64.62666666666667	66.45333333333333	67.7	68.89333333333333	69.69333333333333	70.14666666666666	70.98666666666666	71.72666666666667	71.72666666666667	72.66	72.57333333333334	72.77333333333333	73.3	73.72666666666667	73.49333333333334	73.4	73.18666666666667	72.89333333333333	72.77333333333333	72.70666666666666	72.19333333333333	72.25333333333333	72.02	71.24666666666667	70.25333333333333	69.26	68.31333333333333	66.32	64.62	62.06	58.78	53.08	0.0
0.0	52.67333333333333	58.60666666666667	61.82	64.26	66.39333333333333	67.75333333333333	68.75333333333333	69.86	70.60666666666667	71.59333333333333	72.07333333333334	72.18	72.98666666666666	73.28	73.03333333333333	73.21333333333334	73.33333333333333	73.2	73.37333333333333	73.15333333333334	73.26	73.09333333333333	72.61333333333333	72.07333333333334	71.75333333333333	70.46666666666667	70.18666666666667	69.63333333333334	68.68	67.24	65.94666666666667	64.4	62.04	58.78666666666667	52.833333333333336	0.0
0.0	53.22	58.99333333333333	62.48	64.73333333333333	66.65333333333334	67.78666666666666	69.17333333333333	70.1	71.01333333333334	71.54666666666667	72.21333333333334	72.62666666666667	73.04666666666667	73.4	73.83333333333333	73.58666666666667	74.11333333333333	74.0	73.82	73.48666666666666	73.54666666666667	73.03333333333333	72.79333333333334	72.66666666666667	72.38666666666667	72.00666666666666	70.98	70.22	69.37333333333333	68.00666666666666	66.29333333333334	64.74666666666667	62.36	58.52	52.88666666666666	0.0
0.0	52.6	58.693333333333335	61.9	64.10666666666667	65.88	67.42666666666666	68.63333333333334	69.43333333333334	70.34	70.84666666666666	71.27333333333333	72.64	72.84666666666666	73.16	73.73333333333333	74.04666666666667	74.04	73.94666666666667	73.6	73.64666666666666	73.66	73.26	72.54	72.24	72.06666666666666	71.6	70.76666666666667	70.22	68.82666666666667	68.04666666666667	66.28666666666666	64.79333333333334	62.20666666666666	58.84	52.9	0.0
0.0	52.62	58.986666666666665	62.22	64.8	66.38	67.97333333333333	69.30666666666667	70.4	70.99333333333334	71.74	72.58	72.96	73.28666666666666	73.74666666666667	73.62	74.11333333333333	74.22666666666667	74.24666666666667	73.75333333333333	73.89333333333333	73.74666666666667	73.4	73.15333333333334	72.76	72.21333333333334	71.5	71.0	69.84	68.70666666666666	67.87333333333333	66.34666666666666	64.65333333333334	62.20666666666666	58.8	52.71333333333333	0.0
0.0	52.50666666666667	58.56	62.44	65.00666666666666	66.81333333333333	67.69333333333333	69.05333333333333	70.0	70.89333333333333	70.96666666666667	71.91333333333333	72.57333333333334	72.83333333333333	73.47333333333333	73.56	73.30666666666667	73.38666666666667	73.33333333333333	73.20666666666666	73.54	73.21333333333334	73.08666666666667	72.41333333333333	72.04	71.68666666666667	71.41333333333333	70.55333333333333	69.96666666666667	68.73333333333333	67.73333333333333	66.3	64.43333333333334	62.233333333333334	58.846666666666664	52.60666666666667	0.0
0.0	52.93333333333333	59.14	62.38	65.0	66.98	68.46	69.72	70.61333333333333	71.52	71.98666666666666	72.60666666666667	72.35333333333334	73.58666666666667	73.47333333333333	74.08	73.91333333333333	73.98	73.92666666666666	73.78	73.96666666666667	73.91333333333333	73.88666666666667	73.50666666666666	73.26	72.56666666666666	71.98	71.47333333333333	70.51333333333334	69.91333333333333	68.67333333333333	67.42666666666666	65.48	62.72666666666667	59.013333333333335	52.92666666666667	0.0
0.0	52.85333333333333	59.03333333333333	62.27333333333333	64.42666666666666	66.40666666666667	67.45333333333333	68.88666666666667	69.57333333333334	70.72	71.16666666666667	71.42666666666666	71.9	72.34666666666666	72.46	72.83333333333333	73.12666666666667	73.62	73.42666666666666	73.32666666666667	73.14	73.09333333333333	72.93333333333334	72.98666666666666	72.8	72.02	71.54666666666667	70.74	69.91333333333333	69.17333333333333	67.74666666666667	66.38	64.44666666666667	62.21333333333333	58.806666666666665	52.77333333333333	0.0
0.0	52.833333333333336	58.84	62.46666666666667	64.84	66.63333333333334	68.12	69.31333333333333	70.48666666666666	71.0	71.77333333333333	72.13333333333334	72.87333333333333	73.48666666666666	73.32666666666667	73.38666666666667	73.73333333333333	73.86	74.10666666666667	74.07333333333334	73.64666666666666	73.85333333333334	73.58666666666667	73.04	72.88	72.28	71.48	70.65333333333334	69.91333333333333	69.11333333333333	67.94	66.38666666666667	64.54	62.406666666666666	58.9	52.906666666666666	0.0
0.0	52.85333333333333	58.84	62.013333333333335	64.64	66.4	67.81333333333333	69.16	69.75333333333333	70.75333333333333	72.10666666666667	72.36666666666666	72.3	73.04666666666667	73.06	73.38666666666667	73.68666666666667	74.13333333333334	73.90666666666667	73.63333333333334	73.54	73.86	73.41333333333333	73.12666666666667	72.80666666666667	72.22	71.74	71.28	70.31333333333333	69.22	68.29333333333334	66.46	64.62	62.00666666666667	58.346666666666664	52.553333333333335	0.0
0.0	52.74	58.946666666666665	62.14	64.52	66.44666666666667	67.98	69.26666666666667	70.37333333333333	71.02	71.68666666666667	72.40666666666667	72.84666666666666	72.91333333333333	73.48666666666666	73.52	73.85333333333334	73.84	73.95333333333333	73.67333333333333	73.82666666666667	73.47333333333333	73.19333333333333	72.86666666666666	72.47333333333333	72.12666666666667	71.41333333333333	70.85333333333334	70.06666666666666	69.22666666666667	67.74	66.32666666666667	64.53333333333333	61.96666666666667	58.88666666666666	52.9	0.0
0.0	52.913333333333334	58.68	62.21333333333333	64.5	66.24	67.67333333333333	68.80666666666667	70.18	70.72	71.43333333333334	72.47333333333333	73.03333333333333	73.2	73.73333333333333	73.55333333333333	73.8	74.34666666666666	73.92	73.92666666666666	73.75333333333333	73.42	73.24666666666667	72.84	72.40666666666667	72.3	71.40666666666667	70.84	70.34666666666666	68.95333333333333	67.78	66.18	64.58	62.486666666666665	59.20666666666666	53.346666666666664	0.0
0.0	52.75333333333333	58.64666666666667	62.513333333333335	64.82	66.60666666666667	67.94	69.12666666666667	70.22	70.66	71.02	71.54666666666667	72.5	72.7	72.87333333333333	73.39333333333333	73.19333333333333	73.55333333333333	73.57333333333334	73.54	73.24666666666667	73.23333333333333	73.08666666666667	72.56	72.2	72.08	71.46666666666667	70.83333333333333	70.19333333333333	69.04	68.03333333333333	66.7	64.82666666666667	62.14666666666667	58.68666666666667	52.62	0.0
0.0	52.5	58.86	62.62	65.24666666666667	66.37333333333333	68.15333333333334	69.25333333333333	70.48666666666666	71.27333333333333	71.83333333333333	72.35333333333334	72.59333333333333	72.9	73.26666666666667	73.65333333333334	73.74666666666667	74.15333333333334	73.96666666666667	74.18	73.85333333333334	73.60666666666667	73.21333333333334	73.15333333333334	72.60666666666667	72.0	71.44666666666667	70.72	69.66666666666667	69.04	68.16	66.9	64.72666666666667	62.64666666666667	59.053333333333335	52.77333333333333	0.0
0.0	52.86666666666667	58.84	62.32666666666667	64.68	66.42	68.12666666666667	69.04666666666667	70.02	70.97333333333333	72.01333333333334	72.48	72.88	73.26666666666667	73.47333333333333	73.89333333333333	73.45333333333333	73.58	73.75333333333333	73.70666666666666	73.62	73.73333333333333	73.56	72.78	72.66	72.2	71.84666666666666	71.05333333333333	70.24	69.51333333333334	68.42666666666666	67.04	64.87333333333333	62.38666666666666	58.95333333333333	52.82	0.0
0.0	52.78666666666667	58.513333333333335	62.8	64.96	66.38666666666667	68.12666666666667	69.22666666666667	69.78666666666666	70.66	71.18	71.78	72.58666666666667	72.56	72.61333333333333	73.23333333333333	73.23333333333333	73.42	73.75333333333333	73.63333333333334	73.82666666666667	73.52	73.20666666666666	72.54666666666667	72.45333333333333	72.05333333333333	71.48666666666666	70.9	69.8	68.81333333333333	67.99333333333334	66.5	64.51333333333334	62.29333333333334	58.946666666666665	53.04	0.0
0.0	52.24666666666667	58.74	62.026666666666664	64.62666666666667	66.54	67.56	69.13333333333334	70.04	71.18	71.94	72.16666666666667	72.76	73.35333333333334	73.60666666666667	73.19333333333333	73.51333333333334	73.46666666666667	73.94	73.79333333333334	73.86666666666666	73.87333333333333	73.42666666666666	72.99333333333334	72.80666666666667	71.87333333333333	71.24666666666667	71.09333333333333	70.16666666666667	69.16	68.08666666666667	66.73333333333333	64.41333333333333	62.086666666666666	58.66	52.71333333333333	0.0
0.0	52.913333333333334	59.0	62.266666666666666	64.79333333333334	66.42666666666666	67.99333333333334	69.05333333333333	69.92	71.06	71.80666666666667	72.32	72.58666666666667	72.55333333333333	73.64666666666666	73.58	73.56666666666666	73.65333333333334	73.91333333333333	73.9	73.54666666666667	73.13333333333334	72.9	72.90666666666667	72.36666666666666	72.29333333333334	71.76	71.12666666666667	70.68666666666667	69.07333333333334	68.21333333333334	66.78	64.49333333333334	62.42	58.82666666666667	52.96666666666667	0.0
0.0	52.806666666666665	58.846666666666664	62.21333333333333	64.74666666666667	65.94	67.53333333333333	69.11333333333333	70.22	71.15333333333334	71.46	71.96	72.84666666666666	72.83333333333333	73.05333333333333	73.56	74.03333333333333	74.12	73.60666666666667	73.67333333333333	73.49333333333334	73.22666666666667	73.06666666666666	72.56666666666666	72.24	71.72	70.96	70.46666666666667	69.87333333333333	69.04666666666667	67.72	66.31333333333333	64.70666666666666	62.553333333333335	58.77333333333333	52.53333333333333	0.0
