0.0	53.71333333333333	59.733333333333334	63.46666666666667	65.74	67.58666666666667	69.16666666666667	70.07333333333334	70.89333333333333	72.14666666666666	72.8	73.63333333333334	74.08	74.7	74.66	74.78	74.94666666666667	75.01333333333334	75.00666666666666	74.98666666666666	74.93333333333334	74.90666666666667	75.03333333333333	74.56666666666666	74.11333333333333	73.61333333333333	73.04666666666667	72.37333333333333	71.5	70.22	68.95333333333333	67.74666666666667	65.5	62.86	59.553333333333335	53.60666666666667	0.0
0.0	53.553333333333335	59.32	62.71333333333333	65.52666666666667	67.43333333333334	69.18	70.2	71.13333333333334	71.99333333333334	72.69333333333333	73.16	73.72	74.12	74.35333333333334	74.50666666666666	74.8	74.78	75.3	75.08	74.96666666666667	74.91333333333333	74.69333333333333	74.19333333333333	73.92666666666666	73.10666666666667	72.98666666666666	72.05333333333333	70.93333333333334	69.82666666666667	68.86666666666666	67.64	65.89333333333333	62.6	59.13333333333333	53.24666666666667	0.0
0.0	53.31333333333333	59.14	63.21333333333333	65.4	67.42666666666666	68.88666666666667	69.84666666666666	71.30666666666667	71.84	72.4	73.0	73.88	74.08666666666667	74.15333333333334	74.52666666666667	75.22	74.88666666666667	75.19333333333333	75.04	74.61333333333333	74.78	74.81333333333333	74.84	74.4	73.59333333333333	72.78	72.00666666666666	71.12666666666667	70.33333333333333	69.16666666666667	67.44666666666667	65.54666666666667	63.34	59.53333333333333	53.36666666666667	0.0
0.0	53.306666666666665	59.306666666666665	62.86	65.5	67.24666666666667	68.47333333333333	70.04	71.34	71.34666666666666	71.76	73.1	73.04666666666667	73.78	74.18666666666667	74.05333333333333	74.18666666666667	74.33333333333333	74.1	74.26666666666667	74.33333333333333	73.84	73.7	73.47333333333333	73.16	72.72	72.47333333333333	71.64	71.00666666666666	69.65333333333334	68.52	67.66666666666667	65.20666666666666	63.0	59.24	53.64666666666667	0.0
0.0	53.82666666666667	59.8	63.28666666666667	65.68	67.38	68.82	70.14666666666666	71.16666666666667	71.99333333333334	72.70666666666666	73.36666666666666	73.76666666666667	74.30666666666667	74.55333333333333	74.92666666666666	75.33333333333333	75.08	75.06666666666666	75.08666666666667	75.26	74.90666666666667	74.74	74.51333333333334	74.19333333333333	73.59333333333333	72.60666666666667	72.02	71.21333333333334	70.43333333333334	69.26	67.64666666666666	65.57333333333334	63.46	59.93333333333333	53.553333333333335	0.0
0.0	53.22666666666667	59.24	62.78666666666667	64.97333333333333	66.83333333333333	68.56666666666666	69.71333333333334	70.55333333333333	71.43333333333334	72.12	72.33333333333333	73.37333333333333	73.66666666666667	74.00666666666666	74.15333333333334	74.16	74.55333333333333	74.62	74.60666666666667	74.82666666666667	74.69333333333333	74.37333333333333	73.83333333333333	73.54	73.47333333333333	72.53333333333333	71.79333333333334	71.02666666666667	70.43333333333334	69.08666666666667	67.02	65.36	62.85333333333333	59.6	53.06	0.0
0.0	53.25333333333333	59.06	62.78	65.51333333333334	67.02	68.71333333333334	69.73333333333333	70.72666666666667	71.17333333333333	72.21333333333334	72.94666666666667	73.18	73.8	73.64	74.24	74.32	74.46666666666667	74.7	74.74666666666667	74.5	74.32	73.79333333333334	73.42	73.19333333333333	72.19333333333333	71.74	71.39333333333333	70.76	69.79333333333334	68.70666666666666	66.86666666666666	65.18	62.95333333333333	59.4	53.373333333333335	0.0
0.0	53.66	59.63333333333333	63.18666666666667	65.2	67.35333333333334	68.75333333333333	69.70666666666666	71.31333333333333	72.18	72.97333333333333	73.31333333333333	73.85333333333334	74.32	74.84666666666666	74.93333333333334	74.98666666666666	75.32666666666667	75.54666666666667	75.46	75.14666666666666	74.77333333333333	74.82	74.54	73.88666666666667	73.36666666666666	72.78	72.04	71.14666666666666	70.04666666666667	68.57333333333334	67.24666666666667	65.16	63.00666666666667	59.35333333333333	53.18666666666667	0.0
0.0	53.48	59.64	63.093333333333334	65.48	67.21333333333334	68.98	70.06	71.29333333333334	72.0	72.44666666666667	73.28666666666666	74.26	74.29333333333334	74.40666666666667	74.25333333333333	74.42666666666666	74.41333333333333	74.46	74.39333333333333	74.42	74.6	74.46	74.02	73.60666666666667	73.36	72.9	72.05333333333333	71.31333333333333	70.29333333333334	68.92666666666666	67.31333333333333	65.50666666666666	63.013333333333335	59.42	53.24	0.0
0.0	53.4	59.06	62.96666666666667	65.67333333333333	67.59333333333333	69.38666666666667	70.18666666666667	71.37333333333333	72.25333333333333	73.2	73.50666666666666	74.08	74.60666666666667	74.61333333333333	75.31333333333333	74.94	75.0	74.96	74.51333333333334	74.66666666666667	74.50666666666666	74.22	73.81333333333333	73.34	73.25333333333333	72.64666666666666	71.76	70.86666666666666	69.76	68.31333333333333	67.03333333333333	65.26666666666667	62.8	59.32666666666667	53.25333333333333	0.0
0.0	53.17333333333333	59.25333333333333	63.12	65.51333333333334	66.92	68.34666666666666	69.76666666666667	70.96	71.67333333333333	72.38	72.90666666666667	73.49333333333334	73.73333333333333	73.98666666666666	74.23333333333333	74.37333333333333	74.32	74.28	74.22	74.44	73.89333333333333	73.88666666666667	73.63333333333334	73.46666666666667	73.32	72.66666666666667	71.9	70.79333333333334	69.84666666666666	68.62666666666667	67.38666666666667	65.40666666666667	63.013333333333335	59.18	53.2	0.0
0.0	53.4	59.20666666666666	62.96666666666667	65.56	67.02	68.89333333333333	70.2	71.24666666666667	72.08666666666667	72.57333333333334	73.08666666666667	73.71333333333334	74.33333333333333	74.32666666666667	74.39333333333333	74.54	74.99333333333334	74.75333333333333	74.34	74.51333333333334	74.28666666666666	74.82666666666667	73.97333333333333	73.68666666666667	73.75333333333333	72.62	72.00666666666666	71.0	70.02666666666667	68.72666666666667	67.04	65.39333333333333	62.77333333333333	59.373333333333335	53.233333333333334	0.0
0.0	53.82	59.78666666666667	63.373333333333335	65.63333333333334	67.50666666666666	68.86666666666666	69.99333333333334	71.33333333333333	72.44666666666667	72.82666666666667	73.16666666666667	73.62666666666667	73.72666666666667	74.6	74.56666666666666	75.0	74.78	74.81333333333333	75.0	74.75333333333333	74.28	74.12	74.3	73.13333333333334	72.82	72.39333333333333	71.72666666666667	70.96	70.14666666666666	68.70666666666666	67.14666666666666	65.66666666666667	63.60666666666667	59.95333333333333	53.6	0.0
0.0	53.46666666666667	59.54	62.79333333333334	65.69333333333333	66.98666666666666	68.76	70.08666666666667	71.08666666666667	71.84666666666666	72.51333333333334	73.46	73.8	74.12666666666667	74.62	74.78	74.53333333333333	74.92	75.05333333333333	74.94666666666667	74.96666666666667	74.94	74.36	74.10666666666667	73.96	73.28666666666666	72.84	72.14666666666666	71.47333333333333	70.38666666666667	69.05333333333333	67.67333333333333	65.60666666666667	63.5	59.64	53.68666666666667	0.0
0.0	53.12	59.31333333333333	62.84	65.48	67.38	68.97333333333333	70.36	71.58	72.23333333333333	72.75333333333333	73.46666666666667	74.19333333333333	74.32	74.67333333333333	74.98666666666666	75.07333333333334	75.35333333333334	75.30666666666667	75.42666666666666	75.16666666666667	75.34666666666666	74.64666666666666	74.38	74.08	73.52666666666667	72.82666666666667	71.86666666666666	71.10666666666667	70.16666666666667	69.20666666666666	67.24	65.55333333333333	63.053333333333335	59.32666666666667	53.38666666666666	0.0
0.0	53.36666666666667	59.36666666666667	63.07333333333333	65.60666666666667	67.38666666666667	68.86666666666666	70.0	70.92666666666666	71.78666666666666	72.35333333333334	73.51333333333334	74.11333333333333	74.48	74.52666666666667	74.8	74.78	74.97333333333333	74.96	75.02666666666667	74.8	74.46	74.31333333333333	74.10666666666667	73.78666666666666	73.1	72.91333333333333	71.83333333333333	70.98	69.99333333333334	68.66666666666667	67.55333333333333	65.62666666666667	63.013333333333335	59.85333333333333	53.553333333333335	0.0
0.0	53.44	59.346666666666664	62.72666666666667	65.27333333333333	67.42	68.98666666666666	70.12	70.6	72.01333333333334	72.6	73.32666666666667	73.78666666666666	74.56666666666666	74.56666666666666	74.87333333333333	75.06666666666666	75.03333333333333	75.11333333333333	75.52666666666667	75.16666666666667	75.06	74.82	74.52	73.92666666666666	73.01333333333334	72.81333333333333	71.84666666666666	70.62666666666667	69.96	68.68	67.21333333333334	65.50666666666666	63.26	59.28666666666667	53.333333333333336	0.0
0.0	53.526666666666664	59.94	63.25333333333333	65.87333333333333	67.7	69.08	70.29333333333334	70.98666666666666	71.86666666666666	72.68	73.7	73.92666666666666	74.27333333333333	74.26	74.55333333333333	74.64	75.01333333333334	75.16	74.98	75.14	75.13333333333334	74.62	74.29333333333334	74.26666666666667	73.60666666666667	73.26	72.68666666666667	71.82666666666667	70.78	69.61333333333333	67.74666666666667	66.15333333333334	63.306666666666665	59.74666666666667	53.31333333333333	0.0
0.0	53.1	59.166666666666664	63.04	65.68	66.95333333333333	68.74	70.0	70.86666666666666	72.09333333333333	72.33333333333333	72.89333333333333	73.88666666666667	73.60666666666667	74.26	74.75333333333333	74.73333333333333	74.98	75.04666666666667	75.06	74.75333333333333	74.43333333333334	74.20666666666666	73.74666666666667	73.7	72.76666666666667	72.74	71.73333333333333	71.03333333333333	70.03333333333333	68.85333333333334	67.5	65.17333333333333	62.79333333333334	59.42	53.20666666666666	0.0
0.0	53.5	59.586666666666666	63.36666666666667	65.88	67.86	69.18	70.54	71.47333333333333	72.37333333333333	73.07333333333334	73.64666666666666	74.36	74.77333333333333	74.84666666666666	74.94666666666667	75.13333333333334	75.44666666666667	75.54666666666667	75.75333333333333	75.41333333333333	75.22	74.85333333333334	74.17333333333333	73.91333333333333	73.34	72.99333333333334	72.07333333333334	71.36	70.54	69.28666666666666	68.06	65.84	63.526666666666664	59.6	53.166666666666664	0.0
0.0	53.14666666666667	59.18	62.62	65.14666666666666	67.14666666666666	68.34666666666666	69.64666666666666	70.55333333333333	71.30666666666667	72.22666666666667	72.46	73.08	73.69333333333333	74.24	74.5	74.32	74.73333333333333	74.86	74.98	75.04666666666667	74.68666666666667	74.32	73.90666666666667	73.33333333333333	72.80666666666667	72.27333333333333	72.1	71.21333333333334	70.18666666666667	68.98666666666666	67.5	65.56	62.96666666666667	59.68	53.446666666666665	0.0
0.0	53.42666666666667	59.35333333333333	63.46	65.48	67.5	69.32	70.35333333333334	70.86666666666666	71.95333333333333	72.46	73.32	73.43333333333334	74.41333333333333	74.24	74.49333333333334	75.15333333333334	74.82666666666667	74.92666666666666	74.73333333333333	74.55333333333333	74.34666666666666	74.32666666666667	73.96	73.26	72.92666666666666	72.18	71.70666666666666	70.76666666666667	69.80666666666667	68.46666666666667	67.26666666666667	65.62666666666667	63.38666666666666	59.58	53.50666666666667	0.0
0.0	53.36	59.586666666666666	62.89333333333333	65.34666666666666	67.29333333333334	68.94666666666667	70.18	71.44666666666667	71.78	72.45333333333333	72.93333333333334	73.56666666666666	74.01333333333334	74.17333333333333	74.41333333333333	74.71333333333334	74.75333333333333	74.94	74.94666666666667	75.18	74.62666666666667	74.44666666666667	74.1	73.75333333333333	73.26	72.74666666666667	71.60666666666667	70.95333333333333	69.80666666666667	68.4	67.08666666666667	65.16666666666667	62.86666666666667	59.57333333333333	53.553333333333335	0.0
0.0	53.373333333333335	59.64666666666667	63.52	65.69333333333333	67.52	68.90666666666667	70.54666666666667	71.26	72.42666666666666	73.18666666666667	73.36666666666666	73.91333333333333	74.54	74.9	74.92	75.13333333333334	75.50666666666666	75.3	75.17333333333333	74.91333333333333	74.80666666666667	74.7	74.69333333333333	73.95333333333333	73.45333333333333	73.14666666666666	72.64	71.29333333333334	70.35333333333334	68.94	67.70666666666666	65.85333333333334	63.22666666666667	59.42	53.31333333333333	0.0
0.0	53.593333333333334	59.593333333333334	62.9	65.46666666666667	67.44	68.48	69.85333333333334	70.94666666666667	72.04666666666667	72.58	72.92	73.27333333333333	73.86666666666666	74.04	74.62666666666667	74.46666666666667	74.80666666666667	74.44	74.85333333333334	74.18	74.24	73.69333333333333	73.87333333333333	73.08666666666667	72.6	72.38	71.45333333333333	70.69333333333333	69.96666666666667	68.98666666666666	67.15333333333334	65.32	63.25333333333333	59.50666666666667	53.49333333333333	0.0
0.0	53.56	59.81333333333333	63.17333333333333	65.28666666666666	67.32	68.71333333333334	70.09333333333333	70.82	71.94666666666667	72.3	73.12	73.54	74.32666666666667	74.22666666666667	74.56666666666666	74.78666666666666	75.16	74.90666666666667	74.74666666666667	74.82	74.95333333333333	74.76	73.91333333333333	73.77333333333333	73.21333333333334	72.81333333333333	72.02666666666667	71.33333333333333	70.1	68.78	67.46	65.42666666666666	63.00666666666667	59.32	53.35333333333333	0.0
0.0	53.04666666666667	59.24	63.02	65.33333333333333	67.32666666666667	68.93333333333334	70.0	70.76	71.82666666666667	72.82666666666667	72.95333333333333	73.48666666666666	74.22666666666667	74.34666666666666	74.64	74.80666666666667	74.92666666666666	74.95333333333333	75.13333333333334	75.13333333333334	74.6	74.48	73.86	73.70666666666666	73.14666666666666	72.32666666666667	71.23333333333333	70.58666666666667	69.32666666666667	68.23333333333333	66.94	65.41333333333333	62.9	58.973333333333336	53.44	0.0
0.0	53.27333333333333	59.406666666666666	62.833333333333336	65.34666666666666	67.42666666666666	68.70666666666666	70.17333333333333	71.38	71.88666666666667	72.72	73.08666666666667	74.04	74.18	74.24	74.92666666666666	74.45333333333333	74.78666666666666	74.82	75.21333333333334	74.74666666666667	74.31333333333333	74.21333333333334	73.94666666666667	73.84	73.47333333333333	72.80666666666667	72.07333333333334	71.30666666666667	70.26666666666667	68.90666666666667	67.38	65.66666666666667	62.92666666666667	59.5	53.36	0.0
0.0	53.28	59.42	62.98	65.20666666666666	67.36666666666666	68.71333333333334	69.89333333333333	70.67333333333333	71.59333333333333	71.82666666666667	72.74	73.46666666666667	74.23333333333333	74.28	74.46	74.87333333333333	75.06	75.06	75.14666666666666	75.1	74.78	74.68	74.16666666666667	74.06	73.56	72.92666666666666	72.41333333333333	71.31333333333333	70.29333333333334	69.11333333333333	67.53333333333333	65.56666666666666	63.093333333333334	59.126666666666665	53.44	0.0
0.0	53.11333333333334	59.333333333333336	63.03333333333333	65.62	67.72666666666667	69.02	69.82	70.91333333333333	71.61333333333333	72.32	72.86666666666666	73.70666666666666	74.3	74.53333333333333	74.54666666666667	75.08666666666667	74.83333333333333	74.94666666666667	75.17333333333333	75.00666666666666	75.09333333333333	74.82	73.99333333333334	73.92	73.18666666666667	72.80666666666667	71.54666666666667	71.27333333333333	70.14	68.77333333333333	67.0	65.22666666666667	63.22	59.36666666666667	53.22666666666667	0.0
0.0	53.1	59.46	63.12	65.70666666666666	67.25333333333333	69.07333333333334	69.98666666666666	70.80666666666667	71.6	72.28	73.14	73.82	74.39333333333333	74.79333333333334	75.03333333333333	74.9	75.08666666666667	74.90666666666667	74.94666666666667	74.79333333333334	74.49333333333334	74.62666666666667	74.15333333333334	73.75333333333333	73.15333333333334	72.49333333333334	71.72666666666667	70.78	69.92666666666666	69.02666666666667	67.44666666666667	65.84666666666666	63.22666666666667	59.42666666666667	53.34	0.0
0.0	53.21333333333333	58.78	62.27333333333333	64.78	66.83333333333333	68.40666666666667	69.25333333333333	70.10666666666667	71.11333333333333	71.75333333333333	72.05333333333333	72.51333333333334	73.41333333333333	73.50666666666666	73.45333333333333	74.18666666666667	74.30666666666667	74.34666666666666	74.56666666666666	74.38666666666667	74.2	73.93333333333334	73.52	73.53333333333333	72.75333333333333	72.18666666666667	71.59333333333333	70.7	70.04666666666667	68.48666666666666	67.28666666666666	64.94	62.653333333333336	59.04	53.153333333333336	0.0
0.0	53.193333333333335	59.42666666666667	63.31333333333333	65.40666666666667	67.55333333333333	69.06666666666666	70.26666666666667	71.34666666666666	72.03333333333333	73.04	73.34666666666666	73.73333333333333	74.14	74.28	74.75333333333333	75.03333333333333	75.08666666666667	74.71333333333334	74.59333333333333	74.92666666666666	74.46666666666667	74.37333333333333	74.24	73.87333333333333	73.08666666666667	72.6	71.76	71.33333333333333	70.04	69.02	67.63333333333334	65.65333333333334	62.94	59.913333333333334	53.693333333333335	0.0
0.0	53.07333333333333	59.50666666666667	63.06	65.74666666666667	67.38666666666667	69.01333333333334	69.93333333333334	71.01333333333334	71.94	72.52	72.86666666666666	73.86666666666666	73.81333333333333	73.92666666666666	74.68	74.68	74.73333333333333	74.72	74.21333333333334	74.02	74.06	73.98666666666666	73.64	73.54666666666667	72.8	72.56666666666666	71.84666666666666	70.89333333333333	70.00666666666666	68.37333333333333	67.35333333333334	65.50666666666666	62.92666666666667	59.71333333333333	53.10666666666667	0.0
0.0	53.14666666666667	59.406666666666666	63.17333333333333	65.42666666666666	67.64666666666666	69.22	70.18	71.29333333333334	72.18666666666667	72.76	73.32666666666667	73.88666666666667	74.18666666666667	74.39333333333333	74.92	74.91333333333333	75.22666666666667	75.26	75.02666666666667	74.92666666666666	74.72	74.52666666666667	74.36666666666666	73.85333333333334	73.66	72.64666666666666	71.84666666666666	71.12666666666667	70.45333333333333	69.14666666666666	67.53333333333333	65.87333333333333	63.233333333333334	59.79333333333334	53.64	0.0
0.0	53.346666666666664	59.39333333333333	63.13333333333333	65.61333333333333	67.76666666666667	68.87333333333333	70.09333333333333	70.86	72.24	72.54666666666667	73.38666666666667	73.66666666666667	74.46	74.65333333333334	74.80666666666667	74.88666666666667	74.60666666666667	74.95333333333333	75.09333333333333	74.75333333333333	74.80666666666667	74.46666666666667	73.74	73.63333333333334	73.12	72.52666666666667	71.74666666666667	70.48666666666666	69.58	68.50666666666666	66.94666666666667	65.48	62.9	59.27333333333333	52.95333333333333	0.0
0.0	53.43333333333333	59.82	63.16	65.63333333333334	66.72666666666667	68.72666666666667	69.69333333333333	70.81333333333333	71.79333333333334	72.34666666666666	73.1	73.76	73.83333333333333	74.32666666666667	74.68	74.76666666666667	75.1	74.86666666666666	75.09333333333333	74.95333333333333	74.87333333333333	74.39333333333333	73.90666666666667	73.91333333333333	73.55333333333333	72.73333333333333	72.17333333333333	71.27333333333333	70.36666666666666	68.92	67.70666666666666	65.75333333333333	63.27333333333333	59.71333333333333	53.88	0.0
0.0	53.29333333333334	59.11333333333334	63.0	65.55333333333333	67.82666666666667	69.28666666666666	70.03333333333333	71.45333333333333	72.19333333333333	73.14666666666666	73.34666666666666	73.73333333333333	74.22	74.50666666666666	74.59333333333333	74.78	75.20666666666666	75.40666666666667	75.19333333333333	74.9	74.69333333333333	74.96	74.25333333333333	74.02	73.71333333333334	72.98666666666666	72.07333333333334	71.26	70.18666666666667	69.06	67.54	65.68	63.24	59.32	53.31333333333333	0.0
0.0	53.50666666666667	59.53333333333333	63.24666666666667	65.8	67.76	69.27333333333333	70.15333333333334	70.92	72.32	72.7	72.98666666666666	73.88666666666667	73.8	74.36666666666666	74.62666666666667	74.64	74.66	74.58666666666667	74.94	75.09333333333333	74.92666666666666	74.65333333333334	74.26666666666667	74.02	73.68666666666667	73.12666666666667	72.10666666666667	71.22	70.25333333333333	68.88	67.44	65.57333333333334	63.513333333333335	59.913333333333334	53.626666666666665	0.0
0.0	53.473333333333336	59.82	63.193333333333335	65.8	67.36666666666666	69.08666666666667	70.68	71.14666666666666	72.17333333333333	73.15333333333334	73.46666666666667	74.06	74.56	74.66	75.04666666666667	75.42666666666666	75.46	75.29333333333334	75.12	75.23333333333333	74.77333333333333	74.82	74.45333333333333	74.22	73.74666666666667	73.44666666666667	72.62	71.5	70.74	69.3	68.27333333333333	65.66	63.32666666666667	59.413333333333334	53.42	0.0
0.0	53.56666666666667	59.62	63.48	65.77333333333333	67.88	69.22666666666667	70.76666666666667	71.86666666666666	72.78666666666666	73.06666666666666	73.37333333333333	74.11333333333333	74.51333333333334	75.06666666666666	74.88666666666667	75.2	75.10666666666667	74.88666666666667	74.82	75.06	74.94	74.56666666666666	74.26666666666667	73.68	73.01333333333334	72.67333333333333	71.78666666666666	71.18666666666667	70.12666666666667	69.48666666666666	67.74666666666667	65.40666666666667	63.11333333333334	59.593333333333334	53.38	0.0
0.0	53.36666666666667	59.27333333333333	63.04	65.55333333333333	67.51333333333334	68.96	70.23333333333333	71.03333333333333	71.66	72.8	73.45333333333333	73.95333333333333	73.98	74.29333333333334	74.55333333333333	74.74	74.54	75.06666666666666	74.48	74.66666666666667	74.48	73.87333333333333	73.92666666666666	73.68666666666667	72.81333333333333	72.62	71.84	71.03333333333333	70.08666666666667	69.06666666666666	67.68	65.76	63.04666666666667	59.35333333333333	53.12	0.0
0.0	53.346666666666664	59.3	62.63333333333333	65.27333333333333	66.96	68.76	69.83333333333333	71.00666666666666	71.88	72.98	73.2	73.8	74.4	74.43333333333334	74.50666666666666	74.67333333333333	74.96666666666667	74.96666666666667	74.79333333333334	74.64	74.32666666666667	74.01333333333334	73.95333333333333	73.73333333333333	73.12666666666667	72.85333333333334	71.92666666666666	71.26	70.26666666666667	69.02666666666667	67.61333333333333	65.68	62.92666666666667	59.5	53.7	0.0
0.0	53.25333333333333	59.6	62.95333333333333	65.41333333333333	67.48	68.72666666666667	69.82666666666667	70.99333333333334	71.4	72.0	72.63333333333334	73.04	73.44666666666667	73.94	74.18666666666667	74.42	74.35333333333334	74.36	74.38666666666667	74.24	74.08666666666667	73.77333333333333	73.76666666666667	73.45333333333333	72.98	72.30666666666667	71.39333333333333	70.40666666666667	69.67333333333333	68.37333333333333	66.84	65.41333333333333	62.71333333333333	59.35333333333333	53.406666666666666	0.0
0.0	53.61333333333334	59.75333333333333	63.406666666666666	65.86666666666666	67.56	69.30666666666667	70.33333333333333	71.3	72.22666666666667	73.34	73.87333333333333	74.14666666666666	74.70666666666666	74.81333333333333	75.36666666666666	75.55333333333333	75.42666666666666	75.82	75.55333333333333	75.56	75.43333333333334	74.84	74.53333333333333	74.42666666666666	73.68	73.12	72.50666666666666	71.96666666666667	71.03333333333333	69.80666666666667	68.3	66.30666666666667	63.32	59.766666666666666	53.45333333333333	0.0
0.0	53.446666666666665	59.5	63.17333333333333	65.84666666666666	67.67333333333333	69.02	70.06666666666666	71.78	72.39333333333333	72.65333333333334	73.4	74.06666666666666	74.62	74.52	74.59333333333333	74.91333333333333	75.08666666666667	75.42666666666666	75.48	75.06666666666666	74.93333333333334	74.90666666666667	74.38	74.13333333333334	73.49333333333334	73.08666666666667	72.6	71.68666666666667	70.49333333333334	69.15333333333334	67.58666666666667	65.66666666666667	63.21333333333333	59.833333333333336	53.52	0.0
