0.0	52.03333333333333	57.38	60.733333333333334	62.86666666666667	64.65333333333334	65.97333333333333	67.04666666666667	68.20666666666666	68.59333333333333	69.56666666666666	69.88	70.62	70.58	70.96	71.22	71.6	71.59333333333333	71.00666666666666	71.12	71.14	70.88	70.74	70.52	70.31333333333333	70.17333333333333	69.39333333333333	68.68666666666667	68.1	67.1	65.86666666666666	64.51333333333334	62.74	60.60666666666667	57.166666666666664	51.70666666666666	0.0
0.0	51.94	57.16	60.10666666666667	62.45333333333333	63.973333333333336	65.24	66.20666666666666	66.94666666666667	67.96666666666667	68.74	69.45333333333333	69.9	69.82666666666667	70.32666666666667	71.1	71.11333333333333	70.89333333333333	70.95333333333333	71.00666666666666	71.23333333333333	71.19333333333333	70.89333333333333	70.5	70.17333333333333	69.48666666666666	68.84666666666666	68.20666666666666	67.3	66.00666666666666	65.2	63.86	62.57333333333333	60.38	56.833333333333336	51.36666666666667	0.0
0.0	51.67333333333333	57.46666666666667	60.486666666666665	63.0	64.33333333333333	65.92	67.14	67.86666666666666	68.74666666666667	68.98666666666666	69.89333333333333	70.12	70.61333333333333	71.22666666666667	71.16	71.48666666666666	71.64	71.41333333333333	71.64	71.52666666666667	71.14	71.23333333333333	70.78666666666666	69.91333333333333	69.84	69.21333333333334	68.43333333333334	67.88666666666667	67.12666666666667	65.98	64.85333333333334	63.166666666666664	60.89333333333333	58.08	51.75333333333333	0.0
0.0	51.473333333333336	57.1	60.20666666666666	62.61333333333334	64.84	65.44666666666667	66.76666666666667	67.83333333333333	68.46666666666667	69.11333333333333	69.32666666666667	69.80666666666667	70.19333333333333	70.66666666666667	70.58666666666667	70.72	70.94	70.68	70.88666666666667	71.12666666666667	70.71333333333334	70.34666666666666	70.38	69.90666666666667	69.62	68.98666666666666	68.67333333333333	67.59333333333333	66.76	65.4	64.3	62.4	60.28666666666667	57.0	51.513333333333335	0.0
0.0	51.6	57.24666666666667	60.126666666666665	62.52	64.38	65.31333333333333	66.28666666666666	68.00666666666666	68.77333333333333	69.29333333333334	69.43333333333334	69.57333333333334	70.35333333333334	70.48	70.64666666666666	70.78666666666666	71.07333333333334	71.1	71.10666666666667	70.84	70.69333333333333	70.48	70.39333333333333	70.09333333333333	69.7	68.9	68.67333333333333	67.52	66.33333333333333	65.30666666666667	64.05333333333333	62.526666666666664	60.35333333333333	57.4	51.84	0.0
0.0	52.00666666666667	57.82	61.24	62.806666666666665	64.49333333333334	65.89333333333333	66.84666666666666	68.13333333333334	68.91333333333333	69.64	70.2	70.40666666666667	70.92666666666666	71.26	71.47333333333333	71.54	71.76	71.40666666666667	71.40666666666667	71.24	71.31333333333333	70.90666666666667	70.86666666666666	70.43333333333334	69.96	69.82666666666667	69.33333333333333	68.67333333333333	67.73333333333333	66.42	64.63333333333334	63.013333333333335	60.77333333333333	57.60666666666667	51.88	0.0
0.0	51.446666666666665	57.36	60.5	62.98	64.33333333333333	65.89333333333333	66.91333333333333	67.52	68.02666666666667	68.90666666666667	69.83333333333333	70.38	70.44	70.79333333333334	71.06666666666666	70.90666666666667	71.34	71.6	71.24666666666667	71.52	71.24	71.12666666666667	70.72666666666667	69.86666666666666	69.68666666666667	69.08	68.44	67.56	66.76666666666667	65.47333333333333	64.32666666666667	62.72	60.553333333333335	57.22	51.62	0.0
0.0	51.593333333333334	57.373333333333335	60.53333333333333	62.553333333333335	64.08	65.6	66.60666666666667	67.78	68.82666666666667	69.4	69.8	70.23333333333333	70.44	71.02666666666667	70.98	71.38	71.00666666666666	71.34	71.11333333333333	71.06	70.78	70.45333333333333	70.00666666666666	69.97333333333333	69.80666666666667	68.87333333333333	68.42666666666666	67.85333333333334	66.87333333333333	66.06	64.56666666666666	62.806666666666665	60.78666666666667	57.50666666666667	51.66	0.0
0.0	51.68	57.29333333333334	60.26	62.593333333333334	64.23333333333333	65.86666666666666	66.85333333333334	68.08	68.54	69.12	69.80666666666667	70.39333333333333	70.6	70.74666666666667	71.03333333333333	71.08666666666667	71.34	71.14	71.05333333333333	71.07333333333334	71.18666666666667	70.37333333333333	70.18666666666667	69.99333333333334	69.36	68.64	68.36666666666666	67.6	66.58	65.63333333333334	64.52	62.78666666666667	60.473333333333336	57.17333333333333	51.64666666666667	0.0
0.0	51.82	57.29333333333334	60.38	62.68666666666667	64.37333333333333	65.84	66.91333333333333	67.94	68.33333333333333	69.05333333333333	69.74666666666667	70.53333333333333	70.76	70.84	71.04	71.58	71.66666666666667	71.50666666666666	71.26	71.15333333333334	71.02	70.45333333333333	70.35333333333334	70.4	69.68666666666667	69.23333333333333	68.48	67.85333333333334	66.66	65.67333333333333	64.5	62.973333333333336	61.10666666666667	57.56666666666667	52.02	0.0
0.0	51.7	57.39333333333333	60.82666666666667	63.03333333333333	64.65333333333334	65.97333333333333	67.3	67.91333333333333	68.99333333333334	69.24	69.77333333333333	70.59333333333333	70.98	71.37333333333333	71.69333333333333	71.57333333333334	71.58	71.72666666666667	71.75333333333333	71.42666666666666	71.08	70.66666666666667	70.48	70.06666666666666	69.86	69.28	68.6	67.85333333333334	67.06	66.14	64.58666666666667	62.71333333333333	60.986666666666665	57.266666666666666	51.70666666666666	0.0
0.0	51.446666666666665	57.233333333333334	60.79333333333334	62.88	64.53333333333333	65.66666666666667	67.14666666666666	68.21333333333334	68.6	68.99333333333334	69.75333333333333	70.34	70.38	71.0	70.86666666666666	71.0	71.18666666666667	70.75333333333333	70.74666666666667	70.58666666666667	70.30666666666667	70.52	70.44	69.57333333333334	69.45333333333333	69.18666666666667	68.40666666666667	67.34666666666666	66.44666666666667	65.61333333333333	64.37333333333333	62.72666666666667	60.48	57.34	51.72666666666667	0.0
0.0	51.666666666666664	57.16	60.28666666666667	62.61333333333334	64.58	65.86666666666666	67.18666666666667	68.10666666666667	68.88	69.18	69.78	70.04	70.42666666666666	70.66	70.88666666666667	70.96	71.08666666666667	71.55333333333333	71.61333333333333	71.36666666666666	70.94666666666667	70.58666666666667	69.97333333333333	69.77333333333333	69.36	68.79333333333334	68.07333333333334	67.86666666666666	67.41333333333333	65.86666666666666	64.27333333333333	62.666666666666664	60.34	57.21333333333333	51.68	0.0
0.0	51.70666666666666	57.193333333333335	60.48	62.8	64.27333333333333	65.60666666666667	67.13333333333334	67.75333333333333	68.24666666666667	68.77333333333333	69.28666666666666	69.71333333333334	70.32	70.34	70.52	70.38	70.48666666666666	70.66	70.46	70.46	70.09333333333333	70.28666666666666	69.9	69.96	69.22	68.69333333333333	68.46666666666667	67.47333333333333	66.66	65.64	64.17333333333333	62.666666666666664	60.45333333333333	57.08	51.89333333333333	0.0
0.0	52.026666666666664	57.36666666666667	60.17333333333333	62.593333333333334	64.47333333333333	65.82666666666667	66.88	68.48666666666666	69.28	69.68	69.94	70.68	70.98	70.85333333333334	71.28	71.83333333333333	71.65333333333334	71.83333333333333	71.7	72.15333333333334	71.36666666666666	71.21333333333334	71.43333333333334	70.91333333333333	70.39333333333333	70.0	69.08	67.94	66.68666666666667	65.69333333333333	64.64	62.8	60.38	57.21333333333333	51.56666666666667	0.0
0.0	51.626666666666665	57.3	60.26	62.593333333333334	64.60666666666667	65.99333333333334	66.95333333333333	67.82	68.56	69.26666666666667	69.21333333333334	70.18666666666667	70.47333333333333	70.72666666666667	71.03333333333333	71.44666666666667	71.55333333333333	71.60666666666667	71.56	71.54	71.13333333333334	71.06666666666666	70.83333333333333	70.26666666666667	69.84	69.42	68.69333333333333	67.77333333333333	66.76666666666667	65.93333333333334	64.79333333333334	63.46666666666667	60.88666666666666	57.42666666666667	51.986666666666665	0.0
0.0	51.49333333333333	56.96	60.0	62.653333333333336	64.13333333333334	65.55333333333333	66.65333333333334	67.42	68.14666666666666	68.54	69.24	69.65333333333334	70.20666666666666	70.67333333333333	70.7	71.08	71.18	71.01333333333334	71.04	70.92	70.9	70.78	70.38666666666667	70.00666666666666	69.72666666666667	68.94666666666667	68.45333333333333	67.8	66.75333333333333	65.72	64.38666666666667	62.53333333333333	60.34	57.21333333333333	51.45333333333333	0.0
0.0	51.56666666666667	57.11333333333334	60.38	62.54	64.35333333333334	65.64	66.82	67.76	68.63333333333334	69.24	69.84666666666666	69.99333333333334	70.30666666666667	70.68	70.76666666666667	70.96	70.65333333333334	70.71333333333334	70.81333333333333	70.73333333333333	70.44666666666667	70.3	69.84666666666666	69.62	69.58	68.75333333333333	68.4	67.4	66.52	65.45333333333333	64.2	62.56666666666667	60.17333333333333	57.10666666666667	51.446666666666665	0.0
0.0	51.373333333333335	57.086666666666666	60.63333333333333	62.833333333333336	64.46666666666667	65.76	67.24666666666667	68.08666666666667	68.66	69.13333333333334	69.61333333333333	70.1	70.17333333333333	70.88	71.0	71.02	71.48	71.49333333333334	70.94	70.96	70.75333333333333	70.73333333333333	70.54	70.08	69.93333333333334	69.32	68.35333333333334	67.53333333333333	66.94666666666667	65.52666666666667	64.38666666666667	62.64666666666667	60.42666666666667	57.20666666666666	51.46666666666667	0.0
0.0	51.66	57.12	60.666666666666664	62.913333333333334	64.55333333333333	65.72666666666667	66.50666666666666	67.72666666666667	68.42666666666666	69.15333333333334	69.52	69.8	70.61333333333333	71.02	71.40666666666667	71.76666666666667	72.0	71.94	71.52	71.18666666666667	70.97333333333333	70.84666666666666	70.81333333333333	70.1	69.35333333333334	68.84	68.02	67.04666666666667	66.42	65.6	64.12	62.34	60.3	57.38666666666666	51.78	0.0
0.0	51.77333333333333	57.2	60.34	63.08	64.37333333333333	65.88	67.07333333333334	67.86666666666666	68.56666666666666	68.94666666666667	69.35333333333334	69.92666666666666	70.12	70.32666666666667	71.02666666666667	70.92666666666666	70.66	71.03333333333333	71.22666666666667	70.87333333333333	70.47333333333333	70.16666666666667	70.44666666666667	70.08666666666667	69.62	68.68	68.42	67.55333333333333	66.78	65.36	64.28	62.373333333333335	60.593333333333334	57.35333333333333	51.94	0.0
0.0	51.35333333333333	57.32	60.53333333333333	63.093333333333334	64.62	66.08666666666667	66.85333333333334	67.88	68.37333333333333	69.24	69.46	70.10666666666667	70.78666666666666	71.2	71.36	70.91333333333333	71.38	71.33333333333333	71.34666666666666	71.47333333333333	71.02	70.86	70.61333333333333	69.93333333333334	69.69333333333333	68.98	68.58	67.68	66.93333333333334	65.99333333333334	64.19333333333333	62.513333333333335	60.38666666666666	57.586666666666666	51.653333333333336	0.0
0.0	51.53333333333333	57.373333333333335	60.653333333333336	62.72666666666667	63.92666666666667	65.74	67.03333333333333	67.66666666666667	68.24	68.80666666666667	69.16666666666667	69.42666666666666	69.72666666666667	70.06	70.40666666666667	70.64666666666666	71.01333333333334	70.96	70.93333333333334	70.60666666666667	70.18	70.07333333333334	70.04	69.64666666666666	68.89333333333333	68.18666666666667	67.87333333333333	67.16666666666667	66.83333333333333	65.83333333333333	64.56	62.64	60.22	57.04	51.693333333333335	0.0
0.0	51.54	57.086666666666666	60.38	62.64	64.6	65.49333333333334	66.69333333333333	67.64	68.38666666666667	69.00666666666666	69.68666666666667	69.76	70.34666666666666	70.32	70.68666666666667	71.41333333333333	71.0	71.1	71.04666666666667	71.06666666666666	70.88	70.5	70.28666666666666	69.70666666666666	69.40666666666667	68.76666666666667	68.37333333333333	67.4	66.61333333333333	65.58	64.59333333333333	62.653333333333336	60.25333333333333	57.00666666666667	51.62	0.0
0.0	51.72666666666667	57.093333333333334	60.82	62.76	64.53333333333333	65.96666666666667	67.13333333333334	67.81333333333333	68.34	69.17333333333333	69.88	69.98	70.24666666666667	70.70666666666666	70.95333333333333	71.2	71.26	71.42666666666666	71.31333333333333	71.28666666666666	70.80666666666667	70.68666666666667	70.62666666666667	70.42666666666666	69.91333333333333	69.35333333333334	68.30666666666667	67.74	66.52666666666667	65.45333333333333	64.82666666666667	62.61333333333334	60.28	56.89333333333333	51.4	0.0
0.0	51.486666666666665	57.22666666666667	60.16	62.6	64.67333333333333	65.71333333333334	66.53333333333333	67.65333333333334	68.4	68.74	69.46666666666667	70.05333333333333	70.49333333333334	70.48666666666666	70.66	70.8	70.89333333333333	71.01333333333334	71.13333333333334	70.80666666666667	70.94	70.50666666666666	70.17333333333333	69.83333333333333	69.58	68.88666666666667	68.08	67.3	66.44	65.71333333333334	64.38	62.6	60.6	57.21333333333333	51.48	0.0
0.0	51.89333333333333	57.38666666666666	61.126666666666665	63.34	64.86666666666666	66.07333333333334	66.95333333333333	68.06	68.68666666666667	69.27333333333333	69.85333333333334	70.25333333333333	70.8	71.02	71.40666666666667	71.29333333333334	71.89333333333333	71.38666666666667	71.74666666666667	71.38	71.21333333333334	70.84666666666666	70.73333333333333	70.13333333333334	69.98	69.49333333333334	68.64	68.10666666666667	66.68666666666667	65.62	64.26666666666667	62.906666666666666	60.78	57.85333333333333	51.96666666666667	0.0
0.0	51.92666666666667	57.626666666666665	60.79333333333334	63.10666666666667	65.12666666666667	65.84666666666666	67.07333333333334	68.37333333333333	68.72666666666667	69.12	69.55333333333333	70.22	70.98666666666666	71.36666666666666	71.35333333333334	71.16666666666667	71.29333333333334	71.34666666666666	71.54666666666667	71.32666666666667	71.03333333333333	70.48666666666666	70.34	70.21333333333334	69.66666666666667	69.14666666666666	68.32	68.03333333333333	66.67333333333333	65.74	64.56666666666666	62.873333333333335	60.63333333333333	57.17333333333333	51.75333333333333	0.0
0.0	51.8	57.32	60.5	62.3	64.27333333333333	65.32666666666667	66.41333333333333	67.53333333333333	68.44	68.84666666666666	69.08	69.61333333333333	70.06	70.32666666666667	70.72666666666667	70.70666666666666	70.54666666666667	70.86666666666666	71.02	70.94	70.72	70.45333333333333	70.51333333333334	69.82666666666667	69.52	68.84666666666666	68.18	67.46	66.3	65.41333333333333	64.34	62.7	60.42	57.2	51.72	0.0
0.0	51.43333333333333	57.46666666666667	60.833333333333336	62.68	64.64	65.91333333333333	66.87333333333333	67.68	68.5	68.9	69.49333333333334	69.81333333333333	70.41333333333333	70.67333333333333	71.12666666666667	70.9	71.16	71.07333333333334	71.14	71.06	71.08666666666667	70.78	70.42666666666666	70.13333333333334	69.16	68.98666666666666	68.1	67.90666666666667	66.82666666666667	65.57333333333334	64.16	62.82666666666667	60.62	57.22	51.42666666666667	0.0
0.0	51.77333333333333	57.06666666666667	60.52	63.053333333333335	64.42666666666666	65.8	67.07333333333334	68.20666666666666	68.97333333333333	69.77333333333333	69.97333333333333	70.33333333333333	70.53333333333333	70.82	70.92	70.99333333333334	71.12	71.43333333333334	71.10666666666667	70.88	70.98666666666666	71.02666666666667	70.43333333333334	69.84	69.27333333333333	68.64666666666666	67.77333333333333	67.18666666666667	66.37333333333333	65.3	64.14	62.053333333333335	60.486666666666665	57.153333333333336	51.54	0.0
0.0	52.00666666666667	57.46	60.513333333333335	63.04666666666667	64.88	66.11333333333333	67.24666666666667	68.35333333333334	68.88666666666667	69.72	70.17333333333333	70.42666666666666	70.74666666666667	71.23333333333333	71.11333333333333	71.15333333333334	71.96666666666667	71.81333333333333	71.64666666666666	71.4	71.29333333333334	71.18666666666667	70.88	70.59333333333333	70.11333333333333	69.36	68.66	67.8	67.04666666666667	65.66	64.76666666666667	62.72	60.78666666666667	57.21333333333333	51.56666666666667	0.0
0.0	51.873333333333335	57.72	61.18666666666667	63.093333333333334	64.45333333333333	65.74	66.71333333333334	67.43333333333334	68.09333333333333	68.86666666666666	69.8	69.67333333333333	70.42666666666666	70.81333333333333	71.14666666666666	71.09333333333333	71.44	71.14	71.70666666666666	71.54	71.50666666666666	71.04666666666667	70.38666666666667	70.4	70.0	69.16666666666667	68.28666666666666	67.7	66.73333333333333	65.98	64.59333333333333	63.03333333333333	60.733333333333334	57.17333333333333	51.67333333333333	0.0
0.0	51.25333333333333	56.74666666666667	60.16	62.36	64.0	65.37333333333333	66.54	67.54	68.14666666666666	68.77333333333333	69.3	69.8	69.96	70.68666666666667	70.86	70.90666666666667	70.84	70.59333333333333	70.9	71.33333333333333	70.60666666666667	70.71333333333334	70.41333333333333	69.74666666666667	69.28666666666666	68.72666666666667	67.76666666666667	67.36	66.32666666666667	65.24	64.16666666666667	62.473333333333336	60.60666666666667	57.34	51.733333333333334	0.0
0.0	51.82666666666667	57.21333333333333	60.93333333333333	63.25333333333333	64.82	66.03333333333333	67.02666666666667	68.52	68.62	69.42	69.80666666666667	70.18	70.31333333333333	70.52	71.22	71.53333333333333	71.04	71.16666666666667	71.56666666666666	71.28	71.06	71.19333333333333	70.66	70.27333333333333	70.19333333333333	69.54666666666667	68.94666666666667	68.38	67.72	66.50666666666666	64.83333333333333	63.306666666666665	60.74	57.62	51.986666666666665	0.0
0.0	51.56	57.36666666666667	60.653333333333336	62.693333333333335	64.67333333333333	65.76666666666667	67.08	67.82666666666667	68.47333333333333	69.01333333333334	69.77333333333333	69.92	70.40666666666667	70.31333333333333	70.24666666666667	70.79333333333334	70.91333333333333	70.76666666666667	71.22666666666667	71.09333333333333	71.14666666666666	70.31333333333333	70.33333333333333	70.32666666666667	70.26	69.36	68.21333333333334	67.89333333333333	66.88	65.55333333333333	64.52	62.693333333333335	60.586666666666666	57.053333333333335	51.60666666666667	0.0
0.0	51.946666666666665	57.446666666666665	60.88	62.67333333333333	64.31333333333333	65.54	66.92666666666666	67.73333333333333	68.52666666666667	69.03333333333333	69.85333333333334	70.38	70.87333333333333	71.09333333333333	70.90666666666667	70.76666666666667	70.62	71.15333333333334	71.28	71.46666666666667	71.42666666666666	71.0	70.95333333333333	70.5	70.0	69.44666666666667	68.84	67.99333333333334	67.45333333333333	66.00666666666666	64.49333333333334	63.1	60.413333333333334	57.26	51.666666666666664	0.0
0.0	51.82	57.346666666666664	60.38	62.92	64.48666666666666	65.88666666666667	66.86	67.30666666666667	68.20666666666666	68.90666666666667	69.40666666666667	69.64	70.03333333333333	70.21333333333334	70.47333333333333	70.60666666666667	70.48666666666666	70.91333333333333	70.78	70.82666666666667	70.5	70.38666666666667	70.04	69.87333333333333	69.4	69.1	68.50666666666666	67.74	67.17333333333333	65.82	64.61333333333333	63.07333333333333	60.36	57.0	51.18666666666667	0.0
0.0	51.553333333333335	56.99333333333333	60.46	62.693333333333335	64.56	66.52666666666667	66.89333333333333	67.93333333333334	68.76666666666667	68.88666666666667	69.94	70.28	70.57333333333334	70.95333333333333	71.30666666666667	71.16	71.24666666666667	71.54	71.38666666666667	71.40666666666667	70.95333333333333	70.76666666666667	70.32666666666667	69.98666666666666	69.96666666666667	69.37333333333333	68.86	67.98666666666666	67.06666666666666	66.0	64.77333333333333	63.0	60.56666666666667	57.54	51.74	0.0
0.0	51.62	57.16	60.02	62.486666666666665	64.26	65.84	67.44666666666667	67.86666666666666	68.80666666666667	69.52	69.9	70.21333333333334	70.24	70.56	70.88	70.96	71.16666666666667	71.4	71.33333333333333	70.93333333333334	71.22	71.0	70.58	70.22666666666667	69.72	69.27333333333333	68.34	67.85333333333334	67.21333333333334	65.74	64.14	62.406666666666666	60.25333333333333	57.12	51.49333333333333	0.0
