0.0	36.17333333333333	36.086666666666666	36.18	36.08	36.166666666666664	36.126666666666665	36.053333333333335	36.093333333333334	36.013333333333335	36.28	36.21333333333333	36.086666666666666	36.07333333333333	36.07333333333333	36.013333333333335	36.17333333333333	36.18	36.14	36.14	36.093333333333334	36.16	36.166666666666664	36.04666666666667	36.153333333333336	36.20666666666666	36.10666666666667	36.2	36.16	36.11333333333334	36.053333333333335	36.22	36.08	36.126666666666665	36.27333333333333	36.086666666666666	0.0
0.0	35.96666666666667	35.973333333333336	36.04	35.88666666666666	36.053333333333335	35.86	35.973333333333336	35.986666666666665	36.1	35.986666666666665	35.913333333333334	35.93333333333333	36.00666666666667	35.92	35.9	35.92666666666667	35.96	35.9	35.95333333333333	35.99333333333333	35.9	35.9	35.906666666666666	36.093333333333334	35.946666666666665	35.92666666666667	35.946666666666665	36.04666666666667	35.913333333333334	35.9	35.973333333333336	35.96666666666667	36.0	35.95333333333333	35.89333333333333	0.0
0.0	36.18666666666667	36.22	36.16	36.28666666666667	36.16	36.086666666666666	36.00666666666667	36.166666666666664	36.18	36.08	36.086666666666666	36.153333333333336	35.99333333333333	36.06	36.06	36.21333333333333	36.21333333333333	36.086666666666666	36.14	36.07333333333333	36.1	36.11333333333334	36.1	36.24	36.03333333333333	36.126666666666665	36.18666666666667	36.086666666666666	36.16	36.1	36.12	36.08	36.11333333333334	36.166666666666664	36.12	0.0
0.0	36.12	36.08	36.093333333333334	36.126666666666665	36.10666666666667	36.04666666666667	36.1	36.026666666666664	36.053333333333335	36.14	36.12	36.14	36.04666666666667	36.11333333333334	36.11333333333334	36.086666666666666	36.093333333333334	36.18666666666667	36.10666666666667	36.08	36.13333333333333	36.04	36.14	36.03333333333333	36.08	36.20666666666666	36.13333333333333	36.126666666666665	36.22	36.18666666666667	36.14666666666667	36.08	36.153333333333336	36.06	36.10666666666667	0.0
0.0	35.92	36.093333333333334	36.14	36.086666666666666	36.06666666666667	36.126666666666665	35.95333333333333	36.12	36.02	36.06	36.193333333333335	35.99333333333333	36.11333333333334	36.06666666666667	35.96	36.02	36.086666666666666	36.07333333333333	36.053333333333335	36.08	35.96666666666667	36.013333333333335	35.93333333333333	35.96	36.06	36.04666666666667	36.026666666666664	35.96	36.013333333333335	36.04	35.96666666666667	35.906666666666666	36.12	36.026666666666664	36.04	0.0
0.0	36.08	36.04666666666667	36.10666666666667	36.10666666666667	36.07333333333333	36.11333333333334	36.07333333333333	36.11333333333334	36.20666666666666	36.14666666666667	36.166666666666664	36.06666666666667	36.166666666666664	36.086666666666666	36.013333333333335	36.1	36.24666666666667	36.12	36.00666666666667	36.14	36.18666666666667	36.04	36.14666666666667	36.153333333333336	36.03333333333333	36.03333333333333	36.126666666666665	36.086666666666666	36.14	36.06666666666667	36.08	36.03333333333333	36.13333333333333	36.093333333333334	36.086666666666666	0.0
0.0	36.093333333333334	36.126666666666665	36.11333333333334	36.14	36.086666666666666	36.07333333333333	36.193333333333335	36.22666666666667	36.14	36.11333333333334	36.07333333333333	36.18	36.12	36.17333333333333	36.20666666666666	36.026666666666664	36.16	36.126666666666665	36.086666666666666	36.2	36.26	36.086666666666666	36.11333333333334	36.013333333333335	36.14	36.153333333333336	36.16	36.126666666666665	36.18666666666667	36.10666666666667	36.166666666666664	36.10666666666667	36.2	36.16	36.2	0.0
0.0	36.14666666666667	35.99333333333333	36.08	36.12	36.093333333333334	36.06	36.026666666666664	36.14	36.10666666666667	36.14	36.086666666666666	36.08	36.02	36.126666666666665	36.126666666666665	36.086666666666666	36.06666666666667	36.14	36.11333333333334	36.10666666666667	36.093333333333334	36.093333333333334	36.07333333333333	36.1	36.06666666666667	35.98	36.06666666666667	36.02	36.07333333333333	36.00666666666667	36.10666666666667	36.10666666666667	36.053333333333335	36.13333333333333	36.0	0.0
0.0	36.0	36.1	36.13333333333333	36.093333333333334	36.14	36.07333333333333	35.98	36.06666666666667	36.12	36.04666666666667	36.0	36.053333333333335	36.12	36.06666666666667	36.013333333333335	36.06	36.086666666666666	36.126666666666665	36.026666666666664	36.06666666666667	36.07333333333333	36.013333333333335	36.086666666666666	35.986666666666665	36.03333333333333	36.053333333333335	36.013333333333335	35.95333333333333	36.026666666666664	36.053333333333335	36.086666666666666	35.96666666666667	35.946666666666665	36.06	36.1	0.0
0.0	36.18666666666667	36.193333333333335	36.2	36.11333333333334	36.153333333333336	36.12	36.11333333333334	36.10666666666667	36.16	36.12	36.18	36.17333333333333	36.3	36.126666666666665	36.126666666666665	36.16	36.153333333333336	36.06666666666667	36.16	36.28666666666667	36.20666666666666	36.14	36.3	36.17333333333333	36.086666666666666	36.2	36.126666666666665	36.08	36.17333333333333	36.093333333333334	36.21333333333333	36.093333333333334	36.193333333333335	36.11333333333334	36.093333333333334	0.0
0.0	36.13333333333333	36.053333333333335	36.16	36.06666666666667	36.31333333333333	36.10666666666667	36.12	36.2	36.10666666666667	36.08	36.06666666666667	36.086666666666666	35.98	36.06	36.053333333333335	36.053333333333335	36.14	36.07333333333333	36.166666666666664	36.093333333333334	36.026666666666664	35.99333333333333	36.06666666666667	36.1	36.086666666666666	36.2	36.14	36.086666666666666	36.24	36.07333333333333	36.093333333333334	36.07333333333333	36.166666666666664	36.153333333333336	36.16	0.0
0.0	36.14	36.17333333333333	36.153333333333336	36.20666666666666	36.193333333333335	36.126666666666665	36.14666666666667	36.17333333333333	36.06	36.12	36.166666666666664	36.12	36.28	36.20666666666666	36.17333333333333	36.04	36.20666666666666	36.193333333333335	36.17333333333333	36.193333333333335	36.14666666666667	36.14666666666667	36.11333333333334	36.086666666666666	36.18	36.11333333333334	36.06	36.1	36.0	36.18	36.153333333333336	36.14	36.126666666666665	36.07333333333333	36.08	0.0
0.0	35.96	36.04666666666667	36.166666666666664	36.14	36.04666666666667	36.20666666666666	36.14666666666667	36.14	36.04666666666667	36.18666666666667	36.08	36.06666666666667	36.086666666666666	36.03333333333333	36.02	36.166666666666664	36.126666666666665	36.166666666666664	36.07333333333333	36.14	36.053333333333335	36.06	36.093333333333334	36.153333333333336	36.193333333333335	36.06666666666667	36.093333333333334	36.13333333333333	36.16	36.04	36.14666666666667	36.18666666666667	36.126666666666665	36.06	36.06666666666667	0.0
0.0	36.093333333333334	36.126666666666665	36.1	36.21333333333333	36.093333333333334	36.17333333333333	36.026666666666664	36.18	36.04666666666667	36.10666666666667	36.11333333333334	36.16	36.093333333333334	36.08	36.24666666666667	36.14	36.06666666666667	36.18	36.21333333333333	36.053333333333335	36.11333333333334	36.14	36.18666666666667	36.20666666666666	36.093333333333334	36.08	36.13333333333333	36.13333333333333	36.07333333333333	36.06	36.17333333333333	36.22666666666667	36.14	36.14666666666667	36.12	0.0
0.0	36.02	36.17333333333333	36.153333333333336	36.06	36.16	36.11333333333334	36.14666666666667	36.06666666666667	36.093333333333334	35.973333333333336	36.12	36.14666666666667	36.166666666666664	36.16	36.08	36.18666666666667	36.093333333333334	36.02	36.1	36.12	36.126666666666665	36.10666666666667	36.11333333333334	36.126666666666665	36.06666666666667	36.22666666666667	36.10666666666667	35.973333333333336	36.18666666666667	36.06666666666667	36.07333333333333	36.06666666666667	36.086666666666666	36.12	36.03333333333333	0.0
0.0	36.10666666666667	36.086666666666666	36.013333333333335	36.086666666666666	36.026666666666664	35.96666666666667	36.00666666666667	36.14666666666667	36.026666666666664	36.03333333333333	36.1	36.04	35.986666666666665	35.98	36.013333333333335	36.06666666666667	36.1	36.06	36.07333333333333	36.11333333333334	36.026666666666664	36.06	36.08	36.02	36.10666666666667	35.99333333333333	36.07333333333333	35.986666666666665	36.0	36.026666666666664	36.10666666666667	36.013333333333335	36.10666666666667	35.99333333333333	36.00666666666667	0.0
0.0	36.0	36.04666666666667	36.10666666666667	36.11333333333334	36.04666666666667	36.08	36.126666666666665	36.04666666666667	36.12	36.013333333333335	36.08	36.12	35.99333333333333	36.04	36.08	36.013333333333335	36.1	35.95333333333333	36.04	36.11333333333334	36.06666666666667	36.1	36.2	36.153333333333336	36.093333333333334	36.086666666666666	36.18	36.126666666666665	36.14	36.12	36.086666666666666	36.06666666666667	36.07333333333333	36.07333333333333	36.04	0.0
0.0	36.11333333333334	36.153333333333336	36.053333333333335	36.12	36.18	36.14	36.1	36.06	36.12	36.06	36.086666666666666	36.22	36.04666666666667	36.16	36.0	36.1	36.053333333333335	36.14666666666667	36.0	36.053333333333335	36.193333333333335	36.10666666666667	36.093333333333334	36.08	36.18	36.12	36.12	36.08	36.17333333333333	36.22666666666667	36.12	36.14666666666667	36.13333333333333	36.053333333333335	35.99333333333333	0.0
0.0	36.08	36.166666666666664	36.193333333333335	36.21333333333333	36.126666666666665	36.14	36.10666666666667	35.973333333333336	36.053333333333335	36.14	35.99333333333333	36.02	36.11333333333334	35.986666666666665	36.126666666666665	36.20666666666666	36.07333333333333	36.053333333333335	36.093333333333334	36.00666666666667	36.18666666666667	36.12	36.053333333333335	36.193333333333335	36.06666666666667	36.12	36.07333333333333	36.14	36.04	36.08	36.093333333333334	36.07333333333333	36.14	36.086666666666666	36.053333333333335	0.0
0.0	36.153333333333336	36.153333333333336	36.18666666666667	36.193333333333335	36.2	36.17333333333333	36.12	36.126666666666665	36.26	36.04	36.126666666666665	36.233333333333334	36.153333333333336	36.07333333333333	36.26	36.29333333333334	36.2	36.193333333333335	36.14	36.11333333333334	36.193333333333335	36.22666666666667	36.266666666666666	36.18	36.12	36.03333333333333	36.17333333333333	36.20666666666666	36.12	36.193333333333335	36.10666666666667	36.18	36.22666666666667	36.14	36.13333333333333	0.0
0.0	36.13333333333333	36.166666666666664	36.25333333333333	36.193333333333335	36.193333333333335	36.18666666666667	36.08	36.25333333333333	36.2	36.04	36.166666666666664	36.21333333333333	36.14666666666667	36.06	36.233333333333334	36.1	36.24	36.16	36.14666666666667	36.14	36.153333333333336	36.20666666666666	36.12	36.2	36.233333333333334	36.18666666666667	36.14666666666667	36.11333333333334	36.20666666666666	36.13333333333333	36.193333333333335	36.12	36.2	36.18666666666667	36.11333333333334	0.0
0.0	36.21333333333333	36.153333333333336	36.25333333333333	36.086666666666666	36.193333333333335	36.06666666666667	36.093333333333334	36.16	36.16	36.26	36.16	36.18	36.166666666666664	36.233333333333334	36.233333333333334	36.14666666666667	36.21333333333333	36.14	36.22	36.1	36.16	36.093333333333334	36.04666666666667	36.08	36.24	36.22666666666667	36.14666666666667	36.126666666666665	36.34	36.04666666666667	36.08	36.11333333333334	36.16	36.266666666666666	36.1	0.0
0.0	35.93333333333333	35.96666666666667	35.96	35.946666666666665	36.02	35.92666666666667	36.04666666666667	35.96	36.1	35.98	36.06666666666667	36.1	36.026666666666664	35.96666666666667	36.11333333333334	36.1	35.95333333333333	36.04	36.08	36.02	36.10666666666667	35.98	35.9	36.026666666666664	36.16	35.96666666666667	36.126666666666665	36.013333333333335	36.12	36.06	36.00666666666667	36.013333333333335	36.06666666666667	36.086666666666666	36.03333333333333	0.0
0.0	36.086666666666666	36.21333333333333	36.17333333333333	36.086666666666666	36.2	36.06666666666667	36.18666666666667	36.10666666666667	36.07333333333333	36.14666666666667	36.126666666666665	36.2	36.12	36.1	36.08	36.1	36.1	36.21333333333333	36.17333333333333	36.233333333333334	36.16	36.153333333333336	36.2	36.093333333333334	36.18666666666667	36.126666666666665	36.1	36.10666666666667	36.24666666666667	36.153333333333336	36.22	36.193333333333335	36.1	36.16	36.126666666666665	0.0
0.0	36.086666666666666	36.11333333333334	36.14	36.166666666666664	36.153333333333336	36.13333333333333	36.06	36.17333333333333	36.29333333333334	36.18666666666667	36.14666666666667	36.14666666666667	36.06666666666667	36.086666666666666	36.093333333333334	36.053333333333335	36.07333333333333	36.153333333333336	36.21333333333333	36.086666666666666	36.21333333333333	36.193333333333335	36.233333333333334	36.20666666666666	36.166666666666664	36.2	36.193333333333335	36.08	36.02	36.12	36.10666666666667	36.16	36.193333333333335	36.04	36.053333333333335	0.0
0.0	35.973333333333336	35.94	35.96666666666667	36.06666666666667	35.99333333333333	36.00666666666667	35.92666666666667	35.92666666666667	35.94	36.026666666666664	35.98	35.973333333333336	35.98	35.99333333333333	35.986666666666665	35.99333333333333	35.99333333333333	35.94	35.95333333333333	36.04	35.96666666666667	35.986666666666665	36.02	36.013333333333335	36.053333333333335	36.126666666666665	36.0	35.973333333333336	36.0	36.086666666666666	36.04666666666667	35.96666666666667	36.08	35.95333333333333	35.986666666666665	0.0
0.0	36.20666666666666	36.2	36.3	36.13333333333333	36.29333333333334	36.233333333333334	36.26	36.20666666666666	36.1	36.2	36.27333333333333	36.22	36.193333333333335	36.2	36.166666666666664	36.10666666666667	36.413333333333334	36.333333333333336	36.093333333333334	36.233333333333334	36.27333333333333	36.166666666666664	36.21333333333333	36.17333333333333	36.18666666666667	36.20666666666666	36.18	36.08	36.25333333333333	36.21333333333333	36.2	36.2	36.25333333333333	36.18666666666667	36.14666666666667	0.0
0.0	36.07333333333333	35.973333333333336	36.03333333333333	36.013333333333335	36.04666666666667	36.126666666666665	36.04666666666667	36.166666666666664	36.2	36.14	36.093333333333334	36.10666666666667	36.17333333333333	36.07333333333333	36.12	36.053333333333335	36.03333333333333	36.193333333333335	36.02	35.96666666666667	36.13333333333333	35.96	36.04666666666667	36.08	36.08	36.08	36.00666666666667	36.13333333333333	36.166666666666664	36.06666666666667	36.053333333333335	36.12	36.026666666666664	36.08	36.2	0.0
0.0	36.14666666666667	36.03333333333333	36.21333333333333	36.1	35.973333333333336	36.14	36.06666666666667	36.14	36.10666666666667	36.10666666666667	36.2	36.11333333333334	36.18	36.06666666666667	36.21333333333333	36.00666666666667	36.193333333333335	36.13333333333333	36.22	36.10666666666667	36.11333333333334	36.11333333333334	36.2	36.18	36.14	36.11333333333334	36.14	36.22666666666667	36.22666666666667	36.12	36.07333333333333	36.24	36.16	36.10666666666667	36.08	0.0
0.0	36.12	36.193333333333335	36.086666666666666	36.166666666666664	36.04666666666667	36.153333333333336	36.02	36.12	36.126666666666665	36.10666666666667	36.20666666666666	36.2	36.12	36.093333333333334	36.1	36.24666666666667	36.126666666666665	36.10666666666667	36.20666666666666	36.14666666666667	36.193333333333335	36.18	36.12	36.13333333333333	36.193333333333335	36.13333333333333	36.10666666666667	36.166666666666664	36.13333333333333	36.193333333333335	36.12	36.22	36.18	36.093333333333334	36.13333333333333	0.0
0.0	36.013333333333335	35.96	36.04666666666667	35.873333333333335	35.92666666666667	36.02	35.93333333333333	35.913333333333334	35.92666666666667	36.04	36.02	35.96666666666667	35.93333333333333	35.906666666666666	36.013333333333335	36.00666666666667	35.92666666666667	35.96666666666667	35.98	35.906666666666666	35.92666666666667	35.973333333333336	36.06	35.986666666666665	36.13333333333333	35.873333333333335	35.833333333333336	35.96666666666667	35.973333333333336	35.946666666666665	36.013333333333335	35.98	36.10666666666667	35.973333333333336	35.92666666666667	0.0
0.0	36.20666666666666	36.11333333333334	36.266666666666666	36.12	36.10666666666667	36.24666666666667	36.12	36.12	36.10666666666667	36.06	36.04	36.166666666666664	36.12	36.04666666666667	36.1	36.04666666666667	36.06	36.126666666666665	36.10666666666667	36.086666666666666	36.13333333333333	36.13333333333333	36.04666666666667	36.093333333333334	36.24	36.20666666666666	36.17333333333333	36.10666666666667	36.14666666666667	36.10666666666667	36.13333333333333	36.1	36.2	36.166666666666664	36.02	0.0
0.0	36.16	36.06	36.24	36.053333333333335	36.10666666666667	36.086666666666666	36.2	36.17333333333333	36.16	36.193333333333335	36.16	36.10666666666667	36.093333333333334	36.16	36.12	36.093333333333334	36.013333333333335	36.13333333333333	36.26	36.2	36.18	36.053333333333335	36.14666666666667	36.12	36.193333333333335	36.14666666666667	36.053333333333335	36.10666666666667	36.07333333333333	36.11333333333334	36.14	36.24666666666667	36.18	36.04666666666667	36.18666666666667	0.0
0.0	36.11333333333334	36.22666666666667	36.18666666666667	36.16	36.13333333333333	36.12	36.166666666666664	36.18	36.266666666666666	36.22	36.233333333333334	36.086666666666666	36.21333333333333	36.24666666666667	36.17333333333333	36.233333333333334	36.2	36.22	36.166666666666664	36.2	36.233333333333334	36.22	36.14666666666667	36.22666666666667	36.153333333333336	36.21333333333333	36.1	36.17333333333333	36.27333333333333	36.18	36.10666666666667	36.11333333333334	36.166666666666664	36.07333333333333	36.29333333333334	0.0
0.0	36.00666666666667	35.98	36.07333333333333	36.086666666666666	36.093333333333334	36.22	36.14	36.2	36.12	36.086666666666666	36.093333333333334	36.18666666666667	36.026666666666664	36.193333333333335	36.166666666666664	36.20666666666666	36.26	36.20666666666666	36.16	36.086666666666666	36.07333333333333	36.18	36.14666666666667	36.20666666666666	36.0	36.153333333333336	36.07333333333333	36.14	36.053333333333335	36.10666666666667	36.026666666666664	36.10666666666667	36.17333333333333	36.093333333333334	36.166666666666664	0.0
0.0	36.166666666666664	36.16	36.24666666666667	36.126666666666665	36.18	36.266666666666666	36.233333333333334	36.10666666666667	36.08	36.16	36.17333333333333	36.13333333333333	36.1	36.153333333333336	36.10666666666667	36.093333333333334	36.093333333333334	36.10666666666667	36.14666666666667	36.11333333333334	36.1	36.1	36.093333333333334	36.12	36.12	36.14	36.08	36.126666666666665	36.06	36.16	36.16	36.18	36.03333333333333	36.166666666666664	36.086666666666666	0.0
0.0	36.22666666666667	36.26	36.25333333333333	36.21333333333333	36.126666666666665	36.10666666666667	36.07333333333333	36.17333333333333	36.16	36.153333333333336	36.16	36.18	36.28	36.25333333333333	36.14	36.18	36.1	36.10666666666667	36.166666666666664	36.24666666666667	36.24666666666667	36.233333333333334	36.14666666666667	36.20666666666666	36.12	36.166666666666664	36.18666666666667	36.13333333333333	36.22666666666667	36.22666666666667	36.28666666666667	36.2	36.13333333333333	36.14666666666667	36.07333333333333	0.0
0.0	36.026666666666664	36.0	35.986666666666665	36.086666666666666	36.026666666666664	36.14666666666667	36.04666666666667	36.08	36.126666666666665	36.1	35.973333333333336	35.99333333333333	36.04	36.04	36.053333333333335	36.1	36.02	36.06666666666667	35.973333333333336	36.0	36.12	36.166666666666664	36.04666666666667	35.96666666666667	36.06666666666667	36.026666666666664	36.03333333333333	36.086666666666666	36.193333333333335	36.08	36.14666666666667	36.013333333333335	35.96	36.14	36.03333333333333	0.0
0.0	36.11333333333334	36.1	36.14	36.16	36.13333333333333	36.1	36.13333333333333	36.1	36.12	36.16	36.166666666666664	36.12	36.24	36.16	36.18	36.233333333333334	36.3	36.16	36.166666666666664	36.18	36.193333333333335	36.193333333333335	36.13333333333333	36.153333333333336	36.12	36.22666666666667	36.08	36.21333333333333	36.17333333333333	36.12	36.13333333333333	36.126666666666665	36.04666666666667	36.14666666666667	35.99333333333333	0.0
0.0	36.07333333333333	36.13333333333333	36.1	36.11333333333334	36.1	36.04	36.1	36.13333333333333	36.04666666666667	36.166666666666664	36.04	35.986666666666665	36.18	36.06	36.18	36.193333333333335	36.12	36.093333333333334	36.06666666666667	36.14	36.06666666666667	35.99333333333333	36.10666666666667	36.12	36.166666666666664	36.093333333333334	36.11333333333334	36.04	36.086666666666666	36.06666666666667	36.02	36.1	36.16	36.08	36.06666666666667	0.0
0.0	36.086666666666666	36.126666666666665	36.07333333333333	36.18	36.10666666666667	36.126666666666665	36.18666666666667	36.093333333333334	36.25333333333333	36.04666666666667	36.14	36.08	36.1	36.093333333333334	36.02	36.06666666666667	36.08	36.026666666666664	36.086666666666666	36.07333333333333	36.14	36.06	36.21333333333333	36.06666666666667	36.06	36.193333333333335	36.086666666666666	36.17333333333333	36.1	36.086666666666666	36.233333333333334	36.18666666666667	36.166666666666664	36.10666666666667	36.14666666666667	0.0
0.0	36.12	36.20666666666666	36.193333333333335	36.18	36.166666666666664	36.2	36.093333333333334	36.18666666666667	36.21333333333333	36.2	36.1	36.08	36.153333333333336	36.14666666666667	36.18	36.126666666666665	36.12	36.153333333333336	36.093333333333334	36.22	36.14	36.27333333333333	36.233333333333334	36.18	36.21333333333333	36.08	36.10666666666667	36.12	36.11333333333334	36.26	36.12	36.2	36.21333333333333	36.17333333333333	36.16	0.0
0.0	36.04666666666667	36.04	36.11333333333334	35.973333333333336	36.053333333333335	36.153333333333336	36.07333333333333	36.126666666666665	36.02	36.11333333333334	36.053333333333335	36.03333333333333	36.093333333333334	35.96666666666667	36.11333333333334	36.126666666666665	36.086666666666666	35.986666666666665	36.10666666666667	36.153333333333336	35.96666666666667	36.0	36.12	36.03333333333333	36.06666666666667	36.08	36.1	36.08	35.98	36.053333333333335	36.10666666666667	36.053333333333335	36.086666666666666	36.013333333333335	35.92	0.0
0.0	36.13333333333333	36.153333333333336	36.11333333333334	36.18666666666667	36.16	36.2	36.126666666666665	36.11333333333334	36.053333333333335	36.03333333333333	36.193333333333335	36.13333333333333	36.18666666666667	36.13333333333333	36.07333333333333	36.1	36.10666666666667	36.21333333333333	36.086666666666666	36.14666666666667	36.193333333333335	36.14666666666667	36.14	36.026666666666664	36.13333333333333	36.126666666666665	36.17333333333333	36.17333333333333	36.1	36.14	36.06666666666667	36.053333333333335	36.21333333333333	36.1	36.153333333333336	0.0
0.0	36.18	36.233333333333334	36.22666666666667	36.13333333333333	36.17333333333333	36.22	36.17333333333333	36.233333333333334	36.21333333333333	36.17333333333333	36.27333333333333	36.26	36.2	36.16	36.24666666666667	36.16	36.166666666666664	36.25333333333333	36.14	36.14666666666667	36.2	36.346666666666664	36.21333333333333	36.21333333333333	36.093333333333334	36.233333333333334	36.193333333333335	36.13333333333333	36.3	36.20666666666666	36.24	36.18	36.22	36.17333333333333	36.166666666666664	0.0
0.0	36.0	36.1	36.04	35.986666666666665	36.126666666666665	36.06	36.126666666666665	36.013333333333335	36.07333333333333	36.13333333333333	36.053333333333335	36.14	36.153333333333336	36.11333333333334	36.14666666666667	36.14	36.053333333333335	36.06666666666667	36.126666666666665	36.18666666666667	36.06	36.14	36.153333333333336	36.12	36.093333333333334	36.053333333333335	36.14666666666667	36.12	36.013333333333335	36.2	36.1	36.04	36.21333333333333	36.093333333333334	36.053333333333335	0.0
0.0	36.14	36.13333333333333	36.18666666666667	36.166666666666664	36.1	36.20666666666666	36.24666666666667	36.24666666666667	36.12	36.07333333333333	36.14	36.24666666666667	36.086666666666666	36.12	36.153333333333336	36.17333333333333	36.266666666666666	36.086666666666666	36.28	36.2	36.31333333333333	36.13333333333333	36.126666666666665	36.18	36.14666666666667	36.14	36.04666666666667	36.25333333333333	36.18666666666667	36.153333333333336	36.11333333333334	36.13333333333333	36.21333333333333	36.18	36.1	0.0
0.0	36.00666666666667	36.1	36.00666666666667	36.04	36.0	36.21333333333333	36.126666666666665	36.16	36.14	36.2	36.06	36.1	35.94	36.06666666666667	35.99333333333333	36.17333333333333	36.04	36.04666666666667	36.06	36.053333333333335	36.02	35.986666666666665	36.08	36.093333333333334	36.07333333333333	36.153333333333336	36.0	36.053333333333335	36.13333333333333	36.093333333333334	35.93333333333333	36.126666666666665	36.053333333333335	35.973333333333336	36.013333333333335	0.0
