0.0	35.446666666666665	35.45333333333333	35.48	35.44	35.473333333333336	35.43333333333333	35.56	35.5	35.5	35.486666666666665	35.486666666666665	35.38666666666666	35.56	35.45333333333333	35.42	35.54	35.46666666666667	35.46	35.43333333333333	35.42666666666667	35.473333333333336	35.373333333333335	35.46	35.50666666666667	35.46666666666667	35.46666666666667	35.53333333333333	35.5	35.446666666666665	35.486666666666665	35.5	35.45333333333333	35.42666666666667	35.45333333333333	35.49333333333333	0.0
0.0	35.49333333333333	35.46	35.446666666666665	35.46	35.513333333333335	35.49333333333333	35.44	35.513333333333335	35.486666666666665	35.586666666666666	35.513333333333335	35.46	35.5	35.50666666666667	35.486666666666665	35.45333333333333	35.49333333333333	35.43333333333333	35.46666666666667	35.46666666666667	35.50666666666667	35.53333333333333	35.5	35.49333333333333	35.48	35.526666666666664	35.53333333333333	35.42	35.5	35.42	35.5	35.5	35.45333333333333	35.45333333333333	35.44	0.0
0.0	35.626666666666665	35.586666666666666	35.57333333333333	35.56	35.513333333333335	35.593333333333334	35.553333333333335	35.54666666666667	35.63333333333333	35.553333333333335	35.56666666666667	35.586666666666666	35.553333333333335	35.54	35.62	35.58	35.473333333333336	35.54666666666667	35.593333333333334	35.5	35.593333333333334	35.513333333333335	35.586666666666666	35.553333333333335	35.62	35.526666666666664	35.53333333333333	35.553333333333335	35.57333333333333	35.49333333333333	35.56	35.50666666666667	35.64666666666667	35.56666666666667	35.52	0.0
0.0	35.513333333333335	35.526666666666664	35.49333333333333	35.44	35.48	35.56666666666667	35.48	35.46666666666667	35.513333333333335	35.486666666666665	35.43333333333333	35.42666666666667	35.50666666666667	35.42	35.48	35.46666666666667	35.446666666666665	35.44	35.486666666666665	35.413333333333334	35.526666666666664	35.446666666666665	35.46666666666667	35.46666666666667	35.413333333333334	35.42	35.42	35.42	35.446666666666665	35.526666666666664	35.473333333333336	35.45333333333333	35.48	35.513333333333335	35.48	0.0
0.0	35.54	35.56	35.53333333333333	35.62	35.666666666666664	35.56666666666667	35.54	35.52	35.553333333333335	35.56	35.586666666666666	35.58	35.473333333333336	35.586666666666666	35.62	35.56666666666667	35.57333333333333	35.56	35.64	35.54666666666667	35.52	35.526666666666664	35.61333333333334	35.586666666666666	35.58	35.54	35.553333333333335	35.56	35.57333333333333	35.553333333333335	35.6	35.62	35.666666666666664	35.64	35.58	0.0
0.0	35.49333333333333	35.5	35.42	35.413333333333334	35.46666666666667	35.54	35.52	35.45333333333333	35.42666666666667	35.50666666666667	35.473333333333336	35.43333333333333	35.46	35.57333333333333	35.526666666666664	35.473333333333336	35.49333333333333	35.446666666666665	35.473333333333336	35.5	35.54	35.48	35.52	35.50666666666667	35.513333333333335	35.45333333333333	35.49333333333333	35.48	35.413333333333334	35.48	35.553333333333335	35.513333333333335	35.50666666666667	35.54666666666667	35.5	0.0
0.0	35.52	35.46	35.54	35.513333333333335	35.473333333333336	35.446666666666665	35.553333333333335	35.49333333333333	35.50666666666667	35.57333333333333	35.57333333333333	35.52	35.513333333333335	35.593333333333334	35.52	35.46666666666667	35.57333333333333	35.46	35.593333333333334	35.54666666666667	35.5	35.56666666666667	35.50666666666667	35.53333333333333	35.513333333333335	35.586666666666666	35.49333333333333	35.52	35.553333333333335	35.54	35.553333333333335	35.473333333333336	35.5	35.473333333333336	35.52	0.0
0.0	35.56666666666667	35.57333333333333	35.553333333333335	35.586666666666666	35.49333333333333	35.6	35.526666666666664	35.54	35.66	35.50666666666667	35.486666666666665	35.57333333333333	35.526666666666664	35.56666666666667	35.49333333333333	35.526666666666664	35.626666666666665	35.56666666666667	35.593333333333334	35.526666666666664	35.526666666666664	35.586666666666666	35.473333333333336	35.54666666666667	35.61333333333334	35.53333333333333	35.52	35.553333333333335	35.526666666666664	35.52	35.473333333333336	35.56	35.57333333333333	35.56666666666667	35.513333333333335	0.0
0.0	35.653333333333336	35.666666666666664	35.60666666666667	35.6	35.57333333333333	35.666666666666664	35.693333333333335	35.67333333333333	35.6	35.66	35.67333333333333	35.64	35.67333333333333	35.626666666666665	35.57333333333333	35.61333333333334	35.68666666666667	35.64	35.62	35.67333333333333	35.7	35.71333333333333	35.64	35.71333333333333	35.666666666666664	35.626666666666665	35.68	35.72666666666667	35.67333333333333	35.626666666666665	35.593333333333334	35.74666666666667	35.68666666666667	35.626666666666665	35.653333333333336	0.0
0.0	35.57333333333333	35.53333333333333	35.526666666666664	35.52	35.6	35.6	35.6	35.586666666666666	35.56666666666667	35.586666666666666	35.56666666666667	35.57333333333333	35.62	35.526666666666664	35.61333333333334	35.61333333333334	35.61333333333334	35.61333333333334	35.626666666666665	35.593333333333334	35.626666666666665	35.553333333333335	35.593333333333334	35.513333333333335	35.54666666666667	35.54	35.52	35.61333333333334	35.54666666666667	35.58	35.526666666666664	35.57333333333333	35.64666666666667	35.61333333333334	35.5	0.0
0.0	35.54	35.473333333333336	35.52	35.48	35.44	35.42	35.49333333333333	35.46	35.46666666666667	35.42	35.49333333333333	35.486666666666665	35.49333333333333	35.473333333333336	35.486666666666665	35.5	35.44	35.513333333333335	35.60666666666667	35.553333333333335	35.39333333333333	35.406666666666666	35.44	35.56	35.44	35.526666666666664	35.46	35.486666666666665	35.49333333333333	35.54666666666667	35.58	35.53333333333333	35.57333333333333	35.54	35.52	0.0
0.0	35.5	35.473333333333336	35.54	35.58	35.586666666666666	35.64666666666667	35.553333333333335	35.593333333333334	35.60666666666667	35.56	35.52	35.513333333333335	35.586666666666666	35.54	35.49333333333333	35.54666666666667	35.446666666666665	35.54	35.53333333333333	35.54	35.54666666666667	35.53333333333333	35.54	35.526666666666664	35.62	35.52	35.593333333333334	35.49333333333333	35.5	35.513333333333335	35.586666666666666	35.58	35.626666666666665	35.50666666666667	35.53333333333333	0.0
0.0	35.56	35.526666666666664	35.486666666666665	35.52	35.46666666666667	35.49333333333333	35.56666666666667	35.513333333333335	35.60666666666667	35.54	35.5	35.53333333333333	35.49333333333333	35.50666666666667	35.52	35.54	35.54666666666667	35.54	35.56666666666667	35.45333333333333	35.50666666666667	35.54666666666667	35.60666666666667	35.54	35.62	35.526666666666664	35.586666666666666	35.49333333333333	35.53333333333333	35.5	35.58	35.44	35.48	35.56	35.553333333333335	0.0
0.0	35.526666666666664	35.49333333333333	35.58	35.54	35.526666666666664	35.473333333333336	35.53333333333333	35.52	35.53333333333333	35.53333333333333	35.45333333333333	35.553333333333335	35.553333333333335	35.56	35.61333333333334	35.513333333333335	35.446666666666665	35.62	35.52	35.58	35.53333333333333	35.56666666666667	35.52	35.48	35.553333333333335	35.52	35.56	35.56	35.56	35.513333333333335	35.50666666666667	35.64	35.56666666666667	35.526666666666664	35.53333333333333	0.0
0.0	35.49333333333333	35.45333333333333	35.42666666666667	35.49333333333333	35.413333333333334	35.473333333333336	35.49333333333333	35.446666666666665	35.56666666666667	35.5	35.45333333333333	35.553333333333335	35.43333333333333	35.48	35.44	35.44	35.526666666666664	35.48	35.46	35.49333333333333	35.50666666666667	35.44	35.526666666666664	35.413333333333334	35.44	35.52	35.48	35.53333333333333	35.526666666666664	35.46	35.43333333333333	35.42	35.49333333333333	35.446666666666665	35.50666666666667	0.0
0.0	35.54666666666667	35.486666666666665	35.54666666666667	35.45333333333333	35.486666666666665	35.49333333333333	35.54	35.513333333333335	35.53333333333333	35.50666666666667	35.473333333333336	35.54	35.513333333333335	35.54	35.6	35.56	35.49333333333333	35.486666666666665	35.5	35.57333333333333	35.553333333333335	35.5	35.5	35.526666666666664	35.513333333333335	35.56666666666667	35.56666666666667	35.486666666666665	35.486666666666665	35.513333333333335	35.56	35.56666666666667	35.52	35.54666666666667	35.54	0.0
0.0	35.586666666666666	35.586666666666666	35.586666666666666	35.56666666666667	35.61333333333334	35.63333333333333	35.626666666666665	35.626666666666665	35.593333333333334	35.593333333333334	35.68666666666667	35.67333333333333	35.67333333333333	35.61333333333334	35.586666666666666	35.70666666666666	35.60666666666667	35.61333333333334	35.6	35.6	35.626666666666665	35.66	35.553333333333335	35.64	35.54666666666667	35.60666666666667	35.58	35.68	35.64666666666667	35.626666666666665	35.66	35.64	35.513333333333335	35.6	35.586666666666666	0.0
0.0	35.43333333333333	35.64	35.54666666666667	35.513333333333335	35.526666666666664	35.56	35.46666666666667	35.57333333333333	35.553333333333335	35.44	35.50666666666667	35.52	35.586666666666666	35.54	35.513333333333335	35.553333333333335	35.53333333333333	35.56	35.49333333333333	35.553333333333335	35.56	35.586666666666666	35.61333333333334	35.5	35.50666666666667	35.46	35.6	35.56	35.50666666666667	35.526666666666664	35.58	35.526666666666664	35.60666666666667	35.5	35.553333333333335	0.0
0.0	35.46	35.486666666666665	35.586666666666666	35.5	35.43333333333333	35.49333333333333	35.53333333333333	35.53333333333333	35.52	35.586666666666666	35.46	35.53333333333333	35.526666666666664	35.49333333333333	35.46	35.513333333333335	35.54	35.5	35.46666666666667	35.49333333333333	35.513333333333335	35.526666666666664	35.513333333333335	35.50666666666667	35.45333333333333	35.53333333333333	35.43333333333333	35.526666666666664	35.53333333333333	35.526666666666664	35.45333333333333	35.52	35.56666666666667	35.46666666666667	35.526666666666664	0.0
0.0	35.54666666666667	35.44	35.43333333333333	35.406666666666666	35.526666666666664	35.42666666666667	35.45333333333333	35.46	35.43333333333333	35.513333333333335	35.513333333333335	35.46	35.46	35.44	35.413333333333334	35.44	35.46666666666667	35.486666666666665	35.446666666666665	35.513333333333335	35.48	35.57333333333333	35.53333333333333	35.53333333333333	35.473333333333336	35.406666666666666	35.46666666666667	35.49333333333333	35.46666666666667	35.446666666666665	35.43333333333333	35.406666666666666	35.446666666666665	35.473333333333336	35.473333333333336	0.0
0.0	35.44	35.46	35.473333333333336	35.53333333333333	35.48	35.54666666666667	35.45333333333333	35.44	35.52	35.48	35.53333333333333	35.54666666666667	35.513333333333335	35.45333333333333	35.593333333333334	35.486666666666665	35.48	35.48	35.473333333333336	35.49333333333333	35.446666666666665	35.473333333333336	35.52	35.52	35.513333333333335	35.526666666666664	35.593333333333334	35.48	35.53333333333333	35.486666666666665	35.553333333333335	35.473333333333336	35.526666666666664	35.413333333333334	35.61333333333334	0.0
0.0	35.513333333333335	35.553333333333335	35.5	35.56	35.61333333333334	35.54	35.473333333333336	35.5	35.54666666666667	35.48	35.58	35.57333333333333	35.50666666666667	35.49333333333333	35.49333333333333	35.56666666666667	35.52	35.52	35.54	35.553333333333335	35.553333333333335	35.5	35.49333333333333	35.54666666666667	35.586666666666666	35.53333333333333	35.593333333333334	35.58	35.60666666666667	35.56666666666667	35.49333333333333	35.54666666666667	35.57333333333333	35.593333333333334	35.46	0.0
0.0	35.49333333333333	35.473333333333336	35.45333333333333	35.486666666666665	35.486666666666665	35.49333333333333	35.413333333333334	35.56666666666667	35.48	35.38	35.513333333333335	35.46666666666667	35.473333333333336	35.46666666666667	35.46666666666667	35.49333333333333	35.486666666666665	35.43333333333333	35.5	35.46666666666667	35.42666666666667	35.48	35.48	35.513333333333335	35.46666666666667	35.593333333333334	35.513333333333335	35.553333333333335	35.44	35.526666666666664	35.513333333333335	35.42	35.46666666666667	35.49333333333333	35.446666666666665	0.0
0.0	35.42666666666667	35.48	35.45333333333333	35.42	35.373333333333335	35.513333333333335	35.473333333333336	35.5	35.46666666666667	35.42666666666667	35.406666666666666	35.473333333333336	35.513333333333335	35.46666666666667	35.486666666666665	35.42	35.54	35.48	35.413333333333334	35.49333333333333	35.57333333333333	35.36666666666667	35.46666666666667	35.526666666666664	35.473333333333336	35.473333333333336	35.553333333333335	35.406666666666666	35.46	35.5	35.45333333333333	35.39333333333333	35.446666666666665	35.54666666666667	35.46666666666667	0.0
0.0	35.56	35.61333333333334	35.526666666666664	35.57333333333333	35.586666666666666	35.53333333333333	35.43333333333333	35.46666666666667	35.57333333333333	35.526666666666664	35.56666666666667	35.513333333333335	35.56	35.56	35.56666666666667	35.54666666666667	35.56666666666667	35.526666666666664	35.50666666666667	35.54	35.52	35.553333333333335	35.64	35.53333333333333	35.49333333333333	35.50666666666667	35.58	35.513333333333335	35.56	35.56666666666667	35.513333333333335	35.593333333333334	35.53333333333333	35.48	35.593333333333334	0.0
0.0	35.513333333333335	35.49333333333333	35.45333333333333	35.46666666666667	35.5	35.48	35.43333333333333	35.46666666666667	35.45333333333333	35.44	35.513333333333335	35.42666666666667	35.46	35.38	35.513333333333335	35.473333333333336	35.526666666666664	35.406666666666666	35.513333333333335	35.48	35.46	35.486666666666665	35.586666666666666	35.5	35.54666666666667	35.54666666666667	35.49333333333333	35.46666666666667	35.49333333333333	35.50666666666667	35.49333333333333	35.54666666666667	35.446666666666665	35.473333333333336	35.413333333333334	0.0
0.0	35.513333333333335	35.52	35.5	35.46	35.50666666666667	35.5	35.48	35.44	35.53333333333333	35.58	35.57333333333333	35.56666666666667	35.526666666666664	35.46666666666667	35.5	35.49333333333333	35.486666666666665	35.513333333333335	35.56666666666667	35.54666666666667	35.49333333333333	35.54	35.56666666666667	35.5	35.5	35.53333333333333	35.553333333333335	35.54	35.49333333333333	35.46	35.526666666666664	35.54666666666667	35.49333333333333	35.56	35.56	0.0
0.0	35.526666666666664	35.56	35.6	35.54	35.54	35.49333333333333	35.56	35.53333333333333	35.626666666666665	35.54666666666667	35.553333333333335	35.553333333333335	35.593333333333334	35.60666666666667	35.53333333333333	35.60666666666667	35.666666666666664	35.57333333333333	35.593333333333334	35.553333333333335	35.6	35.513333333333335	35.526666666666664	35.626666666666665	35.62	35.63333333333333	35.63333333333333	35.64666666666667	35.50666666666667	35.64666666666667	35.526666666666664	35.53333333333333	35.513333333333335	35.553333333333335	35.54	0.0
0.0	35.56666666666667	35.61333333333334	35.56666666666667	35.54	35.586666666666666	35.57333333333333	35.593333333333334	35.473333333333336	35.56666666666667	35.56	35.53333333333333	35.57333333333333	35.49333333333333	35.5	35.5	35.52	35.553333333333335	35.486666666666665	35.57333333333333	35.6	35.54666666666667	35.58	35.526666666666664	35.61333333333334	35.54	35.57333333333333	35.54	35.626666666666665	35.50666666666667	35.53333333333333	35.49333333333333	35.54	35.56	35.593333333333334	35.513333333333335	0.0
0.0	35.586666666666666	35.64666666666667	35.526666666666664	35.56	35.586666666666666	35.553333333333335	35.53333333333333	35.526666666666664	35.56	35.56	35.62	35.53333333333333	35.62	35.56	35.60666666666667	35.56	35.473333333333336	35.56666666666667	35.61333333333334	35.54	35.626666666666665	35.56666666666667	35.56666666666667	35.553333333333335	35.58	35.54	35.53333333333333	35.56	35.49333333333333	35.593333333333334	35.58	35.54	35.49333333333333	35.513333333333335	35.58	0.0
0.0	35.44	35.46	35.38666666666666	35.526666666666664	35.473333333333336	35.406666666666666	35.54	35.486666666666665	35.44	35.50666666666667	35.42	35.50666666666667	35.44	35.46666666666667	35.46666666666667	35.486666666666665	35.50666666666667	35.46	35.50666666666667	35.42	35.44	35.44	35.42666666666667	35.45333333333333	35.406666666666666	35.406666666666666	35.46666666666667	35.473333333333336	35.46666666666667	35.46666666666667	35.38666666666666	35.446666666666665	35.486666666666665	35.54	35.53333333333333	0.0
0.0	35.52	35.50666666666667	35.50666666666667	35.50666666666667	35.473333333333336	35.54	35.52	35.56	35.473333333333336	35.56	35.553333333333335	35.553333333333335	35.50666666666667	35.56	35.52	35.56666666666667	35.526666666666664	35.6	35.56	35.45333333333333	35.473333333333336	35.46	35.53333333333333	35.46666666666667	35.486666666666665	35.50666666666667	35.54666666666667	35.46	35.46666666666667	35.473333333333336	35.5	35.526666666666664	35.61333333333334	35.50666666666667	35.53333333333333	0.0
0.0	35.57333333333333	35.593333333333334	35.66	35.58	35.68666666666667	35.526666666666664	35.63333333333333	35.60666666666667	35.526666666666664	35.64666666666667	35.586666666666666	35.593333333333334	35.57333333333333	35.56	35.593333333333334	35.61333333333334	35.63333333333333	35.58	35.58	35.593333333333334	35.54666666666667	35.553333333333335	35.64	35.56	35.6	35.553333333333335	35.586666666666666	35.593333333333334	35.53333333333333	35.61333333333334	35.54	35.6	35.58	35.553333333333335	35.63333333333333	0.0
0.0	35.50666666666667	35.50666666666667	35.526666666666664	35.6	35.57333333333333	35.54	35.48	35.57333333333333	35.586666666666666	35.58	35.46666666666667	35.5	35.50666666666667	35.62	35.56	35.54666666666667	35.52	35.526666666666664	35.60666666666667	35.58	35.586666666666666	35.626666666666665	35.53333333333333	35.473333333333336	35.553333333333335	35.553333333333335	35.513333333333335	35.513333333333335	35.57333333333333	35.553333333333335	35.56666666666667	35.42666666666667	35.586666666666666	35.52	35.48	0.0
0.0	35.50666666666667	35.46	35.48	35.586666666666666	35.54	35.473333333333336	35.60666666666667	35.513333333333335	35.43333333333333	35.486666666666665	35.42666666666667	35.54	35.57333333333333	35.54666666666667	35.46	35.52	35.50666666666667	35.45333333333333	35.54	35.486666666666665	35.57333333333333	35.473333333333336	35.50666666666667	35.46	35.49333333333333	35.513333333333335	35.586666666666666	35.45333333333333	35.56	35.513333333333335	35.49333333333333	35.56	35.46666666666667	35.58	35.54666666666667	0.0
0.0	35.44	35.413333333333334	35.45333333333333	35.46666666666667	35.38	35.49333333333333	35.53333333333333	35.446666666666665	35.38	35.44	35.45333333333333	35.42666666666667	35.48	35.39333333333333	35.42	35.513333333333335	35.45333333333333	35.4	35.36666666666667	35.36666666666667	35.42666666666667	35.44	35.45333333333333	35.39333333333333	35.45333333333333	35.4	35.446666666666665	35.45333333333333	35.473333333333336	35.473333333333336	35.486666666666665	35.413333333333334	35.446666666666665	35.38	35.406666666666666	0.0
0.0	35.44	35.58	35.61333333333334	35.52	35.46666666666667	35.45333333333333	35.513333333333335	35.473333333333336	35.553333333333335	35.5	35.54	35.56	35.54	35.48	35.53333333333333	35.54666666666667	35.62	35.553333333333335	35.586666666666666	35.486666666666665	35.553333333333335	35.52	35.446666666666665	35.54666666666667	35.46	35.486666666666665	35.56	35.43333333333333	35.58	35.53333333333333	35.56666666666667	35.54	35.54666666666667	35.53333333333333	35.486666666666665	0.0
0.0	35.52	35.553333333333335	35.53333333333333	35.5	35.56	35.49333333333333	35.58	35.46666666666667	35.50666666666667	35.593333333333334	35.586666666666666	35.56	35.56	35.513333333333335	35.56	35.54	35.57333333333333	35.54	35.62	35.586666666666666	35.53333333333333	35.486666666666665	35.56666666666667	35.526666666666664	35.486666666666665	35.50666666666667	35.486666666666665	35.62	35.413333333333334	35.56	35.42	35.50666666666667	35.54666666666667	35.52	35.50666666666667	0.0
0.0	35.52	35.513333333333335	35.48	35.46	35.513333333333335	35.473333333333336	35.54	35.5	35.5	35.513333333333335	35.513333333333335	35.553333333333335	35.54666666666667	35.48	35.513333333333335	35.46	35.49333333333333	35.50666666666667	35.43333333333333	35.44	35.513333333333335	35.513333333333335	35.526666666666664	35.52	35.52	35.56666666666667	35.46666666666667	35.54666666666667	35.54	35.486666666666665	35.52	35.446666666666665	35.53333333333333	35.54	35.46666666666667	0.0
0.0	35.526666666666664	35.54666666666667	35.56666666666667	35.553333333333335	35.50666666666667	35.586666666666666	35.553333333333335	35.54	35.57333333333333	35.49333333333333	35.553333333333335	35.593333333333334	35.553333333333335	35.5	35.53333333333333	35.6	35.56666666666667	35.513333333333335	35.513333333333335	35.60666666666667	35.62	35.553333333333335	35.586666666666666	35.593333333333334	35.54	35.58	35.54666666666667	35.52	35.50666666666667	35.553333333333335	35.62	35.553333333333335	35.57333333333333	35.526666666666664	35.586666666666666	0.0
0.0	35.513333333333335	35.553333333333335	35.56666666666667	35.486666666666665	35.58	35.56666666666667	35.56	35.50666666666667	35.6	35.593333333333334	35.52	35.54666666666667	35.54	35.50666666666667	35.61333333333334	35.61333333333334	35.49333333333333	35.50666666666667	35.54	35.486666666666665	35.44	35.54666666666667	35.61333333333334	35.57333333333333	35.50666666666667	35.553333333333335	35.486666666666665	35.53333333333333	35.56	35.57333333333333	35.486666666666665	35.49333333333333	35.57333333333333	35.57333333333333	35.50666666666667	0.0
0.0	35.6	35.61333333333334	35.48	35.526666666666664	35.53333333333333	35.593333333333334	35.52	35.50666666666667	35.6	35.54666666666667	35.58	35.513333333333335	35.526666666666664	35.526666666666664	35.54	35.526666666666664	35.53333333333333	35.586666666666666	35.61333333333334	35.526666666666664	35.526666666666664	35.62	35.513333333333335	35.553333333333335	35.52	35.5	35.46	35.58	35.56	35.58	35.56666666666667	35.58	35.586666666666666	35.553333333333335	35.44	0.0
0.0	35.42666666666667	35.54	35.513333333333335	35.52	35.58	35.553333333333335	35.60666666666667	35.526666666666664	35.526666666666664	35.5	35.52	35.53333333333333	35.486666666666665	35.52	35.54	35.48	35.473333333333336	35.526666666666664	35.62	35.52	35.486666666666665	35.473333333333336	35.56666666666667	35.57333333333333	35.57333333333333	35.526666666666664	35.54	35.56666666666667	35.54	35.513333333333335	35.60666666666667	35.52	35.46666666666667	35.60666666666667	35.48	0.0
0.0	35.56	35.50666666666667	35.553333333333335	35.46666666666667	35.49333333333333	35.513333333333335	35.50666666666667	35.44	35.49333333333333	35.446666666666665	35.526666666666664	35.513333333333335	35.513333333333335	35.57333333333333	35.52	35.5	35.58	35.48	35.57333333333333	35.526666666666664	35.513333333333335	35.49333333333333	35.54	35.56666666666667	35.5	35.54	35.526666666666664	35.586666666666666	35.513333333333335	35.5	35.586666666666666	35.57333333333333	35.60666666666667	35.53333333333333	35.513333333333335	0.0
0.0	35.526666666666664	35.446666666666665	35.43333333333333	35.526666666666664	35.526666666666664	35.446666666666665	35.553333333333335	35.473333333333336	35.406666666666666	35.333333333333336	35.44	35.513333333333335	35.46666666666667	35.52	35.486666666666665	35.5	35.46	35.52	35.5	35.52	35.48	35.50666666666667	35.53333333333333	35.48	35.48	35.46	35.46666666666667	35.52	35.446666666666665	35.48	35.446666666666665	35.42666666666667	35.50666666666667	35.44	35.52	0.0
0.0	35.56	35.56	35.64666666666667	35.473333333333336	35.626666666666665	35.60666666666667	35.60666666666667	35.56666666666667	35.49333333333333	35.57333333333333	35.593333333333334	35.593333333333334	35.593333333333334	35.6	35.58	35.60666666666667	35.57333333333333	35.56666666666667	35.57333333333333	35.5	35.63333333333333	35.56666666666667	35.54666666666667	35.57333333333333	35.62	35.6	35.6	35.58	35.626666666666665	35.57333333333333	35.60666666666667	35.626666666666665	35.586666666666666	35.61333333333334	35.56	0.0
0.0	35.44	35.52	35.49333333333333	35.513333333333335	35.49333333333333	35.52	35.46	35.473333333333336	35.486666666666665	35.48	35.42	35.553333333333335	35.52	35.553333333333335	35.486666666666665	35.526666666666664	35.5	35.486666666666665	35.46666666666667	35.513333333333335	35.486666666666665	35.513333333333335	35.53333333333333	35.48	35.45333333333333	35.43333333333333	35.45333333333333	35.36	35.42	35.46	35.43333333333333	35.5	35.48	35.46	35.46666666666667	0.0
