0.0	53.82	59.92	63.85333333333333	66.42666666666666	68.25333333333333	69.66	70.84	72.02666666666667	73.2	74.18666666666667	74.52	74.99333333333334	75.12666666666667	75.77333333333333	75.78666666666666	76.31333333333333	76.45333333333333	76.44666666666667	76.70666666666666	76.58	76.42	75.95333333333333	75.78	75.06	74.41333333333333	73.73333333333333	73.36	72.26	71.13333333333334	69.91333333333333	68.00666666666666	66.23333333333333	63.46	59.8	53.56666666666667	0.0
0.0	53.82666666666667	59.64	63.553333333333335	66.12666666666667	68.3	69.57333333333334	70.74	71.70666666666666	72.80666666666667	73.45333333333333	73.80666666666667	74.52666666666667	75.16666666666667	75.08	75.45333333333333	75.39333333333333	75.43333333333334	75.31333333333333	75.51333333333334	75.23333333333333	75.46	75.26666666666667	74.88	74.73333333333333	74.68	73.42	72.94	72.34	70.94666666666667	70.18	68.80666666666667	66.75333333333333	63.62	60.10666666666667	53.873333333333335	0.0
0.0	53.71333333333333	59.77333333333333	63.913333333333334	66.27333333333333	68.30666666666667	69.53333333333333	70.56	71.76666666666667	73.03333333333333	73.68	74.16666666666667	74.51333333333334	75.4	75.66666666666667	75.59333333333333	75.86	75.97333333333333	75.66	75.79333333333334	75.79333333333334	75.32666666666667	75.41333333333333	74.96	74.32	74.03333333333333	73.66666666666667	73.03333333333333	72.26	71.00666666666666	69.8	68.57333333333334	66.75333333333333	63.82666666666667	60.04666666666667	53.57333333333333	0.0
0.0	53.79333333333334	60.22666666666667	63.96666666666667	66.40666666666667	68.35333333333334	69.67333333333333	71.13333333333334	72.14666666666666	73.16666666666667	73.72	74.28666666666666	74.88666666666667	75.65333333333334	76.0	75.94	75.99333333333334	75.94	75.73333333333333	75.54	75.86	75.56	75.42	75.12	74.6	74.0	73.77333333333333	72.83333333333333	71.77333333333333	71.0	69.76	68.12	66.11333333333333	63.72666666666667	60.24	53.78	0.0
0.0	54.266666666666666	60.666666666666664	64.47333333333333	66.83333333333333	68.71333333333334	70.46	71.54	72.57333333333334	73.26	74.24	74.56666666666666	75.10666666666667	75.44666666666667	75.81333333333333	76.15333333333334	76.13333333333334	76.41333333333333	76.38666666666667	76.28	76.53333333333333	76.38666666666667	75.85333333333334	75.22666666666667	74.93333333333334	74.94	73.89333333333333	73.39333333333333	72.4	71.46	70.19333333333333	69.41333333333333	67.19333333333333	64.3	60.42666666666667	54.086666666666666	0.0
0.0	53.82666666666667	59.76	63.513333333333335	66.16	68.20666666666666	69.46	70.72666666666667	71.29333333333334	72.64666666666666	73.17333333333333	73.74666666666667	74.16666666666667	74.98666666666666	75.04	75.10666666666667	74.90666666666667	75.14	75.7	75.16666666666667	75.29333333333334	75.31333333333333	74.55333333333333	74.38666666666667	74.5	73.43333333333334	72.8	72.51333333333334	71.98	70.86	69.82	68.29333333333334	66.21333333333334	63.54	60.04666666666667	54.07333333333333	0.0
0.0	53.666666666666664	59.92666666666667	63.52	66.70666666666666	68.60666666666667	70.42	71.24	72.54666666666667	73.21333333333334	73.9	74.68	75.09333333333333	75.74	75.93333333333334	76.16666666666667	75.99333333333334	76.4	76.53333333333333	76.03333333333333	75.66666666666667	75.73333333333333	75.76666666666667	75.54666666666667	74.74	74.56	73.84666666666666	72.80666666666667	72.24666666666667	71.08	69.87333333333333	68.36	66.21333333333334	63.766666666666666	60.026666666666664	53.63333333333333	0.0
0.0	53.766666666666666	60.07333333333333	63.85333333333333	66.49333333333334	68.38666666666667	69.94	71.42	72.28666666666666	73.09333333333333	73.91333333333333	74.15333333333334	74.56	75.24	75.71333333333334	75.70666666666666	76.24666666666667	75.99333333333334	75.94	75.94	75.78666666666666	75.48666666666666	75.44666666666667	74.73333333333333	74.31333333333333	73.73333333333333	73.04666666666667	72.84	71.77333333333333	70.94	69.31333333333333	67.78666666666666	66.04666666666667	63.61333333333334	60.333333333333336	53.973333333333336	0.0
0.0	53.75333333333333	59.94	63.92666666666667	66.28	68.34	69.93333333333334	70.95333333333333	71.52	72.36	73.28666666666666	73.46	74.17333333333333	74.6	74.81333333333333	74.9	75.58666666666667	75.74	75.86666666666666	75.94	75.48	75.14	74.86666666666666	74.72666666666667	74.06666666666666	73.75333333333333	73.50666666666666	72.73333333333333	71.90666666666667	70.83333333333333	69.78	68.24666666666667	66.54	63.693333333333335	59.733333333333334	53.7	0.0
0.0	54.12	59.77333333333333	63.846666666666664	66.26	68.21333333333334	69.7	70.81333333333333	71.86	72.52	73.27333333333333	74.16	74.3	74.88666666666667	75.42666666666666	75.44	76.0	76.11333333333333	76.04666666666667	76.14666666666666	75.96	75.68	75.50666666666666	74.98666666666666	74.68	74.26	73.67333333333333	72.73333333333333	71.92666666666666	71.05333333333333	69.64	68.18666666666667	66.09333333333333	63.4	59.56666666666667	53.17333333333333	0.0
0.0	53.92	59.92666666666667	63.593333333333334	66.36666666666666	68.29333333333334	69.78	71.32	71.84666666666666	72.72666666666667	73.1	73.79333333333334	74.31333333333333	75.03333333333333	75.08	75.12	75.66	75.76666666666667	75.72666666666667	75.96666666666667	75.4	75.41333333333333	75.29333333333334	75.16	74.95333333333333	74.27333333333333	73.82666666666667	72.88666666666667	71.92	70.84	69.84666666666666	68.44666666666667	66.22666666666667	63.52	60.12	53.9	0.0
0.0	53.85333333333333	59.946666666666665	63.68	66.28666666666666	68.08666666666667	69.57333333333334	70.86666666666666	72.52666666666667	72.87333333333333	73.47333333333333	74.3	74.7	75.28666666666666	75.54666666666667	75.65333333333334	76.1	75.89333333333333	76.08	75.9	75.96	75.83333333333333	75.52	74.79333333333334	74.88666666666667	74.13333333333334	73.46666666666667	72.86666666666666	72.23333333333333	70.86666666666666	69.52666666666667	68.28666666666666	65.7	63.28666666666667	59.77333333333333	54.166666666666664	0.0
0.0	53.733333333333334	59.77333333333333	63.46	66.41333333333333	68.14666666666666	69.22	70.62666666666667	71.56	72.61333333333333	73.63333333333334	73.80666666666667	74.24666666666667	74.78	75.31333333333333	75.66	75.92666666666666	75.96	76.07333333333334	75.93333333333334	75.82666666666667	75.86666666666666	75.30666666666667	74.74666666666667	74.83333333333333	74.34	73.86666666666666	72.84666666666666	71.61333333333333	70.42	69.69333333333333	68.19333333333333	66.28666666666666	63.626666666666665	60.266666666666666	53.64666666666667	0.0
0.0	53.92	60.153333333333336	63.906666666666666	66.34666666666666	68.28666666666666	69.83333333333333	71.12	72.02	73.08	73.61333333333333	74.34666666666666	74.77333333333333	75.22	75.75333333333333	75.94	76.02	76.28	76.24666666666667	75.89333333333333	76.16	75.95333333333333	75.92666666666666	74.94	74.84	74.3	73.64666666666666	73.3	72.15333333333334	71.27333333333333	70.40666666666667	68.34	66.48666666666666	64.24666666666667	60.46	53.88	0.0
0.0	54.04	60.13333333333333	63.85333333333333	66.41333333333333	68.36666666666666	69.86666666666666	71.41333333333333	71.96	72.70666666666666	73.60666666666667	74.1	74.57333333333334	75.36666666666666	75.63333333333334	75.44666666666667	75.88	75.87333333333333	75.9	76.06666666666666	75.76666666666667	75.42	75.38666666666667	74.93333333333334	74.31333333333333	74.15333333333334	73.56666666666666	73.24	72.19333333333333	71.13333333333334	69.64666666666666	68.42	66.42666666666666	63.68	60.64	53.92666666666667	0.0
0.0	53.946666666666665	60.526666666666664	64.14666666666666	66.76666666666667	68.14666666666666	69.58666666666667	70.52	71.52666666666667	72.68	73.54666666666667	73.79333333333334	74.49333333333334	74.83333333333333	75.28	75.66666666666667	75.84666666666666	75.45333333333333	75.71333333333334	76.05333333333333	75.88666666666667	76.14	75.97333333333333	75.32666666666667	74.72666666666667	74.18666666666667	73.95333333333333	73.01333333333334	71.96	70.92	69.5	68.12666666666667	66.28666666666666	63.586666666666666	60.086666666666666	53.92666666666667	0.0
0.0	53.48	59.88666666666666	63.34	65.97333333333333	68.01333333333334	69.61333333333333	71.06666666666666	72.04666666666667	73.06666666666666	73.62	73.9	74.46666666666667	74.94666666666667	75.18	75.62666666666667	75.59333333333333	75.66666666666667	75.89333333333333	75.78	75.83333333333333	75.6	75.34666666666666	74.90666666666667	74.76	74.22666666666667	73.64666666666666	72.82666666666667	72.08666666666667	70.90666666666667	69.40666666666667	68.2	66.25333333333333	63.68	60.03333333333333	53.906666666666666	0.0
0.0	54.10666666666667	60.04	63.973333333333336	66.33333333333333	68.15333333333334	70.03333333333333	71.48666666666666	72.24666666666667	72.91333333333333	73.79333333333334	74.14666666666666	74.91333333333333	74.98666666666666	75.64	75.76	75.85333333333334	76.18666666666667	76.14666666666666	76.18	75.83333333333333	75.64666666666666	75.16666666666667	74.67333333333333	74.44	74.13333333333334	73.48	72.93333333333334	72.20666666666666	71.33333333333333	70.12	68.37333333333333	66.36	63.95333333333333	59.986666666666665	54.06	0.0
0.0	53.653333333333336	60.2	63.81333333333333	66.53333333333333	68.29333333333334	70.2	71.44	72.42	73.07333333333334	73.78	74.04666666666667	74.54	75.28	75.33333333333333	75.74666666666667	75.58	75.93333333333334	75.57333333333334	76.14	75.90666666666667	75.73333333333333	74.98666666666666	74.72	74.54666666666667	74.37333333333333	73.56666666666666	72.8	72.13333333333334	71.15333333333334	69.8	68.56	66.27333333333333	63.88666666666666	60.17333333333333	53.75333333333333	0.0
0.0	53.75333333333333	59.92666666666667	63.92666666666667	65.96	68.40666666666667	69.8	71.04666666666667	71.97333333333333	72.78666666666666	73.86	74.32	74.76	75.16	75.36	75.72	75.96666666666667	75.91333333333333	76.11333333333333	76.32666666666667	76.06666666666666	75.74666666666667	75.70666666666666	75.92	75.2	74.7	73.94	73.30666666666667	72.57333333333334	71.36666666666666	69.81333333333333	68.46666666666667	66.67333333333333	64.17333333333333	60.27333333333333	53.973333333333336	0.0
0.0	53.74666666666667	60.086666666666666	63.653333333333336	66.21333333333334	68.08	69.50666666666666	71.16666666666667	71.82666666666667	72.81333333333333	73.43333333333334	74.24666666666667	74.42	74.98	75.5	75.74	75.81333333333333	76.09333333333333	75.67333333333333	75.94	75.91333333333333	75.71333333333334	75.42666666666666	75.23333333333333	75.23333333333333	74.62666666666667	73.98666666666666	72.98666666666666	72.27333333333333	71.35333333333334	69.74	68.33333333333333	66.5	63.986666666666665	60.02	53.64	0.0
0.0	53.74666666666667	59.82666666666667	63.653333333333336	66.22	68.06666666666666	69.36	71.05333333333333	71.84666666666666	72.85333333333334	73.32	74.11333333333333	74.68	75.31333333333333	75.57333333333334	75.78666666666666	76.00666666666666	76.45333333333333	76.19333333333333	76.35333333333334	75.76	75.3	74.77333333333333	74.78666666666666	74.52	74.58	73.8	73.26	72.06666666666666	70.6	69.67333333333333	67.84666666666666	65.77333333333333	63.88	60.03333333333333	53.733333333333334	0.0
0.0	53.46666666666667	59.74666666666667	63.46	66.17333333333333	67.7	69.48	71.16666666666667	71.9	73.01333333333334	73.76	74.15333333333334	74.91333333333333	75.26666666666667	75.3	75.5	75.68	75.73333333333333	75.76	75.79333333333334	75.54666666666667	75.4	75.51333333333334	75.36666666666666	74.51333333333334	74.09333333333333	73.76666666666667	72.68666666666667	71.72666666666667	70.99333333333334	69.64666666666666	68.41333333333333	66.34	63.77333333333333	60.03333333333333	53.64666666666667	0.0
0.0	53.693333333333335	59.56	63.346666666666664	65.76	67.96666666666667	69.69333333333333	70.59333333333333	71.77333333333333	72.62	73.6	74.31333333333333	74.38	74.92	74.78666666666666	75.24666666666667	75.28	75.16666666666667	75.34666666666666	75.42	74.96666666666667	75.22	74.99333333333334	74.79333333333334	74.08666666666667	73.90666666666667	73.38	72.30666666666667	71.46666666666667	70.72666666666667	69.04	67.32666666666667	65.92666666666666	63.486666666666665	59.57333333333333	53.486666666666665	0.0
