0.0	50.94	56.486666666666665	59.473333333333336	61.93333333333333	63.31333333333333	64.56666666666666	65.46	66.48666666666666	67.12	67.51333333333334	67.92666666666666	68.54	68.74	68.54	68.82	69.18666666666667	68.98	69.22	69.17333333333333	69.25333333333333	69.12	68.82	68.62	68.10666666666667	67.83333333333333	67.34	66.08666666666667	65.79333333333334	64.98	64.08666666666667	62.88666666666666	61.27333333333333	59.166666666666664	56.07333333333333	50.946666666666665	0.0
0.0	50.96	56.406666666666666	59.44	61.88666666666666	63.20666666666666	64.3	65.46666666666667	66.26666666666667	67.22666666666667	67.67333333333333	68.1	68.57333333333334	68.67333333333333	68.82666666666667	69.27333333333333	69.59333333333333	69.18	69.07333333333334	69.16	69.61333333333333	69.65333333333334	69.56666666666666	69.15333333333334	68.5	68.10666666666667	67.92	67.1	66.43333333333334	65.60666666666667	64.73333333333333	63.333333333333336	61.526666666666664	59.27333333333333	56.166666666666664	51.086666666666666	0.0
0.0	51.31333333333333	56.46666666666667	59.8	61.66	63.42666666666667	64.68666666666667	65.72	66.56	67.24	67.43333333333334	68.24666666666667	68.46	69.48666666666666	69.26	69.28666666666666	69.47333333333333	69.64	69.83333333333333	69.28666666666666	69.41333333333333	69.30666666666667	68.94666666666667	68.75333333333333	68.54	68.17333333333333	67.7	66.98666666666666	66.32666666666667	65.24	64.86	63.36	61.95333333333333	59.586666666666666	56.8	51.28	0.0
0.0	51.36666666666667	56.74666666666667	59.54	61.906666666666666	63.48	64.91333333333333	65.78666666666666	66.72666666666667	67.49333333333334	68.04666666666667	68.44	68.75333333333333	69.30666666666667	69.3	69.86	69.94666666666667	69.8	70.20666666666666	70.36	70.1	70.04666666666667	69.70666666666666	69.23333333333333	68.88666666666667	68.33333333333333	67.95333333333333	67.45333333333333	66.44	65.78666666666666	64.62666666666667	63.62	61.62	60.086666666666666	56.74666666666667	51.46666666666667	0.0
0.0	50.98	56.36	59.693333333333335	61.946666666666665	63.11333333333334	64.50666666666666	65.94	66.62666666666667	66.98666666666666	67.60666666666667	68.11333333333333	68.66666666666667	69.12666666666667	69.02	69.35333333333334	69.34	69.58	69.56	69.76666666666667	69.39333333333333	69.35333333333334	69.18	68.8	68.29333333333334	67.95333333333333	67.48666666666666	66.96666666666667	66.34666666666666	65.83333333333333	64.49333333333334	63.39333333333333	61.99333333333333	59.233333333333334	56.306666666666665	51.08	0.0
0.0	50.906666666666666	56.32	59.346666666666664	61.54	63.193333333333335	64.71333333333334	65.16666666666667	66.04666666666667	66.72	67.07333333333334	67.52	67.88	68.22	68.66666666666667	68.84	69.36	69.44	69.49333333333334	69.54	69.20666666666666	69.18666666666667	68.94	68.76666666666667	68.4	68.1	67.19333333333333	66.36	65.88666666666667	65.12	64.24	62.79333333333334	61.25333333333333	59.24666666666667	56.34	50.8	0.0
0.0	51.0	56.14666666666667	59.593333333333334	61.9	63.04	64.53333333333333	65.59333333333333	66.3	66.91333333333333	67.1	67.82666666666667	68.15333333333334	68.39333333333333	68.78	68.79333333333334	69.60666666666667	69.78666666666666	69.66	70.00666666666666	69.56	69.38	69.33333333333333	69.05333333333333	68.9	68.11333333333333	68.06666666666666	67.28	66.32	65.26666666666667	64.52666666666667	63.07333333333333	61.68666666666667	59.53333333333333	56.13333333333333	51.04	0.0
0.0	51.11333333333334	56.48	59.513333333333335	61.64666666666667	63.42	65.02	65.79333333333334	66.46666666666667	67.14	68.04666666666667	68.51333333333334	68.68666666666667	69.25333333333333	69.24	69.42	69.68666666666667	69.36666666666666	69.69333333333333	69.71333333333334	69.80666666666667	69.29333333333334	68.68666666666667	68.6	68.34666666666666	68.08	67.58666666666667	66.99333333333334	66.22	65.26	64.32666666666667	62.85333333333333	61.44	59.626666666666665	56.53333333333333	51.0	0.0
0.0	51.166666666666664	56.44	59.406666666666666	61.56666666666667	63.38	64.34	65.49333333333334	66.19333333333333	66.92	67.76	68.09333333333333	68.35333333333334	68.9	69.23333333333333	69.66666666666667	69.38	69.55333333333333	69.86666666666666	69.5	69.88	69.45333333333333	69.26	68.94666666666667	68.68666666666667	68.40666666666667	68.20666666666666	67.71333333333334	66.70666666666666	65.94	64.50666666666666	63.406666666666666	61.806666666666665	59.38666666666666	56.6	51.31333333333333	0.0
0.0	51.02	56.08	59.56	61.63333333333333	62.86	64.33333333333333	65.70666666666666	66.57333333333334	67.05333333333333	67.52	68.42666666666666	68.74666666666667	69.2	69.6	69.72666666666667	69.81333333333333	69.49333333333334	69.56	69.30666666666667	69.52666666666667	69.58666666666667	69.27333333333333	68.81333333333333	68.32	68.08	67.66	66.88666666666667	66.32666666666667	65.5	64.39333333333333	63.16	61.82	59.57333333333333	56.086666666666666	50.8	0.0
0.0	50.99333333333333	56.593333333333334	59.63333333333333	61.8	63.72	64.92	66.47333333333333	66.9	67.61333333333333	68.14666666666666	68.41333333333333	68.84	69.6	70.03333333333333	69.94666666666667	69.87333333333333	69.94666666666667	69.86	69.72	70.34666666666666	69.56	69.36	69.17333333333333	68.73333333333333	68.85333333333334	68.5	67.69333333333333	66.65333333333334	65.96	65.02	63.93333333333333	61.78	59.68666666666667	56.46	51.18666666666667	0.0
0.0	51.10666666666667	56.32	59.64666666666667	61.78	63.24666666666667	64.55333333333333	65.40666666666667	66.37333333333333	67.12	67.67333333333333	68.09333333333333	68.46666666666667	68.96	69.18	69.44666666666667	69.42666666666666	69.64666666666666	69.60666666666667	69.56	69.35333333333334	69.62666666666667	69.00666666666666	68.94	68.72	68.87333333333333	68.08	67.7	66.63333333333334	65.54666666666667	64.68666666666667	63.68666666666667	61.846666666666664	59.77333333333333	56.36	50.75333333333333	0.0
0.0	50.88	56.54666666666667	59.473333333333336	61.76	63.54666666666667	64.46	65.76	66.10666666666667	67.10666666666667	67.72666666666667	68.23333333333333	68.46	68.92666666666666	69.19333333333333	69.35333333333334	69.54666666666667	69.59333333333333	69.40666666666667	69.22666666666667	69.74666666666667	69.56	68.93333333333334	69.09333333333333	68.24666666666667	68.19333333333333	67.38	66.84666666666666	66.16	65.58666666666667	64.25333333333333	63.22666666666667	61.76	59.71333333333333	56.46666666666667	50.846666666666664	0.0
0.0	51.1	56.44	59.78	62.04666666666667	63.24	64.98666666666666	66.09333333333333	66.96666666666667	67.09333333333333	67.93333333333334	68.38666666666667	69.12	69.24666666666667	69.2	69.78666666666666	69.74	70.00666666666666	69.82666666666667	70.0	69.76	69.72666666666667	69.08666666666667	69.07333333333334	68.54666666666667	68.26	67.63333333333334	67.02666666666667	66.24	65.59333333333333	64.84666666666666	63.10666666666667	61.54	59.64	56.22666666666667	51.053333333333335	0.0
0.0	50.88	56.08	59.36	61.64	63.153333333333336	64.16	65.33333333333333	66.33333333333333	66.63333333333334	67.11333333333333	67.95333333333333	68.3	68.78	69.29333333333334	69.24	69.72666666666667	69.86666666666666	69.47333333333333	69.11333333333333	68.86	69.1	68.8	68.92	68.63333333333334	68.21333333333334	67.9	67.33333333333333	66.32666666666667	65.54	64.44	63.28666666666667	61.693333333333335	59.35333333333333	56.17333333333333	50.89333333333333	0.0
0.0	50.973333333333336	56.72	59.64	61.38	63.04	63.986666666666665	65.29333333333334	66.45333333333333	67.24666666666667	67.82666666666667	68.5	69.0	69.24	69.58	69.69333333333333	70.06	70.01333333333334	70.32666666666667	70.47333333333333	70.22	69.77333333333333	69.30666666666667	68.92	68.60666666666667	67.99333333333334	67.47333333333333	66.94666666666667	66.46666666666667	65.45333333333333	64.47333333333333	63.086666666666666	61.346666666666664	59.60666666666667	56.24	51.00666666666667	0.0
0.0	50.54666666666667	56.18666666666667	59.24666666666667	61.36666666666667	62.68	64.04666666666667	65.40666666666667	66.54	66.77333333333333	67.17333333333333	67.7	67.92666666666666	68.12	68.4	68.59333333333333	69.25333333333333	68.98	69.01333333333334	68.96	68.85333333333334	68.94	68.61333333333333	68.32666666666667	68.15333333333334	67.66	67.49333333333334	66.80666666666667	65.6	64.33333333333333	63.766666666666666	62.56666666666667	60.946666666666665	59.53333333333333	56.486666666666665	51.03333333333333	0.0
0.0	50.77333333333333	56.24666666666667	59.553333333333335	61.333333333333336	63.346666666666664	64.53333333333333	65.88666666666667	66.72666666666667	67.59333333333333	67.84666666666666	68.41333333333333	68.69333333333333	68.59333333333333	68.92666666666666	69.17333333333333	69.44	69.73333333333333	69.75333333333333	69.73333333333333	69.78	69.43333333333334	69.21333333333334	69.10666666666667	68.77333333333333	68.34	67.99333333333334	67.12666666666667	66.38	65.72666666666667	64.68	63.60666666666667	61.7	59.5	56.4	51.233333333333334	0.0
0.0	51.24	56.553333333333335	59.666666666666664	61.666666666666664	62.946666666666665	64.57333333333334	65.64666666666666	66.22	66.85333333333334	67.58	68.18	68.71333333333334	68.99333333333334	69.52	69.77333333333333	69.69333333333333	69.58	69.59333333333333	69.80666666666667	69.94	69.17333333333333	68.93333333333334	68.67333333333333	68.76666666666667	68.32	67.66	66.84666666666666	66.22666666666667	65.69333333333333	64.30666666666667	63.18	61.873333333333335	59.733333333333334	56.26	51.086666666666666	0.0
0.0	50.86666666666667	56.12	59.35333333333333	61.04	62.986666666666665	64.35333333333334	65.20666666666666	65.85333333333334	67.03333333333333	67.72666666666667	68.12666666666667	68.39333333333333	68.62	69.44	69.38	69.72666666666667	69.79333333333334	69.65333333333334	69.43333333333334	69.48	69.2	68.76	68.66666666666667	68.4	67.80666666666667	67.3	67.21333333333334	66.09333333333333	65.15333333333334	64.20666666666666	63.126666666666665	61.413333333333334	59.42666666666667	56.32	50.77333333333333	0.0
0.0	51.333333333333336	56.78666666666667	59.733333333333334	62.10666666666667	63.42666666666667	64.95333333333333	66.16666666666667	67.26	67.67333333333333	68.12666666666667	68.34	69.11333333333333	69.26666666666667	69.44666666666667	69.82666666666667	70.22	70.32	70.06	70.34	70.20666666666666	70.07333333333334	69.62666666666667	69.03333333333333	68.55333333333333	68.08666666666667	67.44	66.98666666666666	66.45333333333333	65.74	65.03333333333333	63.473333333333336	61.42	59.36666666666667	56.42666666666667	50.85333333333333	0.0
