0.0	50.4	55.526666666666664	58.70666666666666	60.82666666666667	62.333333333333336	63.446666666666665	64.40666666666667	65.31333333333333	65.82666666666667	66.13333333333334	66.86666666666666	66.89333333333333	67.58	67.86666666666666	67.98	68.49333333333334	68.08	68.39333333333333	67.90666666666667	67.91333333333333	67.42	67.33333333333333	67.52	67.22	66.74	66.83333333333333	66.0	65.55333333333333	64.55333333333333	63.346666666666664	62.58	60.766666666666666	58.766666666666666	55.72666666666667	50.553333333333335	0.0
0.0	50.593333333333334	55.266666666666666	58.24	59.99333333333333	61.486666666666665	62.2	63.266666666666666	63.8	64.38666666666667	65.52	66.15333333333334	66.54	66.72	67.11333333333333	67.4	67.36666666666666	67.64	67.18	66.94	67.32666666666667	67.17333333333333	67.14666666666666	66.76	66.26	66.03333333333333	65.36	64.8	64.08666666666667	63.38	62.54666666666667	61.62	60.17333333333333	58.24	55.193333333333335	49.99333333333333	0.0
0.0	50.32	55.486666666666665	58.32666666666667	60.44	62.0	62.973333333333336	63.62	64.12	65.05333333333333	65.66666666666667	66.44666666666667	66.71333333333334	66.96	67.14666666666666	67.56	67.41333333333333	67.65333333333334	67.62666666666667	67.59333333333333	67.46666666666667	67.40666666666667	67.32	66.98666666666666	66.44666666666667	65.98	65.7	65.22	64.77333333333333	63.653333333333336	62.88	61.56	60.06666666666667	58.3	55.50666666666667	50.346666666666664	0.0
0.0	50.26	55.18666666666667	58.233333333333334	60.2	61.973333333333336	63.46	64.2	64.94666666666667	65.59333333333333	66.06666666666666	66.02	66.92	67.37333333333333	67.32	67.76	68.00666666666666	67.99333333333334	67.74666666666667	67.37333333333333	67.53333333333333	67.69333333333333	67.59333333333333	66.94666666666667	66.7	66.46666666666667	65.89333333333333	65.23333333333333	64.60666666666667	63.72	62.85333333333333	61.66	60.126666666666665	58.36666666666667	55.626666666666665	50.153333333333336	0.0
0.0	50.4	55.38	58.406666666666666	60.39333333333333	61.8	63.14666666666667	63.913333333333334	64.81333333333333	65.24	66.12666666666667	66.54666666666667	66.78666666666666	66.77333333333333	66.82666666666667	67.34666666666666	67.52666666666667	67.48666666666666	67.25333333333333	67.3	67.33333333333333	67.02666666666667	66.83333333333333	66.67333333333333	66.44	65.82666666666667	65.54666666666667	65.0	64.8	63.57333333333333	62.74666666666667	62.11333333333334	60.36	58.45333333333333	55.77333333333333	50.45333333333333	0.0
0.0	50.12	55.56666666666667	58.25333333333333	60.233333333333334	61.53333333333333	63.32666666666667	63.68	64.66	65.74	66.20666666666666	66.40666666666667	66.5	67.00666666666666	66.99333333333334	66.88666666666667	67.28	67.23333333333333	67.31333333333333	67.09333333333333	67.27333333333333	67.12	66.85333333333334	67.22	66.81333333333333	66.55333333333333	65.88	65.02	64.90666666666667	63.81333333333333	63.2	61.88	60.193333333333335	58.66	55.88	50.473333333333336	0.0
0.0	50.36666666666667	55.32	58.14	60.13333333333333	61.72666666666667	62.7	63.693333333333335	64.68	65.48	65.87333333333333	66.32	66.67333333333333	66.72666666666667	67.23333333333333	67.16	66.89333333333333	67.41333333333333	67.68	67.68666666666667	67.40666666666667	67.44	67.06	66.84666666666666	66.68	66.42	66.18	65.46666666666667	64.86666666666666	64.24666666666667	62.64666666666667	61.64	60.7	58.413333333333334	55.70666666666666	50.28	0.0
0.0	50.266666666666666	54.9	57.68	59.666666666666664	61.58	62.94	63.72666666666667	64.52	65.18666666666667	65.57333333333334	66.52666666666667	66.78666666666666	66.85333333333334	67.40666666666667	67.06	67.56	67.84666666666666	67.82666666666667	67.96	67.69333333333333	67.71333333333334	67.58	67.07333333333334	67.15333333333334	66.61333333333333	65.87333333333333	65.42	64.84666666666666	63.986666666666665	63.093333333333334	61.666666666666664	60.14666666666667	58.21333333333333	55.46	50.626666666666665	0.0
0.0	49.906666666666666	54.94	58.32666666666667	59.92666666666667	61.806666666666665	62.60666666666667	63.79333333333334	64.35333333333334	65.22	65.84666666666666	66.22	66.74	66.96666666666667	67.52666666666667	67.63333333333334	67.73333333333333	67.64666666666666	67.72666666666667	67.38666666666667	67.44666666666667	67.27333333333333	66.70666666666666	66.73333333333333	65.86	66.14	65.28	64.86666666666666	64.11333333333333	63.56666666666667	62.89333333333333	61.626666666666665	60.16	58.193333333333335	55.333333333333336	50.26	0.0
0.0	50.28666666666667	55.0	57.93333333333333	60.04	61.28	62.306666666666665	63.38666666666666	64.15333333333334	65.16	65.51333333333334	66.02666666666667	66.40666666666667	66.8	67.01333333333334	67.26	67.24666666666667	67.48	67.62666666666667	67.36666666666666	67.42666666666666	67.09333333333333	66.86666666666666	66.56	65.91333333333333	66.09333333333333	65.49333333333334	64.72	64.08666666666667	63.04666666666667	62.13333333333333	61.28666666666667	59.906666666666666	58.34	55.42	50.26	0.0
0.0	50.22666666666667	54.96666666666667	58.34	60.20666666666666	61.9	62.733333333333334	63.88666666666666	64.76	65.15333333333334	65.92666666666666	66.51333333333334	66.71333333333334	67.52	67.51333333333334	67.46666666666667	67.62666666666667	67.70666666666666	67.72	67.48	67.72	67.28	67.58666666666667	66.86	66.73333333333333	66.40666666666667	65.76666666666667	65.43333333333334	64.52	63.56	62.57333333333333	61.42	59.74666666666667	58.04	55.21333333333333	50.2	0.0
0.0	50.20666666666666	55.04666666666667	58.14666666666667	60.28	61.126666666666665	62.70666666666666	63.733333333333334	64.4	65.21333333333334	65.52666666666667	66.38	66.82666666666667	67.29333333333334	67.38666666666667	67.31333333333333	67.16666666666667	67.58	67.49333333333334	67.18	67.55333333333333	67.47333333333333	67.02	66.79333333333334	66.81333333333333	66.10666666666667	65.38	65.05333333333333	64.38	63.38666666666666	62.46666666666667	61.586666666666666	59.766666666666666	57.846666666666664	55.13333333333333	50.42	0.0
0.0	50.34	55.7	58.43333333333333	60.733333333333334	62.32666666666667	63.74666666666667	64.53333333333333	65.36666666666666	65.9	66.24	66.19333333333333	66.74	66.99333333333334	67.61333333333333	67.72666666666667	67.71333333333334	67.50666666666666	67.67333333333333	68.10666666666667	67.78666666666666	67.53333333333333	67.32	67.15333333333334	67.06	66.56666666666666	65.98666666666666	65.43333333333334	64.31333333333333	63.94	62.82	61.71333333333333	60.32	58.26	55.29333333333334	50.77333333333333	0.0
0.0	50.52	55.233333333333334	58.026666666666664	60.233333333333334	61.32666666666667	62.693333333333335	63.446666666666665	64.14666666666666	64.78	65.20666666666666	66.07333333333334	66.31333333333333	66.32	66.88666666666667	66.98666666666666	67.18666666666667	67.44	67.82666666666667	67.47333333333333	67.94666666666667	67.46666666666667	67.29333333333334	66.87333333333333	66.76666666666667	66.50666666666666	65.92666666666666	65.2	64.56666666666666	63.946666666666665	62.72666666666667	61.71333333333333	60.29333333333334	58.086666666666666	55.17333333333333	50.22666666666667	0.0
0.0	50.06666666666667	55.00666666666667	58.17333333333333	60.48	62.10666666666667	62.9	63.9	64.52666666666667	65.13333333333334	65.86666666666666	66.57333333333334	66.86666666666666	67.23333333333333	67.52	67.32666666666667	67.58666666666667	67.94666666666667	67.41333333333333	67.53333333333333	67.62666666666667	67.87333333333333	66.92666666666666	66.62666666666667	66.72666666666667	66.96	65.60666666666667	65.14	64.72666666666667	63.986666666666665	62.70666666666666	61.64	60.11333333333334	57.77333333333333	55.43333333333333	50.093333333333334	0.0
0.0	50.31333333333333	55.26	58.5	60.013333333333335	61.266666666666666	62.88666666666666	63.84	64.82	65.41333333333333	65.42666666666666	66.25333333333333	66.63333333333334	66.88666666666667	67.02666666666667	67.24666666666667	67.26666666666667	67.5	67.83333333333333	67.40666666666667	67.54	67.07333333333334	67.04	66.72666666666667	66.22666666666667	65.97333333333333	65.68	65.09333333333333	64.51333333333334	63.85333333333333	63.04666666666667	61.84	60.32666666666667	57.653333333333336	54.88666666666666	49.946666666666665	0.0
0.0	50.38	55.54666666666667	58.586666666666666	60.553333333333335	62.22666666666667	63.473333333333336	64.48666666666666	65.43333333333334	65.98666666666666	66.40666666666667	66.94666666666667	67.42	67.66666666666667	67.76	68.00666666666666	68.14666666666666	68.43333333333334	68.52666666666667	68.5	68.22666666666667	68.1	67.97333333333333	67.48	67.31333333333333	66.8	66.40666666666667	65.66666666666667	65.12666666666667	64.26666666666667	63.373333333333335	62.21333333333333	60.58	58.48	55.70666666666666	50.31333333333333	0.0
0.0	50.54666666666667	55.806666666666665	58.74666666666667	60.586666666666666	62.126666666666665	63.46666666666667	64.44	65.00666666666666	65.93333333333334	66.68	66.82	67.1	67.52666666666667	67.42666666666666	67.54	67.4	67.88	67.92	67.74	67.51333333333334	67.50666666666666	67.7	67.12	66.5	66.17333333333333	65.74	65.13333333333334	64.76	64.0	62.70666666666666	61.54666666666667	59.81333333333333	57.873333333333335	55.06666666666667	50.166666666666664	0.0
0.0	50.39333333333333	55.48	58.0	60.153333333333336	61.593333333333334	62.78666666666667	63.913333333333334	64.56	65.12	65.4	65.87333333333333	66.34666666666666	66.68666666666667	66.92	67.06	67.03333333333333	67.57333333333334	67.39333333333333	67.27333333333333	67.40666666666667	67.64666666666666	67.42	66.87333333333333	66.66666666666667	66.32	65.94666666666667	65.42	64.67333333333333	63.85333333333333	63.1	61.93333333333333	60.373333333333335	58.00666666666667	55.28666666666667	50.526666666666664	0.0
0.0	50.306666666666665	55.04666666666667	58.26	60.32666666666667	62.04	62.446666666666665	63.406666666666666	64.31333333333333	64.93333333333334	65.55333333333333	65.52666666666667	66.3	66.34666666666666	66.72666666666667	67.04666666666667	67.44	67.24666666666667	67.50666666666666	67.72666666666667	67.56	67.47333333333333	66.95333333333333	66.68	66.18	65.79333333333334	65.6	65.18	64.34	63.64666666666667	62.57333333333333	61.806666666666665	60.2	57.986666666666665	55.22	50.24666666666667	0.0
0.0	50.266666666666666	55.36	58.053333333333335	60.11333333333334	61.56666666666667	62.74	63.653333333333336	64.06666666666666	65.02666666666667	65.55333333333333	65.85333333333334	66.41333333333333	66.38	66.56	67.1	67.29333333333334	67.16	67.3	67.37333333333333	67.36	67.44	67.08666666666667	67.12	66.48666666666666	66.16666666666667	65.95333333333333	64.86	64.68666666666667	63.63333333333333	62.75333333333333	61.5	60.61333333333334	57.906666666666666	55.07333333333333	50.22	0.0
0.0	50.28	55.28	58.52	60.31333333333333	61.76	63.053333333333335	64.01333333333334	64.78666666666666	65.35333333333334	66.26666666666667	66.74	67.1	67.44	67.28	67.61333333333333	67.68666666666667	68.16	68.18666666666667	68.12666666666667	68.14666666666666	67.92	67.54	67.45333333333333	67.2	66.86666666666666	65.79333333333334	65.25333333333333	64.74	63.89333333333333	63.13333333333333	61.96	60.38	58.52	55.24	50.153333333333336	0.0
0.0	50.39333333333333	55.586666666666666	58.29333333333334	60.42	61.406666666666666	62.9	63.846666666666664	64.77333333333333	65.25333333333333	65.45333333333333	66.09333333333333	66.74666666666667	66.82666666666667	67.24666666666667	67.30666666666667	67.62666666666667	67.69333333333333	67.64	67.78	67.39333333333333	67.50666666666666	67.82666666666667	67.12666666666667	66.72	66.47333333333333	65.86666666666666	65.34666666666666	64.6	63.32	62.63333333333333	61.526666666666664	60.28666666666667	58.25333333333333	55.50666666666667	50.50666666666667	0.0
0.0	50.44	55.28666666666667	58.053333333333335	60.13333333333333	61.086666666666666	62.61333333333334	63.64666666666667	64.52666666666667	65.4	65.36	66.0	66.66666666666667	66.48	67.08	67.32666666666667	67.63333333333334	67.59333333333333	67.47333333333333	66.98666666666666	66.8	66.68	66.82666666666667	66.55333333333333	66.49333333333334	66.19333333333333	65.87333333333333	64.86	64.36	63.92	62.64666666666667	61.57333333333333	59.95333333333333	58.17333333333333	55.266666666666666	50.28	0.0
0.0	50.086666666666666	55.08	58.35333333333333	60.10666666666667	61.4	62.653333333333336	64.16	64.51333333333334	64.92	65.94	65.85333333333334	66.55333333333333	66.89333333333333	67.25333333333333	67.33333333333333	67.41333333333333	67.73333333333333	67.28	67.17333333333333	67.5	66.98	67.01333333333334	66.95333333333333	66.81333333333333	66.52666666666667	66.12666666666667	65.54666666666667	64.58	63.906666666666666	63.03333333333333	61.96	60.14666666666667	58.24	55.78	50.54	0.0
0.0	50.406666666666666	55.346666666666664	58.153333333333336	60.25333333333333	62.06	63.03333333333333	63.78	64.74666666666667	65.94666666666667	65.94666666666667	66.56	66.68	66.88	66.94666666666667	67.24	67.5	67.62666666666667	67.72	67.94	67.33333333333333	67.42	67.42666666666666	67.22	66.52666666666667	66.20666666666666	65.79333333333334	65.56	64.51333333333334	64.18666666666667	62.666666666666664	61.806666666666665	60.04666666666667	58.04	55.3	50.126666666666665	0.0
0.0	50.24	55.126666666666665	58.28666666666667	60.39333333333333	62.00666666666667	63.24	64.13333333333334	65.18	65.46666666666667	66.09333333333333	66.31333333333333	67.31333333333333	67.32666666666667	67.55333333333333	68.00666666666666	68.19333333333333	68.04666666666667	68.02	68.15333333333334	68.36666666666666	68.0	67.74	67.72	66.92666666666666	66.98666666666666	66.14666666666666	65.3	64.72	63.88666666666666	62.8	61.82666666666667	60.39333333333333	58.1	55.35333333333333	50.333333333333336	0.0
0.0	50.14	55.38666666666666	58.266666666666666	60.60666666666667	62.22	63.18666666666667	64.14666666666666	64.65333333333334	65.29333333333334	65.82666666666667	66.06	66.46	67.32666666666667	67.70666666666666	67.58666666666667	67.46	67.66	67.89333333333333	67.48	67.65333333333334	67.33333333333333	67.5	67.44	66.66666666666667	66.33333333333333	65.59333333333333	64.80666666666667	64.3	63.74	62.94	61.913333333333334	60.233333333333334	58.18666666666667	55.24	50.32	0.0
0.0	50.11333333333334	55.193333333333335	58.42666666666667	60.46	61.38666666666666	62.62	63.693333333333335	64.24666666666667	65.28666666666666	65.36	65.8	66.23333333333333	66.45333333333333	67.01333333333334	67.14666666666666	67.04	67.16666666666667	67.52666666666667	67.62	67.50666666666666	67.09333333333333	66.88666666666667	66.74	66.48666666666666	66.03333333333333	65.52	64.92	64.35333333333334	63.473333333333336	62.62	61.53333333333333	59.973333333333336	58.04666666666667	55.54	50.36666666666667	0.0
0.0	50.4	55.72	58.193333333333335	60.35333333333333	61.906666666666666	62.85333333333333	64.13333333333334	65.10666666666667	65.53333333333333	66.06666666666666	66.83333333333333	67.38666666666667	67.56	67.74666666666667	68.26666666666667	68.32	68.19333333333333	68.4	68.24	68.10666666666667	67.86	67.9	67.56	67.34666666666666	67.16	66.17333333333333	65.64666666666666	64.92	64.53333333333333	63.52	61.946666666666665	60.93333333333333	58.63333333333333	55.50666666666667	50.52	0.0
0.0	50.32	55.486666666666665	58.11333333333334	60.42666666666667	61.913333333333334	63.053333333333335	63.9	64.59333333333333	65.34666666666666	66.49333333333334	66.54666666666667	67.14666666666666	67.34666666666666	67.58	67.79333333333334	67.68666666666667	68.04	68.21333333333334	68.12	67.99333333333334	67.90666666666667	67.65333333333334	67.38666666666667	67.28666666666666	66.79333333333334	66.16	65.69333333333333	65.2	63.906666666666666	63.0	62.11333333333334	60.2	58.333333333333336	55.38	50.25333333333333	0.0
0.0	49.94	55.0	58.266666666666666	60.44	61.48	62.92666666666667	63.89333333333333	64.54	65.46	65.82666666666667	66.31333333333333	66.90666666666667	66.98666666666666	67.06666666666666	67.38666666666667	67.74	67.78666666666666	67.51333333333334	67.80666666666667	67.59333333333333	67.84	67.12	66.99333333333334	66.59333333333333	66.36	65.89333333333333	65.08	64.6	63.56666666666667	62.81333333333333	61.5	60.233333333333334	58.03333333333333	55.406666666666666	49.92	0.0
0.0	50.24666666666667	55.653333333333336	58.14666666666667	60.086666666666666	61.56	62.62	63.93333333333333	64.54	65.09333333333333	65.70666666666666	66.30666666666667	66.02	66.58	66.90666666666667	66.73333333333333	66.66666666666667	67.02	67.23333333333333	67.0	67.11333333333333	66.98	66.87333333333333	66.81333333333333	66.22	66.18666666666667	65.85333333333334	65.29333333333334	64.34	63.28666666666667	62.53333333333333	61.76	60.24666666666667	58.02	55.193333333333335	50.373333333333335	0.0
0.0	50.22666666666667	55.17333333333333	58.333333333333336	60.166666666666664	61.54	62.9	63.553333333333335	64.38	65.12666666666667	65.64666666666666	66.02	66.31333333333333	66.79333333333334	66.78666666666666	67.2	66.96	67.14666666666666	67.32666666666667	67.04	67.34666666666666	67.05333333333333	67.21333333333334	66.94666666666667	66.48666666666666	66.32	65.72	65.25333333333333	64.41333333333333	63.56	62.64666666666667	61.60666666666667	60.333333333333336	58.12	55.233333333333334	50.526666666666664	0.0
0.0	50.46666666666667	55.28	57.72	59.94	61.70666666666666	63.333333333333336	63.61333333333334	64.70666666666666	65.37333333333333	65.9	66.04	66.60666666666667	66.76	66.9	67.62	67.7	67.36	67.47333333333333	67.41333333333333	67.72	67.52	67.01333333333334	66.94666666666667	66.47333333333333	66.63333333333334	65.88	65.55333333333333	65.00666666666666	63.88	63.0	61.52	60.17333333333333	58.126666666666665	55.306666666666665	50.12	0.0
0.0	50.053333333333335	55.14	58.053333333333335	59.93333333333333	61.28	62.46	63.733333333333334	64.55333333333333	65.21333333333334	65.96666666666667	66.25333333333333	66.63333333333334	66.98666666666666	67.16	67.46666666666667	67.64	67.7	67.52	67.67333333333333	67.37333333333333	67.3	66.94	66.55333333333333	66.32	66.04666666666667	65.64	64.91333333333333	64.77333333333333	63.95333333333333	63.093333333333334	61.27333333333333	59.77333333333333	57.85333333333333	54.96666666666667	50.07333333333333	0.0
0.0	50.44	55.8	58.526666666666664	60.26	61.58	62.946666666666665	64.37333333333333	65.07333333333334	65.67333333333333	65.88	66.47333333333333	66.86	67.06666666666666	67.24	67.28	67.40666666666667	67.42	68.02666666666667	67.92666666666666	67.55333333333333	67.54	67.12	66.7	66.5	66.06	65.23333333333333	65.02	64.22666666666667	63.78666666666667	62.82666666666667	61.693333333333335	60.22	58.093333333333334	55.086666666666666	50.18666666666667	0.0
0.0	50.04	55.5	58.1	60.77333333333333	61.96	62.766666666666666	63.946666666666665	64.93333333333334	65.61333333333333	65.58	66.22	66.72666666666667	67.10666666666667	67.18	67.48666666666666	67.12	66.94	67.21333333333334	67.14	67.05333333333333	67.44	67.19333333333333	66.94666666666667	66.50666666666666	66.05333333333333	65.87333333333333	65.13333333333334	64.84666666666666	63.88666666666666	63.08	61.986666666666665	60.346666666666664	58.14666666666667	55.44	50.35333333333333	0.0
0.0	50.486666666666665	55.526666666666664	58.25333333333333	60.39333333333333	61.72	62.88	63.38	64.73333333333333	64.98666666666666	65.96	66.56	66.46	66.61333333333333	67.16	67.25333333333333	67.85333333333334	67.82666666666667	67.55333333333333	67.80666666666667	67.56666666666666	67.42	67.14	66.60666666666667	66.72	66.40666666666667	66.05333333333333	65.68	64.92666666666666	64.00666666666666	62.74	61.586666666666666	60.126666666666665	58.24666666666667	55.46	50.12	0.0
0.0	50.08	55.44	58.306666666666665	60.12	61.5	62.473333333333336	63.71333333333333	64.58	65.11333333333333	65.78	66.30666666666667	66.69333333333333	66.58	66.72666666666667	66.95333333333333	66.91333333333333	67.16	67.2	67.4	67.28	67.59333333333333	67.36	66.99333333333334	66.68666666666667	66.32	65.89333333333333	65.36666666666666	64.77333333333333	64.05333333333333	62.68666666666667	61.62	60.0	57.85333333333333	55.11333333333334	50.02	0.0
0.0	50.373333333333335	55.39333333333333	58.46666666666667	60.38	61.81333333333333	62.766666666666666	63.586666666666666	64.74666666666667	65.41333333333333	65.96	66.12666666666667	66.62666666666667	66.72666666666667	67.23333333333333	67.37333333333333	67.56666666666666	67.4	67.47333333333333	67.90666666666667	67.66666666666667	67.61333333333333	67.33333333333333	67.06	66.66	66.58	65.99333333333334	65.69333333333333	64.7	64.03333333333333	62.60666666666667	61.56	60.14666666666667	58.28	55.29333333333334	50.21333333333333	0.0
0.0	50.50666666666667	55.28666666666667	58.04	60.6	61.873333333333335	63.20666666666666	63.593333333333334	64.20666666666666	65.47333333333333	66.14	66.15333333333334	66.68666666666667	66.9	67.6	67.39333333333333	67.33333333333333	67.59333333333333	67.80666666666667	67.39333333333333	67.34	67.17333333333333	67.10666666666667	66.90666666666667	66.60666666666667	66.18	66.16	65.43333333333334	64.96	63.96	63.34	61.906666666666666	60.46	58.54	55.586666666666666	50.153333333333336	0.0
0.0	49.986666666666665	55.10666666666667	58.10666666666667	60.22666666666667	61.54666666666667	62.78666666666667	63.66	64.27333333333333	64.62666666666667	65.60666666666667	66.04666666666667	66.35333333333334	66.52	66.65333333333334	67.26	67.38	67.29333333333334	67.86	67.99333333333334	67.93333333333334	67.34	67.15333333333334	67.26	66.97333333333333	66.61333333333333	66.52	65.51333333333334	64.74666666666667	63.72666666666667	62.626666666666665	62.25333333333333	60.66	58.28666666666667	55.513333333333335	50.593333333333334	0.0
0.0	49.9	55.093333333333334	57.92	59.846666666666664	61.48	62.54666666666667	63.666666666666664	64.21333333333334	65.5	65.80666666666667	65.92666666666666	66.41333333333333	66.86666666666666	66.76	67.24666666666667	67.45333333333333	67.42666666666666	67.50666666666666	67.59333333333333	67.74	67.52666666666667	67.28	67.2	66.59333333333333	65.75333333333333	65.42	65.09333333333333	64.76666666666667	63.66	62.89333333333333	62.00666666666667	60.16	58.29333333333334	55.17333333333333	49.98	0.0
0.0	50.49333333333333	55.586666666666666	58.17333333333333	59.99333333333333	61.00666666666667	62.666666666666664	63.64666666666667	64.54	65.08666666666667	65.34666666666666	66.06	66.36666666666666	66.98666666666666	67.04	67.31333333333333	67.62	67.74666666666667	67.97333333333333	67.42	67.56	67.58	67.55333333333333	67.41333333333333	67.28666666666666	66.72666666666667	66.26	65.44666666666667	64.69333333333333	64.04666666666667	63.026666666666664	61.95333333333333	60.38666666666666	58.27333333333333	55.07333333333333	50.373333333333335	0.0
0.0	50.36	55.3	58.06666666666667	59.58	61.14666666666667	62.413333333333334	63.68	64.32666666666667	64.99333333333334	65.66666666666667	65.95333333333333	66.35333333333334	66.34	67.37333333333333	67.34666666666666	67.42	67.13333333333334	67.76	67.53333333333333	67.69333333333333	67.32	67.4	67.02	66.71333333333334	66.34666666666666	65.62	65.33333333333333	64.34	63.486666666666665	62.79333333333334	61.626666666666665	60.06666666666667	57.77333333333333	54.806666666666665	50.346666666666664	0.0
0.0	50.13333333333333	55.053333333333335	57.9	59.61333333333334	61.24666666666667	62.333333333333336	63.4	64.21333333333334	64.9	65.69333333333333	65.89333333333333	65.82666666666667	66.55333333333333	67.04666666666667	66.92666666666666	66.85333333333334	67.38	67.42666666666666	67.32	67.26666666666667	67.64	67.3	67.36666666666666	66.60666666666667	66.15333333333334	65.70666666666666	64.8	64.16	63.78	62.76	61.67333333333333	59.88	58.04	55.233333333333334	50.27333333333333	0.0
0.0	50.2	55.20666666666666	58.1	60.31333333333333	61.906666666666666	62.986666666666665	64.15333333333334	64.54666666666667	65.52	65.95333333333333	66.32666666666667	66.90666666666667	67.18666666666667	67.18666666666667	67.62666666666667	68.05333333333333	68.10666666666667	67.81333333333333	67.91333333333333	67.46666666666667	67.61333333333333	67.59333333333333	67.27333333333333	67.31333333333333	66.36666666666666	66.03333333333333	65.71333333333334	64.74666666666667	64.02	62.81333333333333	61.846666666666664	60.44	57.89333333333333	55.193333333333335	50.07333333333333	0.0
0.0	50.36	55.42666666666667	58.553333333333335	60.27333333333333	61.626666666666665	62.66	63.4	64.37333333333333	65.11333333333333	65.60666666666667	66.31333333333333	66.74	67.05333333333333	67.06666666666666	66.90666666666667	67.38	67.24	67.51333333333334	67.52	67.12	67.12	66.78	66.29333333333334	66.43333333333334	65.96	65.58666666666667	65.25333333333333	64.27333333333333	63.70666666666666	62.88666666666666	61.626666666666665	60.38	58.593333333333334	55.71333333333333	50.25333333333333	0.0
0.0	50.28666666666667	54.973333333333336	57.78666666666667	59.94	61.266666666666666	62.49333333333333	63.446666666666665	64.0	64.84666666666666	65.23333333333333	66.19333333333333	66.15333333333334	66.6	67.08666666666667	66.7	67.22	67.52	67.78666666666666	67.56	67.62	67.50666666666666	67.36	67.11333333333333	66.58	66.07333333333334	65.48666666666666	65.04	64.28	63.14	62.38666666666666	61.806666666666665	59.74666666666667	58.00666666666667	54.93333333333333	50.12	0.0
0.0	50.44	55.31333333333333	58.153333333333336	60.126666666666665	61.71333333333333	62.873333333333335	63.88666666666666	64.36666666666666	65.44666666666667	65.69333333333333	65.9	66.56	66.76666666666667	67.11333333333333	67.49333333333334	68.25333333333333	67.80666666666667	67.91333333333333	67.99333333333334	67.73333333333333	67.50666666666666	67.06	66.86666666666666	66.54666666666667	66.52	65.96	65.28	64.74666666666667	63.60666666666667	63.233333333333334	61.8	60.46	58.36666666666667	55.36	50.38666666666666	0.0
0.0	50.24666666666667	55.586666666666666	58.58	60.18	62.026666666666664	62.71333333333333	64.13333333333334	64.66	65.56	65.69333333333333	66.41333333333333	66.79333333333334	66.97333333333333	66.95333333333333	67.45333333333333	67.35333333333334	67.76666666666667	67.79333333333334	68.28	67.62666666666667	67.43333333333334	67.35333333333334	66.94666666666667	66.54	66.06	65.66666666666667	65.02	64.55333333333333	63.8	62.806666666666665	61.193333333333335	59.92666666666667	58.28	55.5	50.4	0.0
0.0	50.46666666666667	55.526666666666664	58.153333333333336	60.486666666666665	61.38666666666666	62.846666666666664	63.906666666666666	65.24	65.13333333333334	66.06	66.56	67.14666666666666	67.21333333333334	67.1	67.3	67.45333333333333	68.04	67.36666666666666	67.64666666666666	67.42666666666666	67.2	67.17333333333333	67.04	66.75333333333333	66.23333333333333	65.81333333333333	65.53333333333333	64.68	64.25333333333333	63.06	61.56666666666667	60.086666666666666	58.126666666666665	55.17333333333333	50.406666666666666	0.0
0.0	50.446666666666665	55.14	58.22666666666667	59.833333333333336	61.626666666666665	62.86	63.873333333333335	64.71333333333334	65.34666666666666	65.72	66.20666666666666	66.32666666666667	67.04	67.14666666666666	67.4	67.66	67.8	68.08	67.84666666666666	68.14666666666666	67.73333333333333	67.52	67.04666666666667	66.43333333333334	66.21333333333334	65.59333333333333	65.28	64.49333333333334	63.946666666666665	63.24	62.153333333333336	60.7	58.373333333333335	55.35333333333333	50.56	0.0
0.0	50.593333333333334	55.77333333333333	58.593333333333334	60.086666666666666	62.08	63.0	63.88666666666666	64.39333333333333	64.89333333333333	65.65333333333334	66.11333333333333	66.50666666666666	66.89333333333333	66.83333333333333	67.09333333333333	67.31333333333333	67.73333333333333	67.91333333333333	67.77333333333333	67.72	67.46	66.9	66.66	66.44	65.92	66.02	65.09333333333333	64.56666666666666	63.58	62.7	61.8	60.48	58.16	55.62	50.473333333333336	0.0
0.0	50.06666666666667	55.06	58.00666666666667	60.52	61.32	62.766666666666666	63.64666666666667	64.48	65.30666666666667	65.42	65.68666666666667	66.22	66.61333333333333	66.7	67.02	67.22666666666667	67.43333333333334	67.31333333333333	67.07333333333334	66.74	66.95333333333333	66.67333333333333	66.44666666666667	66.3	65.77333333333333	65.81333333333333	64.74	63.873333333333335	63.35333333333333	62.54666666666667	61.50666666666667	59.906666666666666	57.986666666666665	55.093333333333334	50.18666666666667	0.0
0.0	50.20666666666666	54.88666666666666	58.053333333333335	59.64	61.32666666666667	62.25333333333333	63.08	63.833333333333336	64.82666666666667	64.78666666666666	65.46666666666667	65.76666666666667	66.09333333333333	66.41333333333333	66.6	66.94666666666667	66.77333333333333	66.73333333333333	67.14	66.76	66.82	66.83333333333333	66.99333333333334	66.5	65.86666666666666	65.25333333333333	65.07333333333334	64.52	63.75333333333333	62.56	61.08	60.013333333333335	58.08	55.18666666666667	50.24	0.0
0.0	50.44	55.10666666666667	57.85333333333333	60.013333333333335	61.42666666666667	62.666666666666664	63.56	64.55333333333333	65.41333333333333	65.76	66.52666666666667	66.84	66.85333333333334	67.28	67.49333333333334	67.3	67.65333333333334	67.70666666666666	67.58	67.6	67.8	67.57333333333334	67.24666666666667	67.07333333333334	66.53333333333333	65.88	65.56	64.94666666666667	63.526666666666664	62.653333333333336	61.053333333333335	59.78	58.06666666666667	55.34	50.4	0.0
