0.0	37.846666666666664	37.92666666666667	38.11333333333334	38.26	38.04666666666667	38.06666666666667	38.04	38.08	38.22666666666667	38.06	38.04666666666667	38.153333333333336	37.986666666666665	38.266666666666666	38.02	38.25333333333333	38.04666666666667	37.86	38.0	38.06	37.98	37.86	38.11333333333334	38.086666666666666	38.21333333333333	38.0	38.07333333333333	38.093333333333334	38.153333333333336	38.03333333333333	38.17333333333333	38.2	38.126666666666665	38.086666666666666	38.1	0.0
0.0	38.20666666666666	38.43333333333333	38.54666666666667	38.593333333333334	38.48	38.44	38.486666666666665	38.43333333333333	38.53333333333333	38.42	38.473333333333336	38.34	38.446666666666665	38.553333333333335	38.43333333333333	38.32666666666667	38.42666666666667	38.593333333333334	38.71333333333333	38.42	38.413333333333334	38.53333333333333	38.53333333333333	38.49333333333333	38.653333333333336	38.486666666666665	38.46666666666667	38.54666666666667	38.56	38.4	38.413333333333334	38.46666666666667	38.52	38.586666666666666	38.38	0.0
0.0	37.86666666666667	38.13333333333333	38.07333333333333	38.36	38.24	38.17333333333333	38.153333333333336	37.946666666666665	38.22666666666667	38.20666666666666	38.11333333333334	38.0	38.10666666666667	38.08	38.17333333333333	38.43333333333333	38.27333333333333	38.13333333333333	38.306666666666665	38.07333333333333	38.24	38.093333333333334	38.18666666666667	38.193333333333335	38.153333333333336	37.98	38.20666666666666	38.04666666666667	38.21333333333333	38.233333333333334	38.42	38.12	38.22	38.12	37.95333333333333	0.0
0.0	38.00666666666667	38.38666666666666	38.42666666666667	38.14666666666667	38.08	38.27333333333333	38.31333333333333	38.3	38.333333333333336	38.32	38.50666666666667	38.2	38.266666666666666	38.026666666666664	38.086666666666666	37.96666666666667	38.126666666666665	38.153333333333336	38.34	38.3	38.193333333333335	38.28	38.18666666666667	38.126666666666665	38.126666666666665	38.18	38.39333333333333	38.34	38.22666666666667	38.266666666666666	38.17333333333333	38.28666666666667	38.28	38.233333333333334	38.03333333333333	0.0
0.0	37.973333333333336	38.25333333333333	38.07333333333333	38.24	38.28	38.306666666666665	38.21333333333333	38.446666666666665	38.22	38.16	38.21333333333333	38.20666666666666	38.193333333333335	38.1	38.233333333333334	38.17333333333333	38.193333333333335	38.07333333333333	38.20666666666666	38.06666666666667	38.14	38.13333333333333	38.11333333333334	38.25333333333333	38.12	38.193333333333335	38.08	38.11333333333334	38.18666666666667	38.193333333333335	38.28666666666667	38.36	38.14666666666667	38.193333333333335	37.913333333333334	0.0
0.0	38.126666666666665	38.24	38.34	38.42666666666667	38.25333333333333	38.17333333333333	38.166666666666664	38.26	38.21333333333333	38.166666666666664	38.2	38.00666666666667	38.14666666666667	38.4	38.193333333333335	38.21333333333333	38.27333333333333	38.31333333333333	38.21333333333333	38.34	38.42666666666667	38.28666666666667	38.166666666666664	38.233333333333334	38.27333333333333	38.22666666666667	38.38666666666666	38.20666666666666	38.18	38.24	38.00666666666667	38.32666666666667	38.086666666666666	38.233333333333334	38.026666666666664	0.0
0.0	37.873333333333335	38.26	38.27333333333333	38.3	38.24	38.24666666666667	38.17333333333333	38.34	38.22666666666667	38.36	38.39333333333333	38.56666666666667	38.18666666666667	38.153333333333336	38.50666666666667	38.24666666666667	38.14666666666667	38.24666666666667	38.28	38.266666666666666	38.34	38.10666666666667	38.29333333333334	38.34	38.373333333333335	38.306666666666665	38.06666666666667	38.233333333333334	38.32	38.18	38.11333333333334	38.233333333333334	38.22	38.446666666666665	38.24666666666667	0.0
0.0	38.03333333333333	38.193333333333335	38.46666666666667	38.38	38.233333333333334	38.4	38.526666666666664	38.32	38.473333333333336	38.42	38.27333333333333	38.26	38.28	38.373333333333335	38.48	38.20666666666666	38.306666666666665	38.38666666666666	38.553333333333335	38.38	38.44	38.193333333333335	38.29333333333334	38.42	38.34	38.29333333333334	38.373333333333335	38.28	38.35333333333333	38.42666666666667	38.28666666666667	38.45333333333333	38.39333333333333	38.306666666666665	37.86666666666667	0.0
0.0	38.11333333333334	38.21333333333333	38.39333333333333	38.413333333333334	38.38	38.43333333333333	38.3	38.446666666666665	38.25333333333333	38.52	38.29333333333334	38.38666666666666	38.473333333333336	38.56666666666667	38.36	38.29333333333334	38.406666666666666	38.473333333333336	38.46	38.26	38.56	38.446666666666665	38.46	38.32	38.42	38.35333333333333	38.53333333333333	38.45333333333333	38.46	38.27333333333333	38.4	38.46	38.42	38.28666666666667	38.266666666666666	0.0
0.0	37.946666666666665	38.2	38.233333333333334	38.24666666666667	38.413333333333334	38.24666666666667	38.16	38.14666666666667	38.24666666666667	38.406666666666666	38.26	38.29333333333334	38.34	38.27333333333333	38.34	38.38666666666666	38.093333333333334	38.166666666666664	38.28	38.25333333333333	38.333333333333336	38.35333333333333	38.14	38.153333333333336	38.233333333333334	38.553333333333335	38.45333333333333	38.2	38.22	38.22666666666667	38.06	38.28	38.34	38.346666666666664	37.93333333333333	0.0
0.0	38.00666666666667	38.126666666666665	38.333333333333336	38.42	38.18666666666667	38.21333333333333	38.11333333333334	38.34	38.233333333333334	38.13333333333333	38.25333333333333	38.12	38.22	38.17333333333333	38.3	38.12	38.126666666666665	38.08	38.11333333333334	38.24666666666667	38.25333333333333	38.20666666666666	38.1	38.153333333333336	38.32	38.26	38.28	38.28666666666667	38.13333333333333	38.2	38.18666666666667	38.306666666666665	38.233333333333334	38.29333333333334	38.07333333333333	0.0
0.0	38.02	38.31333333333333	38.32	38.21333333333333	38.31333333333333	38.20666666666666	38.25333333333333	38.24666666666667	38.166666666666664	38.11333333333334	38.233333333333334	38.34	38.25333333333333	38.17333333333333	38.39333333333333	38.26	38.086666666666666	38.10666666666667	37.986666666666665	38.31333333333333	38.16	38.306666666666665	38.32	38.333333333333336	38.14	38.32666666666667	38.32666666666667	38.36	38.29333333333334	38.333333333333336	38.22	38.333333333333336	38.413333333333334	38.27333333333333	38.13333333333333	0.0
0.0	37.88666666666666	38.13333333333333	38.24666666666667	38.013333333333335	38.14	37.96	38.093333333333334	38.03333333333333	38.0	38.14666666666667	38.193333333333335	38.10666666666667	38.04666666666667	38.233333333333334	38.36666666666667	38.346666666666664	38.21333333333333	38.053333333333335	37.99333333333333	38.18666666666667	37.946666666666665	37.973333333333336	38.093333333333334	38.27333333333333	38.153333333333336	38.13333333333333	38.053333333333335	38.10666666666667	38.13333333333333	38.21333333333333	37.94	38.06666666666667	37.99333333333333	37.973333333333336	37.846666666666664	0.0
0.0	37.93333333333333	38.06666666666667	38.13333333333333	38.14	38.11333333333334	38.10666666666667	38.166666666666664	37.96666666666667	38.013333333333335	38.20666666666666	38.36	38.13333333333333	38.333333333333336	38.18666666666667	38.36	37.95333333333333	38.20666666666666	38.28	38.13333333333333	38.10666666666667	38.026666666666664	38.21333333333333	38.026666666666664	38.00666666666667	38.233333333333334	38.22666666666667	38.093333333333334	38.27333333333333	38.02	38.14666666666667	38.086666666666666	38.36	38.29333333333334	38.03333333333333	38.02	0.0
0.0	38.04	38.0	37.99333333333333	38.153333333333336	38.12	38.1	38.053333333333335	38.20666666666666	38.086666666666666	37.973333333333336	38.22666666666667	38.26	38.07333333333333	38.086666666666666	38.17333333333333	38.04666666666667	38.18	38.12	38.18	38.053333333333335	38.3	38.22	37.946666666666665	38.166666666666664	38.2	38.153333333333336	38.03333333333333	38.153333333333336	38.03333333333333	38.126666666666665	38.11333333333334	38.03333333333333	38.14666666666667	38.166666666666664	37.92	0.0
0.0	38.04	38.54666666666667	38.32	38.333333333333336	38.06	38.36666666666667	38.22	38.18	38.26	38.24666666666667	38.31333333333333	38.27333333333333	38.1	38.29333333333334	38.3	38.153333333333336	38.24	38.153333333333336	38.38	38.28666666666667	38.153333333333336	38.413333333333334	38.4	38.093333333333334	38.346666666666664	38.266666666666666	38.24	38.24666666666667	38.17333333333333	38.233333333333334	38.42	38.21333333333333	38.17333333333333	37.913333333333334	38.086666666666666	0.0
0.0	38.013333333333335	38.10666666666667	38.29333333333334	38.513333333333335	37.986666666666665	38.28666666666667	38.28666666666667	38.21333333333333	38.36666666666667	38.44	38.28666666666667	38.4	38.32666666666667	38.446666666666665	38.373333333333335	38.44	38.36	38.42	38.13333333333333	38.22	38.34	38.193333333333335	38.46	38.193333333333335	38.26	38.38666666666666	38.17333333333333	38.13333333333333	38.373333333333335	38.38	38.266666666666666	38.17333333333333	38.413333333333334	38.32	38.333333333333336	0.0
0.0	38.166666666666664	38.17333333333333	38.233333333333334	38.35333333333333	38.0	38.27333333333333	38.24666666666667	38.31333333333333	38.36	38.14	38.20666666666666	38.28	38.14666666666667	38.24	38.25333333333333	38.13333333333333	38.18	38.333333333333336	38.053333333333335	38.16	38.31333333333333	38.22666666666667	38.32666666666667	38.233333333333334	38.28	38.25333333333333	38.21333333333333	38.24	38.2	38.21333333333333	38.13333333333333	38.166666666666664	38.22	38.0	38.12	0.0
0.0	37.82	37.906666666666666	37.89333333333333	37.86666666666667	37.76	38.013333333333335	38.14666666666667	37.88	37.92	38.04666666666667	37.973333333333336	38.16	37.99333333333333	37.98	37.96	37.94	38.04	38.053333333333335	38.06	37.86666666666667	37.88	37.973333333333336	37.82666666666667	37.96666666666667	37.973333333333336	37.82	38.10666666666667	37.86	37.98	37.85333333333333	37.78666666666667	37.86666666666667	37.85333333333333	37.86	37.806666666666665	0.0
0.0	37.973333333333336	38.27333333333333	38.42	38.45333333333333	38.18	38.16	38.20666666666666	38.36666666666667	38.266666666666666	38.233333333333334	38.31333333333333	38.1	38.39333333333333	38.28666666666667	38.22	38.38666666666666	38.36666666666667	38.48	38.346666666666664	38.26	38.11333333333334	38.29333333333334	38.31333333333333	38.48	38.266666666666666	38.1	38.21333333333333	38.17333333333333	38.166666666666664	38.06666666666667	38.36	38.14	38.126666666666665	38.21333333333333	37.88	0.0
0.0	38.17333333333333	38.12	38.45333333333333	38.38666666666666	38.22	38.46666666666667	38.4	38.42	38.46	38.53333333333333	38.28666666666667	38.56	38.22	38.28666666666667	38.54	38.44	38.306666666666665	38.3	38.38666666666666	38.43333333333333	38.45333333333333	38.53333333333333	38.5	38.49333333333333	38.513333333333335	38.413333333333334	38.266666666666666	38.26	38.29333333333334	38.32666666666667	38.22666666666667	38.46666666666667	38.32	38.43333333333333	38.08	0.0
0.0	38.22	38.38	38.526666666666664	38.54666666666667	38.58	38.63333333333333	38.446666666666665	38.473333333333336	38.4	38.67333333333333	38.46	38.56	38.6	38.446666666666665	38.526666666666664	38.43333333333333	38.5	38.513333333333335	38.38666666666666	38.553333333333335	38.49333333333333	38.61333333333334	38.48	38.60666666666667	38.54666666666667	38.38666666666666	38.52	38.586666666666666	38.38666666666666	38.42	38.48	38.38	38.5	38.4	38.20666666666666	0.0
0.0	37.99333333333333	38.18	38.26	38.06	38.18666666666667	38.306666666666665	38.38	38.27333333333333	38.21333333333333	38.18666666666667	38.446666666666665	38.17333333333333	38.54	38.2	38.333333333333336	38.29333333333334	38.413333333333334	38.26	38.31333333333333	38.26	38.35333333333333	38.2	38.373333333333335	38.38666666666666	38.13333333333333	38.126666666666665	38.32	38.28	38.306666666666665	38.24	38.32666666666667	38.42666666666667	38.38	38.11333333333334	37.93333333333333	0.0
0.0	38.16	38.26	38.31333333333333	38.48	38.46	38.50666666666667	38.03333333333333	38.25333333333333	38.28	38.266666666666666	38.233333333333334	38.266666666666666	38.28666666666667	38.586666666666666	38.486666666666665	38.49333333333333	38.43333333333333	38.38	38.20666666666666	38.34	38.3	38.346666666666664	38.32	38.413333333333334	38.413333333333334	38.25333333333333	38.26	38.193333333333335	38.25333333333333	38.35333333333333	38.34	38.24666666666667	38.28666666666667	38.24666666666667	38.10666666666667	0.0
0.0	38.04666666666667	38.346666666666664	38.193333333333335	38.36666666666667	38.44	38.3	38.42666666666667	38.153333333333336	38.18	38.406666666666666	38.2	38.3	38.333333333333336	38.4	38.093333333333334	38.3	38.266666666666666	38.18	38.36666666666667	38.26	38.28	38.14	38.17333333333333	38.20666666666666	38.29333333333334	38.34	38.28666666666667	38.32666666666667	38.46	38.27333333333333	38.22	38.11333333333334	38.36666666666667	38.28	38.17333333333333	0.0
0.0	37.9	38.13333333333333	38.25333333333333	38.31333333333333	38.21333333333333	38.38666666666666	38.28666666666667	38.31333333333333	38.153333333333336	38.42	38.22	38.153333333333336	38.10666666666667	38.28	38.18666666666667	38.18	38.306666666666665	38.14666666666667	38.22	38.25333333333333	38.153333333333336	38.29333333333334	38.3	38.08	38.11333333333334	38.34	38.266666666666666	38.053333333333335	38.233333333333334	38.306666666666665	38.21333333333333	38.39333333333333	38.1	38.29333333333334	38.13333333333333	0.0
0.0	38.18	38.346666666666664	38.45333333333333	38.5	38.333333333333336	38.36	38.486666666666665	38.42	38.553333333333335	38.53333333333333	38.32	38.406666666666666	38.473333333333336	38.44	38.27333333333333	38.32	38.406666666666666	38.373333333333335	38.52	38.25333333333333	38.35333333333333	38.446666666666665	38.373333333333335	38.43333333333333	38.61333333333334	38.36	38.3	38.64666666666667	38.32666666666667	38.3	38.39333333333333	38.45333333333333	38.36	38.5	38.093333333333334	0.0
0.0	37.88	38.36	38.13333333333333	38.24666666666667	38.1	38.22	38.17333333333333	38.27333333333333	38.16	38.14	38.24	38.16	38.14	38.13333333333333	38.28666666666667	38.373333333333335	38.16	38.26	38.22	38.193333333333335	38.346666666666664	38.36666666666667	38.26	38.25333333333333	38.12	38.36666666666667	38.18666666666667	37.906666666666666	38.17333333333333	38.20666666666666	38.2	38.22666666666667	38.086666666666666	38.13333333333333	37.906666666666666	0.0
0.0	38.093333333333334	38.3	38.32	38.153333333333336	38.5	38.31333333333333	38.266666666666666	38.16	38.2	38.29333333333334	38.32666666666667	38.4	38.346666666666664	38.26	38.153333333333336	38.18666666666667	38.27333333333333	38.35333333333333	38.26	38.39333333333333	38.28666666666667	38.21333333333333	38.22	38.12	38.2	38.266666666666666	38.32666666666667	38.28	38.21333333333333	38.24	38.31333333333333	38.38666666666666	38.193333333333335	38.26	38.06	0.0
0.0	38.42	38.31333333333333	38.56	38.42666666666667	38.46666666666667	38.486666666666665	38.626666666666665	38.406666666666666	38.31333333333333	38.42	38.36666666666667	38.56	38.54666666666667	38.42666666666667	38.39333333333333	38.373333333333335	38.31333333333333	38.35333333333333	38.406666666666666	38.413333333333334	38.38	38.5	38.28	38.406666666666666	38.413333333333334	38.57333333333333	38.58	38.626666666666665	38.53333333333333	38.35333333333333	38.446666666666665	38.526666666666664	38.42	38.446666666666665	38.38666666666666	0.0
0.0	38.086666666666666	38.57333333333333	38.13333333333333	38.406666666666666	38.42	38.346666666666664	38.36666666666667	38.44	38.45333333333333	38.266666666666666	38.38	38.36	38.26	38.266666666666666	38.18666666666667	38.36	38.18666666666667	38.233333333333334	38.406666666666666	38.153333333333336	38.32666666666667	38.306666666666665	38.38666666666666	38.35333333333333	38.306666666666665	38.34	38.24	38.413333333333334	38.43333333333333	38.373333333333335	38.46	38.31333333333333	38.36666666666667	38.50666666666667	38.22666666666667	0.0
0.0	37.9	38.14666666666667	38.42666666666667	38.166666666666664	38.03333333333333	38.193333333333335	38.26	38.18666666666667	38.16	38.12	38.0	38.166666666666664	38.16	38.346666666666664	37.96666666666667	38.166666666666664	38.27333333333333	38.22	38.233333333333334	38.24666666666667	38.13333333333333	38.166666666666664	37.973333333333336	38.24	38.03333333333333	38.22666666666667	38.03333333333333	38.22	38.08	38.2	38.1	38.21333333333333	38.32666666666667	38.27333333333333	37.9	0.0
0.0	38.00666666666667	38.25333333333333	38.35333333333333	38.08	38.32666666666667	38.27333333333333	38.193333333333335	38.38666666666666	38.16	38.31333333333333	38.21333333333333	38.17333333333333	38.20666666666666	38.31333333333333	38.24666666666667	38.36666666666667	38.42	38.11333333333334	38.13333333333333	38.053333333333335	38.24	38.193333333333335	38.42	38.10666666666667	38.24	38.26	38.306666666666665	38.21333333333333	38.14	38.14	38.12	38.28	38.22666666666667	38.38	38.12	0.0
0.0	37.89333333333333	38.22	38.21333333333333	38.17333333333333	38.18	38.34	38.16	38.193333333333335	38.42666666666667	38.06	38.24666666666667	38.27333333333333	38.126666666666665	38.306666666666665	38.35333333333333	38.25333333333333	38.26	38.34	38.28666666666667	38.166666666666664	38.18666666666667	38.3	38.24	38.24	38.20666666666666	38.266666666666666	38.266666666666666	38.24666666666667	38.373333333333335	38.20666666666666	38.406666666666666	38.193333333333335	38.29333333333334	38.28666666666667	37.98	0.0
0.0	38.04	38.346666666666664	38.35333333333333	38.50666666666667	38.306666666666665	38.43333333333333	38.446666666666665	38.25333333333333	38.36	38.266666666666666	38.4	38.346666666666664	38.39333333333333	38.34	38.27333333333333	38.11333333333334	38.24	38.18	38.28666666666667	38.14666666666667	38.153333333333336	38.413333333333334	38.413333333333334	38.266666666666666	38.22	38.32	38.10666666666667	38.42666666666667	38.346666666666664	38.153333333333336	38.28	38.06	38.346666666666664	38.32666666666667	38.053333333333335	0.0
0.0	37.92	38.086666666666666	38.12	38.27333333333333	38.24	38.12	38.22	38.233333333333334	38.12	38.093333333333334	38.11333333333334	38.233333333333334	38.18	38.17333333333333	38.32666666666667	38.22666666666667	38.32	38.20666666666666	37.98	38.26	38.14	38.28	38.08	38.153333333333336	38.38	38.193333333333335	38.20666666666666	38.22666666666667	38.32666666666667	38.29333333333334	38.26	38.153333333333336	38.14	37.86666666666667	37.88	0.0
0.0	37.93333333333333	37.9	38.16	38.04666666666667	38.233333333333334	38.04666666666667	38.21333333333333	38.193333333333335	38.093333333333334	38.18666666666667	38.24	38.126666666666665	38.24	38.126666666666665	38.17333333333333	38.22666666666667	38.20666666666666	38.28666666666667	38.02	38.093333333333334	38.22	38.22	38.24	38.12	38.233333333333334	38.08	38.24666666666667	38.166666666666664	38.28666666666667	37.95333333333333	37.99333333333333	38.166666666666664	38.233333333333334	37.973333333333336	37.92666666666667	0.0
0.0	38.07333333333333	38.5	38.29333333333334	38.26	38.29333333333334	38.36666666666667	38.446666666666665	38.31333333333333	38.2	38.32666666666667	38.42	38.39333333333333	38.28666666666667	38.43333333333333	38.4	38.266666666666666	38.153333333333336	38.56666666666667	38.24	38.42666666666667	38.3	38.446666666666665	38.553333333333335	38.406666666666666	38.43333333333333	38.333333333333336	38.46	38.36	38.50666666666667	38.34	38.24	38.346666666666664	38.26	38.446666666666665	37.81333333333333	0.0
0.0	37.96666666666667	38.06	38.20666666666666	38.10666666666667	38.126666666666665	38.32	38.2	38.306666666666665	38.28	38.13333333333333	38.306666666666665	38.306666666666665	38.1	38.233333333333334	38.36	38.25333333333333	38.25333333333333	38.166666666666664	38.26	38.5	38.45333333333333	38.17333333333333	38.14	38.28666666666667	38.32666666666667	38.32	38.28	38.193333333333335	38.32	38.28	38.22	38.233333333333334	38.266666666666666	38.086666666666666	38.026666666666664	0.0
0.0	37.973333333333336	38.31333333333333	38.053333333333335	38.36666666666667	38.10666666666667	38.0	38.27333333333333	38.11333333333334	38.306666666666665	38.07333333333333	38.3	38.32	38.333333333333336	38.193333333333335	38.32666666666667	38.27333333333333	38.06	38.18666666666667	38.333333333333336	38.17333333333333	38.24	38.1	38.266666666666666	38.28	38.13333333333333	38.1	38.26	38.126666666666665	38.06	38.31333333333333	38.28	38.14	38.29333333333334	38.026666666666664	37.946666666666665	0.0
0.0	37.9	37.95333333333333	38.17333333333333	38.11333333333334	38.233333333333334	38.2	38.18	38.22666666666667	38.346666666666664	38.266666666666666	38.21333333333333	38.406666666666666	38.266666666666666	38.11333333333334	38.42	38.36	38.193333333333335	38.27333333333333	38.24666666666667	38.29333333333334	38.42	38.21333333333333	38.026666666666664	38.093333333333334	38.18666666666667	38.38	38.36666666666667	38.21333333333333	38.36	38.21333333333333	38.34	38.26	38.20666666666666	38.193333333333335	38.093333333333334	0.0
0.0	38.14	38.12	38.21333333333333	38.22	38.07333333333333	38.06666666666667	38.373333333333335	38.53333333333333	38.26	38.16	38.24666666666667	38.16	38.32666666666667	38.42666666666667	38.333333333333336	38.18	38.3	38.08	38.28666666666667	38.35333333333333	38.18666666666667	38.093333333333334	38.3	38.14	38.44	38.45333333333333	38.12	38.00666666666667	38.11333333333334	38.3	38.34	38.06666666666667	38.153333333333336	38.16	37.973333333333336	0.0
0.0	38.026666666666664	38.43333333333333	38.2	38.03333333333333	38.35333333333333	38.22666666666667	38.346666666666664	38.17333333333333	38.306666666666665	38.04	38.24	38.12	38.21333333333333	38.21333333333333	38.24666666666667	38.22	38.35333333333333	38.34	38.35333333333333	38.06666666666667	38.2	38.166666666666664	38.29333333333334	38.28666666666667	38.27333333333333	38.24666666666667	38.22666666666667	38.1	38.3	38.22666666666667	38.14666666666667	38.333333333333336	38.28666666666667	38.153333333333336	38.07333333333333	0.0
0.0	38.1	38.233333333333334	38.38	38.28666666666667	38.26	38.306666666666665	38.333333333333336	38.24	38.12	38.266666666666666	38.18666666666667	38.413333333333334	38.13333333333333	38.32	38.126666666666665	38.18666666666667	38.11333333333334	38.166666666666664	38.24666666666667	38.406666666666666	38.32	38.08	38.333333333333336	38.18	38.193333333333335	38.35333333333333	38.093333333333334	38.35333333333333	38.25333333333333	38.29333333333334	38.34	38.27333333333333	37.986666666666665	38.25333333333333	38.0	0.0
0.0	38.24	38.14	38.18666666666667	38.22666666666667	38.36666666666667	38.26	38.053333333333335	38.24666666666667	38.24	38.36666666666667	38.233333333333334	38.333333333333336	38.27333333333333	38.46666666666667	38.306666666666665	38.126666666666665	38.27333333333333	38.43333333333333	38.14	38.306666666666665	38.266666666666666	38.4	38.20666666666666	38.14	38.29333333333334	38.18	38.18666666666667	38.24	38.086666666666666	38.233333333333334	38.29333333333334	38.10666666666667	38.46666666666667	38.27333333333333	38.013333333333335	0.0
0.0	37.89333333333333	38.07333333333333	37.93333333333333	38.18	38.10666666666667	38.08	38.07333333333333	38.08	38.28	38.013333333333335	38.013333333333335	38.086666666666666	38.10666666666667	38.053333333333335	38.32	38.026666666666664	38.06666666666667	38.093333333333334	38.16	38.07333333333333	38.14666666666667	38.11333333333334	38.126666666666665	37.88666666666666	38.04666666666667	38.026666666666664	38.02	37.986666666666665	38.0	37.946666666666665	38.03333333333333	37.96	37.95333333333333	38.00666666666667	37.85333333333333	0.0
0.0	38.08	38.52	38.32666666666667	38.306666666666665	38.39333333333333	38.25333333333333	38.36666666666667	38.39333333333333	38.35333333333333	38.446666666666665	38.46666666666667	38.35333333333333	38.6	38.29333333333334	38.24666666666667	38.24	38.446666666666665	38.26	38.34	38.38666666666666	38.44	38.57333333333333	38.21333333333333	38.42	38.53333333333333	38.46666666666667	38.35333333333333	38.42	38.44	38.22	38.513333333333335	38.44	38.27333333333333	38.346666666666664	38.18	0.0
