0.0	43.06666666666667	44.43333333333333	44.82666666666667	45.36666666666667	45.346666666666664	45.60666666666667	45.373333333333335	45.373333333333335	45.11333333333334	45.17333333333333	45.42	45.513333333333335	45.626666666666665	45.54666666666667	45.306666666666665	45.60666666666667	45.526666666666664	45.56666666666667	45.526666666666664	45.36666666666667	45.53333333333333	45.42	45.28666666666667	45.49333333333333	45.64	45.52	45.373333333333335	45.586666666666666	45.666666666666664	45.46666666666667	45.24666666666667	45.14666666666667	45.32	44.72	43.13333333333333	0.0
0.0	43.28666666666667	44.74666666666667	45.06666666666667	45.373333333333335	45.473333333333336	45.39333333333333	45.56666666666667	45.61333333333334	45.18666666666667	45.693333333333335	45.56666666666667	45.49333333333333	45.68666666666667	45.373333333333335	45.64666666666667	45.42	45.56666666666667	45.43333333333333	45.54666666666667	45.526666666666664	45.35333333333333	45.63333333333333	45.60666666666667	45.82666666666667	45.46	45.28666666666667	45.586666666666666	45.48	45.446666666666665	45.333333333333336	45.42	45.24666666666667	45.29333333333334	44.88	43.31333333333333	0.0
0.0	43.373333333333335	44.71333333333333	45.25333333333333	45.346666666666664	45.68	45.846666666666664	45.78	45.666666666666664	45.8	45.586666666666666	45.61333333333334	45.57333333333333	45.74666666666667	45.5	45.36666666666667	45.373333333333335	45.1	45.60666666666667	45.626666666666665	46.1	45.70666666666666	45.70666666666666	45.98	45.973333333333336	45.38	45.513333333333335	45.593333333333334	45.50666666666667	45.8	45.64	45.473333333333336	45.66	45.32666666666667	44.593333333333334	43.3	0.0
0.0	43.21333333333333	44.8	45.56666666666667	45.43333333333333	45.7	45.52	45.7	45.72666666666667	45.71333333333333	45.413333333333334	45.56666666666667	45.32	45.74	45.62	45.44	45.74666666666667	45.733333333333334	45.64666666666667	45.92666666666667	45.413333333333334	45.74666666666667	45.76	45.6	45.77333333333333	45.7	45.28666666666667	45.75333333333333	45.67333333333333	45.553333333333335	45.86	45.53333333333333	45.626666666666665	45.61333333333334	44.85333333333333	43.25333333333333	0.0
0.0	43.61333333333334	44.81333333333333	45.3	45.68666666666667	45.49333333333333	45.666666666666664	45.733333333333334	45.72666666666667	45.82	45.81333333333333	45.9	45.78666666666667	45.93333333333333	45.873333333333335	45.54	45.806666666666665	45.446666666666665	45.9	45.7	46.00666666666667	45.74666666666667	46.14666666666667	45.49333333333333	45.873333333333335	45.81333333333333	45.68666666666667	45.82666666666667	45.78666666666667	46.04666666666667	45.74666666666667	45.64666666666667	45.49333333333333	45.53333333333333	44.76	43.60666666666667	0.0
0.0	43.586666666666666	45.14666666666667	45.513333333333335	45.45333333333333	45.78666666666667	46.02	45.873333333333335	45.99333333333333	45.95333333333333	45.92	45.94	45.96	45.846666666666664	45.84	45.92	45.93333333333333	46.06	45.986666666666665	45.8	46.07333333333333	45.54666666666667	46.13333333333333	46.086666666666666	45.89333333333333	45.806666666666665	45.82666666666667	45.67333333333333	46.14666666666667	45.81333333333333	45.63333333333333	45.78	45.96666666666667	45.98	45.28	43.28	0.0
0.0	43.266666666666666	44.79333333333334	45.49333333333333	45.86666666666667	45.86	45.833333333333336	46.1	45.666666666666664	45.973333333333336	45.93333333333333	45.82666666666667	46.08	46.013333333333335	46.233333333333334	45.92	46.07333333333333	45.96	46.013333333333335	45.666666666666664	45.70666666666666	45.946666666666665	45.78666666666667	45.50666666666667	45.75333333333333	46.126666666666665	45.78	45.666666666666664	45.85333333333333	45.88666666666666	45.89333333333333	45.64	45.666666666666664	45.593333333333334	45.00666666666667	43.306666666666665	0.0
0.0	43.06666666666667	45.00666666666667	45.446666666666665	45.68666666666667	45.8	45.98	46.08	45.63333333333333	45.5	45.67333333333333	45.82666666666667	45.74	45.86666666666667	45.693333333333335	45.63333333333333	45.74666666666667	45.626666666666665	45.67333333333333	45.88666666666666	45.85333333333333	45.82	45.77333333333333	45.72666666666667	45.99333333333333	46.04666666666667	46.04666666666667	46.14	45.64666666666667	45.77333333333333	45.64	45.50666666666667	45.35333333333333	45.14666666666667	45.093333333333334	43.446666666666665	0.0
0.0	43.06666666666667	44.82666666666667	45.32	45.306666666666665	45.5	45.413333333333334	45.43333333333333	45.233333333333334	45.48	45.373333333333335	45.36	45.36	45.526666666666664	45.653333333333336	45.473333333333336	45.35333333333333	45.35333333333333	45.5	45.45333333333333	45.60666666666667	45.806666666666665	45.78	45.79333333333334	45.78666666666667	45.346666666666664	45.77333333333333	45.68666666666667	45.49333333333333	45.553333333333335	45.26	45.346666666666664	45.29333333333334	45.03333333333333	44.22	43.20666666666666	0.0
0.0	43.25333333333333	44.98	45.20666666666666	45.413333333333334	45.75333333333333	45.946666666666665	45.846666666666664	45.75333333333333	45.806666666666665	45.88	45.84	45.60666666666667	45.653333333333336	45.94	45.96666666666667	45.88	45.64666666666667	45.96666666666667	45.85333333333333	45.78666666666667	45.8	45.86	45.766666666666666	46.06	45.68666666666667	45.68666666666667	45.75333333333333	45.62	45.58	45.666666666666664	46.053333333333335	45.45333333333333	45.38	44.973333333333336	43.346666666666664	0.0
0.0	42.79333333333334	44.513333333333335	44.986666666666665	44.82	45.25333333333333	45.18666666666667	45.11333333333334	45.26	45.24666666666667	45.10666666666667	45.06	45.38666666666666	45.29333333333334	45.06	45.22	45.1	45.42	45.44	45.20666666666666	45.526666666666664	45.1	44.96	45.26	45.36666666666667	45.24666666666667	45.18666666666667	45.38666666666666	45.333333333333336	45.053333333333335	45.45333333333333	45.06666666666667	45.04666666666667	45.013333333333335	44.513333333333335	43.28	0.0
0.0	43.38666666666666	44.93333333333333	45.27333333333333	45.46	45.64	45.666666666666664	45.52	45.8	46.10666666666667	45.61333333333334	45.86	45.89333333333333	45.42666666666667	45.53333333333333	46.03333333333333	45.76	45.93333333333333	45.71333333333333	45.733333333333334	45.693333333333335	45.7	45.56	45.74	45.61333333333334	45.64666666666667	45.526666666666664	45.806666666666665	45.95333333333333	45.653333333333336	45.64666666666667	45.906666666666666	45.406666666666666	45.306666666666665	44.74	43.34	0.0
0.0	43.586666666666666	45.03333333333333	45.75333333333333	45.906666666666666	45.79333333333334	45.593333333333334	45.693333333333335	45.76	46.0	45.6	45.806666666666665	45.78	45.88	45.54666666666667	45.9	45.873333333333335	45.88666666666666	45.98	45.77333333333333	45.86	45.67333333333333	45.62	45.44	45.653333333333336	45.7	45.71333333333333	45.873333333333335	45.6	45.67333333333333	45.446666666666665	45.74	45.4	45.36	44.8	43.34	0.0
0.0	43.28666666666667	44.99333333333333	45.38	45.44	45.74666666666667	45.52	45.733333333333334	45.66	45.5	45.46666666666667	45.68666666666667	45.56	45.873333333333335	45.71333333333333	45.806666666666665	46.126666666666665	45.92666666666667	45.92	45.86	45.82	45.74666666666667	45.72	45.67333333333333	45.846666666666664	45.92666666666667	45.733333333333334	45.806666666666665	45.84	45.67333333333333	45.653333333333336	45.54666666666667	45.526666666666664	45.13333333333333	44.68666666666667	43.526666666666664	0.0
0.0	43.36	44.906666666666666	45.27333333333333	45.18	45.446666666666665	45.513333333333335	45.626666666666665	45.446666666666665	45.52	45.693333333333335	45.6	45.70666666666666	45.48	45.38666666666666	45.77333333333333	45.39333333333333	45.76	45.75333333333333	45.72666666666667	45.666666666666664	45.67333333333333	45.56	45.72666666666667	45.64	45.406666666666666	45.77333333333333	45.58	45.54	45.346666666666664	45.3	45.72666666666667	45.6	45.126666666666665	44.74666666666667	42.96	0.0
0.0	43.24666666666667	44.906666666666666	45.373333333333335	45.266666666666666	45.48	45.60666666666667	45.56666666666667	45.46	45.78	45.4	45.57333333333333	45.586666666666666	45.36666666666667	45.70666666666666	45.56666666666667	45.81333333333333	45.6	45.906666666666666	45.44	45.64666666666667	45.766666666666666	45.71333333333333	45.81333333333333	45.78	45.306666666666665	45.74	45.833333333333336	45.446666666666665	45.60666666666667	45.35333333333333	45.42666666666667	45.39333333333333	45.24	44.9	43.513333333333335	0.0
0.0	43.233333333333334	44.68	45.14666666666667	45.57333333333333	45.32666666666667	45.626666666666665	45.66	46.06	45.806666666666665	45.88666666666666	45.74666666666667	45.833333333333336	45.77333333333333	45.8	46.04	45.766666666666666	45.74	45.8	45.733333333333334	45.513333333333335	45.54	46.06666666666667	45.74	45.9	45.586666666666666	45.593333333333334	45.54	45.63333333333333	45.79333333333334	45.68666666666667	45.74	45.373333333333335	45.24666666666667	44.733333333333334	43.07333333333333	0.0
0.0	43.54666666666667	44.913333333333334	44.986666666666665	45.013333333333335	45.233333333333334	45.50666666666667	45.48	45.43333333333333	45.54666666666667	45.24666666666667	45.5	45.6	45.53333333333333	45.35333333333333	45.473333333333336	45.61333333333334	45.7	45.406666666666666	45.16	45.04666666666667	45.44	45.2	45.07333333333333	45.526666666666664	45.413333333333334	45.4	45.70666666666666	45.52	45.586666666666666	45.406666666666666	45.233333333333334	45.38	45.093333333333334	44.473333333333336	43.193333333333335	0.0
0.0	43.5	45.03333333333333	45.3	45.32666666666667	45.7	45.70666666666666	45.593333333333334	45.76	45.586666666666666	45.63333333333333	45.49333333333333	45.526666666666664	45.54666666666667	45.36666666666667	45.61333333333334	45.22	45.43333333333333	45.18666666666667	45.39333333333333	45.4	45.57333333333333	45.766666666666666	45.56	45.57333333333333	45.693333333333335	45.86	45.42666666666667	45.653333333333336	45.67333333333333	45.86666666666667	45.593333333333334	45.66	45.38	44.92	43.42	0.0
0.0	43.473333333333336	44.94	45.6	45.85333333333333	45.666666666666664	45.666666666666664	45.71333333333333	45.9	45.67333333333333	46.04666666666667	45.92	46.02	46.03333333333333	45.76	45.94	45.88666666666666	45.86	46.026666666666664	45.666666666666664	45.70666666666666	45.88	46.166666666666664	46.11333333333334	46.24666666666667	45.9	46.17333333333333	45.906666666666666	45.973333333333336	45.68	45.946666666666665	45.9	45.653333333333336	45.57333333333333	45.26	43.21333333333333	0.0
0.0	43.22	44.66	44.98	45.50666666666667	45.28	45.25333333333333	45.82	45.43333333333333	45.27333333333333	45.473333333333336	45.18	45.626666666666665	45.513333333333335	45.28666666666667	45.193333333333335	45.42	45.12	45.4	45.413333333333334	45.473333333333336	45.346666666666664	45.373333333333335	45.346666666666664	45.446666666666665	45.57333333333333	45.54	45.34	45.49333333333333	45.526666666666664	45.68	45.666666666666664	45.57333333333333	45.06666666666667	44.653333333333336	43.36	0.0
0.0	43.16	44.95333333333333	45.31333333333333	45.46	45.733333333333334	46.166666666666664	46.06	45.473333333333336	45.526666666666664	45.653333333333336	45.473333333333336	45.70666666666666	45.56666666666667	45.84	45.72	45.71333333333333	45.92666666666667	45.85333333333333	45.873333333333335	45.53333333333333	45.86	45.78	45.68666666666667	45.593333333333334	45.62	45.46	45.66	45.76	45.513333333333335	45.78666666666667	45.413333333333334	45.413333333333334	45.45333333333333	44.946666666666665	43.42	0.0
0.0	43.25333333333333	44.54	45.14	45.43333333333333	45.733333333333334	45.413333333333334	45.35333333333333	45.74	45.26	45.60666666666667	45.526666666666664	45.846666666666664	45.626666666666665	45.58	45.4	45.526666666666664	45.04666666666667	45.48	45.56	45.626666666666665	45.54	45.39333333333333	45.6	45.50666666666667	45.62	45.49333333333333	45.38	45.3	45.406666666666666	45.28	45.413333333333334	45.39333333333333	45.12	44.45333333333333	43.093333333333334	0.0
0.0	43.053333333333335	45.31333333333333	45.68666666666667	46.11333333333334	45.806666666666665	45.86666666666667	45.78	45.96	46.17333333333333	45.81333333333333	46.04666666666667	45.973333333333336	45.88666666666666	46.02	45.906666666666666	45.806666666666665	45.57333333333333	46.093333333333334	45.86	46.06	45.79333333333334	46.12	46.18	45.62	46.126666666666665	45.93333333333333	45.64	45.92666666666667	46.266666666666666	46.026666666666664	46.06	45.9	45.693333333333335	45.06	43.36666666666667	0.0
0.0	43.20666666666666	44.846666666666664	45.42	45.406666666666666	45.42666666666667	45.266666666666666	45.413333333333334	45.38666666666666	45.42	45.49333333333333	45.11333333333334	45.36	45.50666666666667	45.28	45.346666666666664	45.66	45.49333333333333	45.906666666666666	45.526666666666664	45.50666666666667	45.68666666666667	45.46666666666667	45.6	45.666666666666664	45.48	45.406666666666666	45.72666666666667	45.446666666666665	45.62	45.32666666666667	45.32666666666667	45.61333333333334	45.38	44.486666666666665	43.266666666666666	0.0
0.0	43.333333333333336	44.88	45.306666666666665	45.53333333333333	45.70666666666666	45.5	45.733333333333334	45.52	45.67333333333333	45.873333333333335	45.733333333333334	45.6	45.693333333333335	45.58	45.58	45.70666666666666	45.28666666666667	45.666666666666664	45.7	45.693333333333335	46.03333333333333	45.693333333333335	45.68	45.70666666666666	45.56666666666667	45.42666666666667	45.42	45.72	45.56	45.74666666666667	45.54	45.42	45.28	44.77333333333333	43.32	0.0
0.0	43.46666666666667	44.7	45.68	45.72666666666667	45.68666666666667	45.67333333333333	46.126666666666665	45.72666666666667	45.77333333333333	45.913333333333334	45.81333333333333	46.026666666666664	45.85333333333333	45.76	46.193333333333335	45.873333333333335	45.446666666666665	45.84	46.08	45.88	45.873333333333335	45.68666666666667	45.666666666666664	45.98	46.06	45.86	46.00666666666667	45.74666666666667	46.07333333333333	45.653333333333336	45.733333333333334	45.52	45.693333333333335	45.13333333333333	43.7	0.0
0.0	43.053333333333335	44.56	45.12	45.36	45.16	45.193333333333335	45.00666666666667	45.49333333333333	45.166666666666664	45.233333333333334	45.2	45.60666666666667	45.346666666666664	45.46666666666667	45.38666666666666	45.48	45.306666666666665	45.3	45.10666666666667	45.24	45.24666666666667	45.11333333333334	45.333333333333336	45.62	44.77333333333333	45.38666666666666	45.406666666666666	45.513333333333335	45.333333333333336	45.18666666666667	45.13333333333333	45.29333333333334	45.026666666666664	44.513333333333335	42.86666666666667	0.0
0.0	43.43333333333333	45.22666666666667	45.4	45.48	45.64666666666667	45.486666666666665	45.68666666666667	45.78	46.29333333333334	45.92666666666667	45.74666666666667	45.92666666666667	45.89333333333333	45.67333333333333	45.71333333333333	45.766666666666666	45.74	45.79333333333334	46.13333333333333	45.88	45.413333333333334	46.093333333333334	45.84	45.46666666666667	45.986666666666665	46.06	46.08	45.64	45.82	45.846666666666664	45.84	45.54	45.346666666666664	45.07333333333333	43.406666666666666	0.0
0.0	43.10666666666667	44.64666666666667	45.3	45.693333333333335	45.373333333333335	45.46666666666667	45.20666666666666	45.35333333333333	45.406666666666666	45.666666666666664	45.66	45.63333333333333	45.53333333333333	45.58	45.28	45.57333333333333	45.553333333333335	45.446666666666665	45.39333333333333	45.806666666666665	45.58	45.586666666666666	45.52	45.36666666666667	45.31333333333333	45.42	45.12	45.64666666666667	45.306666666666665	45.39333333333333	45.36	45.5	45.29333333333334	44.593333333333334	43.25333333333333	0.0
0.0	43.593333333333334	45.0	45.61333333333334	45.873333333333335	45.50666666666667	45.54666666666667	45.586666666666666	45.586666666666666	45.45333333333333	45.68666666666667	45.77333333333333	45.78	45.43333333333333	45.45333333333333	45.806666666666665	45.82666666666667	45.733333333333334	45.70666666666666	45.846666666666664	45.553333333333335	45.64666666666667	45.50666666666667	45.63333333333333	45.42	45.82666666666667	45.96666666666667	45.66	45.64666666666667	45.586666666666666	45.56666666666667	45.71333333333333	45.71333333333333	45.45333333333333	44.96	43.153333333333336	0.0
0.0	43.11333333333334	44.346666666666664	45.0	45.35333333333333	45.413333333333334	45.13333333333333	45.36666666666667	45.4	45.54	45.45333333333333	45.04666666666667	45.553333333333335	45.306666666666665	45.12	45.266666666666666	45.28666666666667	45.333333333333336	45.50666666666667	45.1	45.62	45.473333333333336	45.346666666666664	45.28	45.166666666666664	45.373333333333335	45.32666666666667	45.44	45.22666666666667	45.346666666666664	45.153333333333336	44.94	45.18666666666667	45.12	44.32	42.95333333333333	0.0
0.0	43.18	45.03333333333333	45.75333333333333	45.586666666666666	45.846666666666664	45.67333333333333	45.64	46.013333333333335	45.60666666666667	46.06666666666667	45.86	45.666666666666664	45.75333333333333	45.48	45.513333333333335	45.86	45.63333333333333	45.89333333333333	45.98	45.593333333333334	45.5	45.98	45.973333333333336	45.63333333333333	45.693333333333335	45.806666666666665	45.733333333333334	45.653333333333336	45.84	45.72666666666667	45.593333333333334	45.46	45.50666666666667	44.86	43.42	0.0
0.0	43.82	45.346666666666664	45.553333333333335	45.68666666666667	46.0	46.233333333333334	45.98	45.88	46.21333333333333	46.16	46.086666666666666	45.88666666666666	46.053333333333335	45.766666666666666	45.85333333333333	46.32	46.22666666666667	45.96666666666667	46.093333333333334	46.38	45.88	46.06666666666667	45.81333333333333	45.973333333333336	46.026666666666664	45.85333333333333	45.95333333333333	46.126666666666665	45.82666666666667	45.906666666666666	45.84	46.06666666666667	45.626666666666665	44.64666666666667	43.58	0.0
0.0	43.04666666666667	44.81333333333333	45.49333333333333	45.626666666666665	45.64	45.71333333333333	45.81333333333333	45.39333333333333	45.72666666666667	45.666666666666664	45.42	45.53333333333333	45.78	46.233333333333334	45.946666666666665	45.64	45.57333333333333	45.593333333333334	45.39333333333333	45.70666666666666	45.48	45.81333333333333	45.53333333333333	45.76	45.78666666666667	45.52	45.62	45.53333333333333	45.43333333333333	45.553333333333335	45.49333333333333	45.406666666666666	45.49333333333333	44.58	43.333333333333336	0.0
0.0	43.26	44.973333333333336	45.67333333333333	45.3	45.733333333333334	45.913333333333334	45.78	45.486666666666665	45.58	45.72666666666667	45.93333333333333	45.72	45.60666666666667	45.486666666666665	45.56666666666667	45.71333333333333	45.873333333333335	45.626666666666665	45.986666666666665	45.88666666666666	45.806666666666665	45.86666666666667	45.71333333333333	45.62	45.593333333333334	46.06666666666667	45.81333333333333	45.45333333333333	45.82	45.6	45.78666666666667	45.413333333333334	45.3	44.913333333333334	43.54	0.0
0.0	43.56666666666667	44.833333333333336	45.21333333333333	45.5	45.78666666666667	45.71333333333333	45.64666666666667	45.906666666666666	45.88	46.0	45.58	45.64	45.74666666666667	45.84	45.58	45.94	45.70666666666666	45.72666666666667	45.60666666666667	45.973333333333336	45.8	46.06	45.986666666666665	45.906666666666666	45.526666666666664	45.63333333333333	45.973333333333336	45.8	45.86666666666667	45.693333333333335	45.64666666666667	45.513333333333335	45.42	44.78666666666667	43.39333333333333	0.0
0.0	43.28666666666667	44.77333333333333	45.406666666666666	45.64666666666667	45.586666666666666	45.9	45.68	45.586666666666666	45.766666666666666	45.906666666666666	45.61333333333334	45.833333333333336	45.946666666666665	45.74	45.85333333333333	45.42666666666667	45.74	45.89333333333333	46.03333333333333	45.6	45.766666666666666	45.526666666666664	45.906666666666666	45.86	45.86	45.7	45.74666666666667	45.72	45.733333333333334	45.77333333333333	45.18666666666667	45.46	45.22	44.75333333333333	43.18666666666667	0.0
0.0	43.21333333333333	44.846666666666664	45.193333333333335	45.34	45.85333333333333	45.36	45.79333333333334	45.74	45.446666666666665	45.79333333333334	45.626666666666665	45.77333333333333	45.8	45.486666666666665	45.63333333333333	45.98	45.76	45.48	45.72	45.54666666666667	45.49333333333333	45.62	45.653333333333336	45.526666666666664	45.5	45.50666666666667	45.373333333333335	45.34	45.593333333333334	45.84	45.71333333333333	45.48	44.99333333333333	44.593333333333334	43.266666666666666	0.0
0.0	43.053333333333335	44.473333333333336	45.04	45.29333333333334	45.62	45.56	45.28	45.46666666666667	45.60666666666667	45.60666666666667	45.50666666666667	45.42	45.7	45.42666666666667	45.64666666666667	45.64666666666667	45.79333333333334	45.473333333333336	45.44	45.7	45.92666666666667	45.806666666666665	45.346666666666664	45.60666666666667	45.50666666666667	45.78	45.86666666666667	45.5	45.54	45.3	45.54666666666667	45.44	45.36666666666667	44.68	43.13333333333333	0.0
0.0	43.166666666666664	44.74666666666667	44.78666666666667	45.086666666666666	45.46	45.11333333333334	45.13333333333333	45.56	45.693333333333335	45.28	45.54	45.486666666666665	45.52	45.31333333333333	45.626666666666665	45.473333333333336	45.72666666666667	45.6	45.553333333333335	45.27333333333333	45.54	45.333333333333336	45.63333333333333	45.473333333333336	45.63333333333333	45.766666666666666	45.32	45.473333333333336	45.49333333333333	45.446666666666665	45.42666666666667	45.653333333333336	45.32	44.946666666666665	43.07333333333333	0.0
0.0	43.233333333333334	45.06	45.553333333333335	45.513333333333335	45.62	45.88	45.88666666666666	46.11333333333334	45.85333333333333	45.446666666666665	45.42	45.95333333333333	45.973333333333336	45.74666666666667	45.75333333333333	45.72	45.526666666666664	45.626666666666665	45.68	45.653333333333336	45.81333333333333	45.61333333333334	45.77333333333333	45.63333333333333	45.593333333333334	45.78	45.74	45.93333333333333	45.58	45.5	45.94	45.56666666666667	45.21333333333333	45.16	43.233333333333334	0.0
0.0	43.266666666666666	44.593333333333334	45.4	45.626666666666665	45.61333333333334	45.406666666666666	45.3	45.346666666666664	45.36666666666667	45.36666666666667	45.10666666666667	45.42666666666667	45.54666666666667	45.28666666666667	45.26	45.45333333333333	45.44	45.45333333333333	45.56	45.6	45.81333333333333	45.48	45.36666666666667	45.72666666666667	45.85333333333333	45.806666666666665	45.53333333333333	45.766666666666666	45.67333333333333	45.593333333333334	45.346666666666664	45.306666666666665	45.06	44.82666666666667	43.28666666666667	0.0
0.0	43.03333333333333	44.5	45.06	45.373333333333335	45.45333333333333	45.52	45.373333333333335	45.413333333333334	45.28666666666667	45.44	45.473333333333336	45.6	45.56	45.513333333333335	45.693333333333335	45.42666666666667	45.306666666666665	45.63333333333333	45.446666666666665	45.346666666666664	45.406666666666666	45.413333333333334	45.733333333333334	45.513333333333335	45.46	45.48	45.72	45.4	45.46	44.946666666666665	45.3	45.58	44.85333333333333	44.586666666666666	43.1	0.0
0.0	43.26	44.72	45.053333333333335	45.61333333333334	45.266666666666666	45.46	45.84	45.54	45.74666666666667	45.78666666666667	45.7	45.42	45.593333333333334	45.54666666666667	45.4	45.36	45.74	45.553333333333335	45.48	45.74	45.60666666666667	45.42	45.64	45.6	45.46666666666667	45.446666666666665	45.526666666666664	45.54666666666667	45.406666666666666	45.406666666666666	45.586666666666666	45.526666666666664	45.153333333333336	44.96	43.39333333333333	0.0
0.0	43.446666666666665	44.82666666666667	45.25333333333333	45.72666666666667	45.833333333333336	45.68	45.62	45.526666666666664	45.82666666666667	45.67333333333333	45.72	45.94	45.50666666666667	46.00666666666667	45.74	45.67333333333333	45.626666666666665	45.62	45.78	46.07333333333333	45.986666666666665	45.78666666666667	46.04	45.89333333333333	45.68666666666667	45.72	45.88666666666666	45.88666666666666	46.14666666666667	45.84	45.8	45.78666666666667	45.406666666666666	45.053333333333335	43.60666666666667	0.0
0.0	43.04	44.38666666666666	45.02	45.266666666666666	45.373333333333335	45.50666666666667	45.36666666666667	45.53333333333333	45.413333333333334	45.4	45.57333333333333	45.64	45.446666666666665	45.36666666666667	45.413333333333334	45.666666666666664	45.42666666666667	45.28666666666667	45.39333333333333	45.5	45.54	45.446666666666665	45.29333333333334	45.45333333333333	45.56	45.8	45.873333333333335	45.43333333333333	45.193333333333335	45.586666666666666	45.413333333333334	45.11333333333334	44.78	44.67333333333333	43.093333333333334	0.0
0.0	43.473333333333336	44.96	45.4	45.333333333333336	45.56666666666667	45.42666666666667	45.84	45.52	45.60666666666667	45.66	46.126666666666665	45.96	46.14666666666667	45.54666666666667	45.71333333333333	45.653333333333336	45.626666666666665	45.74	46.04666666666667	45.75333333333333	45.79333333333334	45.653333333333336	45.78	45.63333333333333	45.71333333333333	45.57333333333333	45.64	45.71333333333333	45.60666666666667	45.333333333333336	45.593333333333334	45.70666666666666	45.52	44.906666666666666	43.233333333333334	0.0
0.0	43.38666666666666	44.74	45.45333333333333	45.67333333333333	45.88666666666666	45.653333333333336	45.806666666666665	45.63333333333333	45.7	46.04	46.02	45.46	45.78666666666667	45.82666666666667	45.846666666666664	45.74	45.64666666666667	45.35333333333333	45.96	45.72	45.626666666666665	45.82666666666667	45.766666666666666	45.593333333333334	45.71333333333333	45.61333333333334	46.17333333333333	45.96666666666667	45.84	45.60666666666667	45.4	45.22	45.27333333333333	44.66	43.22666666666667	0.0
0.0	43.48	44.75333333333333	45.18	45.586666666666666	45.68666666666667	45.446666666666665	45.593333333333334	45.766666666666666	45.626666666666665	45.8	45.76	45.74666666666667	46.03333333333333	45.74666666666667	45.4	45.8	45.56666666666667	45.99333333333333	45.82666666666667	45.973333333333336	45.46666666666667	45.74	45.86	45.67333333333333	45.67333333333333	45.46	45.54	45.93333333333333	45.7	45.64	45.473333333333336	45.56	45.3	44.82666666666667	43.25333333333333	0.0
0.0	43.4	44.64	45.43333333333333	45.45333333333333	45.78666666666667	46.153333333333336	46.03333333333333	45.72	45.92	45.9	45.986666666666665	46.20666666666666	45.96	45.72	46.14	45.94	45.5	45.4	45.8	46.013333333333335	46.013333333333335	45.626666666666665	45.84	45.54666666666667	45.70666666666666	45.88	45.666666666666664	45.88	45.82666666666667	45.75333333333333	45.56	45.64	45.053333333333335	44.82666666666667	43.35333333333333	0.0
0.0	43.16	44.74	45.266666666666666	45.53333333333333	45.36666666666667	45.49333333333333	45.72	45.89333333333333	45.586666666666666	45.70666666666666	45.7	45.693333333333335	45.48	45.64	45.61333333333334	45.32666666666667	45.53333333333333	45.67333333333333	45.49333333333333	45.68	45.42666666666667	45.60666666666667	45.54666666666667	45.733333333333334	45.4	45.54666666666667	45.56	45.946666666666665	45.8	45.46	45.58	45.57333333333333	45.446666666666665	44.77333333333333	43.306666666666665	0.0
0.0	43.193333333333335	44.86666666666667	45.266666666666666	45.61333333333334	45.806666666666665	45.473333333333336	45.49333333333333	45.76	45.513333333333335	45.92	45.693333333333335	45.526666666666664	45.70666666666666	45.553333333333335	45.68666666666667	45.52	45.58	45.54	45.5	45.626666666666665	45.78666666666667	45.72666666666667	45.406666666666666	45.57333333333333	45.513333333333335	45.68666666666667	45.553333333333335	45.586666666666666	45.54	45.52	45.16	45.513333333333335	45.16	44.58	43.086666666666666	0.0
0.0	43.32666666666667	45.17333333333333	45.586666666666666	45.913333333333334	45.86666666666667	45.82	45.99333333333333	46.04666666666667	45.78	45.873333333333335	45.913333333333334	45.66	45.89333333333333	45.88666666666666	45.95333333333333	45.88	45.95333333333333	46.193333333333335	45.67333333333333	45.833333333333336	45.82	45.54666666666667	45.6	45.86	45.75333333333333	45.74666666666667	45.85333333333333	45.806666666666665	46.0	46.166666666666664	45.96	45.64666666666667	45.46666666666667	44.88666666666666	43.44	0.0
0.0	43.22	44.75333333333333	45.20666666666666	45.63333333333333	45.486666666666665	45.806666666666665	45.18666666666667	45.653333333333336	45.56666666666667	45.52	45.29333333333334	45.413333333333334	45.553333333333335	45.846666666666664	45.553333333333335	45.38	45.64	45.71333333333333	45.766666666666666	45.78666666666667	45.34	45.7	45.5	45.446666666666665	45.52	45.72	46.00666666666667	45.513333333333335	45.54666666666667	45.62	45.526666666666664	45.6	45.486666666666665	44.82666666666667	43.12	0.0
0.0	43.093333333333334	44.38	45.03333333333333	44.9	44.93333333333333	45.12	45.653333333333336	45.166666666666664	45.42666666666667	45.553333333333335	45.413333333333334	45.06666666666667	45.13333333333333	45.24666666666667	45.46	45.45333333333333	45.4	45.36	45.42666666666667	45.45333333333333	45.38	45.26	45.153333333333336	45.413333333333334	45.58	45.24	45.28	45.64	45.27333333333333	45.093333333333334	45.48	44.92	44.78666666666667	44.48	42.96	0.0
0.0	43.34	44.88666666666666	44.986666666666665	45.4	45.733333333333334	46.07333333333333	45.45333333333333	45.46666666666667	45.64	45.406666666666666	45.66	45.553333333333335	45.486666666666665	45.54666666666667	45.553333333333335	45.233333333333334	45.68666666666667	45.693333333333335	45.43333333333333	45.64	45.44	45.626666666666665	45.593333333333334	45.593333333333334	45.64	45.66	45.32666666666667	45.75333333333333	45.76	45.626666666666665	45.39333333333333	45.27333333333333	45.6	44.67333333333333	43.42666666666667	0.0
