0.0	50.806666666666665	56.9	60.16	62.48	64.32666666666667	65.99333333333334	67.44666666666667	68.16666666666667	69.37333333333333	70.1	70.58666666666667	71.34	71.16666666666667	71.75333333333333	71.98666666666666	72.20666666666666	71.93333333333334	72.02666666666667	72.0	71.72	71.66666666666667	71.93333333333334	71.2	70.78	70.05333333333333	69.98666666666666	68.72	68.01333333333334	67.07333333333334	65.99333333333334	64.34666666666666	63.11333333333334	60.526666666666664	57.266666666666666	51.446666666666665	0.0
0.0	51.34	57.03333333333333	60.24666666666667	62.92	64.94	66.48	67.47333333333333	68.41333333333333	69.08666666666667	69.99333333333334	70.46	70.98666666666666	71.34	71.64666666666666	71.69333333333333	72.0	72.26666666666667	72.04666666666667	72.26666666666667	71.97333333333333	72.22666666666667	71.80666666666667	71.54666666666667	71.46666666666667	70.78	70.24	69.35333333333334	68.64	67.59333333333333	66.32666666666667	64.76666666666667	63.04	60.96	57.266666666666666	51.56	0.0
0.0	51.22666666666667	57.25333333333333	60.71333333333333	63.0	64.91333333333333	66.38666666666667	67.88666666666667	68.75333333333333	69.19333333333333	70.08666666666667	70.91333333333333	71.09333333333333	71.86	72.04	72.32666666666667	72.38	72.72666666666667	72.21333333333334	72.27333333333333	72.23333333333333	71.64	71.74666666666667	71.43333333333334	71.10666666666667	70.51333333333334	69.97333333333333	69.32	68.52666666666667	67.34666666666666	66.14	64.67333333333333	63.34	60.88	57.21333333333333	51.11333333333334	0.0
0.0	51.053333333333335	57.093333333333334	60.53333333333333	62.74666666666667	64.64666666666666	66.42666666666666	67.76	68.42	68.93333333333334	69.76	70.5	71.12	71.84666666666666	71.56	71.93333333333334	72.58666666666667	72.35333333333334	72.23333333333333	71.92	72.15333333333334	71.74	71.58	71.56666666666666	70.93333333333334	70.96666666666667	70.28	69.7	68.65333333333334	68.14666666666666	66.97333333333333	65.09333333333333	63.04666666666667	60.52	56.946666666666665	51.38	0.0
0.0	51.34	57.00666666666667	60.88	63.3	64.98	66.71333333333334	67.92666666666666	68.71333333333334	69.66666666666667	70.20666666666666	70.68666666666667	70.94	71.28	71.35333333333334	71.86666666666666	72.10666666666667	72.54666666666667	72.19333333333333	72.16	72.07333333333334	72.21333333333334	71.76666666666667	71.4	70.94666666666667	71.17333333333333	70.25333333333333	69.39333333333333	68.86	67.52666666666667	66.48666666666666	64.89333333333333	63.08	60.67333333333333	56.99333333333333	51.306666666666665	0.0
0.0	51.44	56.98	60.5	62.88	64.63333333333334	66.29333333333334	67.3	68.22666666666667	69.26	70.18666666666667	71.10666666666667	71.32666666666667	72.02	71.80666666666667	71.98	72.48666666666666	72.62666666666667	71.99333333333334	72.40666666666667	72.18666666666667	72.09333333333333	72.13333333333334	71.58	71.35333333333334	70.93333333333334	70.16	69.38666666666667	68.58666666666667	67.42666666666666	65.60666666666667	64.83333333333333	62.96	60.513333333333335	57.29333333333334	51.24666666666667	0.0
0.0	51.32666666666667	57.233333333333334	60.92	63.56666666666667	65.0	66.32666666666667	67.82666666666667	68.14	69.14	70.02666666666667	70.48666666666666	71.2	71.83333333333333	71.98666666666666	72.32666666666667	72.28666666666666	72.08666666666667	72.35333333333334	72.22	72.24	72.19333333333333	72.00666666666666	71.40666666666667	70.94666666666667	70.74	69.72666666666667	69.40666666666667	68.96666666666667	67.76	66.52666666666667	65.05333333333333	63.18666666666667	60.58	57.00666666666667	51.166666666666664	0.0
0.0	51.48	57.166666666666664	60.6	63.053333333333335	64.95333333333333	66.74666666666667	68.03333333333333	69.22666666666667	69.47333333333333	70.44	71.14	71.46	71.68666666666667	72.28	72.63333333333334	72.72	73.1	72.66666666666667	72.95333333333333	72.69333333333333	72.24666666666667	72.13333333333334	71.52666666666667	71.54	70.84666666666666	70.07333333333334	69.60666666666667	68.68	67.68	66.58	64.97333333333333	63.45333333333333	60.913333333333334	57.68666666666667	51.26	0.0
0.0	51.333333333333336	57.593333333333334	60.95333333333333	63.71333333333333	65.56666666666666	66.86	67.92	68.72666666666667	69.61333333333333	70.54	71.02	71.5	71.82	72.06666666666666	72.30666666666667	72.45333333333333	72.48666666666666	72.35333333333334	72.39333333333333	72.49333333333334	72.20666666666666	72.38666666666667	71.55333333333333	71.25333333333333	70.83333333333333	69.76666666666667	69.28666666666666	68.92666666666666	68.14	66.79333333333334	65.32666666666667	63.17333333333333	60.99333333333333	57.126666666666665	51.26	0.0
0.0	51.3	57.46666666666667	60.95333333333333	63.56666666666667	65.19333333333333	66.54666666666667	67.48666666666666	68.66	69.53333333333333	70.24666666666667	71.08	71.38666666666667	71.88	72.27333333333333	72.4	72.65333333333334	72.31333333333333	72.54	72.15333333333334	72.50666666666666	72.60666666666667	72.12666666666667	71.72	71.11333333333333	71.04	70.14666666666666	69.36666666666666	68.66	67.9	66.62	64.94666666666667	63.38666666666666	60.72666666666667	57.193333333333335	51.233333333333334	0.0
0.0	51.29333333333334	56.806666666666665	60.593333333333334	62.9	64.92666666666666	66.48	67.82	68.76	69.90666666666667	70.72666666666667	71.30666666666667	71.46666666666667	72.04	72.20666666666666	72.56	72.54	72.80666666666667	72.84666666666666	72.97333333333333	72.94	72.28666666666666	71.98	71.82666666666667	71.76	71.16666666666667	70.38	69.58666666666667	68.58666666666667	68.13333333333334	66.43333333333334	65.02666666666667	63.32666666666667	60.99333333333333	56.78666666666667	51.28666666666667	0.0
0.0	51.34	57.29333333333334	61.22666666666667	63.44	65.20666666666666	66.94	68.0	68.89333333333333	69.63333333333334	70.66666666666667	71.38666666666667	71.46	72.06666666666666	72.42666666666666	72.18666666666667	72.72	72.31333333333333	72.81333333333333	72.65333333333334	72.84	72.46666666666667	72.15333333333334	71.93333333333334	71.48666666666666	70.70666666666666	69.85333333333334	69.33333333333333	68.90666666666667	67.88666666666667	66.59333333333333	64.77333333333333	62.973333333333336	60.57333333333333	56.833333333333336	51.6	0.0
0.0	51.46666666666667	57.31333333333333	60.70666666666666	63.07333333333333	64.66666666666667	66.41333333333333	67.80666666666667	68.5	69.03333333333333	70.18	70.44	71.02666666666667	71.6	72.08	72.21333333333334	72.45333333333333	72.64	73.21333333333334	73.02666666666667	72.6	72.21333333333334	71.82	71.76666666666667	71.14	70.89333333333333	70.54	69.85333333333334	69.03333333333333	67.96	66.65333333333334	65.16	63.22	60.74666666666667	57.22666666666667	51.46666666666667	0.0
0.0	51.586666666666666	57.5	60.92	63.38666666666666	64.97333333333333	66.26	67.40666666666667	68.72	69.58666666666667	70.28	70.88	71.64666666666666	72.26	72.42	72.8	72.85333333333334	72.78666666666666	73.09333333333333	73.29333333333334	73.06	73.54666666666667	73.16666666666667	72.52666666666667	71.84666666666666	71.20666666666666	70.95333333333333	69.98	69.3	68.35333333333334	67.34	65.67333333333333	63.93333333333333	61.12	57.333333333333336	51.38666666666666	0.0
0.0	51.56666666666667	57.233333333333334	60.553333333333335	63.2	64.74	66.28	67.56666666666666	68.23333333333333	69.5	69.98666666666666	70.2	70.77333333333333	70.91333333333333	71.43333333333334	71.63333333333334	71.66666666666667	72.01333333333334	71.91333333333333	71.78	72.27333333333333	71.83333333333333	71.79333333333334	71.12666666666667	70.78	70.60666666666667	70.07333333333334	69.31333333333333	68.43333333333334	67.48	66.26666666666667	64.66666666666667	63.03333333333333	60.586666666666666	57.00666666666667	51.14	0.0
0.0	50.99333333333333	56.99333333333333	60.72	63.0	65.21333333333334	66.33333333333333	67.64	69.10666666666667	69.79333333333334	70.32666666666667	70.82666666666667	71.13333333333334	71.27333333333333	71.54666666666667	72.22666666666667	72.50666666666666	72.52666666666667	72.7	72.15333333333334	72.22	72.20666666666666	72.60666666666667	71.88	71.41333333333333	70.62	69.92666666666666	69.6	68.83333333333333	67.77333333333333	66.27333333333333	64.98	63.093333333333334	60.72	57.22666666666667	51.32	0.0
0.0	51.22666666666667	57.13333333333333	60.693333333333335	63.0	65.2	66.44	67.50666666666666	68.29333333333334	68.88	69.71333333333334	70.51333333333334	70.89333333333333	71.59333333333333	71.97333333333333	72.44	72.64666666666666	72.65333333333334	72.42666666666666	72.04666666666667	72.20666666666666	72.12666666666667	72.13333333333334	71.82	71.38	70.90666666666667	70.48	69.65333333333334	68.42666666666666	67.5	66.92	65.48	63.3	60.74	57.373333333333335	51.28	0.0
0.0	51.086666666666666	57.32	60.88666666666666	63.413333333333334	65.04	67.00666666666666	67.99333333333334	68.86666666666666	69.68	70.49333333333334	71.18	71.47333333333333	72.10666666666667	72.39333333333333	72.24666666666667	72.36666666666666	72.81333333333333	72.49333333333334	72.22666666666667	72.44	72.35333333333334	72.26666666666667	71.62	71.5	71.34	70.54	69.84666666666666	68.78666666666666	68.04	66.71333333333334	65.01333333333334	63.373333333333335	61.07333333333333	57.42	51.446666666666665	0.0
0.0	50.99333333333333	57.28	60.76	63.193333333333335	64.83333333333333	65.78666666666666	67.12	68.35333333333334	69.47333333333333	69.99333333333334	70.52666666666667	71.32666666666667	71.53333333333333	71.60666666666667	72.18666666666667	72.44666666666667	72.68	72.75333333333333	72.48	72.2	71.82	72.06666666666666	71.6	71.08	70.40666666666667	69.75333333333333	69.05333333333333	68.28	67.29333333333334	66.12666666666667	64.83333333333333	62.906666666666666	60.78	56.9	51.32	0.0
0.0	51.74	57.626666666666665	60.70666666666666	63.58	65.14666666666666	66.94666666666667	67.96666666666667	69.4	69.77333333333333	70.87333333333333	71.42666666666666	72.10666666666667	72.78	72.85333333333334	73.04	73.26666666666667	73.15333333333334	73.14666666666666	72.85333333333334	72.94666666666667	72.87333333333333	72.47333333333333	72.33333333333333	71.64	71.46666666666667	71.40666666666667	69.98666666666666	68.80666666666667	67.98666666666666	67.14666666666666	65.56	63.32	60.906666666666666	57.25333333333333	51.946666666666665	0.0
0.0	51.46	57.306666666666665	60.766666666666666	63.54666666666667	64.69333333333333	66.68	67.52666666666667	68.52	69.56	69.9	70.66666666666667	71.24666666666667	71.49333333333334	71.80666666666667	72.63333333333334	72.32666666666667	72.41333333333333	72.71333333333334	72.3	72.37333333333333	71.98666666666666	71.68	71.24666666666667	70.94	70.35333333333334	69.88	69.24666666666667	68.73333333333333	67.70666666666666	66.19333333333333	65.04666666666667	63.093333333333334	60.52	56.92	51.013333333333335	0.0
0.0	51.18666666666667	57.10666666666667	60.26	62.806666666666665	64.50666666666666	66.34	67.24	68.62	69.62	70.03333333333333	70.5	70.69333333333333	71.37333333333333	71.64	71.93333333333334	72.16666666666667	72.70666666666666	72.8	72.52	72.39333333333333	72.38	72.07333333333334	71.84666666666666	71.54666666666667	70.60666666666667	70.02	69.32666666666667	68.42666666666666	67.73333333333333	66.36666666666666	65.04666666666667	63.31333333333333	60.58	57.373333333333335	51.27333333333333	0.0
0.0	51.56	57.62	61.0	63.626666666666665	65.48666666666666	66.8	68.2	69.06666666666666	69.69333333333333	70.78666666666666	71.1	71.36	71.64666666666666	72.28	72.09333333333333	72.48666666666666	72.50666666666666	72.6	72.62	72.10666666666667	72.07333333333334	71.67333333333333	71.55333333333333	71.50666666666666	71.18666666666667	70.12666666666667	69.8	68.88	67.58666666666667	66.41333333333333	64.94666666666667	63.36666666666667	60.82666666666667	57.31333333333333	51.68666666666667	0.0
0.0	51.45333333333333	57.973333333333336	60.64666666666667	63.22666666666667	65.02	66.58	68.0	68.80666666666667	69.82	70.19333333333333	70.58666666666667	71.16666666666667	71.5	72.42	72.73333333333333	72.68	72.76	72.55333333333333	72.7	72.63333333333334	72.29333333333334	72.04	72.17333333333333	71.31333333333333	70.72	70.00666666666666	69.29333333333334	68.56666666666666	67.36666666666666	66.45333333333333	64.47333333333333	63.053333333333335	60.666666666666664	56.86666666666667	51.04	0.0
0.0	51.24666666666667	57.153333333333336	60.60666666666667	63.42	65.18666666666667	66.75333333333333	67.84666666666666	68.72	70.12666666666667	70.42666666666666	71.02	71.57333333333334	71.64	72.02	72.13333333333334	72.76666666666667	72.79333333333334	72.45333333333333	72.24666666666667	72.42	72.14666666666666	72.0	71.54	71.23333333333333	70.72	70.45333333333333	69.68	68.87333333333333	67.67333333333333	66.5	64.98	63.2	60.93333333333333	56.913333333333334	51.46	0.0
0.0	51.24	57.03333333333333	60.54666666666667	63.153333333333336	64.84666666666666	66.42	67.59333333333333	68.46	69.16	70.02	70.71333333333334	71.04666666666667	71.87333333333333	72.02666666666667	72.08666666666667	72.22666666666667	72.63333333333334	72.79333333333334	72.62666666666667	72.45333333333333	72.35333333333334	72.39333333333333	71.80666666666667	71.29333333333334	70.86666666666666	70.18	69.46	68.4	67.48666666666666	66.59333333333333	65.39333333333333	63.406666666666666	60.53333333333333	57.22	51.38666666666666	0.0
0.0	51.14666666666667	57.03333333333333	60.84	63.24	65.08666666666667	66.34666666666666	67.65333333333334	68.25333333333333	69.13333333333334	69.80666666666667	70.74666666666667	70.98666666666666	71.12666666666667	71.57333333333334	71.27333333333333	72.04666666666667	72.05333333333333	71.72666666666667	71.94	71.95333333333333	71.72	71.70666666666666	71.28666666666666	70.86	70.54	70.54666666666667	69.24	68.71333333333334	67.29333333333334	66.62	65.08	62.88666666666666	60.666666666666664	57.10666666666667	51.14666666666667	0.0
0.0	51.666666666666664	57.3	60.64	63.03333333333333	64.89333333333333	66.04666666666667	67.48	68.8	69.57333333333334	70.12666666666667	70.64666666666666	71.38666666666667	71.7	72.06666666666666	72.56666666666666	72.89333333333333	73.05333333333333	72.86	72.88666666666667	72.56	72.43333333333334	72.4	72.06	71.36666666666666	70.95333333333333	70.53333333333333	69.55333333333333	68.64	67.71333333333334	66.76666666666667	65.26	63.00666666666667	60.82	57.10666666666667	51.57333333333333	0.0
0.0	51.22666666666667	57.42666666666667	60.22666666666667	63.06666666666667	64.72	66.24	67.35333333333334	68.64	69.58666666666667	70.30666666666667	70.84	71.30666666666667	71.73333333333333	72.32666666666667	72.52666666666667	72.51333333333334	72.82	72.85333333333334	72.41333333333333	72.34666666666666	72.17333333333333	72.31333333333333	71.68666666666667	71.58666666666667	71.08666666666667	70.33333333333333	70.08	69.62666666666667	67.88	66.32	64.78666666666666	62.94	60.57333333333333	56.94	51.4	0.0
0.0	51.6	57.22666666666667	60.806666666666665	63.086666666666666	65.11333333333333	66.56666666666666	67.81333333333333	68.53333333333333	69.46666666666667	69.88666666666667	70.44666666666667	70.90666666666667	71.27333333333333	71.81333333333333	72.24	72.38	72.27333333333333	72.44666666666667	72.04	72.42666666666666	72.18	71.53333333333333	71.64	71.1	70.91333333333333	70.26666666666667	69.17333333333333	68.54	67.85333333333334	66.92	64.9	63.06666666666667	60.3	57.166666666666664	51.43333333333333	0.0
0.0	51.28666666666667	57.013333333333335	60.64666666666667	63.153333333333336	64.96666666666667	66.15333333333334	67.62	68.53333333333333	69.68	70.00666666666666	70.8	71.67333333333333	71.86	72.26666666666667	72.48	72.22666666666667	72.33333333333333	72.59333333333333	72.40666666666667	72.85333333333334	73.17333333333333	72.37333333333333	72.02	71.38666666666667	71.33333333333333	70.62666666666667	69.72666666666667	68.68666666666667	67.7	66.34666666666666	64.89333333333333	63.04666666666667	60.74666666666667	57.36666666666667	51.17333333333333	0.0
0.0	51.14666666666667	57.29333333333334	60.986666666666665	63.32	65.18666666666667	66.87333333333333	67.85333333333334	68.70666666666666	70.02666666666667	70.3	70.84	71.0	71.39333333333333	71.63333333333334	72.12666666666667	72.06	72.28666666666666	72.34666666666666	72.42666666666666	72.54666666666667	71.8	71.16666666666667	71.06666666666666	71.28	70.89333333333333	70.48666666666666	69.76666666666667	68.47333333333333	67.58666666666667	66.34	65.18	62.82666666666667	60.54	57.086666666666666	51.16	0.0
0.0	51.31333333333333	57.35333333333333	60.44	62.92666666666667	64.65333333333334	66.44	67.34666666666666	68.29333333333334	69.03333333333333	70.01333333333334	70.46	70.63333333333334	71.23333333333333	71.67333333333333	71.67333333333333	72.15333333333334	71.96666666666667	71.84	71.76	71.78	71.6	71.82	71.24	71.30666666666667	70.65333333333334	70.09333333333333	68.91333333333333	67.93333333333334	67.1	65.86666666666666	64.18	62.406666666666666	60.12	56.98	51.306666666666665	0.0
0.0	51.07333333333333	56.99333333333333	60.58	63.46	65.27333333333333	66.58666666666667	67.93333333333334	68.97333333333333	69.60666666666667	70.47333333333333	70.82666666666667	71.32666666666667	71.97333333333333	72.19333333333333	72.23333333333333	72.52	72.72	72.16	72.49333333333334	72.39333333333333	72.02666666666667	71.87333333333333	71.65333333333334	71.18666666666667	70.87333333333333	70.58666666666667	69.36	68.49333333333334	67.77333333333333	66.38666666666667	65.32666666666667	63.54	60.86666666666667	57.193333333333335	51.28666666666667	0.0
0.0	51.68	57.906666666666666	60.946666666666665	63.346666666666664	64.94666666666667	66.38666666666667	67.96	68.72	69.68666666666667	70.25333333333333	70.92666666666666	71.81333333333333	71.68	72.58	72.78	72.83333333333333	73.2	73.08	73.22666666666667	73.33333333333333	72.81333333333333	73.1	72.54666666666667	72.11333333333333	71.20666666666666	71.03333333333333	69.84666666666666	69.50666666666666	68.12	67.56	65.9	63.64666666666667	60.833333333333336	57.31333333333333	51.56666666666667	0.0
0.0	51.406666666666666	57.373333333333335	60.553333333333335	62.873333333333335	64.7	66.52	67.96666666666667	68.88666666666667	69.62	69.95333333333333	70.81333333333333	71.29333333333334	71.49333333333334	72.11333333333333	72.39333333333333	72.61333333333333	72.97333333333333	72.74	72.98666666666666	72.25333333333333	72.21333333333334	72.18	71.81333333333333	71.64	70.75333333333333	70.07333333333334	69.43333333333334	68.56666666666666	67.66	66.31333333333333	64.8	62.79333333333334	60.473333333333336	57.053333333333335	51.4	0.0
0.0	51.44	57.39333333333333	60.60666666666667	62.71333333333333	64.57333333333334	66.64666666666666	67.76	68.60666666666667	69.40666666666667	70.34	70.78666666666666	71.38	71.79333333333334	71.98666666666666	72.01333333333334	72.45333333333333	72.56666666666666	72.54666666666667	72.56	72.56	72.01333333333334	71.77333333333333	71.05333333333333	71.18	70.38666666666667	69.68	69.00666666666666	68.67333333333333	67.78666666666666	66.54666666666667	64.85333333333334	62.833333333333336	60.50666666666667	56.92666666666667	51.473333333333336	0.0
0.0	51.25333333333333	57.07333333333333	60.526666666666664	63.026666666666664	65.14	66.56666666666666	68.04666666666667	68.94666666666667	69.56666666666666	70.55333333333333	71.11333333333333	71.17333333333333	71.87333333333333	72.19333333333333	72.36	71.88	72.4	72.36666666666666	72.05333333333333	72.17333333333333	71.72	71.33333333333333	71.18666666666667	70.82	70.91333333333333	70.18	69.62666666666667	68.83333333333333	67.52	66.4	64.78666666666666	62.64666666666667	60.79333333333334	57.2	51.46	0.0
0.0	51.446666666666665	57.20666666666666	60.346666666666664	62.86	65.17333333333333	66.66	67.26	68.42666666666666	69.24666666666667	69.86666666666666	70.60666666666667	71.3	72.06666666666666	72.38666666666667	73.01333333333334	72.86	73.00666666666666	72.61333333333333	72.34666666666666	72.50666666666666	72.30666666666667	71.52666666666667	71.54	70.84	70.63333333333334	69.89333333333333	69.15333333333334	68.32	67.48666666666666	65.96666666666667	64.72666666666667	62.74666666666667	60.7	57.11333333333334	51.406666666666666	0.0
0.0	51.593333333333334	57.07333333333333	60.873333333333335	63.49333333333333	65.30666666666667	66.93333333333334	68.02	68.84666666666666	69.27333333333333	69.98666666666666	70.84666666666666	71.30666666666667	71.72666666666667	72.11333333333333	72.12666666666667	72.53333333333333	72.88	72.76666666666667	72.6	72.31333333333333	72.48666666666666	72.02666666666667	71.76	71.30666666666667	70.57333333333334	70.18	69.23333333333333	68.36666666666666	67.55333333333333	66.6	64.83333333333333	63.2	60.67333333333333	57.22	51.52	0.0
0.0	51.43333333333333	57.29333333333334	60.88666666666666	63.166666666666664	65.08666666666667	66.66666666666667	67.82	68.98666666666666	69.37333333333333	69.97333333333333	70.91333333333333	71.36666666666666	71.59333333333333	71.89333333333333	72.32666666666667	72.82666666666667	73.02	72.81333333333333	72.66666666666667	72.78	72.42666666666666	72.58	71.90666666666667	71.85333333333334	71.33333333333333	70.76	69.74666666666667	68.94	67.59333333333333	66.18	65.56	63.666666666666664	60.88	57.10666666666667	50.98	0.0
0.0	51.373333333333335	57.08	60.77333333333333	63.27333333333333	65.08	66.30666666666667	67.42	68.89333333333333	69.52666666666667	70.21333333333334	70.66	70.96	71.50666666666666	72.04	72.03333333333333	72.18666666666667	72.6	72.49333333333334	72.85333333333334	72.54666666666667	72.12	71.74	71.71333333333334	70.99333333333334	70.48666666666666	70.40666666666667	69.52666666666667	68.93333333333334	68.13333333333334	66.64	65.09333333333333	63.03333333333333	60.74666666666667	57.28	51.53333333333333	0.0
0.0	51.306666666666665	57.22666666666667	60.72	63.14	64.82	66.40666666666667	67.4	68.52	69.10666666666667	69.99333333333334	70.56666666666666	70.74666666666667	71.45333333333333	71.80666666666667	72.09333333333333	72.46666666666667	72.06	72.20666666666666	72.16	72.12666666666667	71.55333333333333	71.57333333333334	71.1	70.92	70.48666666666666	69.82	69.23333333333333	68.52666666666667	67.47333333333333	66.34	65.12	62.67333333333333	60.586666666666666	57.3	51.266666666666666	0.0
0.0	51.14	56.94	60.346666666666664	62.75333333333333	64.64	65.93333333333334	67.16666666666667	68.49333333333334	69.45333333333333	69.62	70.37333333333333	70.50666666666666	70.87333333333333	71.42	71.66666666666667	71.94	71.9	71.86	71.85333333333334	71.86666666666666	71.56	71.12	71.05333333333333	70.92666666666666	70.2	69.6	69.10666666666667	68.49333333333334	67.04666666666667	66.48666666666666	64.41333333333333	62.98	60.586666666666666	56.99333333333333	51.233333333333334	0.0
0.0	51.17333333333333	57.18666666666667	60.486666666666665	63.16	64.90666666666667	66.51333333333334	67.77333333333333	68.99333333333334	69.64	70.04	71.25333333333333	71.05333333333333	71.88	71.64	71.71333333333334	71.92	72.18666666666667	72.42666666666666	72.42	72.44666666666667	72.37333333333333	71.91333333333333	71.75333333333333	71.35333333333334	70.96	70.52	69.83333333333333	68.88666666666667	68.06	66.52	65.32666666666667	63.08	60.74	57.03333333333333	51.3	0.0
0.0	50.766666666666666	57.18	60.446666666666665	63.38	64.82666666666667	66.24666666666667	67.57333333333334	68.18	69.4	70.26	70.77333333333333	71.43333333333334	72.2	72.30666666666667	72.61333333333333	72.58666666666667	73.14666666666666	72.97333333333333	72.6	72.44666666666667	72.25333333333333	71.77333333333333	71.48666666666666	71.35333333333334	70.72	70.25333333333333	69.24666666666667	68.49333333333334	67.7	66.75333333333333	65.32	63.16	60.70666666666666	57.1	51.26	0.0
0.0	51.60666666666667	57.666666666666664	61.193333333333335	63.513333333333335	65.81333333333333	67.03333333333333	68.17333333333333	68.94	69.83333333333333	70.3	71.32	71.2	72.15333333333334	72.59333333333333	72.72	72.68	72.8	73.10666666666667	72.81333333333333	73.06666666666666	72.64666666666666	72.24666666666667	72.02666666666667	71.61333333333333	71.49333333333334	70.58666666666667	70.03333333333333	68.90666666666667	68.18	67.38	65.44666666666667	63.50666666666667	61.06666666666667	57.54	51.626666666666665	0.0
