0.0	35.74666666666667	35.74	35.66	35.74	35.74666666666667	35.72	35.71333333333333	35.77333333333333	35.72	35.666666666666664	35.68	35.72666666666667	35.70666666666666	35.78666666666667	35.653333333333336	35.766666666666666	35.68	35.7	35.76	35.74	35.68	35.79333333333334	35.78666666666667	35.693333333333335	35.7	35.7	35.75333333333333	35.71333333333333	35.72666666666667	35.81333333333333	35.70666666666666	35.74	35.7	35.77333333333333	35.76	0.0
0.0	35.513333333333335	35.62	35.58	35.62	35.593333333333334	35.56	35.593333333333334	35.61333333333334	35.61333333333334	35.54	35.60666666666667	35.6	35.586666666666666	35.61333333333334	35.6	35.50666666666667	35.593333333333334	35.50666666666667	35.60666666666667	35.48	35.60666666666667	35.56	35.526666666666664	35.60666666666667	35.54	35.58	35.553333333333335	35.626666666666665	35.53333333333333	35.54	35.52	35.54	35.61333333333334	35.586666666666666	35.586666666666666	0.0
0.0	35.693333333333335	35.68	35.653333333333336	35.60666666666667	35.71333333333333	35.67333333333333	35.7	35.68666666666667	35.70666666666666	35.733333333333334	35.66	35.653333333333336	35.71333333333333	35.68666666666667	35.666666666666664	35.593333333333334	35.68	35.693333333333335	35.693333333333335	35.62	35.63333333333333	35.57333333333333	35.62	35.63333333333333	35.63333333333333	35.593333333333334	35.593333333333334	35.61333333333334	35.593333333333334	35.72	35.666666666666664	35.653333333333336	35.64666666666667	35.67333333333333	35.61333333333334	0.0
0.0	35.52	35.60666666666667	35.6	35.593333333333334	35.7	35.53333333333333	35.64666666666667	35.66	35.68	35.63333333333333	35.626666666666665	35.56	35.62	35.63333333333333	35.68666666666667	35.62	35.64	35.766666666666666	35.67333333333333	35.586666666666666	35.66	35.58	35.78	35.60666666666667	35.60666666666667	35.68	35.6	35.63333333333333	35.6	35.63333333333333	35.626666666666665	35.64666666666667	35.64666666666667	35.58	35.57333333333333	0.0
0.0	35.61333333333334	35.553333333333335	35.62	35.75333333333333	35.60666666666667	35.626666666666665	35.54	35.666666666666664	35.58	35.52	35.733333333333334	35.57333333333333	35.66	35.666666666666664	35.66	35.586666666666666	35.56666666666667	35.61333333333334	35.62	35.58	35.6	35.70666666666666	35.586666666666666	35.67333333333333	35.593333333333334	35.66	35.553333333333335	35.64	35.63333333333333	35.6	35.57333333333333	35.60666666666667	35.62	35.60666666666667	35.7	0.0
0.0	35.6	35.56666666666667	35.62	35.66	35.63333333333333	35.593333333333334	35.60666666666667	35.50666666666667	35.63333333333333	35.593333333333334	35.54666666666667	35.61333333333334	35.593333333333334	35.56666666666667	35.593333333333334	35.593333333333334	35.49333333333333	35.60666666666667	35.586666666666666	35.553333333333335	35.56	35.553333333333335	35.5	35.666666666666664	35.60666666666667	35.74666666666667	35.6	35.62	35.526666666666664	35.60666666666667	35.666666666666664	35.64	35.67333333333333	35.56666666666667	35.62	0.0
0.0	35.64666666666667	35.653333333333336	35.68	35.63333333333333	35.56666666666667	35.60666666666667	35.58	35.61333333333334	35.56	35.653333333333336	35.64666666666667	35.54666666666667	35.54	35.6	35.58	35.7	35.64	35.6	35.586666666666666	35.72666666666667	35.61333333333334	35.766666666666666	35.54666666666667	35.61333333333334	35.586666666666666	35.60666666666667	35.67333333333333	35.64666666666667	35.66	35.62	35.58	35.64666666666667	35.64	35.63333333333333	35.553333333333335	0.0
0.0	35.66	35.586666666666666	35.64	35.62	35.553333333333335	35.593333333333334	35.68	35.68666666666667	35.653333333333336	35.513333333333335	35.693333333333335	35.64	35.64666666666667	35.70666666666666	35.62	35.64666666666667	35.66	35.593333333333334	35.64666666666667	35.64	35.61333333333334	35.49333333333333	35.64	35.593333333333334	35.586666666666666	35.54666666666667	35.64	35.66	35.57333333333333	35.586666666666666	35.7	35.64666666666667	35.62	35.67333333333333	35.58	0.0
0.0	35.70666666666666	35.71333333333333	35.68	35.66	35.666666666666664	35.733333333333334	35.64	35.653333333333336	35.67333333333333	35.75333333333333	35.666666666666664	35.70666666666666	35.63333333333333	35.68666666666667	35.72666666666667	35.68666666666667	35.593333333333334	35.62	35.67333333333333	35.67333333333333	35.76	35.8	35.79333333333334	35.733333333333334	35.7	35.733333333333334	35.74	35.7	35.72666666666667	35.67333333333333	35.64666666666667	35.72	35.78666666666667	35.72666666666667	35.733333333333334	0.0
0.0	35.586666666666666	35.593333333333334	35.56666666666667	35.6	35.68666666666667	35.70666666666666	35.64666666666667	35.63333333333333	35.6	35.64	35.626666666666665	35.62	35.63333333333333	35.56	35.62	35.586666666666666	35.61333333333334	35.66	35.66	35.446666666666665	35.68	35.56	35.593333333333334	35.63333333333333	35.57333333333333	35.63333333333333	35.70666666666666	35.693333333333335	35.68	35.653333333333336	35.56666666666667	35.586666666666666	35.62	35.586666666666666	35.58	0.0
0.0	35.72666666666667	35.56	35.70666666666666	35.66	35.74666666666667	35.67333333333333	35.72666666666667	35.61333333333334	35.666666666666664	35.653333333333336	35.666666666666664	35.64	35.64666666666667	35.733333333333334	35.6	35.63333333333333	35.61333333333334	35.58	35.62	35.653333333333336	35.61333333333334	35.6	35.7	35.62	35.75333333333333	35.6	35.66	35.653333333333336	35.693333333333335	35.68666666666667	35.64	35.67333333333333	35.653333333333336	35.71333333333333	35.60666666666667	0.0
0.0	35.75333333333333	35.70666666666666	35.766666666666666	35.626666666666665	35.71333333333333	35.68666666666667	35.72	35.78	35.67333333333333	35.733333333333334	35.61333333333334	35.666666666666664	35.693333333333335	35.68666666666667	35.68	35.70666666666666	35.79333333333334	35.74	35.74666666666667	35.70666666666666	35.78666666666667	35.81333333333333	35.74666666666667	35.66	35.72	35.76	35.7	35.72	35.64666666666667	35.76	35.71333333333333	35.64666666666667	35.72666666666667	35.71333333333333	35.64666666666667	0.0
0.0	35.68666666666667	35.64	35.70666666666666	35.7	35.74	35.8	35.68666666666667	35.78	35.70666666666666	35.67333333333333	35.653333333333336	35.67333333333333	35.82666666666667	35.72666666666667	35.7	35.64666666666667	35.733333333333334	35.766666666666666	35.68	35.68	35.68666666666667	35.63333333333333	35.72666666666667	35.693333333333335	35.67333333333333	35.76	35.67333333333333	35.74	35.78666666666667	35.68666666666667	35.63333333333333	35.74666666666667	35.8	35.70666666666666	35.693333333333335	0.0
0.0	35.56	35.586666666666666	35.56	35.56	35.61333333333334	35.666666666666664	35.626666666666665	35.60666666666667	35.62	35.56666666666667	35.54666666666667	35.653333333333336	35.54666666666667	35.60666666666667	35.50666666666667	35.6	35.56	35.57333333333333	35.56	35.61333333333334	35.62	35.6	35.66	35.61333333333334	35.58	35.64666666666667	35.62	35.693333333333335	35.63333333333333	35.57333333333333	35.60666666666667	35.63333333333333	35.54	35.62	35.60666666666667	0.0
0.0	35.75333333333333	35.72	35.74	35.71333333333333	35.72666666666667	35.68666666666667	35.68	35.72	35.78666666666667	35.72	35.76	35.7	35.74	35.67333333333333	35.68666666666667	35.71333333333333	35.68666666666667	35.626666666666665	35.67333333333333	35.693333333333335	35.74666666666667	35.833333333333336	35.68666666666667	35.75333333333333	35.74666666666667	35.78666666666667	35.67333333333333	35.78	35.64666666666667	35.7	35.68666666666667	35.81333333333333	35.79333333333334	35.86	35.71333333333333	0.0
0.0	35.70666666666666	35.693333333333335	35.68666666666667	35.60666666666667	35.6	35.733333333333334	35.666666666666664	35.7	35.67333333333333	35.68666666666667	35.75333333333333	35.66	35.71333333333333	35.7	35.66	35.653333333333336	35.63333333333333	35.64666666666667	35.68666666666667	35.64666666666667	35.7	35.71333333333333	35.72666666666667	35.7	35.666666666666664	35.72	35.68666666666667	35.733333333333334	35.7	35.653333333333336	35.77333333333333	35.72	35.666666666666664	35.72666666666667	35.81333333333333	0.0
0.0	35.58	35.6	35.64666666666667	35.60666666666667	35.56666666666667	35.68666666666667	35.63333333333333	35.64666666666667	35.666666666666664	35.56	35.626666666666665	35.64666666666667	35.57333333333333	35.526666666666664	35.626666666666665	35.653333333333336	35.60666666666667	35.62	35.60666666666667	35.56666666666667	35.593333333333334	35.66	35.64	35.61333333333334	35.56666666666667	35.68666666666667	35.626666666666665	35.586666666666666	35.67333333333333	35.586666666666666	35.626666666666665	35.64666666666667	35.586666666666666	35.56	35.6	0.0
0.0	35.62	35.62	35.64666666666667	35.61333333333334	35.78666666666667	35.64666666666667	35.60666666666667	35.593333333333334	35.74666666666667	35.61333333333334	35.61333333333334	35.60666666666667	35.71333333333333	35.62	35.64	35.6	35.62	35.666666666666664	35.64666666666667	35.7	35.68666666666667	35.586666666666666	35.52	35.6	35.63333333333333	35.586666666666666	35.72	35.7	35.7	35.71333333333333	35.64	35.553333333333335	35.67333333333333	35.66	35.653333333333336	0.0
0.0	35.67333333333333	35.68666666666667	35.653333333333336	35.68	35.64	35.653333333333336	35.693333333333335	35.63333333333333	35.653333333333336	35.68	35.67333333333333	35.70666666666666	35.586666666666666	35.70666666666666	35.61333333333334	35.66	35.64666666666667	35.666666666666664	35.60666666666667	35.7	35.66	35.63333333333333	35.693333333333335	35.64	35.733333333333334	35.70666666666666	35.653333333333336	35.74	35.74666666666667	35.71333333333333	35.666666666666664	35.71333333333333	35.60666666666667	35.63333333333333	35.60666666666667	0.0
0.0	35.61333333333334	35.60666666666667	35.626666666666665	35.586666666666666	35.54	35.53333333333333	35.593333333333334	35.50666666666667	35.66	35.526666666666664	35.61333333333334	35.653333333333336	35.653333333333336	35.62	35.56666666666667	35.626666666666665	35.54666666666667	35.57333333333333	35.593333333333334	35.66	35.653333333333336	35.63333333333333	35.586666666666666	35.586666666666666	35.63333333333333	35.70666666666666	35.586666666666666	35.61333333333334	35.64	35.60666666666667	35.553333333333335	35.58	35.6	35.66	35.62	0.0
0.0	35.71333333333333	35.79333333333334	35.72	35.78	35.7	35.79333333333334	35.74666666666667	35.72666666666667	35.67333333333333	35.81333333333333	35.733333333333334	35.71333333333333	35.74	35.67333333333333	35.75333333333333	35.74666666666667	35.8	35.63333333333333	35.72666666666667	35.71333333333333	35.766666666666666	35.72666666666667	35.74666666666667	35.68	35.71333333333333	35.71333333333333	35.76	35.68666666666667	35.84	35.75333333333333	35.733333333333334	35.70666666666666	35.71333333333333	35.76	35.74	0.0
0.0	35.653333333333336	35.766666666666666	35.7	35.68	35.72666666666667	35.7	35.70666666666666	35.733333333333334	35.68	35.64	35.67333333333333	35.72	35.82	35.64	35.63333333333333	35.70666666666666	35.66	35.64666666666667	35.84	35.72666666666667	35.64666666666667	35.74666666666667	35.68	35.666666666666664	35.67333333333333	35.74666666666667	35.75333333333333	35.64	35.64666666666667	35.66	35.74	35.71333333333333	35.66	35.70666666666666	35.64666666666667	0.0
0.0	35.68	35.64666666666667	35.7	35.75333333333333	35.74666666666667	35.67333333333333	35.70666666666666	35.66	35.70666666666666	35.63333333333333	35.68	35.666666666666664	35.63333333333333	35.71333333333333	35.58	35.70666666666666	35.66	35.60666666666667	35.72666666666667	35.626666666666665	35.666666666666664	35.70666666666666	35.693333333333335	35.62	35.626666666666665	35.8	35.693333333333335	35.74	35.74	35.653333333333336	35.76	35.74	35.64	35.693333333333335	35.67333333333333	0.0
0.0	35.626666666666665	35.71333333333333	35.693333333333335	35.693333333333335	35.693333333333335	35.70666666666666	35.76	35.666666666666664	35.653333333333336	35.60666666666667	35.7	35.67333333333333	35.60666666666667	35.74	35.74	35.66	35.63333333333333	35.7	35.70666666666666	35.626666666666665	35.78666666666667	35.68	35.74666666666667	35.7	35.593333333333334	35.67333333333333	35.76	35.6	35.72	35.68	35.693333333333335	35.70666666666666	35.70666666666666	35.666666666666664	35.693333333333335	0.0
0.0	35.6	35.72	35.64	35.553333333333335	35.68666666666667	35.60666666666667	35.61333333333334	35.58	35.72666666666667	35.58	35.553333333333335	35.64666666666667	35.586666666666666	35.653333333333336	35.61333333333334	35.61333333333334	35.57333333333333	35.666666666666664	35.593333333333334	35.626666666666665	35.553333333333335	35.63333333333333	35.653333333333336	35.626666666666665	35.60666666666667	35.626666666666665	35.63333333333333	35.72	35.60666666666667	35.526666666666664	35.64666666666667	35.68666666666667	35.64666666666667	35.62	35.653333333333336	0.0
0.0	35.60666666666667	35.58	35.61333333333334	35.693333333333335	35.71333333333333	35.64666666666667	35.593333333333334	35.71333333333333	35.626666666666665	35.57333333333333	35.61333333333334	35.586666666666666	35.653333333333336	35.626666666666665	35.53333333333333	35.61333333333334	35.62	35.586666666666666	35.66	35.68	35.58	35.62	35.74666666666667	35.626666666666665	35.53333333333333	35.62	35.593333333333334	35.57333333333333	35.593333333333334	35.553333333333335	35.66	35.626666666666665	35.626666666666665	35.57333333333333	35.75333333333333	0.0
0.0	35.68666666666667	35.71333333333333	35.64666666666667	35.693333333333335	35.64	35.626666666666665	35.60666666666667	35.693333333333335	35.68666666666667	35.74666666666667	35.68666666666667	35.63333333333333	35.7	35.61333333333334	35.653333333333336	35.66	35.7	35.653333333333336	35.63333333333333	35.733333333333334	35.653333333333336	35.66	35.68666666666667	35.666666666666664	35.64666666666667	35.653333333333336	35.72	35.72	35.70666666666666	35.66	35.67333333333333	35.67333333333333	35.62	35.74	35.593333333333334	0.0
0.0	35.626666666666665	35.57333333333333	35.68	35.58	35.68	35.64666666666667	35.61333333333334	35.57333333333333	35.64	35.64	35.64666666666667	35.58	35.53333333333333	35.64	35.61333333333334	35.64	35.593333333333334	35.61333333333334	35.68	35.586666666666666	35.60666666666667	35.54666666666667	35.64666666666667	35.653333333333336	35.67333333333333	35.62	35.66	35.586666666666666	35.7	35.63333333333333	35.60666666666667	35.6	35.54666666666667	35.57333333333333	35.58	0.0
0.0	35.586666666666666	35.64	35.63333333333333	35.66	35.58	35.68666666666667	35.64666666666667	35.58	35.64666666666667	35.57333333333333	35.74666666666667	35.64666666666667	35.62	35.62	35.52	35.64	35.63333333333333	35.54666666666667	35.693333333333335	35.666666666666664	35.62	35.553333333333335	35.60666666666667	35.653333333333336	35.653333333333336	35.61333333333334	35.666666666666664	35.58	35.71333333333333	35.61333333333334	35.64666666666667	35.64666666666667	35.61333333333334	35.593333333333334	35.586666666666666	0.0
0.0	35.72666666666667	35.64666666666667	35.76	35.61333333333334	35.66	35.586666666666666	35.72	35.626666666666665	35.68	35.733333333333334	35.68	35.666666666666664	35.68666666666667	35.67333333333333	35.68	35.72	35.64666666666667	35.64	35.64	35.72	35.593333333333334	35.8	35.66	35.68666666666667	35.693333333333335	35.61333333333334	35.733333333333334	35.68	35.68	35.626666666666665	35.666666666666664	35.68666666666667	35.68666666666667	35.68	35.653333333333336	0.0
0.0	35.626666666666665	35.66	35.58	35.693333333333335	35.61333333333334	35.50666666666667	35.63333333333333	35.66	35.57333333333333	35.64	35.7	35.60666666666667	35.653333333333336	35.64666666666667	35.666666666666664	35.56	35.6	35.666666666666664	35.57333333333333	35.67333333333333	35.66	35.71333333333333	35.71333333333333	35.64666666666667	35.653333333333336	35.64666666666667	35.61333333333334	35.733333333333334	35.60666666666667	35.64	35.64666666666667	35.67333333333333	35.56	35.64666666666667	35.626666666666665	0.0
0.0	35.63333333333333	35.70666666666666	35.67333333333333	35.653333333333336	35.70666666666666	35.75333333333333	35.70666666666666	35.68	35.64666666666667	35.66	35.54	35.64	35.693333333333335	35.72666666666667	35.67333333333333	35.6	35.68666666666667	35.70666666666666	35.62	35.653333333333336	35.63333333333333	35.7	35.7	35.67333333333333	35.66	35.71333333333333	35.68	35.653333333333336	35.68666666666667	35.61333333333334	35.63333333333333	35.70666666666666	35.7	35.67333333333333	35.693333333333335	0.0
0.0	35.74666666666667	35.766666666666666	35.626666666666665	35.693333333333335	35.78	35.653333333333336	35.74666666666667	35.76	35.653333333333336	35.70666666666666	35.71333333333333	35.67333333333333	35.70666666666666	35.79333333333334	35.733333333333334	35.71333333333333	35.71333333333333	35.62	35.76	35.8	35.82666666666667	35.68	35.67333333333333	35.653333333333336	35.666666666666664	35.72	35.66	35.666666666666664	35.74	35.77333333333333	35.78666666666667	35.75333333333333	35.74	35.68	35.74	0.0
0.0	35.68	35.67333333333333	35.593333333333334	35.72	35.72	35.72	35.733333333333334	35.70666666666666	35.75333333333333	35.666666666666664	35.60666666666667	35.67333333333333	35.64666666666667	35.66	35.733333333333334	35.733333333333334	35.76	35.72666666666667	35.72	35.62	35.67333333333333	35.74	35.64666666666667	35.78666666666667	35.64	35.63333333333333	35.70666666666666	35.74	35.60666666666667	35.72	35.57333333333333	35.72	35.64666666666667	35.67333333333333	35.71333333333333	0.0
0.0	35.64	35.57333333333333	35.6	35.733333333333334	35.53333333333333	35.60666666666667	35.586666666666666	35.54666666666667	35.68666666666667	35.56666666666667	35.60666666666667	35.56666666666667	35.593333333333334	35.653333333333336	35.626666666666665	35.7	35.63333333333333	35.64666666666667	35.593333333333334	35.6	35.62	35.56	35.62	35.526666666666664	35.63333333333333	35.56666666666667	35.586666666666666	35.57333333333333	35.66	35.626666666666665	35.653333333333336	35.666666666666664	35.62	35.67333333333333	35.52	0.0
0.0	35.75333333333333	35.76	35.68	35.67333333333333	35.68	35.62	35.666666666666664	35.8	35.7	35.63333333333333	35.626666666666665	35.62	35.67333333333333	35.74	35.63333333333333	35.626666666666665	35.67333333333333	35.70666666666666	35.60666666666667	35.66	35.75333333333333	35.693333333333335	35.70666666666666	35.64666666666667	35.666666666666664	35.8	35.666666666666664	35.693333333333335	35.74666666666667	35.68666666666667	35.70666666666666	35.60666666666667	35.72	35.7	35.72666666666667	0.0
0.0	35.66	35.733333333333334	35.74666666666667	35.766666666666666	35.78	35.766666666666666	35.60666666666667	35.693333333333335	35.74	35.72666666666667	35.72	35.74666666666667	35.653333333333336	35.68666666666667	35.7	35.74666666666667	35.74666666666667	35.71333333333333	35.77333333333333	35.70666666666666	35.693333333333335	35.71333333333333	35.62	35.733333333333334	35.68666666666667	35.68	35.68	35.78	35.70666666666666	35.63333333333333	35.71333333333333	35.72	35.64	35.72	35.76	0.0
0.0	35.66	35.586666666666666	35.67333333333333	35.68	35.593333333333334	35.67333333333333	35.57333333333333	35.70666666666666	35.7	35.693333333333335	35.62	35.64	35.62	35.71333333333333	35.64	35.61333333333334	35.66	35.79333333333334	35.593333333333334	35.666666666666664	35.553333333333335	35.60666666666667	35.54	35.64666666666667	35.586666666666666	35.68	35.72	35.7	35.67333333333333	35.63333333333333	35.63333333333333	35.666666666666664	35.6	35.66	35.66	0.0
0.0	35.806666666666665	35.82666666666667	35.75333333333333	35.71333333333333	35.72	35.78666666666667	35.82	35.75333333333333	35.82	35.84	35.81333333333333	35.88666666666666	35.78666666666667	35.8	35.833333333333336	35.79333333333334	35.806666666666665	35.82666666666667	35.71333333333333	35.8	35.733333333333334	35.81333333333333	35.89333333333333	35.74	35.82	35.78666666666667	35.8	35.88666666666666	35.85333333333333	35.8	35.74	35.8	35.766666666666666	35.77333333333333	35.8	0.0
0.0	35.57333333333333	35.593333333333334	35.68666666666667	35.57333333333333	35.56	35.6	35.586666666666666	35.60666666666667	35.56666666666667	35.58	35.526666666666664	35.56666666666667	35.626666666666665	35.64	35.62	35.56	35.64666666666667	35.64	35.56666666666667	35.67333333333333	35.61333333333334	35.57333333333333	35.513333333333335	35.666666666666664	35.626666666666665	35.593333333333334	35.553333333333335	35.553333333333335	35.60666666666667	35.526666666666664	35.57333333333333	35.56666666666667	35.60666666666667	35.626666666666665	35.64	0.0
0.0	35.49333333333333	35.54	35.52	35.513333333333335	35.52	35.54	35.56	35.5	35.513333333333335	35.553333333333335	35.57333333333333	35.60666666666667	35.593333333333334	35.56	35.56666666666667	35.57333333333333	35.7	35.5	35.56	35.56666666666667	35.54666666666667	35.64	35.553333333333335	35.60666666666667	35.54666666666667	35.626666666666665	35.68666666666667	35.586666666666666	35.66	35.56666666666667	35.58	35.61333333333334	35.513333333333335	35.60666666666667	35.626666666666665	0.0
