0.0	55.1	62.473333333333336	67.29333333333334	70.38	72.90666666666667	74.78666666666666	76.39333333333333	77.76666666666667	79.14666666666666	80.62666666666667	81.15333333333334	81.88666666666667	82.43333333333334	82.92666666666666	82.99333333333334	83.48	83.58666666666667	83.78666666666666	83.74666666666667	83.47333333333333	83.59333333333333	83.08	82.26	81.84666666666666	80.96	80.16	79.46666666666667	78.27333333333333	76.75333333333333	75.41333333333333	73.07333333333334	70.82	67.26666666666667	62.2	54.86666666666667	0.0
0.0	54.92	62.78	67.28666666666666	70.61333333333333	73.14	74.98666666666666	76.91333333333333	77.94666666666667	78.74666666666667	79.86666666666666	81.09333333333333	81.42	82.36	82.56	82.76666666666667	83.14666666666666	83.58666666666667	83.61333333333333	83.48666666666666	83.66666666666667	83.07333333333334	82.70666666666666	82.10666666666667	81.32666666666667	80.56	80.20666666666666	78.81333333333333	77.78666666666666	76.5	74.92666666666666	72.83333333333333	70.58	66.88	62.61333333333334	55.14666666666667	0.0
0.0	55.04	62.373333333333335	67.03333333333333	70.64666666666666	72.58666666666667	75.16666666666667	76.51333333333334	77.81333333333333	78.81333333333333	79.95333333333333	80.98666666666666	81.29333333333334	81.99333333333334	82.53333333333333	82.86666666666666	82.82	82.87333333333333	83.14	82.92666666666666	83.00666666666666	82.86666666666666	82.63333333333334	82.54666666666667	82.08	81.29333333333334	80.71333333333334	79.51333333333334	78.26	76.66666666666667	75.35333333333334	73.25333333333333	70.87333333333333	67.02	62.626666666666665	55.07333333333333	0.0
0.0	54.846666666666664	62.46	67.08	70.44666666666667	72.75333333333333	74.50666666666666	76.18	77.69333333333333	78.58	80.04	80.66	81.48666666666666	82.08	82.74	83.34666666666666	83.18666666666667	83.48666666666666	83.83333333333333	83.64666666666666	83.60666666666667	83.41333333333333	82.96	82.34666666666666	82.01333333333334	80.74666666666667	80.21333333333334	79.14666666666666	78.37333333333333	77.55333333333333	75.18666666666667	73.11333333333333	70.28666666666666	67.25333333333333	62.6	55.06666666666667	0.0
0.0	54.92	62.2	67.32	70.7	73.12	74.95333333333333	76.94	78.36666666666666	79.40666666666667	80.10666666666667	81.08	81.46	82.04666666666667	83.10666666666667	83.08666666666667	83.62	84.07333333333334	83.85333333333334	83.90666666666667	83.72666666666667	83.7	83.04	82.8	81.96	81.18666666666667	80.52666666666667	79.56	77.88666666666667	77.08	75.24	72.78	70.52	67.11333333333333	62.373333333333335	54.85333333333333	0.0
0.0	55.166666666666664	62.77333333333333	67.0	70.24	73.07333333333334	75.31333333333333	76.83333333333333	78.13333333333334	79.9	80.54	81.29333333333334	82.01333333333334	82.9	82.97333333333333	83.46	83.33333333333333	84.02666666666667	84.01333333333334	83.72666666666667	83.89333333333333	83.17333333333333	82.66	82.33333333333333	81.67333333333333	80.7	80.42	79.60666666666667	78.44	76.72666666666667	75.19333333333333	73.16666666666667	70.59333333333333	67.33333333333333	62.67333333333333	55.25333333333333	0.0
0.0	54.64	62.29333333333334	66.62666666666667	69.85333333333334	72.74666666666667	74.78666666666666	76.64	77.74666666666667	78.91333333333333	79.70666666666666	80.32666666666667	81.3	82.00666666666666	82.44	82.76	82.85333333333334	83.14	83.34	83.16666666666667	82.76	82.60666666666667	82.44666666666667	81.79333333333334	81.10666666666667	80.39333333333333	79.49333333333334	78.74	77.52666666666667	76.25333333333333	74.46	72.77333333333333	70.00666666666666	66.86666666666666	62.08	54.806666666666665	0.0
0.0	55.08	62.93333333333333	67.54	70.6	73.14666666666666	75.09333333333333	76.43333333333334	78.30666666666667	79.21333333333334	79.76666666666667	80.37333333333333	81.22666666666667	81.94666666666667	82.12	82.44666666666667	82.88	82.90666666666667	82.98666666666666	83.31333333333333	83.00666666666666	83.04666666666667	82.82666666666667	81.92666666666666	81.08	80.89333333333333	80.06666666666666	79.37333333333333	77.92666666666666	76.48666666666666	74.92	72.78	70.34	67.06666666666666	62.54666666666667	55.346666666666664	0.0
0.0	55.04666666666667	62.373333333333335	67.06666666666666	70.31333333333333	72.74666666666667	74.9	76.42666666666666	78.14	79.08	80.36666666666666	80.90666666666667	81.12	82.16	82.34666666666666	82.38666666666667	82.95333333333333	83.07333333333334	83.26	83.15333333333334	82.67333333333333	82.62	82.36666666666666	82.16666666666667	81.73333333333333	81.09333333333333	80.04666666666667	79.07333333333334	77.6	76.2	74.86666666666666	72.82666666666667	70.17333333333333	66.97333333333333	62.68	55.32666666666667	0.0
0.0	54.71333333333333	62.446666666666665	66.69333333333333	70.02666666666667	73.07333333333334	75.13333333333334	77.12	78.2	79.24666666666667	80.16	80.82	81.68	82.34	82.63333333333334	83.06666666666666	83.12	83.32666666666667	83.20666666666666	83.40666666666667	83.32666666666667	83.08666666666667	82.8	82.26666666666667	81.88666666666667	81.08666666666667	79.82666666666667	79.14	78.1	76.47333333333333	74.85333333333334	72.64666666666666	70.12	66.97333333333333	62.12	54.973333333333336	0.0
0.0	54.98	62.78666666666667	67.21333333333334	70.32	73.08	75.11333333333333	76.76	78.44666666666667	79.48666666666666	80.32666666666667	80.98	81.72	82.58666666666667	82.90666666666667	83.25333333333333	83.36	83.68	83.51333333333334	83.5	83.54666666666667	83.18	83.34	82.59333333333333	82.06666666666666	80.9	80.36	79.36	78.62666666666667	76.99333333333334	75.33333333333333	73.30666666666667	70.88666666666667	67.4	62.266666666666666	55.153333333333336	0.0
0.0	55.18	62.54	67.46666666666667	70.5	73.13333333333334	75.09333333333333	76.69333333333333	78.24666666666667	79.41333333333333	80.53333333333333	81.26	81.79333333333334	82.39333333333333	83.16666666666667	83.38	83.32	83.66	83.62	83.04666666666667	82.72666666666667	82.63333333333334	82.22	81.98666666666666	81.50666666666666	80.49333333333334	80.07333333333334	78.6	77.85333333333334	76.12666666666667	74.52	72.7	70.18	66.81333333333333	62.11333333333334	54.906666666666666	0.0
0.0	55.25333333333333	62.86666666666667	67.12666666666667	70.42	73.33333333333333	75.32666666666667	77.0	78.51333333333334	79.22	80.24	81.04	81.42666666666666	81.73333333333333	81.98666666666666	82.39333333333333	82.82666666666667	82.84	83.38666666666667	83.39333333333333	83.10666666666667	82.98	82.46	81.94	81.32	80.71333333333334	80.22666666666667	79.31333333333333	78.12	76.89333333333333	75.0	73.16666666666667	70.52666666666667	67.25333333333333	62.75333333333333	54.94	0.0
0.0	55.25333333333333	62.32	67.45333333333333	70.59333333333333	73.37333333333333	75.6	77.06	78.93333333333334	79.33333333333333	80.6	81.26666666666667	81.81333333333333	82.34	82.98	83.32	83.63333333333334	83.56666666666666	83.46	83.48	83.28	83.09333333333333	83.0	82.00666666666666	81.48666666666666	80.97333333333333	80.59333333333333	79.38666666666667	77.95333333333333	76.58	74.9	72.60666666666667	70.36666666666666	67.12	62.553333333333335	54.92	0.0
0.0	54.84	62.5	66.85333333333334	69.64	72.58666666666667	75.02	76.51333333333334	77.86	79.09333333333333	79.88	80.66666666666667	81.67333333333333	81.98666666666666	82.52666666666667	83.02666666666667	83.40666666666667	83.32	83.18	83.2	83.42	82.92	82.62	81.86	81.34666666666666	80.50666666666666	80.13333333333334	78.9	78.06666666666666	76.72	74.76	72.76	70.42666666666666	67.26666666666667	62.38	55.14	0.0
0.0	54.8	62.333333333333336	66.66	70.48666666666666	73.17333333333333	74.88	76.54666666666667	77.93333333333334	78.76	79.98	80.93333333333334	81.61333333333333	82.16666666666667	82.66666666666667	83.25333333333333	83.63333333333334	83.68666666666667	83.94	83.6	83.46	83.19333333333333	82.48	81.54666666666667	81.48	81.09333333333333	80.42666666666666	79.42	77.8	76.83333333333333	74.88	73.03333333333333	70.56666666666666	66.98	62.50666666666667	54.973333333333336	0.0
0.0	54.68	61.99333333333333	66.72	69.90666666666667	72.76	74.46666666666667	75.92	77.60666666666667	78.49333333333334	79.59333333333333	80.56	81.03333333333333	81.28	81.69333333333333	82.20666666666666	82.19333333333333	82.24	82.41333333333333	82.32666666666667	82.13333333333334	81.71333333333334	81.68666666666667	81.1	80.68	80.19333333333333	79.73333333333333	78.24	77.34666666666666	75.98	74.52666666666667	72.68666666666667	69.97333333333333	66.25333333333333	62.3	54.593333333333334	0.0
0.0	55.14	62.446666666666665	66.94666666666667	70.96	73.50666666666666	75.13333333333334	77.28	78.38666666666667	79.66	80.84666666666666	81.62	82.01333333333334	82.29333333333334	82.69333333333333	83.34666666666666	83.71333333333334	84.02	83.8	83.94	83.62	83.36	82.59333333333333	82.58666666666667	81.83333333333333	80.82666666666667	80.44	78.96666666666667	77.96666666666667	76.84666666666666	75.05333333333333	73.18	70.38	67.13333333333334	62.62	55.266666666666666	0.0
0.0	54.88666666666666	62.193333333333335	66.9	70.03333333333333	72.28	74.16666666666667	76.42	77.63333333333334	78.59333333333333	79.78666666666666	80.6	81.08	81.75333333333333	82.13333333333334	82.74	83.04	82.96666666666667	83.23333333333333	83.29333333333334	83.13333333333334	83.08666666666667	82.76	82.42666666666666	82.02	81.18666666666667	80.14	79.16666666666667	78.04	76.75333333333333	74.66666666666667	72.72	70.18666666666667	67.31333333333333	62.846666666666664	54.833333333333336	0.0
0.0	54.693333333333335	62.093333333333334	66.56	69.78666666666666	72.08666666666667	74.46666666666667	76.22	76.90666666666667	78.08	79.13333333333334	80.10666666666667	80.87333333333333	81.41333333333333	81.77333333333333	82.16666666666667	82.56666666666666	82.86666666666666	83.16	83.03333333333333	82.95333333333333	82.63333333333334	82.44666666666667	81.84	81.57333333333334	80.66	79.76	78.67333333333333	77.38666666666667	76.42	74.42666666666666	72.28	70.05333333333333	66.84666666666666	62.58	54.84	0.0
0.0	54.99333333333333	62.413333333333334	66.99333333333334	70.31333333333333	72.80666666666667	75.01333333333334	76.35333333333334	77.89333333333333	78.73333333333333	79.61333333333333	80.4	81.40666666666667	82.02666666666667	82.59333333333333	82.58666666666667	82.83333333333333	82.94	83.57333333333334	83.12	83.04666666666667	83.07333333333334	82.86	82.08666666666667	81.96	80.68	80.18666666666667	79.55333333333333	78.56	76.80666666666667	75.19333333333333	73.4	70.45333333333333	67.26	62.806666666666665	55.28666666666667	0.0
0.0	54.98	62.626666666666665	67.10666666666667	70.35333333333334	72.79333333333334	74.50666666666666	76.05333333333333	77.47333333333333	78.52	79.76	80.74	81.12	82.02	82.74666666666667	83.12666666666667	83.45333333333333	83.28	83.29333333333334	83.61333333333333	83.30666666666667	83.16666666666667	82.95333333333333	82.72666666666667	81.70666666666666	80.51333333333334	79.94666666666667	78.62666666666667	77.54666666666667	76.43333333333334	74.78	73.10666666666667	70.2	67.12	62.29333333333334	54.9	0.0
0.0	54.98	62.52	67.19333333333333	70.52666666666667	72.41333333333333	74.74	76.56666666666666	78.05333333333333	78.88	79.86	81.26	81.16	81.48666666666666	82.05333333333333	82.74	82.97333333333333	82.92666666666666	82.96	82.59333333333333	82.70666666666666	82.85333333333334	82.42666666666666	81.72666666666667	81.55333333333333	80.61333333333333	79.86	78.90666666666667	77.56666666666666	76.21333333333334	75.07333333333334	72.7	70.20666666666666	66.87333333333333	62.18666666666667	55.00666666666667	0.0
0.0	54.526666666666664	61.693333333333335	66.02	69.51333333333334	72.22	74.56666666666666	76.24666666666667	77.2	78.68666666666667	80.01333333333334	80.6	80.93333333333334	81.89333333333333	82.16666666666667	82.68666666666667	83.42666666666666	83.49333333333334	83.65333333333334	83.19333333333333	82.65333333333334	82.88666666666667	82.31333333333333	81.96	81.30666666666667	80.69333333333333	79.98666666666666	79.02	77.82666666666667	76.49333333333334	74.32666666666667	72.53333333333333	69.96666666666667	66.84666666666666	62.486666666666665	55.17333333333333	0.0
0.0	55.35333333333333	62.346666666666664	67.18666666666667	70.34	72.66	74.79333333333334	76.62666666666667	77.86	78.93333333333334	79.71333333333334	80.56	80.98	81.52666666666667	82.3	82.54666666666667	82.76666666666667	82.92666666666666	82.76	82.77333333333333	82.96666666666667	82.63333333333334	82.18666666666667	81.86	81.35333333333334	80.54666666666667	79.74	78.66	77.52666666666667	76.39333333333333	75.0	72.72	70.56	67.29333333333334	63.06	55.00666666666667	0.0
0.0	55.093333333333334	62.46666666666667	67.22666666666667	70.92666666666666	73.56666666666666	75.22	77.04	78.65333333333334	79.77333333333333	80.89333333333333	81.57333333333334	82.1	83.14666666666666	83.52666666666667	83.53333333333333	83.6	83.78666666666666	83.89333333333333	83.92	83.91333333333333	83.33333333333333	82.71333333333334	82.0	81.72666666666667	81.13333333333334	80.66	79.06	78.08666666666667	77.04	75.17333333333333	73.31333333333333	70.72	67.35333333333334	62.58	54.86	0.0
0.0	54.72	62.266666666666666	66.89333333333333	70.12666666666667	72.65333333333334	74.96	76.52666666666667	78.14	78.94666666666667	80.04	80.58	81.60666666666667	82.19333333333333	82.69333333333333	82.98666666666666	83.47333333333333	83.32666666666667	83.5	83.64666666666666	83.04	82.60666666666667	82.34666666666666	82.18666666666667	81.55333333333333	80.75333333333333	79.58666666666667	78.90666666666667	77.95333333333333	76.69333333333333	75.28	72.69333333333333	70.1	66.68666666666667	62.306666666666665	55.26	0.0
0.0	54.53333333333333	62.32	66.92666666666666	70.43333333333334	73.29333333333334	75.28	76.91333333333333	78.44	79.54	80.90666666666667	80.99333333333334	81.75333333333333	82.41333333333333	82.9	83.12666666666667	83.70666666666666	83.61333333333333	83.6	83.5	83.14	83.01333333333334	82.75333333333333	82.47333333333333	81.82666666666667	80.9	80.25333333333333	79.44	78.08666666666667	76.81333333333333	75.36666666666666	73.56666666666666	70.50666666666666	67.38	62.32	55.10666666666667	0.0
0.0	55.086666666666666	62.48	67.21333333333334	70.45333333333333	73.0	75.46	76.96666666666667	78.28	79.12666666666667	80.22666666666667	80.99333333333334	81.77333333333333	82.2	82.67333333333333	83.14	83.2	83.18	82.80666666666667	82.87333333333333	83.16666666666667	82.80666666666667	82.76666666666667	82.29333333333334	81.84	81.08	80.74666666666667	79.40666666666667	78.08	76.88	75.18	72.70666666666666	70.30666666666667	67.18666666666667	62.46	55.093333333333334	0.0
0.0	54.54666666666667	62.126666666666665	66.50666666666666	69.83333333333333	72.34	73.86	75.71333333333334	77.47333333333333	78.12666666666667	78.86666666666666	79.58666666666667	80.42666666666666	81.39333333333333	81.78666666666666	81.81333333333333	82.58666666666667	82.42	82.63333333333334	82.98666666666666	82.56666666666666	82.74	81.91333333333333	82.05333333333333	81.58	80.68	80.2	78.94666666666667	77.92	76.68	75.01333333333334	73.02	70.34666666666666	67.02666666666667	62.25333333333333	54.946666666666665	0.0
0.0	54.873333333333335	62.49333333333333	66.82	70.14666666666666	72.56666666666666	74.81333333333333	76.24666666666667	77.97333333333333	78.99333333333334	79.74666666666667	80.93333333333334	81.58666666666667	82.42	82.48666666666666	82.40666666666667	83.19333333333333	83.13333333333334	83.0	83.32	83.06	83.12	82.3	82.20666666666666	81.84	81.12	80.44	79.84666666666666	78.02	76.82666666666667	74.94	73.28666666666666	70.86666666666666	66.96666666666667	62.16	54.82666666666667	0.0
0.0	55.406666666666666	63.00666666666667	67.59333333333333	70.55333333333333	73.16666666666667	74.91333333333333	76.74	78.11333333333333	78.92	80.49333333333334	81.28666666666666	81.87333333333333	82.89333333333333	82.92	83.14	83.76	83.55333333333333	83.77333333333333	83.74	83.24666666666667	83.24666666666667	83.17333333333333	83.12	82.18	81.26	80.55333333333333	79.66	78.59333333333333	76.89333333333333	75.4	73.6	70.74	67.82	63.36	55.32666666666667	0.0
0.0	54.49333333333333	61.873333333333335	66.36666666666666	69.69333333333333	71.84666666666666	74.02	75.68	77.0	78.15333333333334	79.54	80.58	81.59333333333333	82.19333333333333	82.44	82.84666666666666	82.99333333333334	83.02	83.25333333333333	83.00666666666666	82.67333333333333	82.66666666666667	81.78	81.54	80.73333333333333	80.38666666666667	79.92666666666666	78.63333333333334	77.36	76.37333333333333	74.73333333333333	72.44666666666667	70.48666666666666	67.0	62.42666666666667	54.82	0.0
0.0	54.873333333333335	62.56	67.05333333333333	70.28	72.64	74.84	76.35333333333334	77.49333333333334	78.70666666666666	79.89333333333333	80.97333333333333	81.43333333333334	81.59333333333333	82.48666666666666	82.42666666666666	82.99333333333334	82.74	82.84	82.83333333333333	82.6	82.61333333333333	82.40666666666667	81.96666666666667	81.23333333333333	80.46666666666667	79.74	78.93333333333334	77.69333333333333	76.52666666666667	74.86	72.74	70.44	67.23333333333333	62.7	55.06	0.0
0.0	54.60666666666667	62.28666666666667	66.95333333333333	69.83333333333333	72.66	74.72	76.41333333333333	78.35333333333334	78.84	79.96666666666667	80.56666666666666	80.80666666666667	81.34666666666666	81.94	82.14666666666666	82.44666666666667	82.50666666666666	82.84	83.08666666666667	82.62666666666667	82.76666666666667	82.54	82.0	81.44666666666667	80.60666666666667	79.93333333333334	78.58	77.69333333333333	76.59333333333333	74.53333333333333	72.8	70.14	67.17333333333333	62.56666666666667	55.18666666666667	0.0
0.0	55.2	62.833333333333336	67.16	70.68666666666667	73.37333333333333	74.98	76.96	77.9	79.17333333333333	80.51333333333334	81.39333333333333	81.74666666666667	82.18666666666667	82.59333333333333	82.97333333333333	83.77333333333333	83.32	83.51333333333334	83.49333333333334	83.17333333333333	83.30666666666667	82.89333333333333	82.18	81.50666666666666	80.85333333333334	80.12	79.32666666666667	77.85333333333334	76.74	75.08666666666667	72.99333333333334	70.58666666666667	67.06	62.72666666666667	55.06666666666667	0.0
0.0	55.04	62.64	67.49333333333334	70.57333333333334	73.14	74.96666666666667	77.22666666666667	78.3	79.6	80.42	81.85333333333334	82.3	82.44	83.24	83.72666666666667	83.62666666666667	83.58	83.59333333333333	83.66666666666667	83.74	83.59333333333333	83.16666666666667	82.50666666666666	82.34	81.6	80.70666666666666	79.62666666666667	78.27333333333333	77.48666666666666	75.7	73.56666666666666	71.4	68.11333333333333	62.873333333333335	55.72	0.0
0.0	55.06	62.03333333333333	66.62666666666667	70.15333333333334	72.38666666666667	74.30666666666667	76.00666666666666	77.24	78.70666666666666	79.74	80.69333333333333	82.06	81.98666666666666	82.14666666666666	82.53333333333333	82.89333333333333	82.77333333333333	82.97333333333333	83.20666666666666	83.04666666666667	82.34666666666666	82.0	81.75333333333333	81.15333333333334	80.33333333333333	79.8	78.3	77.65333333333334	76.4	75.02	73.51333333333334	70.76	67.20666666666666	62.56	54.873333333333335	0.0
0.0	54.72666666666667	62.28666666666667	67.24	70.78666666666666	73.03333333333333	75.0	76.58	77.86	79.31333333333333	80.39333333333333	80.74666666666667	81.66	82.19333333333333	82.26666666666667	82.86	83.16	83.14	83.14666666666666	83.69333333333333	83.22666666666667	83.16666666666667	82.80666666666667	81.99333333333334	81.42666666666666	80.76	80.06666666666666	78.92666666666666	77.36	76.36	74.47333333333333	72.56666666666666	70.48	67.37333333333333	62.36	54.96	0.0
0.0	54.58	62.266666666666666	66.62	70.17333333333333	73.16	74.50666666666666	76.15333333333334	77.26	78.7	80.24	80.89333333333333	81.62666666666667	82.22	82.16666666666667	82.58666666666667	82.66666666666667	82.99333333333334	83.46666666666667	83.0	82.73333333333333	82.62	82.60666666666667	82.09333333333333	81.16	80.74	79.86666666666666	78.76666666666667	77.4	76.52	74.64	72.66	70.01333333333334	66.45333333333333	62.126666666666665	54.626666666666665	0.0
0.0	55.013333333333335	62.5	67.54	70.44666666666667	72.98666666666666	74.63333333333334	76.18666666666667	77.82666666666667	78.75333333333333	80.0	80.96666666666667	81.84	82.18	82.8	82.72	83.14666666666666	83.22	83.18666666666667	83.22666666666667	82.92666666666666	82.48666666666666	82.2	81.82	81.56	80.58666666666667	79.81333333333333	78.82666666666667	78.14666666666666	76.72666666666667	75.16	72.8	70.26	67.02	62.20666666666666	54.84	0.0
0.0	54.986666666666665	62.693333333333335	67.36	70.14	73.09333333333333	74.84	76.07333333333334	77.37333333333333	78.87333333333333	79.64	80.57333333333334	81.17333333333333	81.77333333333333	82.09333333333333	82.33333333333333	82.72	82.79333333333334	82.58666666666667	82.97333333333333	82.78666666666666	82.82666666666667	82.22	82.17333333333333	81.50666666666666	80.47333333333333	79.66	78.86	77.80666666666667	76.42	74.47333333333333	72.62	70.62666666666667	67.17333333333333	62.68	54.96	0.0
0.0	55.20666666666666	63.166666666666664	67.54	70.83333333333333	73.42	75.12	76.86666666666666	78.42666666666666	79.61333333333333	80.68	81.38666666666667	81.48666666666666	82.49333333333334	82.86666666666666	83.33333333333333	83.16666666666667	83.28666666666666	83.64666666666666	83.24	83.26	82.70666666666666	82.94	82.60666666666667	82.20666666666666	81.4	80.54	79.62	78.33333333333333	77.26	75.39333333333333	73.06	70.52666666666667	67.38	62.82	54.9	0.0
0.0	55.00666666666667	62.74	67.6	70.81333333333333	73.14666666666666	75.41333333333333	76.93333333333334	78.46	79.43333333333334	80.38	81.21333333333334	81.48666666666666	82.20666666666666	82.23333333333333	82.93333333333334	82.67333333333333	82.88	83.49333333333334	82.82666666666667	82.74666666666667	82.37333333333333	82.33333333333333	82.46666666666667	81.67333333333333	80.69333333333333	80.0	78.98666666666666	77.97333333333333	76.78	75.04666666666667	73.3	70.67333333333333	67.55333333333333	62.60666666666667	55.03333333333333	0.0
0.0	54.64	62.06	66.63333333333334	70.12666666666667	72.83333333333333	74.8	76.41333333333333	78.45333333333333	79.20666666666666	80.24	81.06	81.70666666666666	82.46	82.64666666666666	82.9	83.34	83.68666666666667	84.44	84.08666666666667	83.87333333333333	83.44	83.00666666666666	82.46666666666667	81.66666666666667	81.01333333333334	80.18666666666667	79.06666666666666	77.88	76.49333333333334	75.11333333333333	72.92666666666666	70.28666666666666	67.15333333333334	62.36	54.82666666666667	0.0
0.0	55.093333333333334	62.25333333333333	66.95333333333333	70.38666666666667	72.73333333333333	74.24	76.21333333333334	77.66666666666667	79.01333333333334	79.63333333333334	80.39333333333333	81.56	82.38	82.49333333333334	83.04666666666667	83.12	83.23333333333333	83.69333333333333	83.3	82.91333333333333	82.92666666666666	82.71333333333334	82.09333333333333	81.4	80.71333333333334	79.69333333333333	79.32	77.7	76.53333333333333	75.01333333333334	73.02666666666667	70.49333333333334	66.98666666666666	62.57333333333333	55.11333333333334	0.0
0.0	55.04666666666667	62.53333333333333	67.2	70.28	72.70666666666666	74.93333333333334	76.76	77.72	78.65333333333334	79.78666666666666	80.79333333333334	81.21333333333334	81.89333333333333	82.14	83.01333333333334	83.16666666666667	83.04666666666667	83.2	83.04666666666667	82.71333333333334	82.37333333333333	81.96666666666667	82.18	81.51333333333334	80.78	79.84666666666666	79.11333333333333	77.8	76.89333333333333	74.98666666666666	72.52666666666667	70.29333333333334	67.1	62.34	54.82666666666667	0.0
0.0	54.906666666666666	62.38	66.8	70.12	72.6	75.02	76.33333333333333	78.02	79.04	80.06666666666666	80.63333333333334	81.21333333333334	81.49333333333334	82.3	82.18	82.53333333333333	82.74	83.37333333333333	82.86	82.92	82.58666666666667	83.08666666666667	82.21333333333334	81.83333333333333	81.24	80.20666666666666	79.5	78.25333333333333	76.72	75.17333333333333	72.93333333333334	70.06666666666666	66.57333333333334	62.48	55.03333333333333	0.0
0.0	55.126666666666665	62.53333333333333	67.07333333333334	70.50666666666666	72.97333333333333	75.42666666666666	76.66666666666667	78.16	79.38	80.31333333333333	81.08	82.10666666666667	83.05333333333333	83.13333333333334	83.17333333333333	83.44	83.72	83.79333333333334	83.57333333333334	83.09333333333333	83.15333333333334	82.5	82.19333333333333	81.73333333333333	81.14666666666666	79.94	78.78	77.98	76.76666666666667	75.16	72.98666666666666	70.36	67.47333333333333	63.126666666666665	55.28	0.0
0.0	55.18666666666667	62.54	67.29333333333334	70.28	73.23333333333333	74.88666666666667	76.4	77.68666666666667	78.92	79.62666666666667	80.40666666666667	81.40666666666667	81.98666666666666	82.72666666666667	82.84666666666666	83.06666666666666	83.22666666666667	83.04666666666667	82.82	82.59333333333333	82.38	82.06	81.61333333333333	81.22666666666667	80.66666666666667	79.92	78.39333333333333	77.48	76.74	74.97333333333333	72.92	70.18666666666667	67.03333333333333	62.693333333333335	54.973333333333336	0.0
0.0	54.84	62.2	66.68666666666667	70.02	72.5	75.00666666666666	76.48666666666666	77.68	78.97333333333333	79.98	81.08666666666667	81.70666666666666	82.17333333333333	82.83333333333333	83.0	83.64	83.28	83.66666666666667	83.34666666666666	83.22	83.00666666666666	82.87333333333333	82.02	81.54	80.83333333333333	79.80666666666667	78.68666666666667	77.75333333333333	76.42666666666666	74.6	72.57333333333334	70.18	67.04666666666667	62.64666666666667	54.71333333333333	0.0
0.0	55.193333333333335	62.72666666666667	66.86666666666666	70.05333333333333	73.15333333333334	75.16666666666667	76.83333333333333	78.18	79.26666666666667	80.07333333333334	81.25333333333333	81.62	82.15333333333334	82.02666666666667	82.70666666666666	82.92	83.44666666666667	83.18666666666667	83.33333333333333	83.21333333333334	82.61333333333333	82.38666666666667	82.02666666666667	81.28	80.82666666666667	79.90666666666667	79.19333333333333	78.20666666666666	76.94666666666667	75.23333333333333	73.24	70.33333333333333	66.85333333333334	62.406666666666666	54.78666666666667	0.0
0.0	54.9	62.38	66.73333333333333	70.0	72.35333333333334	74.38666666666667	76.07333333333334	77.64	79.03333333333333	80.21333333333334	81.23333333333333	81.86666666666666	82.43333333333334	82.80666666666667	83.00666666666666	83.39333333333333	83.46666666666667	83.11333333333333	82.42	82.92666666666666	82.93333333333334	82.29333333333334	81.61333333333333	81.45333333333333	80.34666666666666	79.64666666666666	78.69333333333333	77.32666666666667	76.27333333333333	74.63333333333334	72.32666666666667	69.81333333333333	66.82	62.07333333333333	54.56	0.0
0.0	55.06	62.57333333333333	67.19333333333333	70.33333333333333	73.18666666666667	75.48	77.12	78.30666666666667	79.34	80.02	81.16	81.56666666666666	82.16	82.64	82.97333333333333	82.99333333333334	83.36	83.60666666666667	83.56666666666666	83.05333333333333	83.26666666666667	82.84666666666666	82.88666666666667	82.10666666666667	81.33333333333333	80.83333333333333	79.54666666666667	78.38	77.36	74.91333333333333	72.99333333333334	70.85333333333334	67.28	62.626666666666665	55.026666666666664	0.0
0.0	54.96	62.24666666666667	66.9	69.86	71.94	74.08666666666667	76.02666666666667	77.68	78.87333333333333	79.58666666666667	80.83333333333333	81.54666666666667	81.86	82.71333333333334	82.99333333333334	83.12666666666667	83.58	84.07333333333334	83.62666666666667	83.61333333333333	83.05333333333333	83.21333333333334	82.70666666666666	82.14666666666666	81.45333333333333	80.51333333333334	79.30666666666667	78.4	77.1	75.2	73.13333333333334	70.32666666666667	66.91333333333333	62.08	54.82	0.0
0.0	55.126666666666665	62.49333333333333	67.22	70.48666666666666	73.06	74.92	76.88	77.9	79.01333333333334	79.96	80.69333333333333	81.45333333333333	82.09333333333333	82.60666666666667	82.5	82.77333333333333	83.28666666666666	82.92666666666666	82.67333333333333	82.64666666666666	82.48666666666666	82.51333333333334	82.07333333333334	81.09333333333333	80.47333333333333	79.51333333333334	78.78666666666666	77.64666666666666	75.93333333333334	74.43333333333334	72.46	70.25333333333333	66.64666666666666	61.973333333333336	54.95333333333333	0.0
0.0	54.68666666666667	61.94	66.99333333333334	70.26666666666667	72.92	74.99333333333334	76.64666666666666	78.36	79.56666666666666	80.38666666666667	81.19333333333333	81.76666666666667	82.62666666666667	83.02	83.37333333333333	83.83333333333333	83.71333333333334	84.06	83.55333333333333	83.46	83.16	82.79333333333334	82.86	81.84	80.89333333333333	80.30666666666667	79.24666666666667	78.12	76.32666666666667	74.56666666666666	72.53333333333333	69.83333333333333	66.66	62.413333333333334	54.89333333333333	0.0
0.0	55.34	62.71333333333333	67.43333333333334	71.03333333333333	73.44666666666667	75.25333333333333	77.06666666666666	78.20666666666666	79.74	80.76	81.26	81.88	82.34666666666666	82.75333333333333	83.31333333333333	83.17333333333333	83.09333333333333	83.33333333333333	83.16	82.92666666666666	82.61333333333333	81.69333333333333	81.8	81.4	80.88	79.98666666666666	79.2	77.91333333333333	76.66666666666667	75.08	73.43333333333334	70.64	67.06666666666666	62.45333333333333	54.88	0.0
