0.0	53.45333333333333	60.06666666666667	64.04666666666667	66.86	68.82	70.26	71.81333333333333	72.73333333333333	74.12	74.58	75.44666666666667	76.57333333333334	76.89333333333333	77.38	77.82666666666667	77.85333333333334	77.74	77.82666666666667	77.72666666666667	77.91333333333333	77.55333333333333	77.38	76.83333333333333	76.55333333333333	75.46	74.98	73.86666666666666	72.9	71.86	70.22666666666667	68.71333333333334	66.92666666666666	63.986666666666665	59.88666666666666	52.84	0.0
0.0	53.086666666666666	59.593333333333334	63.56666666666667	66.39333333333333	68.97333333333333	70.47333333333333	71.66	72.62	73.50666666666666	74.74666666666667	75.68666666666667	76.20666666666666	76.68666666666667	77.36	77.52	77.64666666666666	77.29333333333334	77.20666666666666	76.90666666666667	76.78	77.06666666666666	77.16666666666667	77.12	76.57333333333334	75.60666666666667	74.87333333333333	74.55333333333333	73.22	72.26	70.48666666666666	68.45333333333333	66.36666666666666	63.36	59.46	53.08	0.0
0.0	52.833333333333336	59.36666666666667	63.79333333333334	66.39333333333333	68.7	70.58	71.84666666666666	73.04	73.76	74.52666666666667	75.47333333333333	76.06	76.32666666666667	76.66	77.32666666666667	77.24666666666667	77.93333333333334	77.97333333333333	77.81333333333333	77.6	77.84	77.15333333333334	76.76	76.12666666666667	75.78666666666666	74.84	74.14	73.06666666666666	72.2	70.43333333333334	68.64	66.8	63.7	59.906666666666666	52.86666666666667	0.0
0.0	53.25333333333333	59.846666666666664	64.08	66.98666666666666	69.02666666666667	70.72666666666667	72.33333333333333	73.16666666666667	74.51333333333334	75.50666666666666	75.88666666666667	76.63333333333334	77.21333333333334	77.45333333333333	77.83333333333333	77.69333333333333	77.67333333333333	77.61333333333333	77.64666666666666	77.22	77.02666666666667	76.90666666666667	76.78	76.18666666666667	75.56666666666666	74.62666666666667	73.63333333333334	72.9	71.72	70.33333333333333	68.50666666666666	66.60666666666667	64.07333333333334	60.06666666666667	53.14	0.0
0.0	52.92	59.28666666666667	63.373333333333335	66.0	68.10666666666667	70.15333333333334	71.74	72.85333333333334	73.73333333333333	74.42	74.86666666666666	75.65333333333334	76.16	76.49333333333334	77.18	76.89333333333333	77.20666666666666	77.02	77.34	77.34	77.08666666666667	76.69333333333333	76.47333333333333	75.87333333333333	75.25333333333333	74.42666666666666	73.89333333333333	72.9	71.60666666666667	69.79333333333334	68.52	66.13333333333334	63.733333333333334	59.45333333333333	53.02	0.0
0.0	53.193333333333335	59.79333333333334	63.57333333333333	66.68	69.34	71.16	72.1	73.36	74.52666666666667	75.2	76.03333333333333	76.62	76.74666666666667	77.52	77.95333333333333	78.29333333333334	78.15333333333334	77.92666666666666	78.24	77.84666666666666	77.49333333333334	77.07333333333334	76.82	76.06	75.67333333333333	74.87333333333333	74.04666666666667	73.21333333333334	71.86	70.54666666666667	68.82666666666667	66.66666666666667	64.02	59.973333333333336	52.99333333333333	0.0
0.0	52.96666666666667	59.54666666666667	63.88666666666666	66.89333333333333	68.31333333333333	70.3	71.89333333333333	72.64	73.46666666666667	74.66666666666667	75.22	76.14666666666666	76.65333333333334	77.3	77.34	77.30666666666667	77.46	77.88	77.44	77.06666666666666	77.51333333333334	77.16	76.44	76.64666666666666	75.46	75.15333333333334	73.99333333333334	73.16	71.66666666666667	70.04666666666667	68.24	66.23333333333333	63.78666666666667	59.333333333333336	52.906666666666666	0.0
0.0	52.63333333333333	59.54666666666667	63.06666666666667	66.08666666666667	68.24	69.93333333333334	71.48	72.86	73.80666666666667	74.41333333333333	75.30666666666667	75.54666666666667	76.09333333333333	76.32	76.46666666666667	76.51333333333334	76.56	77.07333333333334	77.36	77.51333333333334	76.96	76.55333333333333	75.81333333333333	75.52666666666667	75.34	74.31333333333333	73.66666666666667	72.56666666666666	71.59333333333333	69.94666666666667	68.53333333333333	66.36	63.68666666666667	59.8	52.806666666666665	0.0
0.0	52.72666666666667	59.58	63.62	66.16666666666667	68.34666666666666	70.03333333333333	71.44	72.92666666666666	74.1	74.68666666666667	74.98	75.70666666666666	76.19333333333333	76.57333333333334	76.95333333333333	77.40666666666667	77.34666666666666	77.19333333333333	77.09333333333333	76.92666666666666	76.96666666666667	76.67333333333333	76.56666666666666	75.64	75.58666666666667	74.64	73.39333333333333	72.46666666666667	70.96666666666667	70.08666666666667	68.31333333333333	66.71333333333334	63.68	59.64	53.193333333333335	0.0
0.0	52.846666666666664	59.66	63.553333333333335	66.35333333333334	68.35333333333334	70.25333333333333	71.34666666666666	72.42666666666666	73.55333333333333	74.68	75.35333333333334	76.36666666666666	76.63333333333334	76.95333333333333	77.58666666666667	77.64	78.11333333333333	77.60666666666667	77.78	77.16666666666667	77.2	77.13333333333334	76.77333333333333	76.42	76.22	74.89333333333333	73.84666666666666	73.11333333333333	71.86666666666666	70.45333333333333	68.93333333333334	66.66	63.36666666666667	59.733333333333334	52.92	0.0
0.0	52.986666666666665	59.72	63.44	66.20666666666666	68.14666666666666	69.93333333333334	71.57333333333334	72.81333333333333	73.82	74.8	75.28	75.89333333333333	76.68666666666667	76.82666666666667	77.13333333333334	77.54666666666667	77.77333333333333	77.28666666666666	77.22	77.03333333333333	77.5	77.0	77.02	76.41333333333333	75.88666666666667	75.15333333333334	74.36	73.54	72.43333333333334	71.02	69.11333333333333	66.53333333333333	63.64666666666667	59.373333333333335	52.81333333333333	0.0
0.0	53.04666666666667	59.56666666666667	63.35333333333333	65.96	68.60666666666667	69.94666666666667	71.47333333333333	72.62666666666667	73.72	74.71333333333334	75.50666666666666	75.90666666666667	76.19333333333333	76.32	77.1	77.00666666666666	77.16666666666667	77.77333333333333	77.52666666666667	77.72666666666667	77.78	77.43333333333334	76.92	76.16666666666667	75.44	74.58666666666667	73.86666666666666	73.26	71.78	70.33333333333333	68.72666666666667	66.82	63.72	59.36	52.95333333333333	0.0
0.0	53.39333333333333	60.22	64.02	67.28	69.22	71.07333333333334	72.52666666666667	73.32666666666667	74.37333333333333	75.47333333333333	75.58666666666667	76.58666666666667	77.01333333333334	77.52666666666667	77.53333333333333	77.82666666666667	77.87333333333333	77.7	78.05333333333333	77.69333333333333	77.56666666666666	77.34	77.22	76.48666666666666	75.90666666666667	75.06	74.37333333333333	73.95333333333333	72.38	70.97333333333333	69.02666666666667	66.73333333333333	63.94	59.666666666666664	52.78	0.0
0.0	52.8	59.57333333333333	63.86	66.46666666666667	68.71333333333334	70.54	71.92666666666666	73.22	74.03333333333333	74.84666666666666	75.28	76.24	76.53333333333333	77.36666666666666	77.49333333333334	77.51333333333334	77.75333333333333	78.15333333333334	78.0	78.00666666666666	77.96666666666667	77.69333333333333	77.00666666666666	76.34	76.01333333333334	75.05333333333333	74.38666666666667	73.54666666666667	72.38	70.85333333333334	68.82	66.78	63.92	59.61333333333334	53.13333333333333	0.0
0.0	53.32	59.93333333333333	63.8	67.02666666666667	68.82666666666667	70.38666666666667	71.82666666666667	73.18666666666667	73.96666666666667	74.79333333333334	75.62	76.36666666666666	76.59333333333333	77.42	77.76666666666667	77.97333333333333	77.82666666666667	78.22	78.12666666666667	77.87333333333333	77.47333333333333	76.98666666666666	76.92	76.0	76.12666666666667	75.2	74.54666666666667	73.29333333333334	71.92	70.48	68.71333333333334	66.54666666666667	63.45333333333333	59.586666666666666	53.06666666666667	0.0
0.0	52.906666666666666	59.14	63.82666666666667	66.65333333333334	68.43333333333334	70.21333333333334	71.59333333333333	73.04666666666667	73.62	74.44	74.91333333333333	75.38666666666667	76.14666666666666	76.34	76.40666666666667	76.62666666666667	77.22	77.6	77.22	77.3	76.91333333333333	76.65333333333334	76.33333333333333	75.56666666666666	75.26	74.68666666666667	73.96666666666667	72.65333333333334	71.59333333333333	70.55333333333333	68.79333333333334	66.12666666666667	63.266666666666666	59.28666666666667	52.93333333333333	0.0
0.0	53.1	59.986666666666665	63.75333333333333	66.6	69.16	70.72	72.06	73.26666666666667	74.71333333333334	75.48666666666666	75.92666666666666	76.7	77.39333333333333	77.54666666666667	77.44666666666667	78.05333333333333	78.09333333333333	78.08666666666667	78.12666666666667	77.99333333333334	77.92666666666666	77.87333333333333	77.35333333333334	76.74	76.36666666666666	75.3	74.47333333333333	73.41333333333333	72.15333333333334	71.06	69.08666666666667	66.66	63.54	59.60666666666667	53.06666666666667	0.0
0.0	52.906666666666666	59.5	63.56666666666667	65.90666666666667	68.44666666666667	70.38666666666667	71.92	73.09333333333333	74.06	74.69333333333333	75.56	76.54666666666667	76.63333333333334	77.1	77.2	77.35333333333334	77.48666666666666	77.40666666666667	77.12	76.50666666666666	76.75333333333333	76.67333333333333	76.15333333333334	76.00666666666666	75.06666666666666	74.16	73.71333333333334	72.68	71.62	70.41333333333333	68.58	66.55333333333333	63.32	59.32	52.78666666666667	0.0
0.0	53.166666666666664	59.67333333333333	64.10666666666667	67.04	69.51333333333334	71.22666666666667	72.18	73.71333333333334	74.59333333333333	75.66	75.93333333333334	76.68	77.1	77.33333333333333	77.74	78.18	78.31333333333333	78.49333333333334	78.19333333333333	78.12	77.92	77.40666666666667	77.06666666666666	76.67333333333333	76.32666666666667	75.28	74.70666666666666	73.86	72.47333333333333	70.88	69.19333333333333	67.18666666666667	63.82	60.4	53.28	0.0
0.0	52.9	59.49333333333333	63.27333333333333	66.26666666666667	68.56666666666666	70.14666666666666	71.4	72.38666666666667	73.49333333333334	74.25333333333333	74.94	75.91333333333333	76.11333333333333	76.34	76.73333333333333	77.2	77.02666666666667	77.52	77.19333333333333	76.9	76.85333333333334	76.47333333333333	75.98	75.67333333333333	75.04	73.99333333333334	73.54	72.48666666666666	71.38	70.12	68.56666666666666	66.19333333333333	63.56666666666667	59.39333333333333	52.77333333333333	0.0
0.0	52.71333333333333	59.82	63.45333333333333	67.01333333333334	69.20666666666666	70.60666666666667	72.28	73.08666666666667	73.64666666666666	75.02666666666667	75.13333333333334	76.04	76.68666666666667	77.08	77.08	77.44	77.56666666666666	77.44666666666667	77.37333333333333	77.75333333333333	77.58666666666667	77.52	76.95333333333333	75.89333333333333	75.86666666666666	75.36	74.2	73.14666666666666	71.98666666666666	70.46	69.1	66.84666666666666	63.64666666666667	59.62	52.9	0.0
0.0	53.0	59.63333333333333	63.66	66.63333333333334	69.26666666666667	71.08	72.46666666666667	73.66	74.64	75.10666666666667	76.13333333333334	76.33333333333333	76.81333333333333	77.22666666666667	77.44666666666667	77.42666666666666	77.76666666666667	77.9	77.83333333333333	78.05333333333333	77.45333333333333	77.29333333333334	77.12	76.24666666666667	75.64666666666666	75.06666666666666	74.11333333333333	73.29333333333334	72.0	70.83333333333333	68.79333333333334	66.44	63.913333333333334	59.58	52.96	0.0
0.0	52.75333333333333	59.413333333333334	63.36	66.12	68.33333333333333	70.05333333333333	71.78	72.47333333333333	73.89333333333333	74.58	75.20666666666666	75.9	76.4	76.76666666666667	77.09333333333333	77.59333333333333	77.46666666666667	77.96666666666667	77.1	77.22666666666667	77.27333333333333	76.65333333333334	76.37333333333333	75.72666666666667	75.16666666666667	74.45333333333333	73.97333333333333	72.92666666666666	72.08	70.50666666666666	68.50666666666666	66.27333333333333	63.526666666666664	59.44	52.806666666666665	0.0
0.0	52.92	59.61333333333334	63.60666666666667	66.72	68.89333333333333	70.74	72.34666666666666	73.6	74.58666666666667	75.40666666666667	76.6	76.86666666666666	77.4	77.79333333333334	77.75333333333333	77.94666666666667	77.91333333333333	78.0	78.02	77.74666666666667	77.27333333333333	77.08	77.09333333333333	76.38666666666667	75.98666666666666	75.16	74.04	73.26666666666667	72.39333333333333	70.66666666666667	69.02	66.99333333333334	63.67333333333333	59.49333333333333	52.99333333333333	0.0
0.0	53.03333333333333	59.733333333333334	63.78666666666667	66.85333333333334	68.94	70.59333333333333	71.88	73.33333333333333	74.54	74.94	75.83333333333333	76.5	76.57333333333334	77.72	77.86666666666666	77.69333333333333	77.94	78.01333333333334	77.83333333333333	77.87333333333333	77.42666666666666	77.18666666666667	77.05333333333333	76.39333333333333	76.18	75.60666666666667	74.45333333333333	73.32666666666667	72.24	70.53333333333333	68.7	66.8	63.89333333333333	59.833333333333336	53.06666666666667	0.0
0.0	52.96	59.406666666666666	63.72666666666667	66.58666666666667	68.97333333333333	70.54	71.66	73.03333333333333	73.9	74.68666666666667	75.22	75.95333333333333	76.59333333333333	77.09333333333333	77.24666666666667	77.37333333333333	77.32666666666667	76.92	77.48666666666666	77.32	77.11333333333333	76.98	76.46666666666667	76.15333333333334	75.25333333333333	74.81333333333333	73.83333333333333	73.06	72.29333333333334	70.2	68.68	66.37333333333333	63.733333333333334	59.76	53.0	0.0
0.0	53.093333333333334	59.79333333333334	63.9	66.61333333333333	68.9	70.36	71.97333333333333	73.16666666666667	74.21333333333334	75.24	75.78666666666666	76.52666666666667	76.65333333333334	77.68	77.66	78.25333333333333	78.39333333333333	78.64666666666666	78.66	78.74666666666667	78.18	78.21333333333334	77.46666666666667	76.69333333333333	76.08	75.05333333333333	74.24	72.92	71.6	69.93333333333334	68.73333333333333	66.68666666666667	63.82666666666667	59.76	53.346666666666664	0.0
0.0	53.153333333333336	59.72	63.34	66.48666666666666	68.60666666666667	70.5	71.59333333333333	72.85333333333334	73.9	74.87333333333333	75.60666666666667	76.22666666666667	76.8	76.78666666666666	77.22	77.35333333333334	77.24666666666667	77.48	77.22	77.38	77.25333333333333	77.56666666666666	76.98	76.76666666666667	75.98	75.19333333333333	74.48	73.22	72.02666666666667	70.28	68.78666666666666	66.49333333333334	63.76	59.94	53.1	0.0
0.0	52.93333333333333	60.053333333333335	63.67333333333333	66.57333333333334	68.46666666666667	70.30666666666667	71.66	73.19333333333333	73.82666666666667	74.94	75.07333333333334	75.95333333333333	76.34	76.29333333333334	76.76	77.16666666666667	77.48666666666666	77.8	77.46	77.46666666666667	77.33333333333333	76.75333333333333	76.84666666666666	76.29333333333334	75.36666666666666	75.18666666666667	74.16	73.21333333333334	71.70666666666666	70.60666666666667	68.73333333333333	66.70666666666666	63.85333333333333	59.653333333333336	53.0	0.0
0.0	52.95333333333333	59.70666666666666	64.04	66.57333333333334	69.40666666666667	70.9	72.22666666666667	73.50666666666666	74.55333333333333	75.49333333333334	76.2	76.56	77.43333333333334	77.67333333333333	77.46	77.88666666666667	77.86	77.82	78.1	78.09333333333333	78.07333333333334	77.62	77.63333333333334	76.42	76.43333333333334	75.58	74.66666666666667	73.69333333333333	71.91333333333333	70.96666666666667	69.24	67.25333333333333	64.00666666666666	60.11333333333334	53.233333333333334	0.0
0.0	52.95333333333333	59.7	63.61333333333334	66.68666666666667	68.80666666666667	70.52	72.18	72.86	74.26	74.87333333333333	75.69333333333333	76.10666666666667	76.10666666666667	76.54	77.19333333333333	77.47333333333333	77.41333333333333	77.01333333333334	77.03333333333333	77.13333333333334	77.33333333333333	76.85333333333334	76.47333333333333	75.98666666666666	75.31333333333333	74.77333333333333	73.91333333333333	73.56	72.01333333333334	70.63333333333334	69.21333333333334	66.61333333333333	63.86	59.81333333333333	53.233333333333334	0.0
0.0	52.973333333333336	59.36666666666667	63.306666666666665	66.16666666666667	68.42666666666666	70.28666666666666	71.71333333333334	72.56666666666666	73.82666666666667	74.61333333333333	75.44	76.04	76.42666666666666	76.58666666666667	76.76	77.64666666666666	77.28	77.48666666666666	77.66666666666667	77.09333333333333	77.02	76.68666666666667	76.5	76.13333333333334	75.89333333333333	74.72	73.89333333333333	73.10666666666667	71.28666666666666	70.18666666666667	68.46666666666667	66.22666666666667	63.806666666666665	59.63333333333333	52.54	0.0
0.0	52.86	59.56666666666667	63.52	66.96666666666667	68.78	70.11333333333333	71.61333333333333	73.07333333333334	73.68	74.73333333333333	75.58	75.90666666666667	76.62	77.09333333333333	77.60666666666667	77.69333333333333	77.46666666666667	77.75333333333333	77.40666666666667	77.46	76.95333333333333	76.73333333333333	76.7	76.03333333333333	75.25333333333333	74.58	73.48666666666666	72.88666666666667	71.96666666666667	70.67333333333333	68.79333333333334	66.47333333333333	63.806666666666665	59.63333333333333	52.92	0.0
0.0	53.093333333333334	59.906666666666666	63.78666666666667	66.53333333333333	68.32	70.31333333333333	71.48	72.52	74.18	74.72666666666667	75.33333333333333	75.52	76.3	77.03333333333333	77.33333333333333	77.58666666666667	77.52666666666667	77.58	77.49333333333334	77.32666666666667	77.64666666666666	77.1	76.83333333333333	76.00666666666666	75.45333333333333	74.65333333333334	73.95333333333333	73.11333333333333	71.37333333333333	70.47333333333333	68.44	66.36666666666666	63.48	59.44	52.70666666666666	0.0
0.0	52.53333333333333	59.82666666666667	63.446666666666665	66.64666666666666	68.62666666666667	70.52	72.10666666666667	73.22	74.06	74.98	75.6	76.16	76.70666666666666	77.32	77.82	77.73333333333333	77.58666666666667	78.12666666666667	77.75333333333333	77.49333333333334	77.39333333333333	77.44	76.94666666666667	76.46666666666667	75.92666666666666	74.82	74.27333333333333	73.55333333333333	72.28666666666666	70.86666666666666	69.20666666666666	66.57333333333334	63.733333333333334	59.666666666666664	52.76	0.0
0.0	52.93333333333333	59.67333333333333	63.93333333333333	66.28666666666666	68.55333333333333	70.22666666666667	71.82	72.86	73.72666666666667	74.68	75.34	75.92666666666666	76.57333333333334	76.88666666666667	77.45333333333333	77.32	77.10666666666667	77.6	77.68	77.26666666666667	77.31333333333333	77.3	76.68666666666667	76.18	75.88	74.94	74.44666666666667	73.28	71.87333333333333	70.35333333333334	68.95333333333333	66.58666666666667	63.84	59.75333333333333	53.446666666666665	0.0
0.0	53.08	59.61333333333334	64.07333333333334	67.02666666666667	68.71333333333334	70.54666666666667	72.19333333333333	73.31333333333333	74.16	75.3	75.81333333333333	76.45333333333333	76.79333333333334	77.04666666666667	77.28	77.53333333333333	77.98	77.79333333333334	78.2	78.26	77.96	77.61333333333333	77.34666666666666	76.73333333333333	76.07333333333334	74.91333333333333	74.42	73.53333333333333	72.08	71.13333333333334	68.78666666666666	66.60666666666667	64.09333333333333	60.03333333333333	53.00666666666667	0.0
0.0	53.36666666666667	59.72	63.68666666666667	66.41333333333333	68.70666666666666	70.47333333333333	71.78666666666666	73.23333333333333	74.30666666666667	74.76	75.66666666666667	76.40666666666667	77.05333333333333	77.27333333333333	77.80666666666667	77.88666666666667	77.58	77.81333333333333	77.78	77.66666666666667	77.98	77.28	76.84666666666666	76.52666666666667	76.08666666666667	75.76	74.68666666666667	73.52	72.51333333333334	71.18	69.20666666666666	66.71333333333334	63.86666666666667	60.24666666666667	53.586666666666666	0.0
0.0	52.81333333333333	59.60666666666667	63.81333333333333	66.57333333333334	68.79333333333334	70.46	71.53333333333333	72.77333333333333	73.78	74.65333333333334	75.58666666666667	76.02	76.38666666666667	77.16	77.3	77.74666666666667	77.8	77.71333333333334	77.60666666666667	77.53333333333333	77.10666666666667	76.87333333333333	76.22	76.15333333333334	75.7	74.54	74.18666666666667	72.93333333333334	71.6	70.25333333333333	68.46666666666667	66.57333333333334	63.85333333333333	59.66	53.0	0.0
0.0	52.846666666666664	59.66	63.553333333333335	66.64666666666666	68.95333333333333	70.66666666666667	72.02	73.55333333333333	74.38666666666667	75.22	75.90666666666667	76.34666666666666	76.99333333333334	77.56	77.53333333333333	77.99333333333334	78.38	78.32666666666667	77.99333333333334	77.86	77.67333333333333	77.04	77.15333333333334	76.40666666666667	75.92666666666666	74.86666666666666	74.41333333333333	73.49333333333334	72.61333333333333	71.32	68.88666666666667	66.9	63.92666666666667	59.78	52.99333333333333	0.0
0.0	52.94	59.72666666666667	63.86666666666667	66.72666666666667	68.85333333333334	71.11333333333333	71.82	73.3	74.56	75.0	75.64	76.30666666666667	76.92	77.24	77.62666666666667	77.97333333333333	78.46	78.49333333333334	78.16	78.35333333333334	77.86	77.66	76.85333333333334	76.34666666666666	75.65333333333334	75.01333333333334	74.34666666666666	73.09333333333333	72.18666666666667	70.94666666666667	68.71333333333334	66.51333333333334	63.75333333333333	59.373333333333335	52.72666666666667	0.0
0.0	53.093333333333334	59.74	63.85333333333333	66.98666666666666	68.93333333333334	70.53333333333333	71.52	73.08666666666667	74.20666666666666	74.89333333333333	75.74666666666667	76.30666666666667	77.06	77.28	77.88666666666667	78.19333333333333	77.95333333333333	78.29333333333334	78.24666666666667	78.16	77.95333333333333	77.2	76.76	76.67333333333333	75.89333333333333	75.27333333333333	74.50666666666666	73.48666666666666	72.06	70.71333333333334	69.00666666666666	66.40666666666667	63.846666666666664	59.74	53.17333333333333	0.0
0.0	53.28666666666667	59.68	63.74666666666667	66.48666666666666	68.58666666666667	70.74666666666667	72.18	73.33333333333333	74.60666666666667	75.75333333333333	76.24	76.46	77.3	77.69333333333333	78.03333333333333	78.28	78.52	78.96	78.60666666666667	78.36666666666666	78.08666666666667	77.18	76.96666666666667	76.36666666666666	75.84	75.28666666666666	74.69333333333333	73.38666666666667	72.15333333333334	70.78666666666666	69.18	66.54666666666667	63.7	59.733333333333334	53.22666666666667	0.0
0.0	52.94	59.913333333333334	63.54	66.43333333333334	68.16666666666667	70.23333333333333	71.88	73.56	74.08	74.77333333333333	75.47333333333333	75.64	76.34	77.12666666666667	77.38	77.62666666666667	77.63333333333334	77.64	77.64666666666666	77.54666666666667	77.48	76.95333333333333	76.79333333333334	76.20666666666666	75.42666666666666	74.62	73.78666666666666	72.98666666666666	71.46	70.53333333333333	68.65333333333334	66.38	63.693333333333335	59.96666666666667	53.13333333333333	0.0
0.0	52.78666666666667	59.406666666666666	63.913333333333334	66.62	68.88666666666667	70.51333333333334	72.12666666666667	73.16	74.08666666666667	74.99333333333334	75.31333333333333	75.92	76.44666666666667	77.11333333333333	76.79333333333334	77.20666666666666	77.64666666666666	77.62666666666667	77.28666666666666	77.58666666666667	77.0	76.72	76.15333333333334	75.88666666666667	75.55333333333333	75.00666666666666	74.01333333333334	73.06	71.7	70.68	68.80666666666667	66.61333333333333	64.18	59.833333333333336	53.12	0.0
