0.0	56.513333333333335	64.5	69.48666666666666	72.84	75.82	78.12	79.77333333333333	80.84666666666666	82.06	83.15333333333334	84.18	85.12666666666667	85.72	86.04666666666667	86.34666666666666	86.7	86.67333333333333	87.23333333333333	87.31333333333333	87.04	86.71333333333334	86.29333333333334	85.34666666666666	84.9	84.29333333333334	83.26666666666667	82.36	81.07333333333334	79.55333333333333	77.80666666666667	75.90666666666667	73.08666666666667	69.68	64.52	56.53333333333333	0.0
0.0	56.68	64.64666666666666	69.69333333333333	73.00666666666666	75.48666666666666	77.90666666666667	79.78	81.3	82.36	83.49333333333334	84.28666666666666	84.98666666666666	85.70666666666666	86.25333333333333	86.34	86.66666666666667	86.94	86.84	86.84666666666666	86.66666666666667	86.38	85.8	85.23333333333333	85.03333333333333	84.50666666666666	83.76	82.57333333333334	81.50666666666666	79.91333333333333	78.06666666666666	75.84	73.02666666666667	69.68	64.58	56.45333333333333	0.0
0.0	56.06666666666667	64.22	69.53333333333333	72.56	75.32666666666667	77.62666666666667	79.67333333333333	81.40666666666667	82.88	83.84	85.17333333333333	85.72666666666667	86.32666666666667	86.68666666666667	87.06666666666666	87.50666666666666	87.29333333333334	87.15333333333334	86.98	87.09333333333333	86.50666666666666	86.1	85.68	85.12	84.52	83.52666666666667	82.10666666666667	81.22	79.56666666666666	77.42666666666666	75.38666666666667	73.04666666666667	69.47333333333333	64.57333333333334	56.64	0.0
0.0	56.46666666666667	65.01333333333334	69.62	73.12	75.94	78.20666666666666	79.66666666666667	81.68666666666667	82.74666666666667	83.27333333333333	84.72	85.61333333333333	86.01333333333334	86.06	86.5	86.75333333333333	86.79333333333334	86.78666666666666	87.36666666666666	87.03333333333333	86.78666666666666	86.04	86.19333333333333	85.8	84.74	83.89333333333333	83.29333333333334	81.54666666666667	80.18	78.08666666666667	76.33333333333333	73.12666666666667	69.78	64.80666666666667	56.82	0.0
0.0	56.56666666666667	64.10666666666667	69.14	72.74666666666667	75.36	77.78666666666666	79.51333333333334	81.28666666666666	82.37333333333333	83.44	84.03333333333333	84.99333333333334	85.14	85.98	86.40666666666667	86.37333333333333	86.54666666666667	86.63333333333334	86.26666666666667	86.31333333333333	86.27333333333333	85.90666666666667	85.54666666666667	84.99333333333334	84.17333333333333	83.12666666666667	82.08	80.96	79.34666666666666	77.98666666666666	75.77333333333333	73.08666666666667	69.31333333333333	64.11333333333333	56.1	0.0
0.0	56.74	64.70666666666666	69.67333333333333	73.08666666666667	75.78	77.96666666666667	79.99333333333334	81.43333333333334	82.93333333333334	83.64666666666666	84.50666666666666	85.29333333333334	86.20666666666666	86.32666666666667	86.52	86.94666666666667	87.24666666666667	87.42	86.96	86.6	86.62666666666667	86.16	86.34666666666666	85.14666666666666	84.79333333333334	83.70666666666666	82.34666666666666	80.96666666666667	79.62666666666667	77.79333333333334	76.0	73.42666666666666	69.74	64.48666666666666	56.94	0.0
0.0	56.64	64.28	69.44	73.18666666666667	76.0	77.73333333333333	79.83333333333333	81.33333333333333	82.53333333333333	83.82	84.66	85.3	85.71333333333334	86.63333333333334	86.86	87.0	87.05333333333333	87.22666666666667	87.68	87.0	86.60666666666667	86.4	85.99333333333334	85.36	84.44	83.23333333333333	82.50666666666666	81.44	79.82	78.16	76.31333333333333	73.42	69.76666666666667	64.77333333333333	56.63333333333333	0.0
0.0	56.70666666666666	64.72666666666667	69.85333333333334	73.32666666666667	76.36666666666666	78.30666666666667	80.18666666666667	81.5	82.84666666666666	84.32666666666667	85.44666666666667	86.0	86.22	86.98	86.87333333333333	87.14	87.36666666666666	87.94	87.38	87.32	87.22	86.91333333333333	86.28	85.86	85.28666666666666	84.6	83.28	81.78666666666666	80.34666666666666	78.92	76.58	73.7	70.38	65.01333333333334	56.92	0.0
0.0	56.74	64.52	69.58	73.20666666666666	76.32666666666667	77.64666666666666	79.8	81.45333333333333	82.62666666666667	84.05333333333333	84.82	85.38666666666667	86.08	86.17333333333333	86.52	86.97333333333333	87.14666666666666	87.55333333333333	87.15333333333334	86.88666666666667	86.2	86.02666666666667	85.82666666666667	85.09333333333333	84.95333333333333	83.73333333333333	82.37333333333333	81.56666666666666	79.86	78.00666666666666	75.71333333333334	72.74	69.46	64.44	56.36666666666667	0.0
0.0	56.586666666666666	64.58	69.34666666666666	73.09333333333333	76.00666666666666	78.37333333333333	79.58666666666667	80.84666666666666	82.61333333333333	83.36	84.55333333333333	85.34666666666666	86.0	86.49333333333334	87.01333333333334	87.3	87.49333333333334	87.54	87.48	87.22666666666667	86.87333333333333	86.75333333333333	85.81333333333333	85.12666666666667	84.83333333333333	83.96	82.59333333333333	81.6	79.97333333333333	78.28	76.28666666666666	73.36	69.41333333333333	64.54	56.53333333333333	0.0
0.0	56.56	64.77333333333333	69.7	72.84666666666666	75.57333333333334	77.86	79.96666666666667	81.54	82.69333333333333	83.75333333333333	84.52	85.41333333333333	85.71333333333334	86.12666666666667	86.96	87.36666666666666	87.2	87.18666666666667	87.24	86.90666666666667	86.58	86.06666666666666	85.63333333333334	84.86666666666666	84.11333333333333	83.51333333333334	82.72	81.03333333333333	80.10666666666667	77.74	75.58	73.04666666666667	69.36666666666666	64.36666666666666	56.67333333333333	0.0
0.0	56.38666666666666	64.89333333333333	69.96666666666667	73.43333333333334	76.38666666666667	78.31333333333333	79.74	81.22	82.49333333333334	83.39333333333333	84.52	85.38666666666667	85.8	86.74	86.80666666666667	86.93333333333334	86.71333333333334	86.66	86.76666666666667	86.54	86.63333333333334	86.13333333333334	85.73333333333333	85.1	84.34	83.3	81.76666666666667	80.54666666666667	79.20666666666666	77.34666666666666	75.24666666666667	72.94	69.22666666666667	64.36666666666666	56.36	0.0
0.0	56.31333333333333	64.09333333333333	69.08	72.74666666666667	75.29333333333334	77.53333333333333	79.47333333333333	80.81333333333333	82.00666666666666	83.04666666666667	84.30666666666667	84.71333333333334	85.18666666666667	85.58666666666667	86.15333333333334	86.29333333333334	86.46666666666667	86.58666666666667	86.17333333333333	86.28	86.1	85.63333333333334	85.60666666666667	85.06	84.46	83.2	82.29333333333334	80.96666666666667	79.46	77.7	75.84666666666666	72.84666666666666	69.06666666666666	64.10666666666667	56.54666666666667	0.0
0.0	56.266666666666666	64.24	69.54	72.90666666666667	75.48	77.6	79.41333333333333	80.94	82.40666666666667	83.65333333333334	84.54666666666667	85.28666666666666	85.78666666666666	85.92	86.3	86.86666666666666	86.71333333333334	86.87333333333333	86.42666666666666	85.88666666666667	85.62	85.54	84.88	84.17333333333333	83.94666666666667	82.98	82.18666666666667	81.31333333333333	79.62666666666667	77.42	75.29333333333334	72.68666666666667	69.26	64.56666666666666	56.38	0.0
0.0	56.653333333333336	64.08666666666667	69.22666666666667	73.04	75.82666666666667	77.85333333333334	80.3	81.44	82.68666666666667	83.61333333333333	84.70666666666666	84.85333333333334	85.51333333333334	86.10666666666667	86.77333333333333	86.77333333333333	86.83333333333333	87.24	87.44	87.07333333333334	86.88	86.32	85.92666666666666	85.44666666666667	84.55333333333333	83.50666666666666	82.25333333333333	81.07333333333334	79.63333333333334	77.78666666666666	75.64666666666666	73.24666666666667	69.36	64.72666666666667	56.473333333333336	0.0
0.0	56.43333333333333	64.40666666666667	69.29333333333334	73.25333333333333	75.97333333333333	77.62	79.32666666666667	81.05333333333333	81.94666666666667	83.26666666666667	83.72666666666667	84.58666666666667	85.95333333333333	85.84666666666666	86.51333333333334	86.38	86.97333333333333	87.09333333333333	86.81333333333333	86.88	86.21333333333334	85.9	85.54666666666667	85.18666666666667	83.98666666666666	83.2	82.38666666666667	80.86	79.39333333333333	77.58	75.28666666666666	72.79333333333334	69.17333333333333	64.44666666666667	56.473333333333336	0.0
0.0	56.58	64.39333333333333	69.35333333333334	72.67333333333333	75.34	77.22	79.34	80.89333333333333	82.61333333333333	83.61333333333333	84.61333333333333	85.22666666666667	85.7	86.58666666666667	86.52	86.36666666666666	86.51333333333334	86.5	86.60666666666667	86.00666666666666	86.00666666666666	85.26	85.22	85.02	84.4	83.41333333333333	82.41333333333333	81.25333333333333	79.46666666666667	77.89333333333333	75.41333333333333	72.62666666666667	69.44	64.58666666666667	56.74	0.0
0.0	56.63333333333333	64.58	69.74666666666667	73.49333333333334	75.64	78.04	79.69333333333333	81.26666666666667	82.81333333333333	84.06	84.54	85.39333333333333	86.36666666666666	86.45333333333333	87.08666666666667	87.20666666666666	87.41333333333333	87.10666666666667	87.34666666666666	87.14	86.64666666666666	86.53333333333333	85.59333333333333	85.12666666666667	84.50666666666666	83.41333333333333	82.86666666666666	81.90666666666667	80.02	78.06	76.48	73.28	69.5	64.53333333333333	56.526666666666664	0.0
0.0	56.28	64.62	69.61333333333333	73.15333333333334	76.07333333333334	78.16666666666667	79.87333333333333	81.06666666666666	82.71333333333334	83.62666666666667	84.64666666666666	85.12	85.94	86.7	86.78666666666666	86.84666666666666	87.14	87.42	87.35333333333334	87.54	86.8	85.91333333333333	85.59333333333333	84.93333333333334	84.28666666666666	83.4	82.12	81.15333333333334	79.77333333333333	78.05333333333333	75.45333333333333	72.83333333333333	69.47333333333333	64.58666666666667	56.75333333333333	0.0
0.0	56.38666666666666	64.40666666666667	69.06	72.64	75.51333333333334	78.05333333333333	79.67333333333333	80.8	81.88666666666667	82.58	83.62	84.22	84.97333333333333	85.28666666666666	85.61333333333333	86.04	86.33333333333333	86.48666666666666	86.38666666666667	86.51333333333334	85.88666666666667	85.46666666666667	84.86666666666666	84.58	83.81333333333333	83.18666666666667	82.04666666666667	80.62	78.88	77.08666666666667	75.23333333333333	72.35333333333334	69.22666666666667	64.18666666666667	56.25333333333333	0.0
0.0	56.5	64.44666666666667	69.64	73.13333333333334	75.56666666666666	77.62	79.67333333333333	81.02666666666667	82.45333333333333	83.08666666666667	84.35333333333334	84.9	85.78666666666666	86.77333333333333	87.43333333333334	87.32666666666667	87.58	87.36666666666666	86.98	86.78	86.45333333333333	86.35333333333334	85.72666666666667	85.24	83.9	83.58	82.40666666666667	81.08666666666667	79.40666666666667	77.8	75.82	72.9	68.95333333333333	64.22	56.34	0.0
0.0	56.74666666666667	64.82	69.65333333333334	73.66666666666667	76.18666666666667	77.96666666666667	80.03333333333333	81.08666666666667	82.69333333333333	83.67333333333333	84.5	85.13333333333334	85.99333333333334	86.28666666666666	86.46666666666667	86.69333333333333	87.18666666666667	87.43333333333334	87.27333333333333	87.16	86.94	86.18666666666667	86.03333333333333	85.66	85.15333333333334	83.60666666666667	82.55333333333333	81.26	79.97333333333333	78.61333333333333	76.24	73.42	69.52666666666667	64.7	56.74	0.0
0.0	56.413333333333334	64.45333333333333	69.97333333333333	73.19333333333333	75.98666666666666	77.64	79.69333333333333	81.34	82.28	83.48	84.42666666666666	85.04	85.60666666666667	86.07333333333334	86.17333333333333	86.46666666666667	86.28666666666666	86.59333333333333	86.45333333333333	86.63333333333334	86.35333333333334	86.44	85.82	84.72666666666667	84.1	83.13333333333334	82.24666666666667	80.83333333333333	79.44	77.78	75.6	73.0	69.43333333333334	64.71333333333334	56.67333333333333	0.0
0.0	56.846666666666664	64.78	69.76666666666667	73.5	76.11333333333333	78.12666666666667	80.18666666666667	81.29333333333334	82.57333333333334	83.88	84.6	85.26666666666667	85.76666666666667	86.08666666666667	86.48	86.94666666666667	87.17333333333333	87.20666666666666	87.03333333333333	87.16666666666667	87.08666666666667	86.68666666666667	85.82666666666667	85.01333333333334	84.3	83.40666666666667	82.36	81.01333333333334	79.88666666666667	77.94666666666667	75.57333333333334	73.03333333333333	69.67333333333333	64.65333333333334	56.22	0.0
0.0	56.526666666666664	64.8	69.37333333333333	72.83333333333333	75.57333333333334	78.1	79.96	81.56666666666666	82.88	83.87333333333333	84.92	85.59333333333333	85.93333333333334	86.58	86.85333333333334	87.3	87.26666666666667	87.17333333333333	87.00666666666666	87.59333333333333	87.00666666666666	86.18	86.16	85.32666666666667	84.57333333333334	83.63333333333334	82.55333333333333	81.18666666666667	80.11333333333333	78.16	75.65333333333334	72.90666666666667	69.42666666666666	64.44666666666667	56.6	0.0
0.0	56.8	64.81333333333333	69.78666666666666	73.03333333333333	75.78	77.77333333333333	79.96666666666667	81.49333333333334	82.54	83.71333333333334	84.55333333333333	84.93333333333334	85.8	86.24666666666667	86.62666666666667	86.89333333333333	87.24666666666667	87.15333333333334	86.83333333333333	87.06	86.78666666666666	86.34666666666666	85.86	85.03333333333333	84.39333333333333	83.58	82.62	81.61333333333333	79.8	78.03333333333333	76.00666666666666	73.56666666666666	69.55333333333333	64.24666666666667	56.32666666666667	0.0
0.0	56.43333333333333	64.66	69.33333333333333	72.95333333333333	75.7	77.8	79.12666666666667	80.79333333333334	82.21333333333334	83.44	84.06	85.20666666666666	85.89333333333333	86.8	87.32	86.94666666666667	87.22	87.6	86.95333333333333	87.21333333333334	86.63333333333334	85.98666666666666	85.96	85.3	84.41333333333333	83.52	82.59333333333333	81.57333333333334	80.24666666666667	78.34	76.09333333333333	73.28	69.31333333333333	64.74	56.71333333333333	0.0
0.0	56.56666666666667	64.92	69.8	73.19333333333333	75.67333333333333	78.19333333333333	80.02666666666667	81.56	82.9	84.16	84.85333333333334	85.62666666666667	86.16	86.39333333333333	86.79333333333334	87.19333333333333	87.82	87.65333333333334	87.52666666666667	87.28666666666666	87.02666666666667	86.78666666666666	86.19333333333333	85.42	84.91333333333333	83.88	82.91333333333333	81.89333333333333	80.09333333333333	78.38666666666667	76.39333333333333	73.74	69.70666666666666	64.9	56.5	0.0
0.0	56.39333333333333	64.18	69.24	72.62666666666667	75.62	77.12666666666667	78.92666666666666	80.4	82.16666666666667	83.3	84.22666666666667	84.80666666666667	85.14666666666666	85.76666666666667	86.07333333333334	86.46666666666667	86.30666666666667	86.34	86.68	86.36666666666666	86.45333333333333	85.5	85.34	84.97333333333333	83.59333333333333	82.67333333333333	82.05333333333333	80.98666666666666	79.72666666666667	77.85333333333334	75.76	72.73333333333333	69.39333333333333	64.30666666666667	56.18666666666667	0.0
0.0	56.81333333333333	64.92	69.98	73.29333333333334	75.39333333333333	77.78666666666666	79.97333333333333	81.33333333333333	82.80666666666667	83.36666666666666	84.48	85.38	85.68666666666667	85.98666666666666	86.22	86.95333333333333	87.38666666666667	87.56	87.02	87.0	86.75333333333333	86.56	86.11333333333333	85.17333333333333	84.61333333333333	84.06	82.74	81.28666666666666	79.74	78.16666666666667	75.92666666666666	73.68	70.12	64.62666666666667	57.053333333333335	0.0
0.0	56.58	64.74666666666667	69.58666666666667	73.05333333333333	75.82666666666667	78.08666666666667	79.78	81.26	82.13333333333334	83.28	84.70666666666666	84.88	85.88	86.07333333333334	86.62	87.4	87.48	87.4	86.7	86.78666666666666	86.42666666666666	86.05333333333333	85.78	85.07333333333334	84.14666666666666	83.23333333333333	82.20666666666666	81.23333333333333	79.81333333333333	78.12666666666667	76.06	73.27333333333333	69.98	64.88	56.62	0.0
0.0	56.766666666666666	64.7	69.38	73.12	75.67333333333333	77.91333333333333	79.42	80.80666666666667	82.14	83.00666666666666	83.98666666666666	84.95333333333333	85.42666666666666	85.82	86.38	86.7	86.65333333333334	86.94666666666667	87.07333333333334	86.7	86.26	85.71333333333334	85.37333333333333	84.81333333333333	84.28666666666666	83.31333333333333	82.35333333333334	81.02	79.68	77.90666666666667	75.80666666666667	72.80666666666667	69.46	64.62666666666667	56.54666666666667	0.0
0.0	56.333333333333336	64.35333333333334	69.66666666666667	73.12666666666667	75.62666666666667	77.58666666666667	79.69333333333333	80.96666666666667	82.18666666666667	83.39333333333333	84.12666666666667	85.10666666666667	85.76666666666667	86.18	86.10666666666667	86.65333333333334	86.43333333333334	86.80666666666667	86.72	86.78666666666666	86.9	86.40666666666667	85.67333333333333	85.44	84.52666666666667	83.65333333333334	82.69333333333333	81.65333333333334	80.12	78.34666666666666	76.17333333333333	73.78	70.05333333333333	65.1	56.526666666666664	0.0
0.0	56.513333333333335	64.6	69.82	73.4	75.74666666666667	78.44666666666667	79.82	81.54	82.86666666666666	83.62666666666667	84.44666666666667	85.16	86.02666666666667	86.72666666666667	87.01333333333334	87.56666666666666	87.78666666666666	87.54666666666667	87.29333333333334	86.87333333333333	87.25333333333333	86.28	85.90666666666667	85.58666666666667	85.10666666666667	84.37333333333333	83.25333333333333	81.88666666666667	80.00666666666666	78.74666666666667	76.31333333333333	73.66666666666667	69.88666666666667	64.87333333333333	56.733333333333334	0.0
0.0	56.586666666666666	64.58666666666667	69.55333333333333	73.43333333333334	76.26	78.35333333333334	79.93333333333334	81.82	83.00666666666666	84.24	84.73333333333333	85.3	86.01333333333334	86.20666666666666	86.58	87.43333333333334	87.20666666666666	87.12666666666667	86.69333333333333	87.06	86.59333333333333	86.24666666666667	85.75333333333333	85.02	84.20666666666666	83.38	82.46666666666667	81.35333333333334	79.72	77.58666666666667	75.27333333333333	72.52666666666667	69.32666666666667	64.44666666666667	56.75333333333333	0.0
0.0	56.53333333333333	64.49333333333334	68.97333333333333	72.74	75.24666666666667	77.10666666666667	79.00666666666666	80.15333333333334	81.56	82.89333333333333	83.58	84.06666666666666	85.35333333333334	85.46666666666667	85.65333333333334	85.58	85.82666666666667	86.34666666666666	86.03333333333333	86.23333333333333	85.92	85.58	85.04666666666667	84.60666666666667	84.12666666666667	83.04	81.62	80.58	79.13333333333334	77.56	75.58666666666667	72.74	69.30666666666667	64.31333333333333	56.18	0.0
0.0	56.70666666666666	64.38666666666667	69.65333333333334	73.20666666666666	75.60666666666667	78.20666666666666	79.92	81.04	82.73333333333333	84.13333333333334	84.74	85.26	86.11333333333333	86.38666666666667	86.49333333333334	86.33333333333333	86.52	86.69333333333333	87.0	86.75333333333333	86.3	86.04666666666667	85.57333333333334	85.10666666666667	84.04666666666667	83.42	82.2	80.86	79.6	77.82	76.0	73.14666666666666	69.42666666666666	64.12	56.44	0.0
0.0	56.32	64.68666666666667	69.45333333333333	73.23333333333333	75.82666666666667	78.08	80.18666666666667	81.34666666666666	82.98	83.84	84.41333333333333	85.71333333333334	85.98	86.92666666666666	87.15333333333334	87.39333333333333	87.52	87.92666666666666	88.10666666666667	87.53333333333333	87.28666666666666	86.85333333333334	86.9	85.8	84.81333333333333	84.11333333333333	82.92	82.04666666666667	80.28	77.96	75.72	73.11333333333333	69.65333333333334	64.67333333333333	56.35333333333333	0.0
0.0	56.513333333333335	64.42	69.66	72.98	75.98666666666666	78.07333333333334	79.72	81.19333333333333	82.52666666666667	83.22	84.15333333333334	85.07333333333334	85.38	85.92666666666666	86.38666666666667	86.90666666666667	87.08	87.11333333333333	86.89333333333333	86.58	86.56666666666666	86.47333333333333	85.55333333333333	85.19333333333333	84.6	83.76666666666667	82.46666666666667	80.92666666666666	79.50666666666666	78.18666666666667	76.0	73.12666666666667	69.76666666666667	65.12	56.85333333333333	0.0
0.0	56.733333333333334	64.48	69.71333333333334	73.18	75.64	78.13333333333334	80.01333333333334	81.64	82.85333333333334	83.56	84.39333333333333	85.36666666666666	85.75333333333333	86.21333333333334	86.40666666666667	87.32	87.33333333333333	87.44	87.13333333333334	86.89333333333333	86.52666666666667	86.52	85.74666666666667	85.38	84.83333333333333	83.7	83.14666666666666	81.59333333333333	79.94	78.62	76.13333333333334	73.76	70.03333333333333	64.86	56.82	0.0
