0.0	36.24	36.36666666666667	36.29333333333334	36.38	36.25333333333333	36.42	36.413333333333334	36.38	36.32666666666667	36.36	36.36	36.373333333333335	36.333333333333336	36.18666666666667	36.333333333333336	36.306666666666665	36.38	36.45333333333333	36.45333333333333	36.4	36.36	36.28	36.4	36.36666666666667	36.43333333333333	36.34	36.35333333333333	36.38	36.333333333333336	36.3	36.36666666666667	36.36	36.32	36.31333333333333	36.27333333333333	0.0
0.0	36.45333333333333	36.46666666666667	36.46	36.56666666666667	36.6	36.553333333333335	36.553333333333335	36.56	36.42666666666667	36.60666666666667	36.446666666666665	36.52	36.57333333333333	36.54	36.5	36.54	36.486666666666665	36.49333333333333	36.44	36.53333333333333	36.513333333333335	36.50666666666667	36.4	36.42	36.54	36.49333333333333	36.58	36.38666666666666	36.46666666666667	36.513333333333335	36.473333333333336	36.53333333333333	36.4	36.64666666666667	36.513333333333335	0.0
0.0	36.32	36.35333333333333	36.306666666666665	36.22666666666667	36.166666666666664	36.25333333333333	36.45333333333333	36.373333333333335	36.32	36.28666666666667	36.38666666666666	36.32666666666667	36.306666666666665	36.27333333333333	36.39333333333333	36.38666666666666	36.333333333333336	36.35333333333333	36.446666666666665	36.34	36.43333333333333	36.29333333333334	36.27333333333333	36.266666666666666	36.346666666666664	36.333333333333336	36.38	36.306666666666665	36.36666666666667	36.346666666666664	36.39333333333333	36.43333333333333	36.39333333333333	36.27333333333333	36.24	0.0
0.0	36.28666666666667	36.34	36.266666666666666	36.38666666666666	36.346666666666664	36.406666666666666	36.4	36.406666666666666	36.32666666666667	36.333333333333336	36.35333333333333	36.44	36.306666666666665	36.34	36.333333333333336	36.4	36.42666666666667	36.28666666666667	36.34	36.373333333333335	36.26	36.26	36.42666666666667	36.38	36.44	36.38666666666666	36.413333333333334	36.25333333333333	36.29333333333334	36.22666666666667	36.43333333333333	36.38	36.34	36.373333333333335	36.35333333333333	0.0
0.0	36.36	36.27333333333333	36.266666666666666	36.193333333333335	36.36666666666667	36.266666666666666	36.27333333333333	36.25333333333333	36.32666666666667	36.306666666666665	36.24	36.32666666666667	36.346666666666664	36.38	36.406666666666666	36.43333333333333	36.39333333333333	36.43333333333333	36.373333333333335	36.24	36.27333333333333	36.346666666666664	36.346666666666664	36.406666666666666	36.35333333333333	36.306666666666665	36.27333333333333	36.266666666666666	36.266666666666666	36.29333333333334	36.28	36.27333333333333	36.3	36.413333333333334	36.36	0.0
0.0	36.27333333333333	36.306666666666665	36.31333333333333	36.32666666666667	36.406666666666666	36.306666666666665	36.22666666666667	36.413333333333334	36.38	36.306666666666665	36.373333333333335	36.31333333333333	36.36	36.29333333333334	36.38	36.32	36.31333333333333	36.36666666666667	36.42666666666667	36.38	36.39333333333333	36.346666666666664	36.25333333333333	36.38666666666666	36.42666666666667	36.32666666666667	36.35333333333333	36.38666666666666	36.35333333333333	36.34	36.27333333333333	36.333333333333336	36.24666666666667	36.36	36.24	0.0
0.0	36.38	36.36666666666667	36.35333333333333	36.20666666666666	36.24666666666667	36.32666666666667	36.28666666666667	36.16	36.18666666666667	36.373333333333335	36.24	36.32666666666667	36.36666666666667	36.3	36.266666666666666	36.25333333333333	36.38	36.306666666666665	36.26	36.266666666666666	36.266666666666666	36.28	36.36	36.32666666666667	36.24	36.25333333333333	36.4	36.26	36.2	36.22666666666667	36.43333333333333	36.24666666666667	36.36	36.26	36.2	0.0
0.0	36.42	36.42	36.39333333333333	36.43333333333333	36.43333333333333	36.35333333333333	36.43333333333333	36.473333333333336	36.61333333333334	36.486666666666665	36.413333333333334	36.38666666666666	36.64	36.586666666666666	36.4	36.406666666666666	36.45333333333333	36.486666666666665	36.42	36.45333333333333	36.49333333333333	36.39333333333333	36.52	36.54	36.446666666666665	36.406666666666666	36.626666666666665	36.413333333333334	36.48	36.44	36.38	36.39333333333333	36.52	36.526666666666664	36.28666666666667	0.0
0.0	36.43333333333333	36.24666666666667	36.31333333333333	36.306666666666665	36.413333333333334	36.333333333333336	36.333333333333336	36.48	36.4	36.3	36.3	36.36666666666667	36.28666666666667	36.306666666666665	36.27333333333333	36.27333333333333	36.25333333333333	36.2	36.28	36.25333333333333	36.36666666666667	36.373333333333335	36.373333333333335	36.486666666666665	36.346666666666664	36.446666666666665	36.36	36.22666666666667	36.17333333333333	36.29333333333334	36.24	36.266666666666666	36.29333333333334	36.333333333333336	36.3	0.0
0.0	36.34	36.38	36.34	36.486666666666665	36.42666666666667	36.38666666666666	36.44	36.43333333333333	36.46	36.413333333333334	36.42	36.406666666666666	36.446666666666665	36.486666666666665	36.56	36.266666666666666	36.46	36.406666666666666	36.306666666666665	36.346666666666664	36.32	36.473333333333336	36.333333333333336	36.42	36.373333333333335	36.50666666666667	36.43333333333333	36.406666666666666	36.333333333333336	36.46	36.4	36.56	36.46	36.42	36.50666666666667	0.0
0.0	36.486666666666665	36.413333333333334	36.46666666666667	36.57333333333333	36.54666666666667	36.44	36.52	36.526666666666664	36.50666666666667	36.406666666666666	36.45333333333333	36.45333333333333	36.56666666666667	36.526666666666664	36.553333333333335	36.42	36.406666666666666	36.526666666666664	36.53333333333333	36.56666666666667	36.54666666666667	36.56666666666667	36.42666666666667	36.39333333333333	36.45333333333333	36.43333333333333	36.42	36.486666666666665	36.48	36.44	36.54	36.473333333333336	36.553333333333335	36.553333333333335	36.36	0.0
0.0	36.306666666666665	36.28666666666667	36.32	36.28666666666667	36.346666666666664	36.36666666666667	36.42666666666667	36.333333333333336	36.473333333333336	36.3	36.43333333333333	36.553333333333335	36.52	36.48	36.34	36.39333333333333	36.34	36.46	36.413333333333334	36.36	36.35333333333333	36.413333333333334	36.36666666666667	36.413333333333334	36.473333333333336	36.38	36.3	36.406666666666666	36.42	36.346666666666664	36.486666666666665	36.45333333333333	36.4	36.46	36.45333333333333	0.0
0.0	36.526666666666664	36.54	36.473333333333336	36.513333333333335	36.60666666666667	36.54	36.486666666666665	36.42666666666667	36.48	36.62	36.49333333333333	36.6	36.50666666666667	36.553333333333335	36.54	36.6	36.473333333333336	36.526666666666664	36.593333333333334	36.49333333333333	36.44	36.53333333333333	36.50666666666667	36.473333333333336	36.49333333333333	36.513333333333335	36.53333333333333	36.5	36.626666666666665	36.58	36.486666666666665	36.5	36.46666666666667	36.43333333333333	36.44	0.0
0.0	36.306666666666665	36.306666666666665	36.3	36.306666666666665	36.2	36.25333333333333	36.22666666666667	36.34	36.29333333333334	36.446666666666665	36.266666666666666	36.28666666666667	36.166666666666664	36.18666666666667	36.29333333333334	36.34	36.26	36.28	36.36666666666667	36.32666666666667	36.34	36.36666666666667	36.18	36.346666666666664	36.28666666666667	36.32	36.4	36.346666666666664	36.28666666666667	36.17333333333333	36.18666666666667	36.266666666666666	36.24	36.3	36.39333333333333	0.0
0.0	36.34	36.28666666666667	36.406666666666666	36.44	36.46666666666667	36.4	36.28666666666667	36.46	36.413333333333334	36.29333333333334	36.346666666666664	36.28666666666667	36.24666666666667	36.28666666666667	36.36666666666667	36.346666666666664	36.35333333333333	36.31333333333333	36.39333333333333	36.44	36.39333333333333	36.31333333333333	36.24666666666667	36.26	36.413333333333334	36.28666666666667	36.43333333333333	36.38	36.35333333333333	36.25333333333333	36.46	36.346666666666664	36.22666666666667	36.27333333333333	36.29333333333334	0.0
0.0	36.28	36.6	36.406666666666666	36.4	36.32	36.36666666666667	36.49333333333333	36.5	36.333333333333336	36.39333333333333	36.36666666666667	36.50666666666667	36.306666666666665	36.39333333333333	36.56666666666667	36.42	36.34	36.43333333333333	36.446666666666665	36.38666666666666	36.38	36.266666666666666	36.36	36.406666666666666	36.43333333333333	36.44	36.45333333333333	36.373333333333335	36.32666666666667	36.32666666666667	36.526666666666664	36.38	36.43333333333333	36.446666666666665	36.45333333333333	0.0
0.0	36.36666666666667	36.38	36.45333333333333	36.4	36.21333333333333	36.406666666666666	36.373333333333335	36.28666666666667	36.46666666666667	36.34	36.44	36.43333333333333	36.38	36.24666666666667	36.42	36.48	36.26	36.32	36.333333333333336	36.39333333333333	36.24666666666667	36.333333333333336	36.42	36.373333333333335	36.526666666666664	36.333333333333336	36.45333333333333	36.36	36.44	36.27333333333333	36.346666666666664	36.306666666666665	36.406666666666666	36.4	36.28666666666667	0.0
0.0	36.28666666666667	36.24666666666667	36.413333333333334	36.38666666666666	36.28666666666667	36.3	36.3	36.306666666666665	36.21333333333333	36.36	36.36	36.36	36.16	36.43333333333333	36.3	36.18666666666667	36.32	36.24	36.2	36.28	36.28666666666667	36.413333333333334	36.233333333333334	36.413333333333334	36.31333333333333	36.27333333333333	36.306666666666665	36.333333333333336	36.32666666666667	36.25333333333333	36.373333333333335	36.42	36.373333333333335	36.266666666666666	36.14666666666667	0.0
0.0	36.333333333333336	36.42666666666667	36.413333333333334	36.29333333333334	36.346666666666664	36.233333333333334	36.346666666666664	36.42	36.42	36.53333333333333	36.36666666666667	36.46	36.446666666666665	36.42666666666667	36.34	36.34	36.266666666666666	36.28	36.25333333333333	36.346666666666664	36.42666666666667	36.31333333333333	36.34	36.46	36.29333333333334	36.35333333333333	36.39333333333333	36.38666666666666	36.333333333333336	36.306666666666665	36.28666666666667	36.413333333333334	36.46	36.27333333333333	36.22	0.0
0.0	36.45333333333333	36.50666666666667	36.45333333333333	36.5	36.46666666666667	36.446666666666665	36.34	36.43333333333333	36.42666666666667	36.36	36.4	36.38666666666666	36.413333333333334	36.473333333333336	36.54	36.52	36.373333333333335	36.57333333333333	36.3	36.413333333333334	36.48	36.42	36.473333333333336	36.38	36.373333333333335	36.43333333333333	36.39333333333333	36.45333333333333	36.473333333333336	36.46	36.45333333333333	36.4	36.373333333333335	36.5	36.32666666666667	0.0
0.0	36.333333333333336	36.346666666666664	36.38	36.26	36.32666666666667	36.3	36.333333333333336	36.28666666666667	36.446666666666665	36.42	36.42	36.333333333333336	36.31333333333333	36.43333333333333	36.44	36.193333333333335	36.36666666666667	36.38	36.446666666666665	36.413333333333334	36.42	36.38	36.333333333333336	36.3	36.346666666666664	36.35333333333333	36.39333333333333	36.44	36.48	36.306666666666665	36.36666666666667	36.38	36.31333333333333	36.373333333333335	36.3	0.0
0.0	36.22	36.35333333333333	36.21333333333333	36.233333333333334	36.233333333333334	36.20666666666666	36.38666666666666	36.406666666666666	36.38	36.32	36.43333333333333	36.36	36.22	36.32	36.38666666666666	36.31333333333333	36.32	36.29333333333334	36.28	36.36666666666667	36.31333333333333	36.46	36.333333333333336	36.36666666666667	36.39333333333333	36.346666666666664	36.24	36.346666666666664	36.34	36.28666666666667	36.406666666666666	36.4	36.36	36.193333333333335	36.373333333333335	0.0
0.0	36.28	36.26	36.413333333333334	36.266666666666666	36.34	36.473333333333336	36.43333333333333	36.34	36.38666666666666	36.406666666666666	36.34	36.29333333333334	36.346666666666664	36.266666666666666	36.4	36.32666666666667	36.346666666666664	36.42666666666667	36.35333333333333	36.34	36.35333333333333	36.34	36.32666666666667	36.36	36.28666666666667	36.36666666666667	36.28	36.42	36.42666666666667	36.473333333333336	36.26	36.32666666666667	36.413333333333334	36.34	36.34	0.0
0.0	36.45333333333333	36.58	36.57333333333333	36.46	36.53333333333333	36.446666666666665	36.526666666666664	36.62	36.513333333333335	36.526666666666664	36.486666666666665	36.68	36.64	36.64666666666667	36.54666666666667	36.52	36.413333333333334	36.54	36.586666666666666	36.54	36.50666666666667	36.35333333333333	36.446666666666665	36.60666666666667	36.43333333333333	36.58	36.45333333333333	36.60666666666667	36.373333333333335	36.52	36.446666666666665	36.56	36.58	36.45333333333333	36.45333333333333	0.0
0.0	36.57333333333333	36.57333333333333	36.54	36.513333333333335	36.54	36.72	36.49333333333333	36.586666666666666	36.72	36.66	36.67333333333333	36.64666666666667	36.66	36.593333333333334	36.66	36.75333333333333	36.6	36.56666666666667	36.56666666666667	36.56666666666667	36.5	36.57333333333333	36.64	36.626666666666665	36.52	36.653333333333336	36.64	36.75333333333333	36.6	36.58	36.68	36.54	36.6	36.62	36.62	0.0
0.0	36.45333333333333	36.44	36.43333333333333	36.38	36.54666666666667	36.29333333333334	36.526666666666664	36.526666666666664	36.4	36.28666666666667	36.42	36.46666666666667	36.34	36.39333333333333	36.486666666666665	36.413333333333334	36.473333333333336	36.34	36.333333333333336	36.526666666666664	36.5	36.36666666666667	36.38666666666666	36.52	36.43333333333333	36.4	36.38	36.406666666666666	36.54666666666667	36.39333333333333	36.346666666666664	36.5	36.39333333333333	36.36	36.42666666666667	0.0
0.0	36.31333333333333	36.4	36.36	36.346666666666664	36.29333333333334	36.4	36.333333333333336	36.45333333333333	36.45333333333333	36.38666666666666	36.333333333333336	36.32	36.333333333333336	36.22666666666667	36.333333333333336	36.4	36.4	36.28	36.4	36.38666666666666	36.42	36.38	36.34	36.32666666666667	36.373333333333335	36.46666666666667	36.333333333333336	36.346666666666664	36.26	36.39333333333333	36.31333333333333	36.35333333333333	36.406666666666666	36.26	36.29333333333334	0.0
0.0	36.39333333333333	36.4	36.44	36.44	36.413333333333334	36.446666666666665	36.4	36.31333333333333	36.486666666666665	36.406666666666666	36.38666666666666	36.36666666666667	36.306666666666665	36.36	36.42	36.49333333333333	36.473333333333336	36.4	36.346666666666664	36.32666666666667	36.42	36.46	36.38666666666666	36.32	36.35333333333333	36.28	36.43333333333333	36.373333333333335	36.31333333333333	36.46666666666667	36.38666666666666	36.36666666666667	36.526666666666664	36.406666666666666	36.34	0.0
0.0	36.42	36.42	36.473333333333336	36.52	36.5	36.53333333333333	36.553333333333335	36.44	36.38666666666666	36.586666666666666	36.4	36.513333333333335	36.406666666666666	36.446666666666665	36.38666666666666	36.553333333333335	36.52	36.526666666666664	36.49333333333333	36.60666666666667	36.486666666666665	36.473333333333336	36.586666666666666	36.56666666666667	36.48	36.486666666666665	36.53333333333333	36.54666666666667	36.49333333333333	36.513333333333335	36.53333333333333	36.513333333333335	36.58	36.54	36.44	0.0
0.0	36.46	36.54666666666667	36.54666666666667	36.56	36.42	36.473333333333336	36.46	36.61333333333334	36.46666666666667	36.58	36.526666666666664	36.46666666666667	36.486666666666665	36.50666666666667	36.46	36.53333333333333	36.58	36.56666666666667	36.5	36.56	36.5	36.46666666666667	36.553333333333335	36.43333333333333	36.46	36.42666666666667	36.45333333333333	36.54	36.64666666666667	36.486666666666665	36.50666666666667	36.46666666666667	36.50666666666667	36.49333333333333	36.486666666666665	0.0
0.0	36.32666666666667	36.333333333333336	36.24666666666667	36.28	36.22666666666667	36.333333333333336	36.306666666666665	36.28	36.406666666666666	36.22	36.413333333333334	36.373333333333335	36.36	36.346666666666664	36.36	36.333333333333336	36.43333333333333	36.4	36.32666666666667	36.35333333333333	36.38	36.373333333333335	36.346666666666664	36.31333333333333	36.32666666666667	36.24666666666667	36.34	36.29333333333334	36.413333333333334	36.32666666666667	36.34	36.4	36.42	36.34	36.3	0.0
0.0	36.27333333333333	36.27333333333333	36.28	36.21333333333333	36.18	36.153333333333336	36.27333333333333	36.28666666666667	36.28	36.266666666666666	36.18666666666667	36.20666666666666	36.24	36.20666666666666	36.306666666666665	36.21333333333333	36.346666666666664	36.24	36.28666666666667	36.20666666666666	36.42	36.153333333333336	36.27333333333333	36.22	36.22	36.233333333333334	36.21333333333333	36.26	36.24666666666667	36.28666666666667	36.22666666666667	36.28666666666667	36.22	36.3	36.2	0.0
0.0	36.3	36.3	36.32666666666667	36.346666666666664	36.24666666666667	36.24	36.34	36.3	36.28666666666667	36.3	36.333333333333336	36.306666666666665	36.266666666666666	36.306666666666665	36.266666666666666	36.36	36.306666666666665	36.25333333333333	36.413333333333334	36.28666666666667	36.32	36.31333333333333	36.28	36.346666666666664	36.36	36.18666666666667	36.36666666666667	36.333333333333336	36.333333333333336	36.35333333333333	36.413333333333334	36.333333333333336	36.25333333333333	36.26	36.166666666666664	0.0
0.0	36.22	36.193333333333335	36.36666666666667	36.17333333333333	36.4	36.26	36.20666666666666	36.266666666666666	36.29333333333334	36.406666666666666	36.333333333333336	36.3	36.22	36.38666666666666	36.36	36.306666666666665	36.21333333333333	36.32666666666667	36.3	36.27333333333333	36.14666666666667	36.28666666666667	36.29333333333334	36.306666666666665	36.413333333333334	36.24666666666667	36.34	36.24666666666667	36.27333333333333	36.43333333333333	36.18666666666667	36.32	36.18666666666667	36.18	36.27333333333333	0.0
0.0	36.266666666666666	36.36	36.32	36.34	36.26	36.3	36.27333333333333	36.3	36.346666666666664	36.35333333333333	36.333333333333336	36.446666666666665	36.38	36.36666666666667	36.346666666666664	36.36	36.406666666666666	36.27333333333333	36.5	36.333333333333336	36.473333333333336	36.34	36.26	36.3	36.25333333333333	36.36666666666667	36.4	36.306666666666665	36.333333333333336	36.35333333333333	36.39333333333333	36.36666666666667	36.53333333333333	36.28666666666667	36.306666666666665	0.0
0.0	36.36666666666667	36.43333333333333	36.28666666666667	36.34	36.39333333333333	36.3	36.28666666666667	36.38	36.42	36.48	36.35333333333333	36.36666666666667	36.26	36.48	36.38	36.32	36.39333333333333	36.4	36.4	36.38666666666666	36.46666666666667	36.27333333333333	36.26	36.34	36.36666666666667	36.473333333333336	36.38666666666666	36.526666666666664	36.42666666666667	36.31333333333333	36.32666666666667	36.43333333333333	36.346666666666664	36.446666666666665	36.38	0.0
0.0	36.28	36.38	36.34	36.346666666666664	36.26	36.20666666666666	36.27333333333333	36.32666666666667	36.266666666666666	36.42	36.31333333333333	36.31333333333333	36.3	36.373333333333335	36.266666666666666	36.233333333333334	36.34	36.28666666666667	36.3	36.34	36.24	36.34	36.2	36.29333333333334	36.266666666666666	36.28	36.22666666666667	36.36	36.38	36.266666666666666	36.36666666666667	36.266666666666666	36.21333333333333	36.306666666666665	36.34	0.0
0.0	36.36	36.43333333333333	36.446666666666665	36.42	36.36	36.36666666666667	36.413333333333334	36.38666666666666	36.42	36.31333333333333	36.38	36.346666666666664	36.446666666666665	36.446666666666665	36.28666666666667	36.61333333333334	36.5	36.46666666666667	36.28666666666667	36.39333333333333	36.42666666666667	36.473333333333336	36.446666666666665	36.413333333333334	36.38	36.43333333333333	36.56666666666667	36.4	36.446666666666665	36.46666666666667	36.42	36.53333333333333	36.413333333333334	36.43333333333333	36.32	0.0
0.0	36.31333333333333	36.24666666666667	36.413333333333334	36.38	36.306666666666665	36.36	36.32666666666667	36.26	36.25333333333333	36.22	36.413333333333334	36.36666666666667	36.233333333333334	36.36666666666667	36.42	36.27333333333333	36.32666666666667	36.373333333333335	36.306666666666665	36.446666666666665	36.14666666666667	36.22	36.26	36.306666666666665	36.306666666666665	36.20666666666666	36.28666666666667	36.35333333333333	36.36	36.373333333333335	36.413333333333334	36.25333333333333	36.25333333333333	36.22	36.24	0.0
0.0	36.29333333333334	36.42666666666667	36.49333333333333	36.42	36.31333333333333	36.373333333333335	36.42	36.373333333333335	36.32666666666667	36.553333333333335	36.38666666666666	36.513333333333335	36.38	36.26	36.413333333333334	36.333333333333336	36.28666666666667	36.32666666666667	36.38	36.406666666666666	36.56666666666667	36.38666666666666	36.413333333333334	36.39333333333333	36.473333333333336	36.45333333333333	36.42	36.446666666666665	36.38666666666666	36.373333333333335	36.306666666666665	36.553333333333335	36.38	36.486666666666665	36.306666666666665	0.0
0.0	36.373333333333335	36.31333333333333	36.32666666666667	36.36	36.38666666666666	36.39333333333333	36.38	36.45333333333333	36.42	36.34	36.32666666666667	36.346666666666664	36.31333333333333	36.266666666666666	36.46666666666667	36.36	36.42	36.36	36.306666666666665	36.36	36.333333333333336	36.28666666666667	36.4	36.3	36.346666666666664	36.333333333333336	36.31333333333333	36.4	36.43333333333333	36.346666666666664	36.48	36.413333333333334	36.32	36.39333333333333	36.36666666666667	0.0
0.0	36.28	36.29333333333334	36.446666666666665	36.35333333333333	36.473333333333336	36.346666666666664	36.44	36.32	36.38	36.38666666666666	36.513333333333335	36.446666666666665	36.49333333333333	36.3	36.32	36.446666666666665	36.39333333333333	36.333333333333336	36.44	36.346666666666664	36.4	36.35333333333333	36.46666666666667	36.526666666666664	36.38	36.473333333333336	36.413333333333334	36.32	36.35333333333333	36.446666666666665	36.34	36.49333333333333	36.42666666666667	36.42	36.34	0.0
0.0	36.36	36.36	36.48	36.43333333333333	36.49333333333333	36.346666666666664	36.52	36.52	36.46666666666667	36.38	36.34	36.406666666666666	36.46666666666667	36.32666666666667	36.38666666666666	36.413333333333334	36.31333333333333	36.4	36.43333333333333	36.3	36.36	36.446666666666665	36.43333333333333	36.346666666666664	36.413333333333334	36.46666666666667	36.36	36.48	36.373333333333335	36.5	36.413333333333334	36.48	36.553333333333335	36.35333333333333	36.413333333333334	0.0
0.0	36.153333333333336	36.166666666666664	36.3	36.193333333333335	36.20666666666666	36.22	36.22	36.34	36.346666666666664	36.27333333333333	36.193333333333335	36.28	36.21333333333333	36.28	36.25333333333333	36.16	36.22	36.31333333333333	36.2	36.26	36.17333333333333	36.26	36.346666666666664	36.32	36.11333333333334	36.42	36.153333333333336	36.42	36.21333333333333	36.266666666666666	36.306666666666665	36.28	36.233333333333334	36.21333333333333	36.25333333333333	0.0
0.0	36.35333333333333	36.44	36.42	36.46	36.35333333333333	36.446666666666665	36.42	36.27333333333333	36.513333333333335	36.446666666666665	36.406666666666666	36.5	36.526666666666664	36.57333333333333	36.42666666666667	36.32666666666667	36.54666666666667	36.513333333333335	36.38	36.48	36.46666666666667	36.526666666666664	36.406666666666666	36.44	36.36666666666667	36.446666666666665	36.406666666666666	36.46666666666667	36.45333333333333	36.38666666666666	36.3	36.43333333333333	36.46	36.22666666666667	36.44	0.0
0.0	36.42666666666667	36.333333333333336	36.26	36.346666666666664	36.34	36.4	36.28	36.406666666666666	36.346666666666664	36.266666666666666	36.266666666666666	36.38666666666666	36.3	36.34	36.306666666666665	36.27333333333333	36.39333333333333	36.4	36.35333333333333	36.29333333333334	36.38666666666666	36.38	36.42666666666667	36.36666666666667	36.266666666666666	36.346666666666664	36.406666666666666	36.333333333333336	36.3	36.22666666666667	36.28	36.4	36.32	36.21333333333333	36.32	0.0
0.0	36.36666666666667	36.35333333333333	36.49333333333333	36.29333333333334	36.24	36.31333333333333	36.42	36.50666666666667	36.346666666666664	36.31333333333333	36.36666666666667	36.413333333333334	36.333333333333336	36.32	36.31333333333333	36.28666666666667	36.38	36.25333333333333	36.373333333333335	36.4	36.4	36.36666666666667	36.38	36.346666666666664	36.44	36.46	36.39333333333333	36.31333333333333	36.32	36.39333333333333	36.34	36.34	36.346666666666664	36.486666666666665	36.333333333333336	0.0
0.0	36.32	36.38	36.43333333333333	36.48	36.513333333333335	36.36666666666667	36.4	36.39333333333333	36.373333333333335	36.38666666666666	36.44	36.43333333333333	36.49333333333333	36.35333333333333	36.4	36.49333333333333	36.42	36.48	36.36	36.473333333333336	36.413333333333334	36.553333333333335	36.32666666666667	36.513333333333335	36.42666666666667	36.42	36.34	36.38	36.413333333333334	36.266666666666666	36.39333333333333	36.346666666666664	36.373333333333335	36.406666666666666	36.42	0.0
0.0	36.28666666666667	36.333333333333336	36.32	36.32	36.36666666666667	36.35333333333333	36.25333333333333	36.42666666666667	36.38666666666666	36.21333333333333	36.31333333333333	36.29333333333334	36.22666666666667	36.20666666666666	36.46	36.14	36.3	36.26	36.31333333333333	36.233333333333334	36.27333333333333	36.24	36.36	36.38666666666666	36.42666666666667	36.35333333333333	36.28666666666667	36.27333333333333	36.28	36.306666666666665	36.36666666666667	36.28	36.35333333333333	36.32	36.32	0.0
0.0	36.27333333333333	36.346666666666664	36.28	36.27333333333333	36.25333333333333	36.373333333333335	36.39333333333333	36.373333333333335	36.446666666666665	36.406666666666666	36.36666666666667	36.406666666666666	36.38666666666666	36.42	36.25333333333333	36.52	36.46666666666667	36.32666666666667	36.34	36.406666666666666	36.49333333333333	36.373333333333335	36.42666666666667	36.45333333333333	36.28	36.32666666666667	36.486666666666665	36.28	36.446666666666665	36.413333333333334	36.346666666666664	36.25333333333333	36.32	36.39333333333333	36.446666666666665	0.0
0.0	36.22	36.31333333333333	36.38666666666666	36.28666666666667	36.28666666666667	36.54	36.486666666666665	36.42666666666667	36.473333333333336	36.36	36.42	36.38666666666666	36.35333333333333	36.513333333333335	36.446666666666665	36.35333333333333	36.36666666666667	36.42	36.39333333333333	36.406666666666666	36.446666666666665	36.42	36.406666666666666	36.42666666666667	36.36666666666667	36.36666666666667	36.32666666666667	36.49333333333333	36.45333333333333	36.38	36.413333333333334	36.38666666666666	36.46	36.346666666666664	36.306666666666665	0.0
0.0	36.42666666666667	36.446666666666665	36.48	36.446666666666665	36.43333333333333	36.42	36.54666666666667	36.406666666666666	36.406666666666666	36.46666666666667	36.446666666666665	36.333333333333336	36.586666666666666	36.50666666666667	36.593333333333334	36.49333333333333	36.57333333333333	36.486666666666665	36.48	36.45333333333333	36.486666666666665	36.54	36.526666666666664	36.39333333333333	36.38666666666666	36.45333333333333	36.58	36.53333333333333	36.446666666666665	36.473333333333336	36.486666666666665	36.54	36.53333333333333	36.446666666666665	36.46666666666667	0.0
0.0	36.333333333333336	36.42666666666667	36.4	36.5	36.36666666666667	36.42	36.486666666666665	36.46	36.406666666666666	36.54	36.44	36.306666666666665	36.54	36.54	36.43333333333333	36.45333333333333	36.446666666666665	36.406666666666666	36.50666666666667	36.36	36.45333333333333	36.306666666666665	36.43333333333333	36.373333333333335	36.346666666666664	36.486666666666665	36.4	36.46666666666667	36.43333333333333	36.49333333333333	36.45333333333333	36.486666666666665	36.446666666666665	36.36	36.333333333333336	0.0
0.0	36.36666666666667	36.373333333333335	36.26	36.406666666666666	36.346666666666664	36.4	36.526666666666664	36.35333333333333	36.38666666666666	36.4	36.38666666666666	36.49333333333333	36.45333333333333	36.4	36.333333333333336	36.486666666666665	36.446666666666665	36.32666666666667	36.413333333333334	36.36666666666667	36.43333333333333	36.42666666666667	36.32	36.373333333333335	36.513333333333335	36.35333333333333	36.27333333333333	36.56	36.31333333333333	36.42	36.36	36.373333333333335	36.35333333333333	36.54666666666667	36.38	0.0
0.0	36.26	36.42666666666667	36.4	36.28666666666667	36.44	36.56	36.39333333333333	36.38	36.46666666666667	36.36	36.31333333333333	36.45333333333333	36.43333333333333	36.38	36.43333333333333	36.333333333333336	36.43333333333333	36.39333333333333	36.32666666666667	36.46666666666667	36.413333333333334	36.34	36.333333333333336	36.373333333333335	36.34	36.446666666666665	36.38666666666666	36.42	36.4	36.38666666666666	36.34	36.32666666666667	36.413333333333334	36.39333333333333	36.26	0.0
0.0	36.42	36.38666666666666	36.44	36.49333333333333	36.32666666666667	36.43333333333333	36.35333333333333	36.32	36.42	36.46666666666667	36.39333333333333	36.43333333333333	36.4	36.44	36.38	36.38	36.4	36.3	36.346666666666664	36.53333333333333	36.36666666666667	36.413333333333334	36.45333333333333	36.46	36.36	36.34	36.39333333333333	36.373333333333335	36.473333333333336	36.42	36.44	36.413333333333334	36.35333333333333	36.38666666666666	36.3	0.0
0.0	36.413333333333334	36.406666666666666	36.526666666666664	36.446666666666665	36.38	36.36	36.36	36.473333333333336	36.373333333333335	36.446666666666665	36.44	36.42	36.3	36.46	36.46	36.32666666666667	36.49333333333333	36.49333333333333	36.373333333333335	36.49333333333333	36.32666666666667	36.346666666666664	36.53333333333333	36.42	36.373333333333335	36.42	36.486666666666665	36.486666666666665	36.46666666666667	36.5	36.44	36.406666666666666	36.42666666666667	36.35333333333333	36.29333333333334	0.0
0.0	36.27333333333333	36.446666666666665	36.43333333333333	36.35333333333333	36.43333333333333	36.406666666666666	36.29333333333334	36.48	36.34	36.36666666666667	36.3	36.39333333333333	36.24666666666667	36.373333333333335	36.46	36.29333333333334	36.406666666666666	36.28666666666667	36.39333333333333	36.43333333333333	36.3	36.46666666666667	36.38666666666666	36.5	36.35333333333333	36.26	36.32	36.34	36.38666666666666	36.406666666666666	36.373333333333335	36.42	36.42666666666667	36.44	36.35333333333333	0.0
