0.0	53.56666666666667	60.72666666666667	64.77333333333333	67.90666666666667	70.24	72.4	73.70666666666666	75.09333333333333	75.89333333333333	76.93333333333334	77.58666666666667	78.19333333333333	78.58666666666667	78.96666666666667	79.23333333333333	79.75333333333333	79.75333333333333	79.76666666666667	79.7	79.68666666666667	79.40666666666667	78.77333333333333	78.60666666666667	78.02	77.58666666666667	76.8	76.18666666666667	75.13333333333334	73.98666666666666	72.22666666666667	70.45333333333333	68.12666666666667	65.05333333333333	60.64666666666667	53.98	0.0
0.0	53.72	60.873333333333335	65.04	67.99333333333334	70.69333333333333	72.12666666666667	73.54666666666667	75.24	75.95333333333333	76.39333333333333	77.52	77.94	78.60666666666667	78.97333333333333	79.40666666666667	79.57333333333334	79.54666666666667	79.62666666666667	80.02	79.58	78.92	79.16666666666667	79.12	78.42666666666666	78.23333333333333	76.8	75.93333333333334	75.28	73.52666666666667	72.10666666666667	70.61333333333333	67.89333333333333	64.50666666666666	60.526666666666664	53.586666666666666	0.0
0.0	53.68666666666667	60.79333333333334	65.02	67.98666666666666	70.04666666666667	72.18666666666667	73.42	74.88666666666667	75.84	76.63333333333334	77.2	77.71333333333334	78.6	78.83333333333333	79.37333333333333	79.29333333333334	79.72666666666667	79.32666666666667	79.28666666666666	79.38666666666667	79.6	79.12666666666667	78.4	78.26666666666667	77.57333333333334	76.55333333333333	75.91333333333333	74.64666666666666	73.52666666666667	72.08	70.31333333333333	68.02	65.03333333333333	61.093333333333334	53.56	0.0
0.0	53.766666666666666	60.513333333333335	65.1	68.12	70.56666666666666	72.25333333333333	73.87333333333333	75.18666666666667	76.16	77.03333333333333	77.86	78.04	78.46	79.28	79.38666666666667	79.6	79.6	79.41333333333333	79.36666666666666	79.02	78.91333333333333	78.91333333333333	78.47333333333333	78.12	77.61333333333333	76.82	75.84	75.1	73.58666666666667	72.24	70.19333333333333	67.76	64.88	60.24666666666667	53.446666666666665	0.0
0.0	54.13333333333333	61.22666666666667	65.53333333333333	68.48666666666666	70.68666666666667	72.62666666666667	74.71333333333334	75.66666666666667	76.52666666666667	77.54666666666667	78.14666666666666	78.42	79.32666666666667	79.37333333333333	80.00666666666666	80.24	80.07333333333334	80.28666666666666	80.23333333333333	79.92666666666666	79.72666666666667	79.16	78.79333333333334	78.37333333333333	77.78666666666666	77.26	76.35333333333334	74.95333333333333	73.94	72.28666666666666	70.34	68.18666666666667	65.16666666666667	60.76	53.79333333333334	0.0
0.0	53.82666666666667	60.7	65.20666666666666	68.04	70.38	72.16666666666667	73.61333333333333	75.04	75.92666666666666	76.90666666666667	77.75333333333333	78.58	78.92666666666666	79.09333333333333	79.15333333333334	79.50666666666666	79.93333333333334	80.30666666666667	80.08	79.79333333333334	79.84	79.5	79.01333333333334	78.17333333333333	77.37333333333333	77.06	76.09333333333333	74.98666666666666	73.93333333333334	72.21333333333334	70.37333333333333	67.96666666666667	64.90666666666667	60.75333333333333	54.053333333333335	0.0
0.0	53.76	61.04666666666667	65.58	68.75333333333333	70.76	72.63333333333334	74.27333333333333	75.02666666666667	76.06	76.71333333333334	77.64	78.41333333333333	78.73333333333333	79.49333333333334	79.92	80.11333333333333	80.19333333333333	80.36666666666666	80.11333333333333	80.07333333333334	80.36666666666666	79.78	79.24	78.3	77.55333333333333	77.14	76.04	75.10666666666667	73.74666666666667	72.78666666666666	70.49333333333334	68.25333333333333	64.85333333333334	60.973333333333336	53.913333333333334	0.0
0.0	54.20666666666666	60.54666666666667	64.85333333333334	67.97333333333333	70.38666666666667	72.24	73.87333333333333	74.99333333333334	76.14	76.60666666666667	77.58	78.3	78.61333333333333	78.93333333333334	79.49333333333334	79.76666666666667	79.63333333333334	79.7	79.08666666666667	79.22	78.54	78.72	78.37333333333333	77.73333333333333	76.87333333333333	76.32	75.2	74.52666666666667	73.34666666666666	71.63333333333334	70.34	67.86	64.68666666666667	60.92666666666667	53.74666666666667	0.0
0.0	53.56	60.5	65.20666666666666	68.0	70.6	71.96666666666667	73.83333333333333	75.08	76.25333333333333	77.28666666666666	77.8	78.38	78.92666666666666	79.50666666666666	79.71333333333334	80.06	80.16	80.24	80.21333333333334	79.55333333333333	79.57333333333334	78.96666666666667	78.56666666666666	78.18	77.96	76.78	76.00666666666666	75.18666666666667	73.86666666666666	72.62666666666667	70.34666666666666	68.14666666666666	65.0	61.10666666666667	53.64	0.0
0.0	53.693333333333335	60.67333333333333	64.54	67.82	70.46666666666667	71.86666666666666	73.37333333333333	74.64666666666666	76.0	76.57333333333334	77.31333333333333	78.06666666666666	78.82666666666667	78.95333333333333	79.24666666666667	80.14666666666666	80.22666666666667	80.34666666666666	80.05333333333333	80.25333333333333	80.21333333333334	79.76666666666667	79.26	78.50666666666666	77.48666666666666	76.78666666666666	75.5	75.22666666666667	73.36	72.06666666666666	70.32	67.6	64.72	60.413333333333334	53.48	0.0
0.0	53.85333333333333	60.58	64.77333333333333	67.67333333333333	70.02	72.24666666666667	73.42666666666666	74.79333333333334	75.72	76.29333333333334	77.7	78.55333333333333	78.92	79.40666666666667	79.68	79.88	79.50666666666666	79.56	79.83333333333333	79.97333333333333	79.31333333333333	79.10666666666667	78.99333333333334	78.78	77.79333333333334	76.84666666666666	76.23333333333333	75.31333333333333	74.12	71.92666666666666	70.07333333333334	67.98666666666666	64.68666666666667	60.68666666666667	53.57333333333333	0.0
0.0	53.81333333333333	60.526666666666664	65.04666666666667	67.88666666666667	70.32	71.92	73.39333333333333	75.13333333333334	76.07333333333334	77.12	77.78666666666666	78.40666666666667	78.99333333333334	79.25333333333333	79.24	79.84	79.40666666666667	79.72	79.42666666666666	79.44	79.26	79.33333333333333	78.98666666666666	78.53333333333333	77.78	77.05333333333333	75.85333333333334	74.83333333333333	74.04	72.59333333333333	70.92	68.05333333333333	65.18666666666667	60.52	53.88666666666666	0.0
0.0	53.74	60.553333333333335	64.92666666666666	67.80666666666667	70.17333333333333	71.99333333333334	73.72	74.70666666666666	75.86666666666666	76.78666666666666	77.49333333333334	78.18	78.78666666666666	78.66666666666667	78.82666666666667	79.6	79.44666666666667	79.78666666666666	79.66	79.5	79.08666666666667	79.08666666666667	78.42666666666666	78.21333333333334	77.98	77.05333333333333	76.26	74.89333333333333	73.52	71.87333333333333	69.87333333333333	67.64666666666666	64.64666666666666	60.88666666666666	53.666666666666664	0.0
0.0	53.75333333333333	60.653333333333336	65.23333333333333	68.35333333333334	71.26666666666667	72.65333333333334	73.88666666666667	75.13333333333334	76.42	77.20666666666666	77.78	78.33333333333333	79.26666666666667	79.39333333333333	79.74	80.19333333333333	79.96	80.29333333333334	79.93333333333334	79.86666666666666	79.72	79.38	79.1	78.54666666666667	77.8	77.38666666666667	76.13333333333334	75.3	73.9	72.76	70.7	68.61333333333333	65.18	60.82	53.77333333333333	0.0
0.0	53.82	60.64	64.84666666666666	67.75333333333333	70.16	71.88	73.8	74.96	76.2	76.55333333333333	77.38	77.66	78.63333333333334	78.82666666666667	79.18666666666667	79.7	79.58666666666667	79.80666666666667	79.94	79.82666666666667	79.43333333333334	79.41333333333333	78.90666666666667	77.86	77.3	76.71333333333334	75.75333333333333	75.12666666666667	73.76	72.20666666666666	70.03333333333333	67.57333333333334	64.84	60.413333333333334	53.53333333333333	0.0
0.0	53.82	60.46666666666667	65.06	68.16	70.35333333333334	72.10666666666667	74.01333333333334	74.91333333333333	76.22	76.94	77.4	77.9	78.68666666666667	79.21333333333334	79.49333333333334	79.48666666666666	79.26666666666667	79.50666666666666	79.26	79.32	78.99333333333334	79.12	79.03333333333333	78.5	77.82	77.32	76.14	75.16	73.98	72.22666666666667	70.41333333333333	68.16666666666667	64.8	61.12	53.77333333333333	0.0
0.0	53.32666666666667	60.29333333333334	64.49333333333334	67.79333333333334	69.90666666666667	71.84	73.46	74.76666666666667	75.88	76.80666666666667	77.36666666666666	78.18	78.58666666666667	78.97333333333333	79.06	79.45333333333333	79.95333333333333	79.56666666666666	79.43333333333334	79.12666666666667	78.74666666666667	78.62	78.35333333333334	78.0	77.12666666666667	76.58666666666667	75.92666666666666	74.89333333333333	73.89333333333333	72.59333333333333	70.94666666666667	68.51333333333334	65.02666666666667	60.82666666666667	53.86	0.0
0.0	53.8	60.473333333333336	64.74666666666667	67.76666666666667	69.99333333333334	72.18666666666667	73.62	74.9	75.86	76.76666666666667	77.18666666666667	78.10666666666667	78.90666666666667	79.14	79.43333333333334	80.08	79.29333333333334	79.24666666666667	79.71333333333334	79.40666666666667	79.43333333333334	79.06	78.66666666666667	78.22666666666667	77.46666666666667	76.58666666666667	75.89333333333333	74.55333333333333	73.44	71.68666666666667	70.12	67.93333333333334	64.89333333333333	60.72666666666667	53.68	0.0
0.0	53.78666666666667	60.28666666666667	64.54	68.24	70.38	72.12	73.54	75.06666666666666	76.28	77.12	77.66666666666667	78.50666666666666	79.10666666666667	79.16	79.26666666666667	79.74	79.62	79.98666666666666	79.88666666666667	79.88666666666667	79.28666666666666	79.16666666666667	78.7	78.54666666666667	78.06	76.84	76.05333333333333	75.02	73.95333333333333	72.26666666666667	69.79333333333334	67.96666666666667	65.01333333333334	60.75333333333333	53.946666666666665	0.0
0.0	53.54	60.46666666666667	64.96666666666667	67.94666666666667	70.43333333333334	72.13333333333334	73.60666666666667	74.91333333333333	75.92	76.70666666666666	77.44	78.34	78.86	79.32	79.22	79.53333333333333	79.66	80.05333333333333	79.75333333333333	79.48	79.02	78.88	79.2	78.22666666666667	77.68666666666667	77.27333333333333	75.95333333333333	74.61333333333333	73.48	72.34	69.98666666666666	67.74666666666667	64.70666666666666	60.64	53.56	0.0
0.0	53.96666666666667	60.68	64.86	68.06666666666666	69.94	71.76666666666667	73.56	74.24666666666667	75.76	76.73333333333333	77.1	77.9	78.46666666666667	78.86666666666666	79.28666666666666	79.47333333333333	79.82666666666667	79.48	79.52	79.3	79.50666666666666	79.22666666666667	78.42666666666666	78.14	77.56666666666666	76.94	76.31333333333333	75.2	73.28666666666666	72.16	70.33333333333333	67.76	64.94	60.79333333333334	53.833333333333336	0.0
0.0	53.17333333333333	60.22	64.82666666666667	67.8	69.91333333333333	71.81333333333333	73.35333333333334	74.46666666666667	75.49333333333334	76.55333333333333	77.08	77.78666666666666	78.62666666666667	78.8	79.32	79.46	79.41333333333333	79.57333333333334	79.13333333333334	79.0	79.06	79.34	78.73333333333333	77.84666666666666	77.25333333333333	76.94666666666667	75.77333333333333	74.94	73.58666666666667	71.76	69.99333333333334	67.82666666666667	65.04666666666667	60.74	53.66	0.0
0.0	53.84	60.78	65.02	67.96666666666667	70.22	72.12	73.65333333333334	74.49333333333334	75.72	76.5	77.05333333333333	77.91333333333333	78.58666666666667	79.06	79.33333333333333	79.42	80.11333333333333	80.15333333333334	79.94	79.90666666666667	79.74	79.27333333333333	78.92666666666666	78.40666666666667	77.82666666666667	76.95333333333333	76.25333333333333	75.10666666666667	73.85333333333334	72.62	70.14666666666666	67.9	64.81333333333333	60.946666666666665	54.32	0.0
0.0	53.45333333333333	60.666666666666664	65.09333333333333	67.89333333333333	70.3	71.98666666666666	73.45333333333333	74.77333333333333	75.66666666666667	76.60666666666667	77.45333333333333	78.02666666666667	78.88	79.13333333333334	79.60666666666667	80.05333333333333	80.02666666666667	80.08	80.14	80.12	79.84	79.77333333333333	78.96666666666667	78.66	77.66	76.30666666666667	75.78666666666666	75.08666666666667	73.99333333333334	71.99333333333334	70.32	67.78	64.81333333333333	60.473333333333336	53.35333333333333	0.0
0.0	53.82	61.0	65.07333333333334	68.2	70.57333333333334	72.09333333333333	73.84	75.12666666666667	75.86666666666666	76.93333333333334	77.54666666666667	78.13333333333334	78.71333333333334	79.02666666666667	79.02666666666667	79.66	79.88	79.77333333333333	79.96	79.69333333333333	79.55333333333333	79.32666666666667	79.20666666666666	78.51333333333334	77.74	77.27333333333333	76.34666666666666	75.40666666666667	74.01333333333334	72.76	70.66666666666667	67.88	64.8	60.98	53.88666666666666	0.0
0.0	53.77333333333333	59.77333333333333	64.53333333333333	67.19333333333333	69.38666666666667	71.32666666666667	72.52666666666667	73.6	74.95333333333333	75.86666666666666	76.42666666666666	76.82	77.43333333333334	78.18666666666667	78.67333333333333	78.62666666666667	78.64	78.53333333333333	78.43333333333334	78.33333333333333	78.36666666666666	78.16	77.75333333333333	77.09333333333333	76.74666666666667	75.51333333333334	75.02666666666667	74.34	73.20666666666666	71.76	69.7	67.63333333333334	64.36	60.266666666666666	53.32666666666667	0.0
0.0	53.693333333333335	60.446666666666665	64.91333333333333	68.03333333333333	70.05333333333333	72.22666666666667	74.15333333333334	75.4	75.99333333333334	76.81333333333333	77.81333333333333	77.94	78.44666666666667	78.72666666666667	79.13333333333334	80.12	80.26	79.55333333333333	79.92666666666666	80.02666666666667	79.68	79.49333333333334	79.08666666666667	78.26666666666667	77.82666666666667	77.04	76.38	75.16666666666667	73.55333333333333	72.02666666666667	70.47333333333333	68.04	64.70666666666666	60.553333333333335	53.52	0.0
0.0	53.6	60.653333333333336	64.9	67.77333333333333	70.12666666666667	72.10666666666667	73.37333333333333	74.73333333333333	76.12	76.92666666666666	77.57333333333334	78.00666666666666	78.32	78.97333333333333	79.48666666666666	79.87333333333333	79.88	79.69333333333333	79.87333333333333	79.72	79.14	78.86	78.34666666666666	77.74666666666667	77.47333333333333	76.66	75.61333333333333	74.94	73.47333333333333	71.78666666666666	69.58	67.31333333333333	64.43333333333334	60.14	53.346666666666664	0.0
0.0	53.57333333333333	59.98	64.76	67.96	69.96	72.0	74.18	75.54666666666667	76.42	76.9	77.33333333333333	78.10666666666667	78.75333333333333	78.73333333333333	78.81333333333333	79.12	79.21333333333334	79.04	79.22666666666667	78.9	78.56666666666666	78.97333333333333	79.07333333333334	78.34666666666666	77.89333333333333	76.78	76.23333333333333	75.16666666666667	73.58666666666667	72.06666666666666	69.78666666666666	67.34	64.68	60.76	53.7	0.0
0.0	53.66	60.306666666666665	64.78666666666666	68.08666666666667	70.15333333333334	72.10666666666667	73.72	75.37333333333333	76.15333333333334	77.21333333333334	78.22	78.74	78.98	79.33333333333333	79.46666666666667	79.55333333333333	79.88666666666667	80.0	79.79333333333334	80.04666666666667	79.99333333333334	79.44	79.18	78.60666666666667	77.64	77.00666666666666	75.80666666666667	75.0	73.76666666666667	72.28	70.01333333333334	67.94666666666667	65.31333333333333	60.56666666666667	53.74666666666667	0.0
0.0	53.68666666666667	61.18	65.44666666666667	67.97333333333333	70.50666666666666	72.16666666666667	73.80666666666667	75.14666666666666	76.32666666666667	77.18666666666667	77.57333333333334	78.31333333333333	79.26666666666667	79.02666666666667	79.4	79.85333333333334	80.12666666666667	80.16	80.13333333333334	80.04666666666667	79.66	79.45333333333333	79.12666666666667	78.76666666666667	78.00666666666666	77.78	76.28666666666666	75.3	74.04666666666667	72.67333333333333	70.40666666666667	68.27333333333333	65.26666666666667	61.00666666666667	54.04666666666667	0.0
0.0	54.10666666666667	60.913333333333334	64.90666666666667	68.10666666666667	70.40666666666667	72.22666666666667	73.76	74.91333333333333	76.09333333333333	76.56	78.05333333333333	78.37333333333333	79.06666666666666	79.20666666666666	79.57333333333334	79.96666666666667	80.01333333333334	79.73333333333333	79.71333333333334	79.66	79.4	79.28666666666666	78.66	77.9	77.61333333333333	76.76666666666667	75.66666666666667	74.98	73.38	71.66666666666667	69.97333333333333	67.60666666666667	64.58666666666667	60.17333333333333	53.333333333333336	0.0
0.0	53.57333333333333	60.78666666666667	64.70666666666666	67.78	69.99333333333334	72.00666666666666	73.59333333333333	74.88666666666667	75.8	76.88	78.23333333333333	78.67333333333333	78.96666666666667	78.88666666666667	79.10666666666667	79.04666666666667	79.44666666666667	79.64666666666666	79.59333333333333	79.83333333333333	79.08666666666667	78.7	78.5	78.07333333333334	77.52666666666667	76.37333333333333	75.60666666666667	74.59333333333333	73.34	72.06	70.04	67.64666666666666	64.98	60.63333333333333	53.75333333333333	0.0
0.0	53.946666666666665	60.38	64.94	67.86	70.31333333333333	71.68	73.6	74.46666666666667	75.82	76.43333333333334	76.84666666666666	77.64	78.34	78.72666666666667	78.93333333333334	79.20666666666666	79.73333333333333	79.57333333333334	79.19333333333333	79.15333333333334	78.97333333333333	78.86666666666666	78.64666666666666	78.1	77.83333333333333	76.83333333333333	75.88	74.64666666666666	73.24666666666667	71.66666666666667	69.76	67.83333333333333	64.72666666666667	60.553333333333335	53.72666666666667	0.0
0.0	54.04666666666667	60.86	65.3	68.33333333333333	70.53333333333333	72.24666666666667	73.76666666666667	75.06	76.14	76.73333333333333	77.59333333333333	78.54	78.89333333333333	79.18666666666667	79.42666666666666	79.34	79.54	79.67333333333333	79.65333333333334	79.63333333333334	79.47333333333333	78.99333333333334	78.82666666666667	78.22	77.31333333333333	77.08666666666667	76.22	75.06666666666666	73.37333333333333	72.06	70.18666666666667	67.58666666666667	64.9	60.58	53.86	0.0
0.0	53.64666666666667	60.44	64.25333333333333	67.68666666666667	69.58666666666667	71.78666666666666	73.25333333333333	74.68	76.03333333333333	76.91333333333333	77.58666666666667	78.3	78.82666666666667	78.94	79.22	79.59333333333333	79.93333333333334	79.63333333333334	79.31333333333333	79.43333333333334	79.1	79.12666666666667	78.53333333333333	77.96	77.28666666666666	76.62666666666667	75.68666666666667	74.65333333333334	72.95333333333333	71.9	70.29333333333334	67.82	64.84666666666666	60.70666666666666	53.63333333333333	0.0
0.0	53.626666666666665	60.62	64.67333333333333	67.88	69.85333333333334	71.90666666666667	73.51333333333334	74.5	75.67333333333333	76.68666666666667	77.1	78.31333333333333	78.76666666666667	78.96	79.4	79.52666666666667	79.62	79.24666666666667	79.49333333333334	78.89333333333333	79.22	78.98666666666666	78.9	78.08666666666667	77.05333333333333	76.83333333333333	75.80666666666667	74.94	73.66	71.95333333333333	70.09333333333333	67.64666666666666	64.46666666666667	60.28	53.32	0.0
0.0	54.03333333333333	60.53333333333333	64.77333333333333	67.60666666666667	70.1	72.10666666666667	73.22	74.44666666666667	75.5	76.04	77.11333333333333	77.83333333333333	78.34666666666666	78.68	79.28666666666666	79.24	79.47333333333333	79.89333333333333	79.62	79.74666666666667	79.54	79.37333333333333	78.72	78.32666666666667	78.06666666666666	77.12666666666667	75.68666666666667	75.53333333333333	73.90666666666667	72.43333333333334	70.42	67.62	64.32666666666667	60.74666666666667	53.693333333333335	0.0
0.0	53.67333333333333	60.67333333333333	65.08666666666667	68.14666666666666	70.31333333333333	71.78666666666666	73.54666666666667	74.72	75.73333333333333	76.52666666666667	78.0	78.51333333333334	78.69333333333333	79.12	79.81333333333333	79.53333333333333	80.08666666666667	79.78666666666666	79.69333333333333	79.8	79.67333333333333	79.34666666666666	78.82666666666667	78.49333333333334	77.38666666666667	76.96666666666667	75.87333333333333	75.22666666666667	73.66666666666667	72.17333333333333	70.66	68.1	65.17333333333333	60.82	53.74	0.0
0.0	53.88	60.38666666666666	64.96	68.25333333333333	70.66	72.66	74.21333333333334	75.24666666666667	76.36666666666666	77.04666666666667	77.83333333333333	78.77333333333333	79.19333333333333	79.80666666666667	80.08	80.47333333333333	80.44	80.23333333333333	80.03333333333333	79.74666666666667	79.67333333333333	79.88666666666667	78.98	78.41333333333333	77.79333333333334	76.84666666666666	76.04	75.06666666666666	73.51333333333334	72.13333333333334	70.44	68.12	64.84	60.92666666666667	53.84	0.0
0.0	53.46666666666667	60.38666666666666	64.54	67.56666666666666	69.92	71.88	73.44	74.86	75.99333333333334	77.04666666666667	77.52	78.13333333333334	78.38666666666667	78.93333333333334	79.6	79.86666666666666	79.43333333333334	79.84666666666666	79.49333333333334	79.46666666666667	79.12	78.92	78.72	77.84666666666666	77.1	76.56	76.11333333333333	74.74	73.31333333333333	71.96	69.99333333333334	67.75333333333333	64.65333333333334	60.58	53.806666666666665	0.0
0.0	53.64	60.6	64.70666666666666	67.97333333333333	69.77333333333333	71.88666666666667	73.39333333333333	74.50666666666666	75.70666666666666	77.1	77.69333333333333	78.48	78.67333333333333	79.01333333333334	79.37333333333333	79.65333333333334	79.64	80.18	79.98	79.66666666666667	79.25333333333333	78.90666666666667	77.94666666666667	77.74666666666667	77.58666666666667	76.2	75.74	74.67333333333333	73.04666666666667	71.28	69.67333333333333	66.96	64.30666666666667	60.18666666666667	53.68666666666667	0.0
0.0	53.92	60.193333333333335	64.94	67.81333333333333	69.90666666666667	72.04	73.5	74.94	76.16666666666667	76.94	77.38	78.08	78.39333333333333	78.9	79.38666666666667	79.91333333333333	79.82	79.74666666666667	79.70666666666666	79.46	79.22	79.29333333333334	78.98666666666666	78.10666666666667	77.51333333333334	76.65333333333334	75.97333333333333	74.84666666666666	73.56666666666666	71.82666666666667	70.10666666666667	67.77333333333333	64.58	60.49333333333333	53.78666666666667	0.0
0.0	53.76	60.626666666666665	64.78666666666666	67.88	70.34666666666666	71.94	73.72	74.52666666666667	75.63333333333334	76.78666666666666	77.1	78.22666666666667	78.73333333333333	78.93333333333334	78.94666666666667	79.44666666666667	79.76666666666667	79.65333333333334	79.40666666666667	79.30666666666667	78.9	78.8	78.25333333333333	77.66666666666667	77.09333333333333	76.48666666666666	75.86666666666666	74.57333333333334	73.44	72.19333333333333	70.25333333333333	67.9	65.4	60.64	53.833333333333336	0.0
