0.0	38.053333333333335	38.03333333333333	38.14	38.406666666666666	38.3	38.28666666666667	38.086666666666666	38.333333333333336	38.10666666666667	38.27333333333333	38.22666666666667	38.50666666666667	38.12	38.34	38.346666666666664	38.193333333333335	38.233333333333334	38.36666666666667	38.306666666666665	38.35333333333333	38.25333333333333	38.28666666666667	38.43333333333333	38.233333333333334	38.22666666666667	38.193333333333335	38.14666666666667	38.24	38.1	38.25333333333333	38.11333333333334	38.34	38.24666666666667	38.06666666666667	38.02	0.0
0.0	37.70666666666666	38.14666666666667	38.14	38.086666666666666	38.16	38.306666666666665	38.166666666666664	38.14666666666667	38.04	38.2	38.20666666666666	38.00666666666667	38.0	38.11333333333334	38.126666666666665	38.18	38.153333333333336	38.00666666666667	38.17333333333333	38.12	37.99333333333333	38.18	38.13333333333333	38.18666666666667	38.12	37.98	38.193333333333335	38.17333333333333	38.08	38.06666666666667	38.086666666666666	38.04666666666667	38.14666666666667	38.08	37.96666666666667	0.0
0.0	37.906666666666666	38.086666666666666	38.22666666666667	38.11333333333334	38.013333333333335	37.94	38.053333333333335	38.18666666666667	38.166666666666664	38.12	38.193333333333335	38.193333333333335	38.22666666666667	38.02	38.14	38.14666666666667	38.10666666666667	38.053333333333335	37.986666666666665	38.13333333333333	38.086666666666666	38.166666666666664	37.873333333333335	37.89333333333333	37.92	37.92666666666667	38.193333333333335	38.04666666666667	38.03333333333333	38.20666666666666	38.093333333333334	38.12	38.00666666666667	38.013333333333335	37.75333333333333	0.0
0.0	37.92666666666667	38.27333333333333	38.00666666666667	38.0	38.08	38.06666666666667	38.35333333333333	38.17333333333333	38.36	38.06	38.00666666666667	38.233333333333334	38.053333333333335	38.14	38.39333333333333	38.10666666666667	38.20666666666666	38.2	38.11333333333334	38.06	38.02	38.193333333333335	38.32666666666667	38.10666666666667	38.24666666666667	38.00666666666667	38.16	38.17333333333333	38.04666666666667	38.10666666666667	38.13333333333333	38.20666666666666	38.27333333333333	38.25333333333333	37.78666666666667	0.0
0.0	37.95333333333333	38.233333333333334	38.04	38.11333333333334	38.14666666666667	38.266666666666666	37.99333333333333	38.28666666666667	38.166666666666664	38.053333333333335	38.18666666666667	38.026666666666664	37.986666666666665	38.153333333333336	38.153333333333336	38.00666666666667	38.266666666666666	38.16	38.153333333333336	38.0	38.07333333333333	38.06666666666667	38.1	37.906666666666666	37.873333333333335	38.16	38.04666666666667	38.18	38.086666666666666	37.986666666666665	38.07333333333333	38.166666666666664	38.16	38.06	37.806666666666665	0.0
0.0	37.8	38.12	38.04666666666667	38.0	37.92666666666667	37.98	38.25333333333333	38.2	38.28	38.06	38.08	38.0	38.14	38.17333333333333	38.013333333333335	37.81333333333333	37.96	38.10666666666667	38.026666666666664	38.026666666666664	38.086666666666666	38.02	37.973333333333336	38.06	38.24	38.14	38.026666666666664	38.08	38.02	38.18	38.14666666666667	38.1	37.92666666666667	37.88666666666666	37.72	0.0
0.0	38.11333333333334	38.24	38.24666666666667	38.3	38.4	38.43333333333333	38.3	38.26	38.413333333333334	38.42666666666667	38.42666666666667	38.22	38.486666666666665	38.4	38.42	38.4	38.20666666666666	38.32	38.3	38.24666666666667	38.36	38.42	38.53333333333333	38.446666666666665	38.50666666666667	38.373333333333335	38.45333333333333	38.34	38.52	38.32666666666667	38.473333333333336	38.42666666666667	38.406666666666666	38.38666666666666	38.07333333333333	0.0
0.0	38.026666666666664	38.32666666666667	38.32666666666667	38.42	38.32666666666667	38.28	38.26	38.28	38.46666666666667	38.26	38.24666666666667	38.39333333333333	38.28666666666667	38.346666666666664	38.413333333333334	38.306666666666665	38.34	38.446666666666665	38.42666666666667	38.333333333333336	38.306666666666665	38.3	38.4	38.4	38.28	38.32	38.306666666666665	38.28	38.32666666666667	38.333333333333336	38.34	38.29333333333334	38.34	38.21333333333333	38.22	0.0
0.0	37.873333333333335	38.086666666666666	38.24666666666667	38.14	38.14	38.13333333333333	38.266666666666666	38.0	38.1	38.026666666666664	37.99333333333333	38.28	38.18666666666667	38.21333333333333	37.89333333333333	38.07333333333333	38.34	38.3	38.21333333333333	38.193333333333335	38.25333333333333	38.2	38.04666666666667	38.08	38.093333333333334	38.1	38.20666666666666	38.11333333333334	37.96666666666667	38.1	38.03333333333333	38.14	37.99333333333333	38.17333333333333	38.04666666666667	0.0
0.0	38.00666666666667	38.22666666666667	38.22666666666667	38.10666666666667	38.053333333333335	38.026666666666664	37.94	38.27333333333333	38.06	38.06	38.08	38.026666666666664	38.053333333333335	38.31333333333333	38.093333333333334	38.086666666666666	38.17333333333333	38.026666666666664	38.093333333333334	38.04666666666667	38.02	38.20666666666666	38.12	38.08	38.00666666666667	38.18666666666667	38.18	38.03333333333333	38.21333333333333	38.193333333333335	38.06666666666667	38.22666666666667	38.14	38.126666666666665	37.833333333333336	0.0
0.0	37.8	38.14	38.13333333333333	38.153333333333336	38.18666666666667	38.21333333333333	38.193333333333335	38.193333333333335	38.38	38.06666666666667	38.166666666666664	38.16	38.22666666666667	38.18	38.2	38.486666666666665	38.2	37.946666666666665	38.04	38.24	38.22	38.193333333333335	38.086666666666666	38.06666666666667	37.99333333333333	38.333333333333336	38.36666666666667	38.1	38.12	38.266666666666666	38.31333333333333	38.12	38.21333333333333	38.24	37.846666666666664	0.0
0.0	37.873333333333335	38.18	38.14	38.21333333333333	38.193333333333335	38.2	38.46	38.16	38.266666666666666	38.17333333333333	38.28	38.24	38.21333333333333	38.29333333333334	38.24666666666667	38.36666666666667	38.28	38.29333333333334	38.31333333333333	38.24666666666667	38.10666666666667	38.24	38.24	38.266666666666666	38.27333333333333	38.166666666666664	38.06666666666667	38.1	38.14	38.2	38.16	38.18666666666667	38.013333333333335	38.18	38.0	0.0
