0.0	55.82666666666667	63.63333333333333	68.69333333333333	72.34	75.08666666666667	77.25333333333333	78.82666666666667	80.48	82.1	82.79333333333334	83.8	84.13333333333334	85.02666666666667	85.05333333333333	85.33333333333333	86.03333333333333	86.08666666666667	86.22	86.19333333333333	86.28	85.97333333333333	85.9	84.76666666666667	84.6	83.7	82.34	81.55333333333333	80.60666666666667	79.22666666666667	77.02666666666667	75.08666666666667	72.27333333333333	68.85333333333334	63.67333333333333	56.053333333333335	0.0
0.0	56.413333333333334	63.75333333333333	68.66	72.14666666666666	74.97333333333333	77.51333333333334	79.13333333333334	80.20666666666666	81.68	82.35333333333334	83.22666666666667	83.98	84.8	84.92	85.01333333333334	85.60666666666667	85.48666666666666	85.32	85.66666666666667	85.88	85.48	84.86666666666666	84.34666666666666	83.8	82.54666666666667	82.04	81.63333333333334	80.42	78.46	76.96	75.0	72.3	68.85333333333334	63.873333333333335	56.00666666666667	0.0
0.0	55.92666666666667	63.72	68.61333333333333	72.77333333333333	75.18	77.09333333333333	79.16	80.11333333333333	81.49333333333334	82.73333333333333	83.31333333333333	84.24666666666667	84.47333333333333	85.35333333333334	85.48	85.64666666666666	85.98666666666666	86.23333333333333	85.78666666666666	85.80666666666667	85.63333333333334	85.3	84.62666666666667	83.74	83.11333333333333	82.25333333333333	81.44666666666667	80.88666666666667	79.03333333333333	77.55333333333333	74.97333333333333	72.12	68.6	63.45333333333333	55.78666666666667	0.0
0.0	55.93333333333333	63.84	68.58	72.12666666666667	74.83333333333333	77.08666666666667	78.64	80.18666666666667	81.75333333333333	82.4	83.43333333333334	84.14666666666666	84.33333333333333	85.00666666666666	85.5	85.84	85.56	85.79333333333334	85.80666666666667	85.5	85.36	85.36	84.42	83.24666666666667	82.72	81.87333333333333	80.72666666666667	79.46	78.76	76.32666666666667	74.52	71.88666666666667	68.61333333333333	63.68	55.99333333333333	0.0
0.0	55.78666666666667	63.553333333333335	68.7	72.58	75.17333333333333	77.16	79.01333333333334	80.38	81.62	82.56666666666666	83.68	84.48	84.96	85.65333333333334	85.68	85.47333333333333	85.67333333333333	85.86666666666666	85.82	85.49333333333334	85.16	84.78	84.18666666666667	83.96666666666667	83.56666666666666	82.55333333333333	81.56	80.29333333333334	79.16	77.41333333333333	75.2	72.43333333333334	69.02666666666667	63.98	55.89333333333333	0.0
0.0	56.26	63.81333333333333	68.99333333333334	72.33333333333333	75.22	77.39333333333333	78.76666666666667	80.70666666666666	81.46666666666667	82.61333333333333	83.90666666666667	84.55333333333333	85.22	85.54666666666667	85.42	85.64	85.79333333333334	86.02	85.90666666666667	85.57333333333334	85.29333333333334	84.62	84.45333333333333	84.20666666666666	83.56666666666666	82.34666666666666	81.89333333333333	80.34	79.09333333333333	77.06	75.09333333333333	72.03333333333333	68.73333333333333	64.23333333333333	55.99333333333333	0.0
0.0	56.013333333333335	63.86	68.78666666666666	72.36666666666666	74.46666666666667	77.01333333333334	78.64	80.16666666666667	81.64	82.70666666666666	83.81333333333333	84.55333333333333	85.4	85.51333333333334	86.05333333333333	86.02	85.95333333333333	85.85333333333334	85.96666666666667	85.86666666666666	85.74	85.34666666666666	84.87333333333333	84.07333333333334	83.53333333333333	82.85333333333334	81.60666666666667	80.5	78.76666666666667	77.2	75.17333333333333	72.59333333333333	69.05333333333333	64.02666666666667	56.473333333333336	0.0
0.0	55.413333333333334	63.626666666666665	68.58666666666667	72.04666666666667	74.89333333333333	76.73333333333333	79.00666666666666	79.97333333333333	81.02666666666667	82.1	83.36	83.36	84.44666666666667	84.37333333333333	85.24666666666667	85.3	85.84666666666666	85.56	85.49333333333334	86.0	85.53333333333333	85.15333333333334	84.70666666666666	84.33333333333333	83.52666666666667	82.49333333333334	81.31333333333333	80.18	78.57333333333334	76.64666666666666	74.74	72.21333333333334	68.49333333333334	63.64666666666667	55.79333333333334	0.0
0.0	55.94	63.86666666666667	69.05333333333333	72.44	74.87333333333333	77.35333333333334	78.66666666666667	80.18	81.73333333333333	82.67333333333333	83.63333333333334	84.22666666666667	85.0	85.38666666666667	85.74666666666667	85.92666666666666	86.11333333333333	85.68	85.94666666666667	85.70666666666666	85.58	85.44666666666667	85.06666666666666	84.30666666666667	83.51333333333334	82.56	81.59333333333333	80.19333333333333	79.21333333333334	77.72666666666667	75.22	72.3	68.56	64.05333333333333	55.98	0.0
0.0	56.346666666666664	64.25333333333333	68.85333333333334	72.31333333333333	75.28666666666666	77.42	79.26666666666667	81.00666666666666	81.76666666666667	82.68	83.63333333333334	84.58	84.76666666666667	85.32666666666667	85.66666666666667	85.66666666666667	86.2	86.08666666666667	86.27333333333333	86.01333333333334	85.58666666666667	85.26	85.14666666666666	84.29333333333334	83.43333333333334	82.92666666666666	81.59333333333333	80.48	79.39333333333333	77.50666666666666	75.08666666666667	72.59333333333333	69.15333333333334	64.3	56.346666666666664	0.0
0.0	55.86	63.56	68.30666666666667	71.96	74.43333333333334	76.62666666666667	78.16666666666667	79.70666666666666	81.14666666666666	82.08666666666667	83.04666666666667	83.62666666666667	84.29333333333334	84.6	85.25333333333333	85.09333333333333	85.38	85.25333333333333	85.34	85.12	85.02	84.77333333333333	84.85333333333334	84.26666666666667	83.34666666666666	82.64	81.1	80.32666666666667	78.62666666666667	76.99333333333334	74.92	72.42666666666666	68.55333333333333	64.20666666666666	56.36666666666667	0.0
0.0	55.8	63.63333333333333	69.02	71.86	74.7	77.04666666666667	78.80666666666667	79.79333333333334	81.37333333333333	82.55333333333333	83.16666666666667	84.08666666666667	84.68	85.12	85.9	85.7	86.04666666666667	85.66666666666667	86.04666666666667	84.97333333333333	84.96666666666667	85.01333333333334	84.02666666666667	83.68	83.1	81.62666666666667	80.63333333333334	79.86	78.56	76.94666666666667	75.22666666666667	72.43333333333334	68.70666666666666	63.346666666666664	55.63333333333333	0.0
0.0	55.96666666666667	64.0	68.91333333333333	72.56666666666666	75.24	77.72	79.30666666666667	80.27333333333333	81.7	82.73333333333333	83.42666666666666	84.29333333333334	85.12666666666667	85.3	85.7	86.13333333333334	86.06	86.29333333333334	86.33333333333333	85.94666666666667	85.88	85.52	85.12666666666667	84.38666666666667	83.11333333333333	82.41333333333333	81.45333333333333	80.34666666666666	78.80666666666667	77.12666666666667	74.78	72.34	68.9	63.973333333333336	56.166666666666664	0.0
0.0	56.29333333333334	63.94	68.89333333333333	72.57333333333334	75.26666666666667	77.26	78.72	80.33333333333333	81.28	82.5	83.65333333333334	84.13333333333334	85.06666666666666	85.70666666666666	86.11333333333333	86.69333333333333	86.65333333333334	86.62666666666667	86.56	86.43333333333334	85.49333333333334	85.28	85.33333333333333	84.49333333333334	83.68666666666667	82.63333333333334	81.66666666666667	80.29333333333334	78.8	77.10666666666667	74.81333333333333	72.22666666666667	68.73333333333333	63.75333333333333	55.913333333333334	0.0
0.0	55.92	63.8	69.0	72.19333333333333	74.93333333333334	77.22	78.98	80.06666666666666	81.22666666666667	82.38	83.21333333333334	83.83333333333333	84.60666666666667	85.35333333333334	85.78	86.02666666666667	86.08	85.64	85.72666666666667	85.48666666666666	85.2	84.74666666666667	84.52666666666667	84.23333333333333	83.43333333333334	82.23333333333333	81.35333333333334	80.17333333333333	78.78	76.96666666666667	74.82666666666667	72.62666666666667	68.78	63.88666666666666	56.3	0.0
0.0	56.28	64.18	69.21333333333334	72.41333333333333	75.24	77.38	79.21333333333334	80.68666666666667	81.85333333333334	83.24666666666667	83.85333333333334	84.67333333333333	84.67333333333333	85.20666666666666	85.54	86.14	86.70666666666666	86.54666666666667	86.2	85.88666666666667	85.96666666666667	85.48	84.96666666666667	84.4	83.98666666666666	83.02666666666667	81.92666666666666	80.56	79.09333333333333	77.43333333333334	75.04666666666667	72.7	69.22	64.42	56.06	0.0
0.0	56.126666666666665	63.76	68.50666666666666	72.07333333333334	74.88666666666667	76.88666666666667	78.82666666666667	80.31333333333333	81.49333333333334	82.69333333333333	83.21333333333334	84.12	84.40666666666667	85.54	85.76666666666667	85.84	86.21333333333334	85.76	85.72666666666667	85.56	84.95333333333333	85.19333333333333	84.60666666666667	83.92	83.38666666666667	82.39333333333333	81.80666666666667	80.07333333333334	78.88666666666667	77.19333333333333	75.38666666666667	72.3	69.09333333333333	63.8	56.03333333333333	0.0
0.0	56.233333333333334	64.11333333333333	69.05333333333333	72.42666666666666	74.88666666666667	77.01333333333334	78.80666666666667	80.5	82.09333333333333	82.60666666666667	83.97333333333333	84.24666666666667	85.03333333333333	85.34	85.57333333333334	85.90666666666667	86.28666666666666	86.24	86.16666666666667	85.98666666666666	85.86	85.70666666666666	85.58	84.82666666666667	83.94	83.20666666666666	81.74	80.59333333333333	79.24666666666667	77.46	75.28666666666666	72.58	69.22666666666667	64.33333333333333	56.11333333333334	0.0
0.0	56.266666666666666	64.06666666666666	69.16666666666667	72.57333333333334	75.25333333333333	77.37333333333333	79.46	81.16666666666667	81.64	83.04	83.93333333333334	84.21333333333334	85.00666666666666	85.53333333333333	86.24666666666667	86.26	86.28666666666666	86.52666666666667	86.0	85.98666666666666	85.93333333333334	85.38	85.28666666666666	84.52	83.83333333333333	82.76	81.86666666666666	79.9	78.88666666666667	77.66	74.87333333333333	72.56666666666666	68.93333333333334	63.98	56.193333333333335	0.0
0.0	56.06	63.7	68.86	72.36666666666666	74.83333333333333	77.16	79.14666666666666	80.34666666666666	81.34	82.12	82.91333333333333	83.9	83.98	83.83333333333333	84.78666666666666	85.12666666666667	85.08666666666667	85.32	85.47333333333333	85.11333333333333	84.79333333333334	84.56	83.90666666666667	83.26666666666667	82.90666666666667	82.02	81.06	80.53333333333333	79.17333333333333	77.04666666666667	75.16666666666667	72.13333333333334	68.44666666666667	63.64	55.81333333333333	0.0
0.0	55.986666666666665	63.7	68.84	72.12	74.41333333333333	76.9	78.89333333333333	80.07333333333334	81.2	82.14666666666666	82.99333333333334	83.58666666666667	84.30666666666667	84.76	85.29333333333334	85.51333333333334	85.68	85.64666666666666	85.52	85.4	85.60666666666667	85.0	84.31333333333333	84.01333333333334	82.74	82.36666666666666	81.43333333333334	80.26	78.41333333333333	76.92	74.74666666666667	72.11333333333333	68.60666666666667	63.82666666666667	55.99333333333333	0.0
0.0	56.26	63.79333333333334	68.56666666666666	72.19333333333333	74.86	77.02	78.88666666666667	80.32	81.55333333333333	83.02666666666667	83.86	84.47333333333333	85.32666666666667	85.62666666666667	85.90666666666667	86.12666666666667	86.30666666666667	86.00666666666666	85.92666666666666	86.06	85.75333333333333	85.01333333333334	84.55333333333333	84.05333333333333	82.90666666666667	81.81333333333333	81.39333333333333	80.33333333333333	78.71333333333334	76.94666666666667	74.82	72.33333333333333	68.95333333333333	64.10666666666667	55.74666666666667	0.0
0.0	56.233333333333334	64.03333333333333	68.95333333333333	72.4	74.9	77.62	79.14666666666666	80.57333333333334	81.94	82.78	83.72666666666667	84.24666666666667	85.02666666666667	85.63333333333334	86.12666666666667	86.31333333333333	86.35333333333334	86.08	86.50666666666666	86.57333333333334	85.93333333333334	85.33333333333333	84.85333333333334	84.26	83.52	82.68666666666667	81.59333333333333	80.46666666666667	78.61333333333333	77.06666666666666	74.86666666666666	71.82666666666667	68.66	63.84	56.26	0.0
0.0	56.18	63.93333333333333	68.97333333333333	72.20666666666666	74.89333333333333	77.18666666666667	78.54	79.96	81.03333333333333	81.74666666666667	83.12	83.5	84.19333333333333	84.9	85.06	86.02	85.96	86.30666666666667	85.64666666666666	85.63333333333334	85.3	85.05333333333333	84.6	83.83333333333333	82.86	82.10666666666667	81.21333333333334	80.00666666666666	78.66	77.17333333333333	75.08666666666667	72.55333333333333	68.72666666666667	64.09333333333333	56.193333333333335	0.0
0.0	56.20666666666666	63.49333333333333	68.90666666666667	72.73333333333333	75.31333333333333	77.32666666666667	78.70666666666666	80.32	81.48666666666666	82.54666666666667	83.39333333333333	84.13333333333334	84.62	85.18	85.30666666666667	85.85333333333334	86.03333333333333	85.92666666666666	85.66666666666667	85.88666666666667	85.62	85.60666666666667	85.14	84.23333333333333	83.76666666666667	82.64	81.56	80.42	78.89333333333333	77.05333333333333	75.08666666666667	72.13333333333334	69.3	64.14	56.06666666666667	0.0
0.0	56.16	64.08	68.8	72.02	75.04	77.45333333333333	79.27333333333333	80.72	81.84666666666666	83.24666666666667	83.81333333333333	84.61333333333333	85.33333333333333	85.85333333333334	86.37333333333333	86.40666666666667	86.84666666666666	86.94	86.64666666666666	86.54666666666667	86.58666666666667	85.82	85.42	85.06	83.74666666666667	82.78666666666666	82.12	80.75333333333333	79.34666666666666	77.24	75.28666666666666	72.54666666666667	69.46666666666667	64.48	56.07333333333333	0.0
0.0	55.76	63.513333333333335	68.40666666666667	71.92666666666666	74.43333333333334	76.53333333333333	78.56666666666666	79.98	81.14666666666666	82.22	83.07333333333334	83.82	84.51333333333334	85.21333333333334	85.32	85.50666666666666	85.86666666666666	86.14666666666666	85.92666666666666	85.86666666666666	85.56	85.46	84.90666666666667	84.15333333333334	83.28	82.39333333333333	81.09333333333333	80.26666666666667	78.74	77.15333333333334	74.98666666666666	72.54	68.72666666666667	63.56666666666667	56.02	0.0
0.0	56.22	63.733333333333334	68.68	72.12666666666667	74.66	77.12666666666667	78.91333333333333	80.1	81.8	82.26	82.99333333333334	83.04	83.81333333333333	84.80666666666667	84.98666666666666	85.63333333333334	85.72666666666667	85.85333333333334	85.58	85.56666666666666	85.50666666666666	85.12	84.72666666666667	84.12666666666667	83.05333333333333	82.42666666666666	81.62	79.91333333333333	78.62666666666667	76.88666666666667	74.85333333333334	71.73333333333333	68.46666666666667	63.986666666666665	56.04	0.0
0.0	56.086666666666666	64.04	68.58	72.26	75.05333333333333	77.56666666666666	78.92666666666666	80.26666666666667	81.66	82.58666666666667	83.58666666666667	84.08	84.76	85.21333333333334	85.92	85.5	86.04666666666667	85.78666666666666	86.12	85.48666666666666	84.96666666666667	84.57333333333334	84.16666666666667	83.63333333333334	82.92666666666666	82.3	81.77333333333333	80.22	78.77333333333333	77.06	75.08	72.12666666666667	68.61333333333333	63.7	55.86	0.0
0.0	56.086666666666666	63.86	69.13333333333334	72.41333333333333	74.88666666666667	76.88	78.67333333333333	80.1	81.57333333333334	82.76666666666667	83.36	83.98	84.86666666666666	85.80666666666667	85.87333333333333	85.66	85.81333333333333	85.98666666666666	85.94666666666667	86.11333333333333	85.56	85.4	84.79333333333334	84.49333333333334	83.49333333333334	82.51333333333334	81.6	80.22	78.66666666666667	77.14	74.52666666666667	72.19333333333333	68.68666666666667	64.22	56.22666666666667	0.0
0.0	56.153333333333336	64.22666666666667	69.18	72.57333333333334	75.15333333333334	77.13333333333334	79.06	80.18	81.62666666666667	82.71333333333334	83.58	84.2	84.78	85.53333333333333	85.52666666666667	85.88666666666667	86.09333333333333	85.98666666666666	86.16666666666667	86.1	85.40666666666667	85.35333333333334	84.88666666666667	84.25333333333333	83.48666666666666	82.89333333333333	81.66	80.82	78.88666666666667	77.13333333333334	75.36666666666666	72.58	69.15333333333334	64.36666666666666	56.64666666666667	0.0
0.0	56.266666666666666	63.99333333333333	68.82	72.3	74.94	77.28	79.11333333333333	80.59333333333333	81.26	82.57333333333334	83.45333333333333	84.10666666666667	85.2	85.52666666666667	85.73333333333333	85.78666666666666	86.34666666666666	86.12	86.34666666666666	85.57333333333334	85.60666666666667	84.93333333333334	84.68	83.65333333333334	83.12666666666667	82.37333333333333	81.30666666666667	80.10666666666667	78.76666666666667	77.11333333333333	75.18	72.26	68.9	63.913333333333334	55.92	0.0
0.0	56.17333333333333	63.92	68.48666666666666	71.86666666666666	74.64666666666666	77.1	78.85333333333334	80.20666666666666	81.56	82.61333333333333	83.14666666666666	83.75333333333333	84.7	85.2	85.70666666666666	85.62666666666667	86.02	86.14	86.21333333333334	85.82	85.54	85.57333333333334	84.76	84.72666666666667	83.83333333333333	83.07333333333334	81.95333333333333	80.44	79.20666666666666	77.36666666666666	75.09333333333333	72.64666666666666	69.20666666666666	64.29333333333334	56.093333333333334	0.0
0.0	56.07333333333333	64.24666666666667	68.5	71.98	74.51333333333334	76.73333333333333	78.63333333333334	80.34666666666666	81.45333333333333	82.84	83.82666666666667	84.3	85.31333333333333	85.75333333333333	85.99333333333334	85.94	86.57333333333334	86.48666666666666	86.32666666666667	86.34	86.06	85.45333333333333	85.01333333333334	84.45333333333333	83.73333333333333	82.87333333333333	81.44666666666667	80.02666666666667	79.00666666666666	77.08	75.0	72.36666666666666	68.88666666666667	64.16	56.18	0.0
0.0	56.053333333333335	64.38666666666667	69.22666666666667	71.97333333333333	75.12	77.19333333333333	79.02666666666667	80.50666666666666	81.42	83.0	83.58666666666667	84.38	85.03333333333333	85.56666666666666	85.86	86.04666666666667	86.48	86.52666666666667	86.62666666666667	86.8	86.44	85.95333333333333	85.18	84.38666666666667	84.22666666666667	82.98	81.75333333333333	80.79333333333334	79.26	77.46666666666667	75.28	72.55333333333333	69.10666666666667	64.16666666666667	56.25333333333333	0.0
0.0	55.94	63.54	68.5	72.28666666666666	74.52	76.7	78.46	79.64666666666666	80.98	82.52	83.23333333333333	84.23333333333333	84.8	85.38	85.29333333333334	85.60666666666667	86.03333333333333	85.8	85.9	85.68	85.55333333333333	84.66	83.86	83.23333333333333	82.99333333333334	82.26	81.31333333333333	80.25333333333333	78.85333333333334	77.14666666666666	75.07333333333334	72.18	68.5	63.60666666666667	56.013333333333335	0.0
0.0	55.89333333333333	63.72666666666667	69.25333333333333	72.47333333333333	74.94	77.1	78.79333333333334	80.57333333333334	81.67333333333333	82.55333333333333	83.66	84.42666666666666	85.23333333333333	85.45333333333333	85.51333333333334	86.12666666666667	85.99333333333334	86.09333333333333	86.28666666666666	85.80666666666667	85.8	85.3	84.77333333333333	84.45333333333333	83.78	82.75333333333333	82.08666666666667	80.64666666666666	79.15333333333334	76.98666666666666	74.84	72.53333333333333	68.71333333333334	63.71333333333333	55.973333333333336	0.0
0.0	56.38	63.806666666666665	68.92	72.42	74.82	77.02666666666667	78.88	80.26	81.31333333333333	82.53333333333333	83.11333333333333	84.00666666666666	84.72666666666667	85.00666666666666	85.44666666666667	85.77333333333333	86.09333333333333	86.33333333333333	86.16	86.08666666666667	85.16666666666667	85.45333333333333	84.98666666666666	84.40666666666667	83.58666666666667	82.66666666666667	81.9	80.64	79.26666666666667	77.63333333333334	75.47333333333333	72.52	69.3	64.37333333333333	56.266666666666666	0.0
0.0	56.08	63.89333333333333	69.00666666666666	72.5	75.24666666666667	77.72666666666667	79.38666666666667	80.44	81.78666666666666	82.90666666666667	83.88	84.70666666666666	84.94666666666667	85.36	86.31333333333333	86.12666666666667	86.33333333333333	86.62	86.52	86.40666666666667	85.82	85.30666666666667	84.67333333333333	84.58666666666667	83.64	82.66	81.6	80.20666666666666	78.66666666666667	76.98	74.96	72.04	68.93333333333334	64.17333333333333	56.36666666666667	0.0
0.0	55.85333333333333	63.77333333333333	68.69333333333333	72.64	75.12666666666667	76.77333333333333	78.16	79.63333333333334	81.21333333333334	82.19333333333333	83.08	83.82666666666667	84.08666666666667	84.59333333333333	85.32666666666667	85.28666666666666	85.36	85.30666666666667	84.99333333333334	84.83333333333333	85.0	84.42666666666666	84.0	83.7	82.92666666666666	82.30666666666667	81.33333333333333	80.1	78.72666666666667	77.23333333333333	74.73333333333333	72.04	68.37333333333333	63.75333333333333	55.986666666666665	0.0
0.0	55.833333333333336	64.15333333333334	68.84	72.36666666666666	75.3	77.30666666666667	79.33333333333333	80.4	82.02	82.91333333333333	84.01333333333334	84.67333333333333	85.20666666666666	85.70666666666666	85.92	86.06	86.23333333333333	86.59333333333333	87.03333333333333	86.46666666666667	85.93333333333334	85.84666666666666	85.43333333333334	84.72	84.56	83.11333333333333	82.06	80.68	79.46666666666667	77.74	75.41333333333333	72.80666666666667	68.92	64.32	56.06666666666667	0.0
0.0	56.32666666666667	64.06	69.16666666666667	72.34	75.06666666666666	76.92	79.16	80.48	81.61333333333333	83.22	83.86666666666666	84.25333333333333	84.8	85.16	85.91333333333333	86.42666666666666	86.55333333333333	86.41333333333333	86.48	86.42	85.67333333333333	85.52	84.90666666666667	84.52	83.26	82.83333333333333	81.5	80.56	78.88666666666667	77.14666666666666	75.03333333333333	72.8	69.03333333333333	63.846666666666664	56.3	0.0
0.0	55.846666666666664	63.34	68.62666666666667	72.43333333333334	75.01333333333334	77.14666666666666	78.9	80.64	81.86	83.02	83.42666666666666	84.22666666666667	85.06	85.74	86.12666666666667	86.37333333333333	86.34	86.42666666666666	86.04666666666667	86.06666666666666	85.49333333333334	85.24666666666667	84.78666666666666	84.20666666666666	83.62	82.38	81.7	80.16	78.53333333333333	77.06	75.00666666666666	72.04	68.53333333333333	63.77333333333333	56.22666666666667	0.0
0.0	56.14666666666667	64.40666666666667	69.14	72.48	74.98	77.21333333333334	79.23333333333333	80.87333333333333	81.54	82.61333333333333	83.8	84.78	85.51333333333334	85.9	86.08666666666667	86.15333333333334	86.38666666666667	86.60666666666667	86.38666666666667	86.22666666666667	86.10666666666667	85.92	85.3	84.70666666666666	83.72	83.14	81.55333333333333	80.80666666666667	79.56666666666666	77.54666666666667	75.19333333333333	72.79333333333334	69.16	64.12666666666667	56.02	0.0
0.0	56.0	64.24666666666667	68.8	72.08	74.98666666666666	77.3	78.76666666666667	80.40666666666667	81.42666666666666	82.46	82.85333333333334	83.43333333333334	84.32	84.76666666666667	84.84	85.53333333333333	85.91333333333333	85.82666666666667	86.05333333333333	86.15333333333334	85.72666666666667	85.02	84.82666666666667	84.48666666666666	83.40666666666667	82.22666666666667	81.33333333333333	80.27333333333333	78.90666666666667	77.01333333333334	74.58	71.98666666666666	68.32	63.76	56.333333333333336	0.0
0.0	56.06	63.74666666666667	68.9	72.15333333333334	74.80666666666667	77.18666666666667	78.93333333333334	80.88	81.86	82.88	83.73333333333333	84.42	85.31333333333333	85.36	85.84	85.91333333333333	86.41333333333333	86.23333333333333	86.15333333333334	86.28666666666666	85.93333333333334	85.72666666666667	85.03333333333333	84.54	83.58666666666667	82.66	81.39333333333333	80.46666666666667	78.58666666666667	76.87333333333333	75.04	72.02	68.56666666666666	63.50666666666667	55.79333333333334	0.0
0.0	56.12	63.88	68.44	72.16	74.72	76.99333333333334	78.82	79.86666666666666	80.86666666666666	82.02666666666667	83.15333333333334	83.74	84.07333333333334	84.74666666666667	84.21333333333334	84.5	85.04	85.14666666666666	85.36	85.08666666666667	84.68666666666667	84.01333333333334	84.06	83.41333333333333	82.61333333333333	81.67333333333333	80.76666666666667	79.26	78.16	75.96666666666667	73.87333333333333	71.56	68.42	63.56666666666667	55.93333333333333	0.0
