0.0	37.28	37.21333333333333	37.24	37.32666666666667	37.24666666666667	37.28	37.25333333333333	37.27333333333333	37.18	37.35333333333333	37.346666666666664	37.093333333333334	37.31333333333333	37.14	37.2	37.266666666666666	37.18666666666667	37.42	37.36666666666667	37.35333333333333	37.22666666666667	37.3	37.17333333333333	37.26	37.32666666666667	37.306666666666665	37.28666666666667	37.13333333333333	37.24	37.2	37.36666666666667	37.2	37.346666666666664	37.22666666666667	37.22666666666667	0.0
0.0	37.153333333333336	37.0	36.986666666666665	37.10666666666667	37.07333333333333	37.17333333333333	37.18666666666667	36.973333333333336	37.06	37.11333333333334	37.06666666666667	37.08	37.06	37.11333333333334	37.053333333333335	37.06666666666667	37.26	37.013333333333335	37.10666666666667	37.04666666666667	37.36666666666667	37.12	37.21333333333333	37.086666666666666	37.12	37.14666666666667	37.093333333333334	37.04666666666667	37.053333333333335	37.11333333333334	37.28	36.99333333333333	37.22666666666667	37.04666666666667	36.986666666666665	0.0
0.0	36.98	37.13333333333333	37.06666666666667	37.11333333333334	37.10666666666667	37.1	37.24	37.13333333333333	37.126666666666665	37.126666666666665	37.053333333333335	37.20666666666666	36.94	37.18	37.18666666666667	37.27333333333333	37.16	37.13333333333333	37.11333333333334	37.17333333333333	37.126666666666665	37.093333333333334	37.086666666666666	37.086666666666666	36.946666666666665	37.10666666666667	37.233333333333334	37.2	37.126666666666665	37.21333333333333	37.153333333333336	37.17333333333333	37.2	37.13333333333333	37.086666666666666	0.0
0.0	37.04	37.373333333333335	37.10666666666667	37.22	37.28	37.27333333333333	37.166666666666664	37.166666666666664	37.2	37.193333333333335	37.25333333333333	37.13333333333333	37.22	37.32	37.24	37.053333333333335	37.22666666666667	37.126666666666665	37.17333333333333	37.06	37.13333333333333	37.32	37.1	37.11333333333334	37.45333333333333	37.14666666666667	37.126666666666665	37.20666666666666	37.04666666666667	37.193333333333335	37.24	37.153333333333336	37.22	37.14666666666667	37.07333333333333	0.0
0.0	36.95333333333333	37.12	37.22	37.233333333333334	37.3	37.11333333333334	37.04666666666667	37.026666666666664	37.0	36.98	37.11333333333334	37.12	37.14	37.086666666666666	37.07333333333333	37.12	37.1	37.086666666666666	37.14666666666667	36.99333333333333	37.06666666666667	37.14666666666667	37.166666666666664	37.14	37.13333333333333	37.22666666666667	37.16	37.12	37.126666666666665	37.093333333333334	37.12	37.13333333333333	37.126666666666665	37.086666666666666	36.96666666666667	0.0
0.0	37.14666666666667	37.306666666666665	37.153333333333336	37.28666666666667	37.20666666666666	37.32666666666667	37.24	37.193333333333335	37.08	37.18666666666667	37.16	37.03333333333333	37.22666666666667	37.346666666666664	37.25333333333333	37.2	37.25333333333333	37.153333333333336	37.093333333333334	37.1	37.153333333333336	37.29333333333334	37.21333333333333	37.266666666666666	37.31333333333333	37.26	37.306666666666665	37.17333333333333	37.14666666666667	37.333333333333336	37.17333333333333	37.24666666666667	37.20666666666666	37.24666666666667	37.20666666666666	0.0
0.0	37.0	37.16	37.06	37.1	37.166666666666664	37.1	37.053333333333335	37.04666666666667	37.18666666666667	37.14	37.04666666666667	37.00666666666667	37.14	37.06666666666667	36.986666666666665	37.013333333333335	37.04666666666667	37.06	36.973333333333336	37.193333333333335	36.98	37.166666666666664	37.02	37.06	37.11333333333334	37.14666666666667	37.17333333333333	37.06	37.06666666666667	37.2	37.06666666666667	37.1	36.94	37.03333333333333	36.96	0.0
0.0	37.2	37.17333333333333	37.32	37.28	37.32666666666667	37.27333333333333	37.32	37.22666666666667	37.26	37.18666666666667	37.14666666666667	37.29333333333334	37.18	37.26	37.193333333333335	37.28	37.1	37.22666666666667	37.266666666666666	37.3	37.24666666666667	37.4	37.25333333333333	37.32	37.24	37.2	37.233333333333334	37.06666666666667	37.36	37.18666666666667	37.16	37.28666666666667	37.27333333333333	37.22	37.16	0.0
0.0	37.00666666666667	37.04	37.14	37.06	37.06666666666667	37.14666666666667	37.153333333333336	37.06	37.153333333333336	37.17333333333333	37.1	37.166666666666664	37.25333333333333	37.0	37.266666666666666	37.14666666666667	36.973333333333336	36.986666666666665	37.17333333333333	37.22	37.126666666666665	37.06	37.1	37.126666666666665	37.153333333333336	37.0	37.11333333333334	37.053333333333335	37.14666666666667	37.026666666666664	37.026666666666664	37.02	37.06	37.0	37.06	0.0
0.0	37.153333333333336	37.5	37.36666666666667	37.54	37.38666666666666	37.26	37.373333333333335	37.373333333333335	37.56666666666667	37.413333333333334	37.60666666666667	37.28	37.266666666666666	37.22666666666667	37.25333333333333	37.53333333333333	37.28666666666667	37.21333333333333	37.22666666666667	37.29333333333334	37.35333333333333	37.32	37.27333333333333	37.32666666666667	37.46666666666667	37.346666666666664	37.39333333333333	37.486666666666665	37.413333333333334	37.4	37.38	37.25333333333333	37.373333333333335	37.21333333333333	37.17333333333333	0.0
0.0	37.24	37.31333333333333	37.36	37.22666666666667	37.346666666666664	37.3	37.26	37.266666666666666	37.373333333333335	37.32	37.333333333333336	37.32666666666667	37.31333333333333	37.406666666666666	37.32	37.38	37.24	37.373333333333335	37.22666666666667	37.28666666666667	37.346666666666664	37.266666666666666	37.4	37.35333333333333	37.39333333333333	37.35333333333333	37.193333333333335	37.24	37.27333333333333	37.36	37.38	37.25333333333333	37.29333333333334	37.18	37.29333333333334	0.0
0.0	37.166666666666664	37.18	37.13333333333333	37.346666666666664	37.28666666666667	37.24	37.25333333333333	37.21333333333333	37.373333333333335	37.11333333333334	37.14	37.29333333333334	37.24	37.14666666666667	37.266666666666666	37.36666666666667	37.21333333333333	37.17333333333333	37.14666666666667	37.166666666666664	37.25333333333333	37.22666666666667	37.13333333333333	37.3	37.233333333333334	37.14666666666667	37.22	37.233333333333334	37.233333333333334	37.346666666666664	37.28666666666667	37.25333333333333	37.12	37.193333333333335	37.06666666666667	0.0
0.0	37.266666666666666	37.2	37.24	37.13333333333333	37.3	37.4	37.04	37.233333333333334	37.36666666666667	37.24	37.27333333333333	37.3	37.25333333333333	37.4	37.32666666666667	37.46666666666667	37.32	37.28	37.22666666666667	37.3	37.38	37.36666666666667	37.50666666666667	37.36	37.22666666666667	37.34	37.333333333333336	37.28	37.21333333333333	37.24	37.24	37.25333333333333	37.45333333333333	37.31333333333333	37.1	0.0
0.0	37.14666666666667	37.24	37.193333333333335	37.193333333333335	37.306666666666665	37.16	37.13333333333333	37.25333333333333	37.266666666666666	37.126666666666665	37.25333333333333	37.16	37.24666666666667	37.24	37.22666666666667	37.27333333333333	37.166666666666664	37.06	37.24666666666667	37.18666666666667	37.14666666666667	37.16	37.24	37.42	37.14666666666667	37.193333333333335	37.1	37.26	37.126666666666665	37.153333333333336	37.153333333333336	37.14666666666667	37.28	37.12	37.1	0.0
0.0	36.96666666666667	37.18	37.22	37.07333333333333	37.06	37.126666666666665	37.04666666666667	37.13333333333333	37.053333333333335	37.24666666666667	37.16	37.07333333333333	37.03333333333333	36.96666666666667	37.14	37.22666666666667	37.22	37.1	37.20666666666666	37.06	37.10666666666667	36.96666666666667	36.986666666666665	36.98	37.193333333333335	37.22	37.126666666666665	37.06	37.04666666666667	37.03333333333333	37.193333333333335	37.193333333333335	37.14666666666667	37.193333333333335	37.11333333333334	0.0
0.0	36.86	37.18666666666667	36.88	37.053333333333335	37.03333333333333	37.03333333333333	37.11333333333334	37.07333333333333	37.03333333333333	36.99333333333333	36.94	37.04	37.04	37.24	37.13333333333333	37.04666666666667	36.94	37.053333333333335	36.98	37.08	36.96	36.95333333333333	37.026666666666664	37.11333333333334	37.00666666666667	37.1	37.166666666666664	37.02	37.026666666666664	36.973333333333336	37.086666666666666	37.25333333333333	37.25333333333333	37.166666666666664	36.92666666666667	0.0
0.0	37.1	37.06	36.946666666666665	37.16	36.99333333333333	37.04666666666667	37.14666666666667	36.9	37.06	37.07333333333333	37.093333333333334	36.92666666666667	37.1	37.07333333333333	37.026666666666664	37.153333333333336	37.00666666666667	37.06666666666667	37.1	37.04	37.24666666666667	37.086666666666666	37.1	37.14	37.08	37.24666666666667	37.10666666666667	37.08	37.026666666666664	36.99333333333333	37.0	37.08	37.193333333333335	37.06666666666667	36.96	0.0
0.0	37.20666666666666	37.20666666666666	37.233333333333334	37.06666666666667	37.2	37.24666666666667	37.12	37.153333333333336	37.16	37.44	37.29333333333334	37.346666666666664	37.17333333333333	37.193333333333335	37.06	37.28	37.13333333333333	37.26	37.16	37.14	37.42666666666667	37.12	37.32	37.12	37.2	37.24	37.06	37.17333333333333	37.16	37.233333333333334	37.34	37.2	37.00666666666667	37.06	37.07333333333333	0.0
0.0	37.36	37.266666666666666	37.49333333333333	37.36	37.32	37.34	37.473333333333336	37.32	37.31333333333333	37.34	37.28	37.42666666666667	37.36	37.38	37.486666666666665	37.25333333333333	37.35333333333333	37.36666666666667	37.38	37.3	37.29333333333334	37.413333333333334	37.193333333333335	37.32666666666667	37.46666666666667	37.34	37.20666666666666	37.49333333333333	37.44	37.42666666666667	37.36	37.3	37.14666666666667	37.43333333333333	37.28	0.0
0.0	37.22666666666667	37.24666666666667	37.46666666666667	37.22666666666667	37.333333333333336	37.17333333333333	37.166666666666664	37.29333333333334	37.28666666666667	37.27333333333333	37.35333333333333	37.28	37.266666666666666	37.27333333333333	37.32666666666667	37.13333333333333	37.28666666666667	37.32666666666667	37.25333333333333	37.193333333333335	37.166666666666664	37.193333333333335	37.21333333333333	37.27333333333333	37.17333333333333	37.266666666666666	37.38	37.34	37.266666666666666	37.22	37.406666666666666	37.346666666666664	37.373333333333335	37.166666666666664	37.27333333333333	0.0
0.0	37.08	37.36666666666667	37.36	37.193333333333335	37.266666666666666	37.333333333333336	37.36666666666667	37.35333333333333	37.22	37.22666666666667	37.10666666666667	37.306666666666665	37.18	37.35333333333333	37.32666666666667	37.38666666666666	37.46	37.306666666666665	37.413333333333334	37.26	37.25333333333333	37.446666666666665	37.24666666666667	37.38	37.266666666666666	37.18	37.193333333333335	37.346666666666664	37.413333333333334	37.27333333333333	37.24	37.44	37.36	37.3	37.1	0.0
0.0	37.18666666666667	37.306666666666665	37.266666666666666	37.266666666666666	37.26	37.32666666666667	37.21333333333333	37.086666666666666	37.22666666666667	37.36	37.22666666666667	37.28	37.17333333333333	37.086666666666666	37.24	37.13333333333333	37.3	37.17333333333333	37.25333333333333	37.153333333333336	37.2	37.27333333333333	37.413333333333334	37.24	37.06666666666667	37.233333333333334	37.25333333333333	37.153333333333336	37.12	37.14666666666667	37.13333333333333	37.42666666666667	37.13333333333333	37.13333333333333	37.17333333333333	0.0
0.0	37.28666666666667	37.22	37.306666666666665	37.093333333333334	37.10666666666667	37.24	37.34	37.086666666666666	37.413333333333334	37.27333333333333	37.233333333333334	37.28666666666667	37.24666666666667	37.2	37.28	37.093333333333334	37.346666666666664	37.306666666666665	37.233333333333334	37.31333333333333	37.34	37.27333333333333	37.24666666666667	37.28	37.22	37.526666666666664	37.28	37.22	37.31333333333333	37.24666666666667	37.18666666666667	37.14666666666667	37.24	37.126666666666665	37.22666666666667	0.0
0.0	37.04	36.96	37.18	37.026666666666664	37.026666666666664	37.12	37.153333333333336	37.193333333333335	37.06666666666667	37.166666666666664	37.126666666666665	37.24	36.95333333333333	37.053333333333335	37.08	37.25333333333333	37.18666666666667	37.166666666666664	37.07333333333333	37.0	37.166666666666664	37.14	36.98	37.126666666666665	37.053333333333335	37.07333333333333	37.11333333333334	37.166666666666664	37.07333333333333	37.1	37.02	37.093333333333334	37.22666666666667	36.85333333333333	37.053333333333335	0.0
0.0	37.03333333333333	37.093333333333334	37.14	37.11333333333334	37.28	37.17333333333333	37.20666666666666	37.24	36.98	37.153333333333336	37.07333333333333	37.026666666666664	37.06666666666667	37.2	37.22	37.04	37.08	37.18	37.1	37.22	37.12	37.18666666666667	37.06666666666667	37.233333333333334	37.2	37.03333333333333	37.20666666666666	37.03333333333333	37.11333333333334	37.093333333333334	37.12	37.07333333333333	37.22666666666667	37.04	37.026666666666664	0.0
0.0	37.13333333333333	37.26	37.16	37.22	37.13333333333333	37.2	37.333333333333336	37.20666666666666	37.24666666666667	37.11333333333334	37.10666666666667	37.2	37.35333333333333	37.21333333333333	37.233333333333334	37.3	36.95333333333333	37.32	37.10666666666667	37.03333333333333	37.32	37.42	37.18	37.22	37.29333333333334	37.38	37.18666666666667	37.153333333333336	37.16	37.42	37.25333333333333	37.21333333333333	37.153333333333336	37.346666666666664	36.96666666666667	0.0
0.0	36.92	37.093333333333334	37.093333333333334	37.27333333333333	36.973333333333336	37.20666666666666	36.986666666666665	36.946666666666665	36.94	37.04666666666667	37.16	37.07333333333333	37.10666666666667	37.12	37.24	37.14	37.22666666666667	37.093333333333334	37.04	37.10666666666667	37.06666666666667	37.1	37.07333333333333	37.12	37.06	37.14	37.013333333333335	37.093333333333334	37.17333333333333	36.96	37.06	37.10666666666667	37.10666666666667	37.18666666666667	37.08	0.0
0.0	37.20666666666666	37.14666666666667	37.24666666666667	37.27333333333333	37.08	37.3	37.28	37.266666666666666	37.14666666666667	37.20666666666666	37.3	37.25333333333333	37.06666666666667	37.22	37.32	37.193333333333335	37.21333333333333	37.24	37.31333333333333	37.21333333333333	37.21333333333333	37.166666666666664	37.24	37.17333333333333	37.08	37.166666666666664	37.28666666666667	37.126666666666665	37.18	37.29333333333334	37.26	37.153333333333336	37.36	37.373333333333335	37.14	0.0
0.0	37.22666666666667	37.126666666666665	37.18666666666667	37.28666666666667	37.13333333333333	37.3	37.4	37.29333333333334	37.2	37.266666666666666	37.18	37.20666666666666	37.22	37.02	37.17333333333333	37.27333333333333	37.21333333333333	37.16	37.18	37.2	37.32	37.26	37.24	37.31333333333333	37.153333333333336	37.25333333333333	37.18666666666667	37.25333333333333	37.28	37.193333333333335	37.53333333333333	37.24	37.22666666666667	37.153333333333336	37.166666666666664	0.0
0.0	36.96666666666667	37.18	37.153333333333336	37.27333333333333	37.28	37.14666666666667	37.2	37.14	37.22666666666667	37.27333333333333	37.193333333333335	37.22666666666667	37.21333333333333	37.16	37.13333333333333	37.1	37.0	37.306666666666665	37.166666666666664	37.07333333333333	37.20666666666666	37.18666666666667	37.20666666666666	37.193333333333335	37.31333333333333	37.306666666666665	37.2	37.2	37.193333333333335	37.24666666666667	37.18666666666667	37.28	37.3	37.233333333333334	37.06666666666667	0.0
0.0	37.13333333333333	37.22666666666667	37.06	37.16	37.28666666666667	37.32	37.413333333333334	37.32666666666667	37.12	37.18666666666667	37.24	37.13333333333333	37.44	37.07333333333333	37.21333333333333	37.346666666666664	37.27333333333333	37.28666666666667	37.166666666666664	37.24	37.193333333333335	37.193333333333335	37.16	37.21333333333333	37.20666666666666	37.22	37.126666666666665	37.14	37.153333333333336	37.39333333333333	37.17333333333333	37.11333333333334	37.093333333333334	37.20666666666666	37.12	0.0
0.0	37.413333333333334	37.42666666666667	37.35333333333333	37.46	37.39333333333333	37.38	37.38	37.26	37.26	37.34	37.38	37.306666666666665	37.42	37.24	37.333333333333336	37.346666666666664	37.18666666666667	37.553333333333335	37.28666666666667	37.39333333333333	37.35333333333333	37.473333333333336	37.373333333333335	37.513333333333335	37.346666666666664	37.26	37.32666666666667	37.21333333333333	37.32666666666667	37.27333333333333	37.346666666666664	37.193333333333335	37.093333333333334	37.18	37.266666666666666	0.0
0.0	37.086666666666666	37.16	37.13333333333333	37.26	37.06	37.21333333333333	37.27333333333333	37.233333333333334	37.08	37.18666666666667	37.11333333333334	37.093333333333334	37.20666666666666	37.32666666666667	37.16	37.166666666666664	37.22	37.093333333333334	37.10666666666667	37.013333333333335	37.31333333333333	37.17333333333333	37.13333333333333	37.20666666666666	36.946666666666665	37.2	36.99333333333333	37.1	37.06	37.16	37.093333333333334	37.0	37.18	37.14666666666667	37.053333333333335	0.0
0.0	37.14666666666667	37.32	37.46	37.473333333333336	37.446666666666665	37.413333333333334	37.446666666666665	37.36666666666667	37.35333333333333	37.38	37.233333333333334	37.35333333333333	37.24666666666667	37.46	37.333333333333336	37.54666666666667	37.36666666666667	37.39333333333333	37.44	37.21333333333333	37.39333333333333	37.306666666666665	37.373333333333335	37.27333333333333	37.29333333333334	37.28666666666667	37.36666666666667	37.266666666666666	37.22	37.43333333333333	37.28666666666667	37.32666666666667	37.35333333333333	37.24666666666667	37.266666666666666	0.0
0.0	37.013333333333335	37.25333333333333	37.31333333333333	37.086666666666666	36.99333333333333	37.053333333333335	37.266666666666666	37.053333333333335	37.16	37.18	37.28	37.053333333333335	37.13333333333333	37.12	37.22	37.053333333333335	37.12	37.17333333333333	37.12	37.16	37.17333333333333	37.1	37.22	37.12	37.21333333333333	37.18666666666667	37.07333333333333	37.17333333333333	37.28666666666667	37.053333333333335	37.2	37.22	37.14	37.22666666666667	36.973333333333336	0.0
0.0	37.14	37.193333333333335	37.12	37.14	37.14	37.233333333333334	37.27333333333333	37.093333333333334	37.126666666666665	37.22666666666667	37.153333333333336	37.20666666666666	37.21333333333333	37.08	37.22666666666667	37.12	37.22	37.22	37.14666666666667	37.22	37.086666666666666	37.24666666666667	37.07333333333333	37.126666666666665	37.086666666666666	37.193333333333335	37.24666666666667	37.17333333333333	37.16	37.166666666666664	37.25333333333333	37.166666666666664	37.086666666666666	37.2	36.986666666666665	0.0
0.0	37.06666666666667	37.21333333333333	37.20666666666666	37.21333333333333	37.16	37.06666666666667	37.28	37.06	37.03333333333333	37.16	37.06	37.27333333333333	37.233333333333334	37.17333333333333	37.086666666666666	37.20666666666666	37.04	37.11333333333334	37.14666666666667	37.1	37.086666666666666	37.193333333333335	37.11333333333334	37.18	37.11333333333334	37.11333333333334	37.20666666666666	37.14666666666667	37.14	37.25333333333333	37.126666666666665	37.14	37.086666666666666	37.24666666666667	37.14666666666667	0.0
0.0	37.026666666666664	37.14666666666667	37.35333333333333	37.24666666666667	37.193333333333335	37.2	37.406666666666666	37.11333333333334	37.24666666666667	37.333333333333336	37.13333333333333	37.306666666666665	37.24666666666667	37.266666666666666	37.32666666666667	37.22	37.38	37.35333333333333	37.233333333333334	37.086666666666666	37.306666666666665	37.26	37.093333333333334	37.193333333333335	37.193333333333335	37.406666666666666	37.34	37.36666666666667	37.21333333333333	37.17333333333333	37.36	37.24	37.35333333333333	37.29333333333334	37.193333333333335	0.0
0.0	37.0	37.04666666666667	37.14	37.053333333333335	37.11333333333334	37.053333333333335	36.92	37.00666666666667	37.086666666666666	37.026666666666664	37.04666666666667	37.086666666666666	37.04	37.00666666666667	37.126666666666665	36.98	37.026666666666664	37.153333333333336	37.04	37.153333333333336	37.11333333333334	37.166666666666664	36.96	37.02	37.086666666666666	36.986666666666665	37.04666666666667	36.846666666666664	36.913333333333334	37.08	37.193333333333335	37.06666666666667	36.88	36.98	37.04	0.0
0.0	37.193333333333335	37.26	37.4	37.28	37.18666666666667	37.34	37.38	37.233333333333334	37.27333333333333	37.22	37.3	37.22666666666667	37.17333333333333	37.473333333333336	37.21333333333333	37.31333333333333	37.35333333333333	37.266666666666666	37.3	37.29333333333334	37.29333333333334	37.38	37.46	37.166666666666664	37.21333333333333	37.34	37.46	37.34	37.28	37.36	37.233333333333334	37.14	37.306666666666665	37.26	37.14666666666667	0.0
0.0	36.98	37.11333333333334	37.14666666666667	37.126666666666665	37.21333333333333	37.06666666666667	37.11333333333334	37.11333333333334	37.06666666666667	37.06666666666667	37.18666666666667	37.10666666666667	37.10666666666667	37.11333333333334	37.153333333333336	37.126666666666665	37.13333333333333	37.1	37.18	37.00666666666667	37.18666666666667	37.04666666666667	37.22666666666667	37.11333333333334	37.1	37.14	37.11333333333334	37.07333333333333	37.1	37.02	37.126666666666665	37.06	37.026666666666664	37.14	37.07333333333333	0.0
0.0	37.10666666666667	37.02	37.0	37.1	37.053333333333335	37.053333333333335	37.07333333333333	37.14666666666667	37.026666666666664	37.04666666666667	37.126666666666665	37.093333333333334	37.04666666666667	37.00666666666667	36.95333333333333	36.96	36.973333333333336	37.10666666666667	37.04666666666667	37.11333333333334	37.086666666666666	36.96	37.08	36.96666666666667	37.026666666666664	37.093333333333334	36.973333333333336	37.10666666666667	37.08	37.08	36.946666666666665	37.02	37.0	37.026666666666664	36.93333333333333	0.0
0.0	37.06666666666667	37.18	37.086666666666666	37.153333333333336	37.126666666666665	37.00666666666667	37.32666666666667	37.333333333333336	37.24	37.193333333333335	37.053333333333335	37.27333333333333	37.26	37.06666666666667	37.14666666666667	37.166666666666664	37.10666666666667	37.193333333333335	37.193333333333335	37.3	37.36	37.18	37.34	37.06	37.45333333333333	37.34	37.166666666666664	37.373333333333335	37.166666666666664	37.193333333333335	37.26	37.02	37.333333333333336	37.0	37.20666666666666	0.0
0.0	37.32	37.46666666666667	37.3	37.28	37.26	37.32666666666667	37.5	37.42	37.43333333333333	37.31333333333333	37.31333333333333	37.32	37.233333333333334	37.306666666666665	37.25333333333333	37.26	37.28	37.3	37.22	37.42666666666667	37.406666666666666	37.24666666666667	37.32	37.24666666666667	37.42	37.24666666666667	37.513333333333335	37.36666666666667	37.32	37.16	37.34	37.27333333333333	37.373333333333335	37.22	37.36	0.0
0.0	37.07333333333333	37.14	37.233333333333334	37.42666666666667	37.22666666666667	37.126666666666665	37.11333333333334	37.11333333333334	37.17333333333333	37.24	37.22666666666667	37.20666666666666	37.3	37.18	37.086666666666666	37.166666666666664	37.18666666666667	37.153333333333336	37.16	37.10666666666667	37.126666666666665	37.20666666666666	37.14666666666667	37.13333333333333	37.32666666666667	37.3	37.27333333333333	37.1	37.28666666666667	37.14666666666667	37.233333333333334	37.16	37.04666666666667	37.38666666666666	37.0	0.0
0.0	36.88	37.153333333333336	37.22	37.18666666666667	37.346666666666664	37.126666666666665	37.03333333333333	37.10666666666667	36.986666666666665	36.946666666666665	37.166666666666664	37.11333333333334	37.07333333333333	37.24666666666667	36.98	36.92	37.086666666666666	36.96666666666667	37.07333333333333	37.126666666666665	37.20666666666666	37.12	37.04666666666667	37.02	37.18666666666667	37.25333333333333	37.00666666666667	37.16	37.093333333333334	36.986666666666665	37.153333333333336	37.18	37.18	37.13333333333333	37.16	0.0
0.0	37.14	37.11333333333334	37.266666666666666	37.166666666666664	37.306666666666665	37.24666666666667	37.24	37.233333333333334	37.22666666666667	37.12	37.2	37.22666666666667	37.22666666666667	37.29333333333334	37.32666666666667	37.373333333333335	37.266666666666666	37.56	37.38666666666666	37.306666666666665	37.25333333333333	37.21333333333333	37.193333333333335	37.12	37.24666666666667	37.2	37.28666666666667	37.21333333333333	37.24666666666667	37.22	37.22	37.126666666666665	37.35333333333333	37.24666666666667	37.14666666666667	0.0
0.0	37.14666666666667	37.22	37.18	37.10666666666667	37.13333333333333	37.21333333333333	37.27333333333333	37.32	37.35333333333333	37.32	37.233333333333334	37.11333333333334	37.31333333333333	37.22	37.35333333333333	37.39333333333333	37.3	37.13333333333333	37.193333333333335	37.24666666666667	37.35333333333333	37.373333333333335	37.2	37.26	37.306666666666665	37.18	37.29333333333334	37.233333333333334	37.373333333333335	37.22	37.21333333333333	37.153333333333336	37.11333333333334	37.22	37.17333333333333	0.0
