0.0	45.233333333333334	47.693333333333335	48.473333333333336	49.2	49.62	49.94	50.18666666666667	50.24	50.053333333333335	50.166666666666664	50.486666666666665	50.64	50.38	50.48	50.50666666666667	50.526666666666664	50.60666666666667	50.406666666666666	50.7	50.54666666666667	50.46	50.63333333333333	50.733333333333334	50.96	50.78	50.29333333333334	50.413333333333334	50.526666666666664	50.14	50.026666666666664	50.013333333333335	49.346666666666664	48.92666666666667	47.946666666666665	45.45333333333333	0.0
0.0	45.32666666666667	48.2	49.18	50.086666666666666	50.193333333333335	50.346666666666664	50.49333333333333	50.93333333333333	50.72666666666667	51.093333333333334	50.86666666666667	50.9	50.82666666666667	51.16	51.126666666666665	50.81333333333333	50.9	50.973333333333336	51.346666666666664	50.72	51.35333333333333	51.02	51.11333333333334	50.96666666666667	50.57333333333333	50.74666666666667	50.513333333333335	51.17333333333333	50.626666666666665	50.38666666666666	50.32	49.7	49.49333333333333	48.38	45.766666666666666	0.0
0.0	44.906666666666666	47.4	48.49333333333333	48.92	49.406666666666666	49.06	49.406666666666666	49.98	49.81333333333333	49.93333333333333	49.92	50.026666666666664	49.593333333333334	49.95333333333333	49.92	49.58	49.846666666666664	50.2	50.053333333333335	50.233333333333334	50.22666666666667	50.00666666666667	49.95333333333333	50.28666666666667	50.07333333333333	49.99333333333333	49.526666666666664	49.64	49.61333333333334	49.46666666666667	49.0	48.98	48.43333333333333	47.42	45.14	0.0
0.0	44.86	47.693333333333335	48.74	49.28	49.77333333333333	49.86	50.32666666666667	50.193333333333335	50.693333333333335	50.71333333333333	50.74	50.74666666666667	50.693333333333335	50.45333333333333	50.56	50.58	50.653333333333336	50.693333333333335	50.53333333333333	50.5	50.49333333333333	50.486666666666665	50.43333333333333	50.526666666666664	50.626666666666665	50.6	50.58	49.78	50.086666666666666	50.22666666666667	49.64	49.17333333333333	48.4	47.72666666666667	45.053333333333335	0.0
0.0	45.50666666666667	47.88	49.29333333333334	49.57333333333333	50.18	50.43333333333333	50.733333333333334	50.71333333333333	50.906666666666666	50.88666666666666	50.833333333333336	51.17333333333333	50.98	50.78	51.013333333333335	51.18	51.54	51.07333333333333	51.27333333333333	51.06666666666667	51.306666666666665	51.35333333333333	51.54	50.93333333333333	50.98	50.71333333333333	50.82666666666667	51.12	50.64666666666667	50.1	50.20666666666666	49.906666666666666	49.31333333333333	48.413333333333334	45.5	0.0
0.0	45.306666666666665	48.00666666666667	48.62	49.38666666666666	49.89333333333333	50.013333333333335	50.18666666666667	50.06	50.25333333333333	50.46666666666667	50.36	50.586666666666666	50.63333333333333	50.22666666666667	50.39333333333333	50.38666666666666	50.61333333333334	50.653333333333336	50.513333333333335	50.62	50.82	50.7	50.25333333333333	50.18666666666667	50.473333333333336	50.53333333333333	50.473333333333336	50.306666666666665	49.99333333333333	49.68666666666667	49.88666666666666	49.38666666666666	48.53333333333333	47.49333333333333	44.946666666666665	0.0
0.0	45.026666666666664	47.526666666666664	48.913333333333334	49.28666666666667	49.46	49.833333333333336	49.96666666666667	50.14666666666667	50.79333333333334	50.70666666666666	50.45333333333333	50.48	50.50666666666667	50.473333333333336	50.7	50.44	50.28666666666667	50.49333333333333	50.32	50.56	50.526666666666664	50.18666666666667	50.553333333333335	50.526666666666664	50.35333333333333	50.24	50.38666666666666	50.31333333333333	50.053333333333335	49.43333333333333	49.74	49.22	48.973333333333336	47.74	45.086666666666666	0.0
0.0	45.21333333333333	47.57333333333333	48.6	49.31333333333333	49.32	49.413333333333334	50.0	50.233333333333334	50.166666666666664	50.36666666666667	49.86	50.126666666666665	50.3	50.04	50.32666666666667	50.20666666666666	50.26	50.16	50.346666666666664	50.31333333333333	50.14	50.42666666666667	50.413333333333334	50.16	50.14666666666667	49.88	49.806666666666665	49.96	49.693333333333335	49.873333333333335	49.5	49.07333333333333	48.44	47.553333333333335	44.946666666666665	0.0
0.0	45.56666666666667	47.88	48.846666666666664	49.52	49.693333333333335	50.22666666666667	50.20666666666666	50.34	50.34	50.67333333333333	50.52	50.586666666666666	50.60666666666667	50.66	51.04666666666667	51.08	50.946666666666665	50.92666666666667	50.96	51.02	50.75333333333333	51.126666666666665	50.913333333333334	50.653333333333336	50.63333333333333	50.9	51.02	50.77333333333333	50.406666666666666	50.07333333333333	50.013333333333335	49.34	48.72666666666667	47.70666666666666	45.22666666666667	0.0
0.0	45.153333333333336	47.64666666666667	48.526666666666664	49.28	49.666666666666664	49.77333333333333	50.18	49.88	50.053333333333335	50.02	50.35333333333333	50.13333333333333	50.333333333333336	50.473333333333336	50.38	50.3	50.5	50.17333333333333	50.193333333333335	50.38	50.29333333333334	50.36666666666667	50.6	50.14666666666667	50.04666666666667	49.946666666666665	50.11333333333334	49.88	49.833333333333336	49.93333333333333	49.81333333333333	49.32666666666667	48.49333333333333	47.86666666666667	45.26	0.0
0.0	44.96666666666667	47.513333333333335	48.586666666666666	49.03333333333333	49.266666666666666	49.14	49.626666666666665	49.89333333333333	49.946666666666665	50.153333333333336	49.913333333333334	50.18666666666667	50.31333333333333	50.44	50.233333333333334	50.373333333333335	50.38	50.6	50.38	50.346666666666664	50.2	50.593333333333334	50.08	50.22	50.586666666666666	50.8	50.28666666666667	50.02	49.70666666666666	49.72	49.21333333333333	48.693333333333335	48.34	47.35333333333333	45.13333333333333	0.0
0.0	44.873333333333335	47.92666666666667	48.626666666666665	49.22666666666667	49.5	49.9	50.14666666666667	50.29333333333334	50.18	50.78	50.32	50.7	50.553333333333335	50.92	50.68	50.74	50.96666666666667	50.52	50.82	50.68	50.61333333333334	50.34	50.193333333333335	50.35333333333333	50.56666666666667	50.34	50.03333333333333	50.07333333333333	50.086666666666666	50.38	49.82	49.50666666666667	49.013333333333335	47.86	45.16	0.0
0.0	45.31333333333333	47.66	49.093333333333334	49.45333333333333	49.64	49.96666666666667	50.24	50.38666666666666	50.67333333333333	50.67333333333333	50.96666666666667	50.66	51.07333333333333	50.64	51.0	51.1	51.24	50.78666666666667	50.78	50.82	51.0	50.946666666666665	50.54666666666667	50.78	50.5	50.653333333333336	50.86	50.946666666666665	50.21333333333333	50.093333333333334	50.08	49.693333333333335	48.85333333333333	47.78	45.36666666666667	0.0
0.0	45.3	47.63333333333333	49.13333333333333	49.5	49.81333333333333	50.04	50.053333333333335	50.413333333333334	50.14	50.513333333333335	50.50666666666667	50.593333333333334	50.38	50.46	50.586666666666666	50.653333333333336	50.526666666666664	50.846666666666664	50.86	50.526666666666664	50.78666666666667	50.57333333333333	50.526666666666664	50.71333333333333	50.54666666666667	50.56666666666667	50.24666666666667	50.16	50.266666666666666	49.86	49.93333333333333	49.346666666666664	48.86	47.86666666666667	45.373333333333335	0.0
0.0	44.68	47.586666666666666	48.67333333333333	49.266666666666666	49.486666666666665	49.35333333333333	49.72666666666667	50.193333333333335	49.72666666666667	49.98	49.84	50.04666666666667	50.093333333333334	50.0	50.1	50.06	50.31333333333333	50.1	50.22666666666667	50.053333333333335	50.08	50.013333333333335	50.07333333333333	49.78666666666667	49.70666666666666	49.8	49.906666666666666	49.78	49.71333333333333	49.3	49.526666666666664	48.946666666666665	48.66	47.60666666666667	45.16	0.0
0.0	45.16	47.986666666666665	48.96	49.346666666666664	50.06666666666667	50.17333333333333	50.153333333333336	50.333333333333336	50.62	50.153333333333336	50.61333333333334	50.75333333333333	50.82	50.86666666666667	50.806666666666665	50.8	51.04	50.56	50.64666666666667	50.86	51.026666666666664	50.76	50.68666666666667	50.72	50.53333333333333	50.3	50.8	50.153333333333336	50.28666666666667	50.233333333333334	50.12	49.54666666666667	49.053333333333335	47.70666666666666	45.346666666666664	0.0
0.0	45.04666666666667	47.906666666666666	49.24666666666667	49.43333333333333	49.68	49.86666666666667	50.18	50.04	50.44	50.42666666666667	50.54	50.513333333333335	50.693333333333335	50.62	50.7	50.79333333333334	50.733333333333334	50.61333333333334	50.68666666666667	50.52	50.64	50.513333333333335	50.733333333333334	50.626666666666665	50.64666666666667	50.22666666666667	50.3	50.18	50.03333333333333	49.77333333333333	49.766666666666666	49.053333333333335	48.84	47.92666666666667	45.12	0.0
0.0	45.31333333333333	47.913333333333334	48.99333333333333	49.13333333333333	49.63333333333333	50.04666666666667	50.266666666666666	49.88666666666666	50.333333333333336	50.5	50.54	50.6	50.82	50.95333333333333	50.593333333333334	50.95333333333333	50.733333333333334	50.913333333333334	50.66	50.61333333333334	50.8	50.50666666666667	50.74666666666667	50.52	50.32666666666667	50.17333333333333	50.026666666666664	49.86666666666667	50.04666666666667	49.64666666666667	49.733333333333334	49.26	48.68	47.53333333333333	45.12	0.0
0.0	45.10666666666667	47.346666666666664	48.233333333333334	48.9	49.25333333333333	49.7	49.946666666666665	49.96666666666667	49.88666666666666	50.1	49.95333333333333	50.233333333333334	50.22	50.13333333333333	49.833333333333336	50.08	50.093333333333334	50.486666666666665	50.53333333333333	50.64	50.306666666666665	50.553333333333335	50.64	50.093333333333334	50.28	50.10666666666667	50.03333333333333	50.166666666666664	49.846666666666664	49.2	49.446666666666665	49.373333333333335	48.56	47.36	44.95333333333333	0.0
0.0	45.126666666666665	47.626666666666665	48.66	49.46666666666667	49.72666666666667	49.98	50.25333333333333	50.36	50.44	50.75333333333333	50.32666666666667	50.66	50.473333333333336	50.74666666666667	50.75333333333333	51.1	50.553333333333335	50.50666666666667	50.78666666666667	50.82	50.833333333333336	50.50666666666667	50.42	50.76	50.45333333333333	50.78	50.84	50.52	50.42666666666667	49.973333333333336	49.62	49.5	49.0	47.846666666666664	45.21333333333333	0.0
0.0	45.03333333333333	47.24666666666667	48.653333333333336	49.36666666666667	49.35333333333333	49.766666666666666	49.666666666666664	49.78666666666667	50.086666666666666	50.153333333333336	50.27333333333333	50.3	50.45333333333333	50.586666666666666	50.16	50.5	50.26	50.6	50.446666666666665	50.46	50.81333333333333	50.64666666666667	50.53333333333333	50.10666666666667	49.95333333333333	50.14666666666667	50.27333333333333	49.973333333333336	49.92666666666667	49.61333333333334	49.46666666666667	49.373333333333335	48.946666666666665	47.43333333333333	45.20666666666666	0.0
0.0	45.333333333333336	48.13333333333333	49.50666666666667	49.38666666666666	49.986666666666665	50.08	49.92	50.026666666666664	50.46	50.57333333333333	50.553333333333335	50.333333333333336	50.96	50.833333333333336	50.846666666666664	50.84	50.74666666666667	50.66	50.82	50.46666666666667	50.67333333333333	50.666666666666664	50.973333333333336	50.68666666666667	50.306666666666665	50.86	50.593333333333334	50.766666666666666	50.38	50.34	50.27333333333333	49.72666666666667	49.17333333333333	47.82	45.32666666666667	0.0
0.0	45.11333333333334	47.82666666666667	48.94	49.46	49.74	49.766666666666666	49.986666666666665	50.16	50.193333333333335	50.43333333333333	50.32	50.17333333333333	50.88	50.68666666666667	50.66	50.58	50.56666666666667	50.84	50.7	50.38	50.42666666666667	50.46	50.18	50.346666666666664	50.666666666666664	50.63333333333333	50.473333333333336	50.26	50.22666666666667	49.82666666666667	49.76	49.54	48.653333333333336	47.70666666666666	45.1	0.0
0.0	45.166666666666664	47.56	49.04	49.553333333333335	49.96666666666667	49.99333333333333	50.31333333333333	50.553333333333335	50.553333333333335	50.72666666666667	50.66	50.666666666666664	50.81333333333333	50.62	50.54	50.63333333333333	50.473333333333336	50.74666666666667	50.76	50.60666666666667	50.86	50.64666666666667	50.586666666666666	50.50666666666667	50.72666666666667	50.36	50.34	50.38	50.22666666666667	50.02	49.99333333333333	49.68	48.99333333333333	48.00666666666667	45.49333333333333	0.0
0.0	45.473333333333336	47.693333333333335	48.82666666666667	49.16	49.78666666666667	49.84	50.1	50.29333333333334	50.25333333333333	50.36	50.553333333333335	50.32666666666667	50.473333333333336	50.26	50.233333333333334	50.48	50.6	50.45333333333333	50.233333333333334	50.36666666666667	50.46666666666667	50.5	50.43333333333333	50.3	50.58	50.71333333333333	50.71333333333333	50.093333333333334	50.10666666666667	50.12	49.78666666666667	49.32	48.72666666666667	47.96666666666667	45.28	0.0
0.0	44.68	47.586666666666666	48.45333333333333	48.86	49.22666666666667	49.4	49.946666666666665	49.973333333333336	50.406666666666666	50.486666666666665	50.24666666666667	50.28	50.39333333333333	50.373333333333335	50.553333333333335	50.306666666666665	50.46666666666667	50.49333333333333	50.32	50.72	50.653333333333336	50.34	50.42666666666667	50.39333333333333	50.31333333333333	50.29333333333334	50.25333333333333	50.14666666666667	50.22	49.54666666666667	49.473333333333336	49.0	48.4	47.526666666666664	45.0	0.0
0.0	45.12	47.24666666666667	48.29333333333334	48.8	49.1	49.46666666666667	49.72	49.82666666666667	49.85333333333333	49.67333333333333	49.693333333333335	50.03333333333333	50.2	49.88666666666666	49.8	50.28	50.58	50.20666666666666	50.32	50.32	50.0	50.11333333333334	50.24	50.053333333333335	49.906666666666666	49.553333333333335	50.11333333333334	49.76	49.71333333333333	49.45333333333333	49.166666666666664	48.88666666666666	48.32666666666667	47.92666666666667	44.89333333333333	0.0
0.0	45.48	47.74	48.946666666666665	49.70666666666666	50.14666666666667	50.486666666666665	50.66	50.68666666666667	50.60666666666667	50.95333333333333	50.92	50.88666666666666	51.04666666666667	51.14	51.06666666666667	51.34	51.03333333333333	51.086666666666666	51.18	51.35333333333333	51.54666666666667	51.446666666666665	51.13333333333333	51.12	50.913333333333334	50.88666666666666	50.9	50.68666666666667	50.666666666666664	50.68	50.64666666666667	49.85333333333333	49.20666666666666	48.31333333333333	45.553333333333335	0.0
0.0	44.94	47.553333333333335	48.31333333333333	49.026666666666664	49.46666666666667	49.85333333333333	49.9	50.38666666666666	50.166666666666664	50.24666666666667	50.38	50.26	50.7	50.346666666666664	50.126666666666665	50.64	50.60666666666667	50.48	50.78	50.7	50.14	50.29333333333334	50.513333333333335	50.45333333333333	49.99333333333333	50.346666666666664	50.5	50.17333333333333	49.78	49.62	49.75333333333333	49.093333333333334	48.82	47.60666666666667	45.46	0.0
0.0	44.86	47.306666666666665	48.86	49.346666666666664	49.513333333333335	49.67333333333333	49.68	50.08	50.03333333333333	50.406666666666666	50.5	50.666666666666664	50.54666666666667	50.626666666666665	50.49333333333333	50.54666666666667	50.266666666666666	50.49333333333333	50.193333333333335	50.25333333333333	50.17333333333333	50.14	50.66	50.346666666666664	50.06666666666667	50.18666666666667	49.99333333333333	50.086666666666666	49.846666666666664	49.873333333333335	49.64666666666667	48.78	48.45333333333333	47.48	44.92666666666667	0.0
0.0	45.08	47.526666666666664	48.54666666666667	49.153333333333336	49.36666666666667	49.64666666666667	49.60666666666667	49.99333333333333	49.98	50.233333333333334	50.36	50.20666666666666	50.57333333333333	50.346666666666664	50.35333333333333	50.18666666666667	50.36	50.626666666666665	50.18666666666667	50.54666666666667	50.5	50.086666666666666	50.346666666666664	50.29333333333334	50.31333333333333	50.38	50.32	49.86666666666667	49.74666666666667	49.62	49.346666666666664	49.32	48.52	47.18	45.06666666666667	0.0
0.0	45.22	47.68666666666667	49.153333333333336	49.39333333333333	49.666666666666664	49.693333333333335	50.28	50.18	50.28666666666667	50.46	50.46	50.58	50.67333333333333	50.25333333333333	50.42666666666667	50.306666666666665	50.82666666666667	50.473333333333336	50.56666666666667	50.153333333333336	50.43333333333333	50.38666666666666	50.28	50.013333333333335	50.31333333333333	50.36	50.21333333333333	50.34	49.99333333333333	50.06666666666667	49.766666666666666	49.16	48.473333333333336	47.49333333333333	45.13333333333333	0.0
0.0	45.17333333333333	47.66	48.66	49.48	49.66	50.026666666666664	50.026666666666664	50.43333333333333	50.70666666666666	50.413333333333334	50.52	50.54	50.46666666666667	50.50666666666667	50.593333333333334	50.56666666666667	50.553333333333335	50.44	50.18	50.653333333333336	50.78	50.74	50.48	50.49333333333333	50.94	50.31333333333333	50.26	50.39333333333333	50.57333333333333	50.32666666666667	50.14	49.45333333333333	48.88	47.68666666666667	45.34	0.0
0.0	45.70666666666666	47.913333333333334	49.4	49.446666666666665	49.94	50.03333333333333	50.63333333333333	50.61333333333334	50.78666666666667	50.54	50.88	50.81333333333333	50.63333333333333	50.7	50.68	50.593333333333334	50.7	51.04	50.693333333333335	50.46	50.29333333333334	50.54	51.03333333333333	50.833333333333336	50.66	50.42666666666667	50.5	50.58	50.086666666666666	50.3	49.77333333333333	49.46	49.31333333333333	48.02	45.333333333333336	0.0
0.0	45.03333333333333	47.193333333333335	48.34	49.10666666666667	49.48	49.833333333333336	50.1	49.693333333333335	50.13333333333333	50.35333333333333	50.50666666666667	50.28666666666667	49.88666666666666	50.28666666666667	50.25333333333333	50.07333333333333	50.38	50.60666666666667	50.61333333333334	50.61333333333334	50.44	50.38666666666666	50.07333333333333	50.346666666666664	50.49333333333333	50.18666666666667	50.08	50.02	50.0	49.9	49.526666666666664	49.406666666666666	48.946666666666665	47.71333333333333	45.11333333333334	0.0
0.0	45.14	47.78666666666667	48.79333333333334	49.25333333333333	49.67333333333333	50.07333333333333	50.18666666666667	50.14666666666667	50.36666666666667	50.3	50.46	50.58	50.72666666666667	50.24666666666667	50.48	50.6	50.42	50.44	50.593333333333334	50.68	50.78666666666667	50.72666666666667	50.48	50.56	50.166666666666664	50.446666666666665	50.413333333333334	50.0	50.06	50.053333333333335	49.49333333333333	49.31333333333333	48.873333333333335	47.873333333333335	45.38666666666666	0.0
0.0	45.54666666666667	47.85333333333333	49.21333333333333	49.81333333333333	50.14666666666667	50.68666666666667	50.72666666666667	50.446666666666665	50.833333333333336	51.17333333333333	50.52	50.85333333333333	51.02	51.126666666666665	51.08	51.36	51.093333333333334	51.06	51.166666666666664	51.333333333333336	51.24	51.153333333333336	51.04	50.94	51.18	50.78	50.806666666666665	50.413333333333334	50.72666666666667	50.26	49.96	49.31333333333333	49.04	48.22	45.42	0.0
0.0	45.14	47.75333333333333	48.413333333333334	49.22666666666667	49.44	49.72	50.18	50.093333333333334	50.086666666666666	50.68666666666667	50.82	50.82	50.72666666666667	50.53333333333333	50.50666666666667	50.49333333333333	50.81333333333333	50.70666666666666	50.70666666666666	50.77333333333333	50.82	50.61333333333334	50.693333333333335	50.70666666666666	50.64666666666667	50.46	50.446666666666665	50.22	50.24	49.93333333333333	49.82	49.5	48.49333333333333	47.42	44.82666666666667	0.0
0.0	45.26	47.913333333333334	48.693333333333335	49.42	49.62	50.00666666666667	50.16	50.346666666666664	50.2	50.086666666666666	50.193333333333335	50.25333333333333	50.026666666666664	50.53333333333333	50.26	50.3	50.126666666666665	50.486666666666665	50.61333333333334	50.42666666666667	50.46	50.68666666666667	50.64666666666667	50.28666666666667	50.48	50.50666666666667	50.406666666666666	49.98	50.02	49.93333333333333	49.526666666666664	49.333333333333336	48.653333333333336	47.52	45.25333333333333	0.0
0.0	44.66	47.43333333333333	48.346666666666664	48.82	49.306666666666665	49.053333333333335	49.3	49.75333333333333	49.586666666666666	49.86666666666667	49.906666666666666	49.78666666666667	49.92666666666667	50.27333333333333	50.10666666666667	49.92666666666667	50.2	50.193333333333335	50.10666666666667	50.11333333333334	50.0	50.07333333333333	50.06666666666667	49.98	49.78666666666667	49.693333333333335	49.553333333333335	49.413333333333334	49.17333333333333	49.22	48.95333333333333	48.96	48.48	47.42666666666667	44.88	0.0
0.0	45.666666666666664	47.78666666666667	48.733333333333334	49.75333333333333	49.98	50.14666666666667	50.406666666666666	50.86666666666667	51.086666666666666	50.64666666666667	50.68	50.54	50.78666666666667	50.6	50.593333333333334	50.76	50.76	50.62	50.74666666666667	50.5	50.56	50.48	50.48	50.74666666666667	50.75333333333333	50.67333333333333	50.806666666666665	50.473333333333336	50.62	50.28	50.153333333333336	49.50666666666667	49.00666666666667	47.86	45.31333333333333	0.0
0.0	45.093333333333334	47.74	48.806666666666665	49.373333333333335	49.75333333333333	49.81333333333333	50.12	50.06666666666667	50.46	50.62	50.733333333333334	50.626666666666665	50.82666666666667	50.52	50.92666666666667	50.81333333333333	50.53333333333333	50.54	50.49333333333333	50.82	50.42666666666667	50.54	50.306666666666665	50.486666666666665	50.56666666666667	50.906666666666666	50.473333333333336	50.29333333333334	50.026666666666664	50.03333333333333	49.333333333333336	49.333333333333336	48.766666666666666	47.66	45.346666666666664	0.0
0.0	44.946666666666665	47.5	48.446666666666665	49.2	49.45333333333333	49.626666666666665	49.68666666666667	50.34	50.06666666666667	50.38	50.74	50.68	50.50666666666667	50.49333333333333	50.43333333333333	50.486666666666665	50.34	50.653333333333336	50.52	50.11333333333334	50.44	50.38666666666666	50.28	50.25333333333333	50.35333333333333	50.12	49.846666666666664	50.013333333333335	49.86	49.85333333333333	49.6	49.43333333333333	48.5	47.54	44.96666666666667	0.0
0.0	45.26	47.513333333333335	48.82	49.31333333333333	49.68666666666667	49.84	50.32666666666667	50.28	49.986666666666665	50.04	50.18	50.3	50.44	50.17333333333333	50.07333333333333	49.93333333333333	50.333333333333336	50.39333333333333	50.626666666666665	50.38	50.333333333333336	50.4	49.986666666666665	50.12	49.906666666666666	50.04	50.32666666666667	49.946666666666665	49.973333333333336	49.8	49.486666666666665	49.3	49.14	47.57333333333333	45.34	0.0
0.0	45.373333333333335	47.6	48.77333333333333	49.44	50.06	50.053333333333335	50.44	50.50666666666667	50.52	50.38666666666666	50.24666666666667	50.68666666666667	51.08	50.833333333333336	51.11333333333334	51.00666666666667	51.04666666666667	50.8	50.8	50.85333333333333	50.873333333333335	50.653333333333336	50.81333333333333	50.79333333333334	50.86	50.733333333333334	50.56	50.373333333333335	50.21333333333333	49.93333333333333	49.653333333333336	49.46	49.04	47.67333333333333	45.10666666666667	0.0
0.0	45.22	47.626666666666665	48.45333333333333	49.43333333333333	49.526666666666664	49.733333333333334	49.81333333333333	49.733333333333334	49.98	50.12	49.94	49.96666666666667	49.96666666666667	50.11333333333334	50.18666666666667	50.31333333333333	50.25333333333333	50.68	50.553333333333335	50.42666666666667	50.4	50.58	50.4	49.78	49.473333333333336	49.68666666666667	49.666666666666664	49.56666666666667	49.27333333333333	49.2	48.99333333333333	48.75333333333333	48.473333333333336	47.25333333333333	44.75333333333333	0.0
0.0	45.32	47.64666666666667	48.76	49.34	49.74	49.593333333333334	49.95333333333333	50.28666666666667	50.38	50.48	50.513333333333335	50.766666666666666	50.593333333333334	50.593333333333334	51.00666666666667	50.833333333333336	50.733333333333334	50.593333333333334	50.7	50.66	50.72666666666667	50.586666666666666	50.43333333333333	50.413333333333334	50.36666666666667	50.44	50.72	50.053333333333335	50.14666666666667	50.166666666666664	49.946666666666665	49.39333333333333	48.973333333333336	47.61333333333334	45.1	0.0
0.0	45.16	47.57333333333333	48.946666666666665	49.373333333333335	49.553333333333335	50.013333333333335	50.06666666666667	50.27333333333333	50.406666666666666	50.49333333333333	50.586666666666666	50.6	50.306666666666665	50.42	50.31333333333333	50.986666666666665	50.79333333333334	50.49333333333333	50.43333333333333	50.67333333333333	50.14666666666667	50.56	50.42	50.64666666666667	50.56	50.446666666666665	49.66	50.24666666666667	50.06666666666667	49.98	49.77333333333333	49.31333333333333	48.446666666666665	47.4	45.08	0.0
