0.0	46.82666666666667	50.153333333333336	52.62	53.82666666666667	54.666666666666664	55.233333333333334	55.62	56.34	56.43333333333333	56.63333333333333	56.82	56.99333333333333	57.193333333333335	57.04666666666667	57.346666666666664	57.58	57.46666666666667	57.60666666666667	57.61333333333334	57.63333333333333	57.22666666666667	57.72666666666667	57.32	57.086666666666666	56.96666666666667	56.72666666666667	56.486666666666665	56.29333333333334	55.68	55.43333333333333	54.806666666666665	53.593333333333334	52.446666666666665	50.88666666666666	47.193333333333335	0.0
0.0	47.14666666666667	50.36666666666667	52.766666666666666	53.833333333333336	54.21333333333333	55.00666666666667	55.5	55.88	56.486666666666665	56.846666666666664	56.63333333333333	57.04	57.17333333333333	57.57333333333333	57.18666666666667	57.42	57.81333333333333	57.586666666666666	57.54	57.693333333333335	57.54	57.233333333333334	57.026666666666664	56.81333333333333	56.526666666666664	56.95333333333333	56.85333333333333	55.733333333333334	55.68	55.03333333333333	54.77333333333333	53.733333333333334	52.42	50.6	46.96	0.0
0.0	46.8	50.29333333333334	52.1	53.666666666666664	54.74	55.11333333333334	55.44	55.89333333333333	56.36666666666667	56.54	56.446666666666665	56.63333333333333	57.22	56.93333333333333	57.32	57.413333333333334	57.24666666666667	57.17333333333333	57.18	56.76	56.6	56.733333333333334	56.56	56.666666666666664	56.34	56.85333333333333	56.45333333333333	56.10666666666667	55.28666666666667	55.04	54.513333333333335	53.38666666666666	52.25333333333333	50.54	46.96	0.0
0.0	47.093333333333334	50.96666666666667	52.78	53.78	54.653333333333336	55.18666666666667	55.89333333333333	56.373333333333335	56.81333333333333	57.16	57.18	57.62	57.42	57.36666666666667	57.84	57.71333333333333	57.85333333333333	57.96	58.1	57.66	57.486666666666665	57.64	57.10666666666667	57.346666666666664	57.1	57.053333333333335	56.806666666666665	56.14	55.88666666666666	55.42	54.78	53.806666666666665	52.62	50.74666666666667	47.03333333333333	0.0
0.0	46.86	50.56666666666667	52.68666666666667	53.71333333333333	54.766666666666666	55.21333333333333	55.98	56.093333333333334	56.57333333333333	57.49333333333333	57.446666666666665	57.32	57.39333333333333	57.60666666666667	57.44	57.72	57.693333333333335	57.72	57.84	57.6	57.63333333333333	57.45333333333333	57.43333333333333	57.4	57.04	56.846666666666664	56.50666666666667	56.16	56.266666666666666	55.39333333333333	54.92666666666667	54.18	52.85333333333333	50.57333333333333	46.973333333333336	0.0
0.0	46.78	50.54	52.54666666666667	53.49333333333333	54.07333333333333	55.166666666666664	55.54	56.28	56.473333333333336	56.75333333333333	56.906666666666666	57.346666666666664	57.086666666666666	57.093333333333334	57.193333333333335	57.22	57.29333333333334	57.28	56.92666666666667	57.26	57.306666666666665	57.22	57.14666666666667	56.846666666666664	57.06666666666667	56.846666666666664	56.526666666666664	56.346666666666664	55.88	55.14	54.653333333333336	53.26	52.17333333333333	50.406666666666666	47.026666666666664	0.0
0.0	46.95333333333333	50.7	52.86	53.626666666666665	54.473333333333336	55.07333333333333	55.9	56.0	56.373333333333335	56.306666666666665	57.0	57.093333333333334	57.28	57.22	57.3	57.586666666666666	57.44	58.06666666666667	57.71333333333333	57.233333333333334	57.70666666666666	57.31333333333333	57.16	57.32666666666667	57.18	56.78	56.39333333333333	55.946666666666665	55.7	55.11333333333334	54.76	53.76	52.57333333333333	50.22666666666667	47.24	0.0
0.0	47.12	51.233333333333334	52.71333333333333	53.88666666666666	54.8	55.74666666666667	55.95333333333333	56.346666666666664	56.626666666666665	56.766666666666666	57.36666666666667	57.62	57.54666666666667	57.833333333333336	58.22666666666667	57.94	58.0	57.96666666666667	57.96	58.12	57.75333333333333	57.82	57.96	57.75333333333333	57.42	57.0	56.53333333333333	56.473333333333336	56.06	55.28	54.32	53.88666666666666	53.093333333333334	50.98	47.13333333333333	0.0
0.0	47.3	51.13333333333333	53.11333333333334	53.96666666666667	54.913333333333334	55.74	56.0	56.35333333333333	56.92666666666667	57.35333333333333	57.733333333333334	57.77333333333333	57.98	57.93333333333333	58.57333333333333	58.486666666666665	58.45333333333333	58.586666666666666	58.42	57.99333333333333	58.32	57.88666666666666	57.666666666666664	57.553333333333335	57.68	57.24666666666667	57.1	56.71333333333333	56.32	55.973333333333336	55.17333333333333	53.973333333333336	53.11333333333334	51.14	47.46	0.0
0.0	46.78	50.733333333333334	52.593333333333334	53.78666666666667	54.70666666666666	55.28666666666667	55.946666666666665	56.46666666666667	56.56666666666667	56.62	56.68666666666667	56.986666666666665	56.873333333333335	57.24	57.193333333333335	57.44	57.333333333333336	57.22666666666667	57.27333333333333	57.373333333333335	57.54	57.5	57.42666666666667	57.24666666666667	57.12	56.66	56.013333333333335	55.806666666666665	55.5	54.93333333333333	54.333333333333336	53.473333333333336	52.10666666666667	50.72666666666667	47.02	0.0
0.0	47.10666666666667	50.82	52.54	53.88	54.586666666666666	55.60666666666667	55.79333333333334	56.1	56.52	56.913333333333334	56.95333333333333	57.166666666666664	57.49333333333333	57.54	57.60666666666667	58.07333333333333	57.86666666666667	57.733333333333334	57.7	57.54	57.54666666666667	57.71333333333333	57.26	56.86666666666667	56.82666666666667	56.873333333333335	56.50666666666667	55.74	55.86	55.32666666666667	54.74	53.766666666666666	52.413333333333334	50.68666666666667	47.06	0.0
0.0	47.00666666666667	50.36666666666667	52.58	53.81333333333333	54.54	55.29333333333334	55.50666666666667	55.96	56.31333333333333	57.16	56.67333333333333	57.07333333333333	56.86666666666667	57.00666666666667	57.3	57.39333333333333	57.553333333333335	57.373333333333335	57.526666666666664	57.333333333333336	57.406666666666666	57.28666666666667	57.413333333333334	57.153333333333336	57.14	56.733333333333334	56.54666666666667	56.13333333333333	55.66	54.806666666666665	54.593333333333334	53.72666666666667	52.58	50.74	47.10666666666667	0.0
0.0	47.38	50.82666666666667	52.86666666666667	54.04	54.85333333333333	55.593333333333334	55.88	56.553333333333335	56.50666666666667	57.026666666666664	57.22	57.43333333333333	57.81333333333333	58.32666666666667	58.166666666666664	58.50666666666667	57.93333333333333	58.22	57.94	58.13333333333333	57.806666666666665	57.94	57.93333333333333	57.76	57.4	56.94	56.77333333333333	56.513333333333335	55.75333333333333	55.126666666666665	54.446666666666665	54.013333333333335	52.53333333333333	50.74	47.06666666666667	0.0
0.0	47.34	50.86666666666667	52.46666666666667	53.86666666666667	54.86666666666667	55.44	56.24	56.4	56.64	56.92666666666667	57.31333333333333	57.63333333333333	57.526666666666664	57.406666666666666	57.593333333333334	57.71333333333333	57.74	57.77333333333333	57.89333333333333	58.20666666666666	57.57333333333333	57.85333333333333	57.50666666666667	56.96666666666667	57.28	56.846666666666664	56.45333333333333	56.346666666666664	55.92666666666667	55.526666666666664	54.64666666666667	53.85333333333333	52.32	50.39333333333333	47.32666666666667	0.0
0.0	47.67333333333333	51.166666666666664	52.74666666666667	53.806666666666665	54.806666666666665	55.7	56.06	56.78	56.873333333333335	57.333333333333336	57.3	57.3	57.63333333333333	58.17333333333333	58.26	58.026666666666664	57.86666666666667	58.013333333333335	57.8	57.986666666666665	57.85333333333333	57.74666666666667	57.333333333333336	57.18666666666667	56.89333333333333	56.68666666666667	56.63333333333333	56.12	55.693333333333335	55.233333333333334	54.733333333333334	53.62	52.42666666666667	50.34	46.96666666666667	0.0
0.0	47.04666666666667	50.63333333333333	52.45333333333333	53.593333333333334	54.60666666666667	55.193333333333335	55.61333333333334	56.10666666666667	56.193333333333335	56.78	56.78666666666667	57.02	57.36	57.266666666666666	57.2	57.20666666666666	57.32666666666667	57.54	57.28666666666667	57.18666666666667	57.28	57.03333333333333	56.6	56.72	56.54	56.266666666666666	56.17333333333333	56.32	55.50666666666667	55.04666666666667	54.31333333333333	53.46666666666667	52.54	50.20666666666666	47.093333333333334	0.0
0.0	47.18	50.74	52.94	54.31333333333333	54.96	55.906666666666666	56.3	56.68666666666667	57.08	56.846666666666664	57.46666666666667	57.38	57.44	57.44	57.95333333333333	58.0	58.1	57.88666666666666	58.27333333333333	58.03333333333333	57.833333333333336	57.67333333333333	57.266666666666666	57.306666666666665	57.46666666666667	56.946666666666665	56.81333333333333	57.04666666666667	56.21333333333333	55.70666666666666	55.02	53.93333333333333	52.68	50.913333333333334	47.36	0.0
0.0	47.093333333333334	50.473333333333336	52.36666666666667	53.86	54.74	55.32	55.85333333333333	56.18	56.266666666666666	56.64666666666667	57.10666666666667	57.02	57.0	57.28	57.473333333333336	57.42666666666667	57.64666666666667	57.626666666666665	57.67333333333333	57.526666666666664	57.373333333333335	57.126666666666665	57.42	57.11333333333334	57.03333333333333	56.99333333333333	56.67333333333333	55.89333333333333	55.806666666666665	54.88666666666666	54.666666666666664	53.733333333333334	52.50666666666667	50.32666666666667	47.13333333333333	0.0
0.0	46.78666666666667	50.67333333333333	52.45333333333333	53.70666666666666	54.57333333333333	55.126666666666665	55.766666666666666	56.14666666666667	56.166666666666664	56.486666666666665	56.60666666666667	56.81333333333333	56.94	57.43333333333333	57.68	57.62	57.653333333333336	57.53333333333333	57.26	57.526666666666664	57.46	57.32666666666667	57.32666666666667	57.446666666666665	57.013333333333335	56.666666666666664	56.653333333333336	56.233333333333334	55.54	54.88666666666666	54.46	53.7	52.70666666666666	50.67333333333333	47.026666666666664	0.0
0.0	47.07333333333333	50.29333333333334	52.44	53.39333333333333	54.54666666666667	55.21333333333333	55.52	55.96666666666667	56.34	56.64	57.04	56.95333333333333	57.29333333333334	57.61333333333334	57.93333333333333	57.86	57.56666666666667	57.46666666666667	57.586666666666666	57.36	57.42	57.25333333333333	57.446666666666665	57.18666666666667	57.06	56.94	56.513333333333335	56.013333333333335	55.75333333333333	55.35333333333333	54.70666666666666	53.71333333333333	52.766666666666666	50.693333333333335	46.8	0.0
0.0	47.20666666666666	50.54666666666667	52.413333333333334	53.50666666666667	54.473333333333336	55.46666666666667	55.99333333333333	56.06666666666667	56.086666666666666	56.46666666666667	56.68	56.913333333333334	56.66	57.17333333333333	57.306666666666665	57.22	57.333333333333336	57.4	57.56	57.513333333333335	57.406666666666666	57.14666666666667	57.29333333333334	57.14	57.28	56.89333333333333	56.63333333333333	56.00666666666667	55.56666666666667	55.5	54.48	53.39333333333333	52.46	50.66	47.08	0.0
0.0	47.32666666666667	50.95333333333333	52.6	54.093333333333334	54.946666666666665	55.57333333333333	55.94	55.906666666666666	56.36	56.86	57.06	57.02	57.56	57.39333333333333	57.60666666666667	57.653333333333336	57.86	57.913333333333334	57.5	57.50666666666667	57.70666666666666	57.446666666666665	57.06	57.2	56.89333333333333	56.833333333333336	56.86666666666667	56.39333333333333	55.973333333333336	55.36666666666667	54.77333333333333	53.846666666666664	52.446666666666665	50.74666666666667	47.38666666666666	0.0
0.0	46.58	50.46666666666667	52.406666666666666	53.96666666666667	54.57333333333333	55.20666666666666	55.66	55.653333333333336	56.266666666666666	56.68666666666667	56.93333333333333	56.78666666666667	57.00666666666667	57.3	56.82666666666667	57.32	57.4	57.63333333333333	57.48	57.31333333333333	57.1	56.95333333333333	56.986666666666665	56.56	56.513333333333335	56.56666666666667	56.49333333333333	55.626666666666665	55.18	54.946666666666665	54.013333333333335	53.45333333333333	52.14666666666667	49.7	46.653333333333336	0.0
0.0	47.12	50.78666666666667	52.48	53.946666666666665	55.1	55.50666666666667	55.833333333333336	56.02	56.74666666666667	57.35333333333333	57.013333333333335	57.20666666666666	57.48	57.62	57.68666666666667	57.64666666666667	57.81333333333333	57.553333333333335	57.35333333333333	57.7	57.95333333333333	57.5	57.44	57.29333333333334	57.03333333333333	56.693333333333335	56.406666666666666	55.78	55.733333333333334	55.13333333333333	54.34	53.44	52.36666666666667	50.70666666666666	46.946666666666665	0.0
0.0	47.2	50.833333333333336	52.88	53.92	54.76	55.18666666666667	55.693333333333335	56.02	56.72	56.88666666666666	57.346666666666664	57.38666666666666	57.626666666666665	57.82	57.513333333333335	57.7	57.973333333333336	58.02	58.26	58.5	58.11333333333334	57.89333333333333	57.78666666666667	57.68666666666667	57.72	57.413333333333334	57.34	56.77333333333333	56.18666666666667	55.54	54.946666666666665	54.12	52.8	51.08	47.56666666666667	0.0
0.0	47.526666666666664	50.75333333333333	52.586666666666666	54.0	54.53333333333333	55.486666666666665	56.013333333333335	56.04	56.38	56.76	57.153333333333336	57.166666666666664	57.29333333333334	57.413333333333334	57.79333333333334	57.88666666666666	57.873333333333335	57.75333333333333	57.833333333333336	57.56666666666667	57.806666666666665	57.75333333333333	57.26	57.44	57.1	57.39333333333333	56.62	56.18666666666667	56.20666666666666	55.54666666666667	55.0	53.93333333333333	52.57333333333333	50.99333333333333	47.16	0.0
0.0	47.32666666666667	50.873333333333335	52.57333333333333	53.60666666666667	54.766666666666666	55.2	55.8	56.32	56.54	56.95333333333333	57.2	57.406666666666666	57.46	57.42	57.58	57.64	58.03333333333333	57.74666666666667	57.92	57.913333333333334	58.0	58.11333333333334	57.74	57.17333333333333	56.99333333333333	56.666666666666664	56.21333333333333	56.39333333333333	55.76	55.413333333333334	55.06	54.36	52.88666666666666	50.92	47.24	0.0
0.0	47.27333333333333	50.66	52.62	53.84	54.43333333333333	55.18666666666667	55.77333333333333	56.18	56.346666666666664	56.53333333333333	56.733333333333334	57.04666666666667	57.3	57.52	57.78	57.6	57.7	57.806666666666665	58.1	57.74	57.48	57.61333333333334	57.72	57.24	57.166666666666664	57.333333333333336	56.7	56.586666666666666	56.25333333333333	55.67333333333333	55.06666666666667	54.153333333333336	52.68	51.06	47.38	0.0
0.0	47.20666666666666	50.76	52.513333333333335	53.81333333333333	54.2	55.446666666666665	55.906666666666666	56.06	56.28666666666667	56.72	57.08	57.14666666666667	57.31333333333333	57.32666666666667	57.513333333333335	57.6	57.89333333333333	57.873333333333335	57.526666666666664	57.413333333333334	57.166666666666664	57.54	56.94	56.8	56.93333333333333	56.70666666666666	56.75333333333333	55.913333333333334	55.99333333333333	55.38666666666666	54.54	53.666666666666664	52.44	50.76	47.11333333333334	0.0
0.0	46.913333333333334	50.7	52.39333333333333	53.48	54.74	54.98	55.88	56.513333333333335	56.82666666666667	57.086666666666666	57.666666666666664	57.593333333333334	57.593333333333334	57.85333333333333	58.07333333333333	57.93333333333333	57.75333333333333	57.626666666666665	57.54	57.54	57.82666666666667	57.52	56.98	56.92	56.693333333333335	56.54666666666667	56.653333333333336	56.053333333333335	55.806666666666665	55.22666666666667	55.07333333333333	53.92	52.766666666666666	50.913333333333334	47.28	0.0
0.0	47.373333333333335	51.06666666666667	53.04666666666667	54.153333333333336	55.22	55.81333333333333	56.28	56.49333333333333	56.833333333333336	57.446666666666665	57.76	57.666666666666664	57.84	58.14666666666667	58.513333333333335	58.5	58.193333333333335	58.22666666666667	58.626666666666665	58.71333333333333	58.82666666666667	58.54	58.4	57.96	57.846666666666664	57.74666666666667	56.92	56.46666666666667	56.11333333333334	55.56	55.06	53.96	52.7	51.13333333333333	47.28	0.0
0.0	47.36666666666667	51.17333333333333	53.08	54.153333333333336	54.45333333333333	54.92	55.68	56.0	56.56666666666667	56.78	57.07333333333333	57.38	57.35333333333333	57.473333333333336	57.79333333333334	57.68666666666667	58.03333333333333	57.82666666666667	58.153333333333336	57.913333333333334	57.906666666666666	57.77333333333333	57.68	57.14	56.96666666666667	56.62	56.32666666666667	56.57333333333333	55.99333333333333	55.6	55.233333333333334	53.98	52.78666666666667	50.44	46.96	0.0
0.0	47.333333333333336	50.593333333333334	52.45333333333333	53.63333333333333	54.57333333333333	55.43333333333333	55.52	56.22	56.45333333333333	56.56666666666667	56.56666666666667	57.013333333333335	57.14666666666667	57.44	57.513333333333335	57.38	57.82666666666667	57.42666666666667	57.513333333333335	57.70666666666666	57.766666666666666	57.38666666666666	57.6	57.4	57.46666666666667	56.766666666666666	56.48	56.24666666666667	55.92666666666667	55.1	54.43333333333333	53.62	52.3	50.85333333333333	47.413333333333334	0.0
0.0	46.906666666666666	50.64	52.46666666666667	53.50666666666667	54.153333333333336	54.95333333333333	55.22	55.63333333333333	55.89333333333333	56.14666666666667	56.42666666666667	56.94	57.193333333333335	57.333333333333336	57.153333333333336	57.45333333333333	57.42666666666667	57.42666666666667	57.50666666666667	57.526666666666664	57.74	57.3	57.04666666666667	56.946666666666665	56.81333333333333	56.36666666666667	56.126666666666665	55.413333333333334	55.42666666666667	55.086666666666666	54.446666666666665	53.98	52.44	50.95333333333333	47.04666666666667	0.0
0.0	47.20666666666666	51.026666666666664	52.62	53.62	54.31333333333333	55.18666666666667	55.42	56.086666666666666	56.38	56.36666666666667	56.833333333333336	56.75333333333333	56.946666666666665	57.2	57.346666666666664	57.50666666666667	57.72666666666667	57.86	57.513333333333335	57.473333333333336	57.24	57.333333333333336	57.25333333333333	57.39333333333333	57.24	56.79333333333334	56.586666666666666	56.22	55.78	55.42	54.64666666666667	53.733333333333334	52.48	50.5	47.36	0.0
0.0	47.13333333333333	50.6	52.46	53.74	54.54	54.62	55.11333333333334	55.64666666666667	55.54	56.07333333333333	56.54	56.16	56.48	56.666666666666664	56.54	56.68666666666667	56.973333333333336	56.94	56.906666666666666	57.233333333333334	57.20666666666666	56.986666666666665	56.88666666666666	56.94	56.84	56.75333333333333	56.04	55.8	55.64	54.9	54.54	53.333333333333336	52.16	50.63333333333333	46.96666666666667	0.0
0.0	47.21333333333333	50.946666666666665	52.74666666666667	54.153333333333336	55.22666666666667	56.06666666666667	56.02	56.64666666666667	56.94	57.306666666666665	57.35333333333333	57.766666666666666	58.36	58.06666666666667	58.233333333333334	58.21333333333333	58.3	58.233333333333334	58.24666666666667	58.04	58.266666666666666	57.95333333333333	57.906666666666666	57.76	57.693333333333335	57.10666666666667	57.22	56.906666666666666	56.56666666666667	55.88	55.43333333333333	54.49333333333333	53.233333333333334	51.31333333333333	47.78	0.0
