0.0	55.413333333333334	63.42	67.82	71.34666666666666	73.65333333333334	75.82666666666667	77.20666666666666	78.44	79.69333333333333	81.06666666666666	81.85333333333334	82.75333333333333	83.86	84.52	84.17333333333333	84.4	84.56	84.47333333333333	84.78	84.76	84.57333333333334	84.22	84.08	83.06666666666666	82.18	81.58666666666667	81.14	79.21333333333334	77.85333333333334	76.11333333333333	74.06666666666666	71.36666666666666	68.12	63.60666666666667	55.46	0.0
0.0	55.48	62.9	67.99333333333334	71.49333333333334	74.23333333333333	75.98666666666666	77.73333333333333	78.93333333333334	80.28666666666666	81.24666666666667	82.06666666666666	82.63333333333334	83.24666666666667	83.78666666666666	83.90666666666667	84.22	84.47333333333333	84.32666666666667	84.26666666666667	84.34666666666666	84.07333333333334	83.82	83.09333333333333	82.49333333333334	81.60666666666667	80.99333333333334	79.55333333333333	78.55333333333333	77.54666666666667	75.93333333333334	74.1	71.47333333333333	67.88	62.92666666666667	55.38666666666666	0.0
0.0	55.406666666666666	63.24	67.85333333333334	71.49333333333334	74.20666666666666	75.89333333333333	77.40666666666667	78.93333333333334	79.95333333333333	80.97333333333333	81.75333333333333	82.98	83.45333333333333	83.66	83.82666666666667	84.34666666666666	84.54666666666667	84.42	84.43333333333334	84.78	84.88	84.41333333333333	83.84666666666666	83.41333333333333	82.60666666666667	81.34	80.44666666666667	79.02666666666667	77.62	75.91333333333333	73.44666666666667	71.16666666666667	67.86	63.06666666666667	55.42	0.0
0.0	55.6	63.513333333333335	68.0	71.10666666666667	74.10666666666667	76.18666666666667	78.02	79.32666666666667	80.62	81.88666666666667	82.66	83.35333333333334	83.80666666666667	84.17333333333333	84.7	85.00666666666666	85.2	85.16	84.94666666666667	84.60666666666667	84.46666666666667	84.29333333333334	83.4	82.92	82.33333333333333	81.95333333333333	80.72666666666667	79.25333333333333	77.69333333333333	76.37333333333333	74.1	71.34	68.04	63.333333333333336	55.63333333333333	0.0
0.0	55.71333333333333	63.18	68.4	71.80666666666667	74.16	76.27333333333333	77.92666666666666	79.47333333333333	80.6	81.4	82.42666666666666	83.06666666666666	83.59333333333333	84.14666666666666	84.50666666666666	84.84	84.82	85.06666666666666	84.76	84.82	84.80666666666667	84.33333333333333	83.61333333333333	83.18	82.82	81.94	80.47333333333333	79.42	78.02	75.70666666666666	74.28666666666666	71.72	68.11333333333333	63.62	55.733333333333334	0.0
0.0	55.35333333333333	62.92	67.31333333333333	70.95333333333333	73.38666666666667	75.30666666666667	77.4	78.94	79.8	80.81333333333333	81.61333333333333	82.56	83.12666666666667	83.33333333333333	83.38666666666667	84.35333333333334	84.66666666666667	84.64666666666666	84.25333333333333	84.22	83.84666666666666	83.76666666666667	83.33333333333333	82.81333333333333	81.96	80.96	79.92	79.1	77.21333333333334	75.66666666666667	73.53333333333333	70.74666666666667	67.33333333333333	63.1	55.34	0.0
0.0	55.25333333333333	63.25333333333333	67.95333333333333	71.17333333333333	74.02	75.82	77.63333333333334	79.75333333333333	80.88666666666667	81.7	82.53333333333333	83.31333333333333	83.61333333333333	84.20666666666666	84.30666666666667	84.93333333333334	84.86	84.97333333333333	85.02	85.03333333333333	84.81333333333333	84.48666666666666	84.10666666666667	83.45333333333333	82.63333333333334	81.59333333333333	80.97333333333333	79.78666666666666	77.92	76.5	74.1	71.16666666666667	67.93333333333334	63.553333333333335	55.71333333333333	0.0
0.0	55.586666666666666	63.153333333333336	68.24666666666667	71.50666666666666	73.76666666666667	75.88	77.49333333333334	79.12	80.08666666666667	81.2	81.97333333333333	82.65333333333334	82.74666666666667	83.52	83.77333333333333	83.8	84.16	84.30666666666667	84.45333333333333	84.52	84.03333333333333	83.96666666666667	83.17333333333333	82.74666666666667	81.81333333333333	81.15333333333334	80.12666666666667	79.11333333333333	77.72	76.26	74.02666666666667	71.26666666666667	67.96666666666667	63.4	55.54666666666667	0.0
0.0	55.46	63.2	67.74	71.1	73.72	75.89333333333333	77.53333333333333	79.39333333333333	80.56	81.84	82.78666666666666	83.42	84.42	84.16	84.26	84.6	85.08	85.19333333333333	84.93333333333334	84.88	84.44	84.42	83.88666666666667	83.41333333333333	82.49333333333334	81.62666666666667	80.6	79.26666666666667	78.10666666666667	76.74	74.50666666666666	71.60666666666667	68.07333333333334	63.13333333333333	55.64666666666667	0.0
0.0	55.57333333333333	63.24	68.03333333333333	71.40666666666667	74.39333333333333	76.36	77.98666666666666	79.64666666666666	81.22	81.78666666666666	82.98	83.36666666666666	83.49333333333334	84.05333333333333	84.58666666666667	84.92	85.33333333333333	85.19333333333333	85.62	85.22	84.44666666666667	84.15333333333334	83.74	83.4	82.6	81.8	80.64	79.9	78.17333333333333	76.44	74.44	71.60666666666667	68.51333333333334	63.43333333333333	56.00666666666667	0.0
0.0	55.50666666666667	62.98	67.93333333333334	71.04	73.47333333333333	75.86666666666666	77.6	78.86	80.34	80.94666666666667	82.15333333333334	83.21333333333334	83.81333333333333	84.33333333333333	84.65333333333334	85.03333333333333	84.92666666666666	85.15333333333334	85.39333333333333	84.74	84.87333333333333	84.4	83.92666666666666	83.15333333333334	82.36	81.77333333333333	80.6	79.60666666666667	77.74666666666667	76.28666666666666	74.42	71.6	67.95333333333333	63.10666666666667	55.82	0.0
0.0	55.413333333333334	63.08	67.85333333333334	70.92666666666666	73.74	75.61333333333333	77.49333333333334	78.84	80.06666666666666	81.0	82.21333333333334	82.72	83.26	83.92	84.14666666666666	84.19333333333333	84.46666666666667	84.74666666666667	84.26666666666667	83.86666666666666	83.74	83.95333333333333	83.38666666666667	82.82	81.71333333333334	81.48666666666666	80.16	79.28	77.67333333333333	75.78666666666666	73.46	71.22666666666667	67.55333333333333	62.86666666666667	55.39333333333333	0.0
0.0	55.406666666666666	63.026666666666664	67.56	70.98666666666666	73.81333333333333	75.82666666666667	77.68	78.76666666666667	79.84	80.96	81.65333333333334	82.56	82.79333333333334	83.62	84.39333333333333	84.47333333333333	84.61333333333333	85.02	84.65333333333334	84.53333333333333	84.28666666666666	83.88	83.23333333333333	82.94666666666667	82.23333333333333	81.25333333333333	80.66666666666667	79.01333333333334	77.88	76.34	73.78	71.34	67.78666666666666	63.02	55.68	0.0
0.0	55.29333333333334	63.18666666666667	68.14666666666666	71.32666666666667	73.8	75.62	77.50666666666666	78.71333333333334	80.18666666666667	80.82666666666667	81.5	82.29333333333334	83.20666666666666	83.71333333333334	84.02666666666667	84.36666666666666	84.2	84.51333333333334	84.34	84.24666666666667	83.82	83.54	83.42666666666666	82.44666666666667	82.22666666666667	81.58	80.62666666666667	79.42666666666666	77.9	75.98666666666666	73.63333333333334	71.12666666666667	67.93333333333334	63.50666666666667	55.413333333333334	0.0
0.0	55.57333333333333	63.153333333333336	68.00666666666666	71.55333333333333	74.28	76.00666666666666	77.50666666666666	78.7	80.44	81.05333333333333	82.13333333333334	83.2	83.52666666666667	83.78	84.08666666666667	84.24	83.99333333333334	84.11333333333333	83.86666666666666	83.74	83.48	83.16	82.74666666666667	82.17333333333333	81.45333333333333	80.88	80.43333333333334	78.8	77.48	75.61333333333333	73.50666666666666	70.91333333333333	67.83333333333333	63.38666666666666	55.666666666666664	0.0
0.0	55.77333333333333	63.61333333333334	68.08666666666667	71.08	73.62666666666667	75.83333333333333	77.61333333333333	79.36666666666666	80.32	81.54666666666667	82.48666666666666	83.35333333333334	83.61333333333333	84.06666666666666	84.59333333333333	84.80666666666667	85.17333333333333	85.53333333333333	85.50666666666666	84.76	84.22666666666667	83.94	82.91333333333333	82.82	82.43333333333334	81.32	80.24666666666667	79.44	77.94666666666667	76.16666666666667	73.89333333333333	71.29333333333334	67.82666666666667	63.24666666666667	55.81333333333333	0.0
0.0	55.27333333333333	62.96666666666667	67.88	71.36	74.00666666666666	75.92666666666666	78.0	78.92	80.63333333333334	81.29333333333334	81.74	82.18666666666667	83.22666666666667	83.56	83.99333333333334	84.38666666666667	84.70666666666666	84.54	84.55333333333333	84.18666666666667	83.91333333333333	83.32	83.32666666666667	82.62	81.87333333333333	81.02666666666667	80.24	79.15333333333334	77.5	75.81333333333333	73.94666666666667	71.43333333333334	68.00666666666666	62.906666666666666	55.72	0.0
0.0	55.7	63.26	67.6	70.68	74.05333333333333	75.64	78.03333333333333	79.22	80.28	81.42666666666666	82.09333333333333	82.47333333333333	83.12	83.36666666666666	84.09333333333333	84.28	84.44	84.14666666666666	83.79333333333334	83.71333333333334	83.52666666666667	82.97333333333333	82.83333333333333	82.44666666666667	81.68	81.06666666666666	80.22	78.81333333333333	77.93333333333334	75.96666666666667	73.43333333333334	70.96	68.02666666666667	62.99333333333333	55.39333333333333	0.0
0.0	55.68	63.54666666666667	68.10666666666667	71.22666666666667	74.22666666666667	75.95333333333333	77.38666666666667	79.04666666666667	79.93333333333334	81.26	81.78666666666666	82.28666666666666	83.30666666666667	83.70666666666666	83.78666666666666	83.98	84.15333333333334	84.39333333333333	84.11333333333333	83.68	83.78666666666666	83.82666666666667	83.26666666666667	83.0	82.65333333333334	81.24666666666667	80.34666666666666	78.97333333333333	77.23333333333333	75.66	74.14666666666666	71.58	68.18	63.28	55.31333333333333	0.0
0.0	55.4	63.31333333333333	68.26	71.50666666666666	74.31333333333333	76.48666666666666	78.17333333333333	79.42	80.82666666666667	81.84	82.82	83.33333333333333	83.68	84.26666666666667	84.74	84.52	85.05333333333333	84.99333333333334	84.66666666666667	84.6	84.48666666666666	84.02	83.82	82.86666666666666	82.16	81.50666666666666	79.91333333333333	78.84666666666666	77.47333333333333	75.87333333333333	73.61333333333333	71.10666666666667	67.8	62.88666666666666	55.413333333333334	0.0
0.0	55.513333333333335	63.20666666666666	67.94	71.5	73.68	75.94	77.50666666666666	78.81333333333333	80.21333333333334	80.82	82.04666666666667	82.8	83.34666666666666	83.68666666666667	83.87333333333333	84.28	84.30666666666667	84.52	84.58666666666667	84.54666666666667	83.96666666666667	83.52666666666667	83.36666666666666	82.72	82.39333333333333	81.56	80.60666666666667	79.48666666666666	78.09333333333333	76.10666666666667	74.29333333333334	71.76	68.35333333333334	63.48	55.74	0.0
0.0	55.66	63.38	67.92	71.63333333333334	74.28666666666666	76.12	77.63333333333334	79.34666666666666	80.62	81.46	82.62	83.47333333333333	83.69333333333333	84.00666666666666	84.54666666666667	84.88666666666667	84.92666666666666	85.19333333333333	85.04666666666667	84.81333333333333	84.32666666666667	83.96	83.82666666666667	83.37333333333333	82.13333333333334	81.35333333333334	80.65333333333334	79.46	78.22666666666667	76.42666666666666	74.64666666666666	71.59333333333333	68.36	63.3	55.38666666666666	0.0
0.0	55.61333333333334	63.153333333333336	67.76666666666667	71.33333333333333	74.0	76.24666666666667	77.86	78.85333333333334	80.34	81.17333333333333	82.38666666666667	83.36	83.98666666666666	83.93333333333334	84.06	84.86	84.84	85.26	85.70666666666666	85.19333333333333	85.57333333333334	84.76	84.24666666666667	83.58	83.13333333333334	82.28666666666666	80.74	79.68	78.22	76.45333333333333	74.58	72.26	68.56	63.7	55.82	0.0
0.0	55.77333333333333	63.64666666666667	68.00666666666666	71.68	74.24	76.4	77.72666666666667	79.25333333333333	81.00666666666666	81.4	82.37333333333333	83.43333333333334	83.61333333333333	84.22666666666667	84.42	84.49333333333334	84.49333333333334	84.89333333333333	85.25333333333333	84.88	84.71333333333334	84.40666666666667	84.11333333333333	83.03333333333333	82.38	81.48	80.61333333333333	79.38666666666667	77.91333333333333	76.48666666666666	74.06	71.64666666666666	68.34666666666666	63.38	55.52	0.0
0.0	55.86666666666667	63.64666666666667	68.41333333333333	71.57333333333334	74.29333333333334	76.28666666666666	77.71333333333334	79.64666666666666	80.44666666666667	81.31333333333333	82.26666666666667	83.19333333333333	83.61333333333333	83.96666666666667	84.5	84.61333333333333	84.64	84.88666666666667	84.89333333333333	84.72	84.42666666666666	84.14666666666666	83.72666666666667	82.96666666666667	82.52	81.72	80.68	79.35333333333334	77.95333333333333	76.21333333333334	74.19333333333333	71.36666666666666	68.24	63.29333333333334	55.86	0.0
0.0	55.513333333333335	63.60666666666667	68.18666666666667	71.3	73.86	76.36	78.02	79.6	80.0	81.09333333333333	82.08666666666667	82.90666666666667	83.22666666666667	83.46666666666667	84.20666666666666	84.48	84.86	84.63333333333334	84.48	84.58666666666667	84.08666666666667	83.69333333333333	83.82666666666667	83.35333333333334	82.48	81.60666666666667	80.22666666666667	79.06666666666666	77.64666666666666	75.94666666666667	74.00666666666666	71.30666666666667	68.22	63.526666666666664	55.77333333333333	0.0
0.0	55.406666666666666	63.3	67.83333333333333	71.6	74.24666666666667	76.45333333333333	77.84666666666666	79.0	80.47333333333333	81.41333333333333	82.3	82.98	83.52666666666667	84.0	84.89333333333333	84.91333333333333	84.64	84.75333333333333	84.9	84.57333333333334	84.16	83.78666666666666	83.58666666666667	83.04	82.24666666666667	81.56	80.45333333333333	79.06	77.51333333333334	76.0	73.62	71.24	67.65333333333334	62.88666666666666	55.733333333333334	0.0
0.0	55.13333333333333	62.946666666666665	68.11333333333333	71.52	74.34	75.99333333333334	77.52	78.98	80.08666666666667	80.88	81.8	82.38666666666667	82.88	83.34	83.55333333333333	84.14666666666666	84.27333333333333	84.34666666666666	84.14	83.9	83.45333333333333	83.05333333333333	82.68666666666667	82.64666666666666	81.91333333333333	80.78666666666666	79.99333333333334	79.12666666666667	77.62666666666667	75.84666666666666	73.76	71.48	67.92666666666666	63.16	55.62	0.0
0.0	55.486666666666665	62.68666666666667	68.0	71.08666666666667	73.86666666666666	76.12	77.78	79.36666666666666	80.37333333333333	81.6	82.28	83.07333333333334	83.68666666666667	83.9	84.18666666666667	84.51333333333334	84.71333333333334	84.9	84.68	84.48	84.2	84.10666666666667	83.88666666666667	83.16666666666667	82.76	81.82	80.66	79.78	77.94666666666667	76.20666666666666	74.38	71.54	68.29333333333334	63.473333333333336	55.96666666666667	0.0
0.0	55.473333333333336	63.29333333333334	68.38666666666667	71.61333333333333	73.99333333333334	75.9	77.78666666666666	79.30666666666667	80.34666666666666	81.35333333333334	82.24666666666667	82.68	83.44	83.76666666666667	83.92666666666666	84.72666666666667	85.0	85.34	84.98	85.01333333333334	85.10666666666667	84.30666666666667	83.84	83.32	82.56	81.43333333333334	80.69333333333333	79.71333333333334	78.44	76.08	74.09333333333333	71.43333333333334	67.83333333333333	62.88	55.43333333333333	0.0
0.0	55.68666666666667	63.64	67.95333333333333	72.02666666666667	74.4	76.74666666666667	78.24666666666667	79.46666666666667	80.84	81.55333333333333	82.78666666666666	83.22666666666667	83.40666666666667	83.96666666666667	84.77333333333333	85.32	85.22666666666667	84.96	85.29333333333334	85.22666666666667	84.76	84.22666666666667	84.02666666666667	83.32	82.64	81.90666666666667	80.53333333333333	79.77333333333333	78.52666666666667	76.72666666666667	74.57333333333334	71.86666666666666	68.20666666666666	63.39333333333333	55.48	0.0
0.0	55.513333333333335	63.413333333333334	68.26	71.46	74.10666666666667	76.44	77.8	79.51333333333334	80.52	81.79333333333334	82.46666666666667	83.37333333333333	83.74	83.84666666666666	84.28	84.28666666666666	84.34	84.81333333333333	84.46	84.65333333333334	84.35333333333334	84.02	83.73333333333333	83.00666666666666	82.55333333333333	81.92	80.44666666666667	79.53333333333333	78.14	76.29333333333334	74.58666666666667	71.35333333333334	67.72666666666667	62.906666666666666	55.38	0.0
0.0	55.24666666666667	62.67333333333333	67.78	71.18666666666667	73.73333333333333	75.88666666666667	77.46666666666667	78.91333333333333	80.18666666666667	81.12	82.17333333333333	82.56	83.32666666666667	83.58666666666667	83.91333333333333	84.12	84.28666666666666	84.24	84.12666666666667	84.11333333333333	83.96666666666667	83.26666666666667	83.17333333333333	82.66666666666667	82.1	81.32	80.17333333333333	79.46	77.26666666666667	75.66666666666667	73.58666666666667	70.69333333333333	67.59333333333333	62.986666666666665	55.44	0.0
0.0	55.48	63.03333333333333	67.72666666666667	71.08666666666667	73.66	76.20666666666666	77.89333333333333	79.28666666666666	80.23333333333333	81.38666666666667	81.9	83.01333333333334	83.52666666666667	83.70666666666666	83.92666666666666	84.53333333333333	84.45333333333333	84.15333333333334	84.11333333333333	84.38666666666667	84.06	83.39333333333333	83.30666666666667	82.52	81.77333333333333	80.95333333333333	79.78666666666666	78.56	77.03333333333333	75.24	73.25333333333333	70.76	67.54	63.04	55.513333333333335	0.0
0.0	55.45333333333333	62.64666666666667	67.52666666666667	71.11333333333333	74.08666666666667	76.44666666666667	77.89333333333333	78.88666666666667	80.38	81.02666666666667	82.18666666666667	82.96	83.8	84.16	84.22666666666667	84.29333333333334	84.68	84.91333333333333	84.3	84.1	84.12666666666667	83.3	82.89333333333333	82.38	82.03333333333333	80.90666666666667	79.91333333333333	78.7	77.57333333333334	76.0	73.81333333333333	71.27333333333333	67.94666666666667	63.44	55.4	0.0
0.0	55.413333333333334	63.42	68.50666666666666	71.60666666666667	74.09333333333333	76.34666666666666	77.68666666666667	79.42	80.68	81.56666666666666	82.1	83.03333333333333	83.71333333333334	83.94666666666667	84.29333333333334	84.43333333333334	84.48666666666666	84.95333333333333	84.49333333333334	84.65333333333334	84.56	83.85333333333334	83.18666666666667	82.99333333333334	82.38	82.08	80.62	79.36	77.92666666666666	75.96666666666667	74.10666666666667	71.32666666666667	67.97333333333333	63.20666666666666	55.54666666666667	0.0
0.0	55.22	63.22666666666667	67.96	70.84	73.34666666666666	75.40666666666667	77.31333333333333	78.65333333333334	79.88	80.86	81.50666666666666	82.57333333333334	83.33333333333333	83.61333333333333	84.08666666666667	84.32	84.40666666666667	84.01333333333334	84.06	84.18666666666667	84.12	83.66666666666667	82.70666666666666	82.62	81.96666666666667	81.50666666666666	80.29333333333334	78.68666666666667	77.42666666666666	75.83333333333333	73.65333333333334	71.24666666666667	67.66666666666667	63.32	55.22666666666667	0.0
0.0	54.946666666666665	62.9	67.54	71.09333333333333	73.40666666666667	76.0	77.70666666666666	78.76	80.24	80.9	81.87333333333333	83.02	83.78	84.48666666666666	85.02	85.23333333333333	85.08	84.95333333333333	84.83333333333333	85.22	84.87333333333333	84.22	83.84666666666666	83.58666666666667	82.86	81.76	80.74666666666667	79.06666666666666	77.52666666666667	75.98666666666666	73.9	71.38666666666667	68.12	63.46666666666667	55.72666666666667	0.0
