0.0	38.88666666666666	39.06	39.093333333333334	39.193333333333335	39.24	39.11333333333334	39.373333333333335	39.44	39.07333333333333	39.11333333333334	39.126666666666665	39.07333333333333	39.06	39.266666666666666	39.32666666666667	39.626666666666665	39.153333333333336	39.2	39.2	38.986666666666665	39.54666666666667	39.34	39.153333333333336	39.20666666666666	39.06	39.35333333333333	39.28	39.29333333333334	39.166666666666664	39.333333333333336	39.27333333333333	39.12	39.026666666666664	39.126666666666665	38.88	0.0
0.0	38.82	39.07333333333333	39.08	39.31333333333333	39.333333333333336	39.27333333333333	39.20666666666666	38.98	39.25333333333333	39.38	39.306666666666665	39.28	39.26	39.086666666666666	39.24	39.08	39.2	39.20666666666666	39.22	39.086666666666666	38.98	39.306666666666665	39.13333333333333	39.43333333333333	39.4	39.086666666666666	39.25333333333333	39.21333333333333	39.053333333333335	39.25333333333333	39.306666666666665	39.04666666666667	38.98	39.10666666666667	39.0	0.0
0.0	38.873333333333335	39.08	39.07333333333333	39.08	39.053333333333335	39.233333333333334	39.08	39.14	39.28666666666667	39.24	39.266666666666666	38.98	39.193333333333335	39.03333333333333	39.04666666666667	39.25333333333333	39.22	39.3	39.13333333333333	38.94	39.193333333333335	39.126666666666665	39.22	39.07333333333333	39.233333333333334	39.2	39.14666666666667	39.10666666666667	39.38666666666666	39.11333333333334	39.17333333333333	39.166666666666664	39.266666666666666	39.086666666666666	38.766666666666666	0.0
0.0	39.026666666666664	39.25333333333333	39.2	39.1	39.24	39.38666666666666	39.21333333333333	39.3	39.27333333333333	39.333333333333336	39.42666666666667	39.32	39.38	39.4	39.306666666666665	39.24	39.166666666666664	39.233333333333334	39.24666666666667	39.266666666666666	39.31333333333333	39.18666666666667	39.4	39.38	39.333333333333336	39.27333333333333	39.35333333333333	39.3	39.18	39.18666666666667	39.06	39.29333333333334	39.093333333333334	39.166666666666664	38.75333333333333	0.0
0.0	38.92666666666667	39.21333333333333	39.333333333333336	39.38666666666666	39.24	39.28666666666667	39.53333333333333	39.35333333333333	39.31333333333333	39.21333333333333	39.373333333333335	39.666666666666664	39.306666666666665	39.34	39.38	39.18	39.32666666666667	39.61333333333334	39.626666666666665	39.45333333333333	39.48	39.413333333333334	39.406666666666666	39.333333333333336	39.35333333333333	39.39333333333333	39.63333333333333	39.36	39.35333333333333	39.4	39.3	39.64666666666667	39.593333333333334	39.22666666666667	38.986666666666665	0.0
0.0	38.64	38.93333333333333	39.21333333333333	39.04	39.02	39.07333333333333	39.27333333333333	39.12	39.06	38.96	39.03333333333333	39.14	39.06666666666667	39.11333333333334	39.13333333333333	39.07333333333333	39.026666666666664	39.12	39.16	39.03333333333333	39.12	39.16	39.20666666666666	39.093333333333334	39.1	38.973333333333336	39.06666666666667	39.22	39.08	39.28	39.22	39.233333333333334	39.10666666666667	39.18666666666667	38.806666666666665	0.0
0.0	39.10666666666667	39.306666666666665	39.31333333333333	39.39333333333333	39.35333333333333	39.38	39.56	39.31333333333333	39.35333333333333	39.54	39.25333333333333	39.38	39.39333333333333	39.526666666666664	39.333333333333336	39.513333333333335	39.36666666666667	39.32	39.446666666666665	39.333333333333336	39.28666666666667	39.42666666666667	39.21333333333333	39.193333333333335	39.20666666666666	39.21333333333333	39.14666666666667	39.38666666666666	39.18666666666667	39.22666666666667	39.36	39.446666666666665	39.373333333333335	39.266666666666666	38.94	0.0
0.0	39.03333333333333	39.35333333333333	39.07333333333333	39.48	39.17333333333333	39.3	39.266666666666666	39.413333333333334	39.36666666666667	39.36	39.64	39.28	39.31333333333333	39.32	39.373333333333335	39.473333333333336	39.26	39.3	39.11333333333334	39.406666666666666	39.42666666666667	39.333333333333336	39.4	39.21333333333333	39.42666666666667	39.50666666666667	39.4	39.28	39.36	39.27333333333333	39.36666666666667	39.16	39.193333333333335	39.3	39.166666666666664	0.0
0.0	38.626666666666665	39.126666666666665	39.02	39.026666666666664	39.086666666666666	39.093333333333334	39.233333333333334	39.03333333333333	39.053333333333335	39.14	39.16	39.03333333333333	39.06	39.153333333333336	39.04666666666667	39.20666666666666	39.07333333333333	39.24666666666667	39.086666666666666	39.20666666666666	39.22	39.14	39.1	39.2	39.306666666666665	39.12	39.14666666666667	39.0	38.92666666666667	39.1	39.333333333333336	39.07333333333333	39.086666666666666	38.973333333333336	38.61333333333334	0.0
0.0	38.78	39.2	39.04666666666667	39.26	39.166666666666664	38.98	39.193333333333335	39.166666666666664	39.126666666666665	38.906666666666666	38.84	39.20666666666666	39.2	39.153333333333336	39.10666666666667	39.10666666666667	39.32	39.21333333333333	39.17333333333333	39.18	39.086666666666666	38.98	38.98	39.16	39.27333333333333	38.88666666666666	39.153333333333336	39.18666666666667	39.053333333333335	39.13333333333333	39.28666666666667	39.1	38.93333333333333	39.03333333333333	38.92	0.0
0.0	38.93333333333333	39.36	39.17333333333333	39.346666666666664	39.333333333333336	39.50666666666667	39.25333333333333	39.306666666666665	39.126666666666665	39.31333333333333	39.14666666666667	39.29333333333334	39.16	39.22	39.38	39.45333333333333	39.42666666666667	39.333333333333336	39.2	39.38666666666666	39.446666666666665	39.49333333333333	39.24	39.20666666666666	39.3	39.166666666666664	39.346666666666664	39.07333333333333	39.14666666666667	39.20666666666666	39.54	39.45333333333333	39.27333333333333	39.18666666666667	39.013333333333335	0.0
0.0	38.906666666666666	39.24	39.17333333333333	39.13333333333333	39.12	39.18666666666667	39.20666666666666	39.053333333333335	39.14666666666667	39.31333333333333	38.99333333333333	39.04	39.24666666666667	39.233333333333334	39.13333333333333	39.21333333333333	39.27333333333333	39.153333333333336	39.10666666666667	39.266666666666666	39.193333333333335	39.27333333333333	39.24666666666667	39.39333333333333	39.21333333333333	39.07333333333333	39.42	39.29333333333334	39.03333333333333	39.00666666666667	39.2	39.266666666666666	39.12	39.14	38.67333333333333	0.0
0.0	38.96	39.25333333333333	39.32	39.406666666666666	39.406666666666666	39.43333333333333	39.32666666666667	39.306666666666665	39.2	39.27333333333333	39.42	39.34	39.11333333333334	39.39333333333333	39.17333333333333	39.126666666666665	39.18	39.2	39.07333333333333	39.24	39.3	39.32666666666667	39.446666666666665	38.973333333333336	39.233333333333334	39.18666666666667	39.13333333333333	39.35333333333333	39.4	39.36	39.36	39.38666666666666	39.38	39.38	39.12	0.0
0.0	38.92	39.126666666666665	39.14666666666667	39.18666666666667	39.12	39.03333333333333	39.32666666666667	39.29333333333334	39.29333333333334	39.24	39.14	39.06666666666667	39.2	39.18666666666667	39.32666666666667	39.42	39.26	39.27333333333333	39.20666666666666	39.03333333333333	39.29333333333334	39.39333333333333	39.22	39.406666666666666	39.27333333333333	39.086666666666666	39.28	39.24	39.38666666666666	39.36666666666667	39.14	39.06666666666667	39.10666666666667	39.126666666666665	38.86666666666667	0.0
0.0	38.79333333333334	39.13333333333333	39.086666666666666	39.07333333333333	39.06	39.026666666666664	39.086666666666666	38.973333333333336	38.98	39.193333333333335	38.95333333333333	38.986666666666665	39.166666666666664	38.94	39.193333333333335	39.1	38.946666666666665	39.02	39.3	39.14	39.13333333333333	38.973333333333336	39.12	39.233333333333334	39.18	38.98	39.013333333333335	39.34	39.07333333333333	39.14666666666667	38.973333333333336	38.96	39.13333333333333	39.04666666666667	38.62	0.0
0.0	39.02	39.39333333333333	39.42666666666667	39.16	39.43333333333333	39.446666666666665	39.32	39.346666666666664	39.233333333333334	39.03333333333333	39.266666666666666	39.28666666666667	39.346666666666664	39.39333333333333	39.45333333333333	39.4	39.153333333333336	39.28	39.56	39.24	39.306666666666665	39.42666666666667	39.38666666666666	39.35333333333333	39.54666666666667	39.42	39.233333333333334	39.28666666666667	39.373333333333335	39.44	39.31333333333333	39.42	39.373333333333335	39.26	39.22666666666667	0.0
0.0	38.64666666666667	38.986666666666665	38.93333333333333	38.986666666666665	38.8	39.04	38.873333333333335	39.013333333333335	39.03333333333333	39.10666666666667	38.96666666666667	38.89333333333333	38.8	39.086666666666666	39.086666666666666	38.98	38.61333333333334	38.946666666666665	39.126666666666665	39.053333333333335	39.1	38.95333333333333	39.02	38.986666666666665	38.986666666666665	39.18666666666667	38.92666666666667	39.11333333333334	38.846666666666664	39.013333333333335	38.88	38.82666666666667	38.95333333333333	38.86666666666667	38.68	0.0
0.0	38.92666666666667	39.26	39.22	39.153333333333336	39.24	39.32666666666667	39.06666666666667	39.29333333333334	39.153333333333336	39.36	39.12	39.32666666666667	39.45333333333333	39.16	39.45333333333333	39.413333333333334	39.3	39.10666666666667	39.093333333333334	39.22	39.26	39.473333333333336	39.06	39.35333333333333	39.02	39.31333333333333	39.473333333333336	39.18666666666667	39.36666666666667	39.486666666666665	39.32	39.38	39.26	39.29333333333334	38.973333333333336	0.0
0.0	39.00666666666667	39.31333333333333	39.38	39.20666666666666	39.14666666666667	39.20666666666666	39.473333333333336	39.306666666666665	39.32666666666667	39.49333333333333	39.34	39.4	39.21333333333333	39.27333333333333	39.166666666666664	39.26	39.32666666666667	39.25333333333333	39.4	39.333333333333336	39.20666666666666	39.22	39.28666666666667	39.126666666666665	39.50666666666667	39.21333333333333	39.28	39.34	39.36666666666667	39.27333333333333	39.17333333333333	39.373333333333335	39.18	39.12	39.00666666666667	0.0
0.0	38.78666666666667	39.053333333333335	38.74	38.946666666666665	38.94	38.88666666666666	39.03333333333333	38.93333333333333	39.166666666666664	38.98	38.92	39.06	38.92666666666667	38.82666666666667	39.1	39.026666666666664	39.02	38.96666666666667	39.04	39.08	39.06666666666667	39.166666666666664	39.18	38.94	39.16	39.04666666666667	39.04	38.92666666666667	39.086666666666666	38.77333333333333	39.16	38.986666666666665	39.00666666666667	39.07333333333333	38.8	0.0
0.0	38.733333333333334	39.04	39.25333333333333	39.053333333333335	38.76	39.24	38.986666666666665	38.906666666666666	38.85333333333333	39.02	39.06	39.153333333333336	39.08	39.16	39.00666666666667	39.03333333333333	39.28666666666667	39.1	39.11333333333334	38.88	39.16	38.973333333333336	39.2	39.153333333333336	39.233333333333334	39.06666666666667	39.32666666666667	39.25333333333333	39.12	39.18666666666667	39.04666666666667	39.08	39.053333333333335	39.013333333333335	38.81333333333333	0.0
0.0	38.88666666666666	39.12	39.24	39.24	39.233333333333334	39.1	39.166666666666664	39.446666666666665	39.266666666666666	39.373333333333335	39.46	39.24	38.99333333333333	39.14666666666667	39.086666666666666	39.21333333333333	39.18666666666667	39.21333333333333	39.32	39.13333333333333	39.32666666666667	39.3	39.053333333333335	39.06666666666667	39.32	39.333333333333336	39.32	39.20666666666666	39.24666666666667	39.28666666666667	39.25333333333333	39.35333333333333	39.333333333333336	39.18	38.82	0.0
0.0	38.66	39.17333333333333	39.27333333333333	39.06	39.28666666666667	39.36666666666667	39.31333333333333	39.266666666666666	39.126666666666665	39.35333333333333	39.126666666666665	39.44	39.29333333333334	39.20666666666666	39.013333333333335	39.25333333333333	39.17333333333333	39.29333333333334	39.22	39.086666666666666	39.053333333333335	39.32666666666667	39.13333333333333	39.38666666666666	39.14	39.166666666666664	39.26	39.18666666666667	39.2	39.25333333333333	39.46666666666667	39.18	39.24666666666667	39.166666666666664	38.85333333333333	0.0
0.0	38.89333333333333	38.76	38.88666666666666	39.24	39.04666666666667	38.846666666666664	38.88	38.873333333333335	38.94	38.96666666666667	39.013333333333335	39.00666666666667	39.026666666666664	38.96	39.00666666666667	38.913333333333334	38.84	39.07333333333333	38.96666666666667	39.093333333333334	38.85333333333333	38.906666666666666	39.026666666666664	38.88666666666666	39.06	39.1	39.126666666666665	38.946666666666665	39.1	38.946666666666665	39.07333333333333	38.88666666666666	38.74	38.98	38.61333333333334	0.0
0.0	38.84	38.806666666666665	39.2	39.166666666666664	39.25333333333333	39.10666666666667	39.06	39.18	39.20666666666666	39.38666666666666	39.14	39.28666666666667	39.03333333333333	39.07333333333333	39.38	39.32666666666667	39.28666666666667	39.22	39.48	39.093333333333334	39.013333333333335	39.32666666666667	39.42	39.2	39.27333333333333	39.11333333333334	39.28	39.11333333333334	39.18666666666667	39.36	39.26	39.333333333333336	39.22	39.24	38.85333333333333	0.0
0.0	38.70666666666666	39.093333333333334	38.973333333333336	38.96	39.06666666666667	38.85333333333333	38.98	39.153333333333336	39.053333333333335	38.986666666666665	39.14666666666667	39.25333333333333	39.18	39.02	38.986666666666665	39.086666666666666	38.99333333333333	39.24	39.07333333333333	39.08	39.266666666666666	38.906666666666666	39.14666666666667	38.946666666666665	39.04	39.00666666666667	39.053333333333335	38.846666666666664	38.92	39.153333333333336	39.00666666666667	39.06666666666667	38.89333333333333	38.913333333333334	38.84	0.0
0.0	38.72666666666667	39.053333333333335	39.093333333333334	39.1	39.17333333333333	39.0	39.166666666666664	39.18666666666667	39.24666666666667	39.27333333333333	39.193333333333335	39.29333333333334	39.093333333333334	39.18	39.17333333333333	39.086666666666666	39.126666666666665	39.126666666666665	39.28666666666667	38.98	39.38	39.32666666666667	39.38	39.193333333333335	39.36666666666667	39.32666666666667	39.3	39.24666666666667	39.08	39.14666666666667	39.35333333333333	39.233333333333334	39.086666666666666	38.93333333333333	38.986666666666665	0.0
0.0	38.64	39.11333333333334	38.946666666666665	38.82666666666667	38.98	39.03333333333333	39.2	39.026666666666664	38.833333333333336	38.99333333333333	39.10666666666667	38.98	39.04	39.07333333333333	38.946666666666665	38.82	38.93333333333333	38.906666666666666	38.873333333333335	38.84	38.94	38.96666666666667	38.99333333333333	38.973333333333336	39.00666666666667	38.89333333333333	38.88666666666666	38.99333333333333	38.82666666666667	39.013333333333335	39.18666666666667	39.1	38.96	38.913333333333334	38.626666666666665	0.0
0.0	38.473333333333336	39.03333333333333	39.20666666666666	38.82	38.89333333333333	38.89333333333333	39.053333333333335	38.82666666666667	38.92666666666667	39.086666666666666	39.02	39.333333333333336	39.07333333333333	39.053333333333335	38.98	38.92666666666667	39.06666666666667	39.12	39.093333333333334	38.973333333333336	39.086666666666666	38.88	38.82	38.94	39.0	38.82666666666667	38.96666666666667	39.06	38.92	39.166666666666664	38.96	38.71333333333333	39.13333333333333	39.10666666666667	38.513333333333335	0.0
0.0	38.906666666666666	39.266666666666666	39.346666666666664	39.26	39.24	39.16	39.20666666666666	39.24666666666667	39.13333333333333	39.18666666666667	39.36666666666667	39.3	39.20666666666666	39.14666666666667	39.29333333333334	39.20666666666666	39.193333333333335	39.233333333333334	39.38	39.166666666666664	39.193333333333335	39.29333333333334	39.20666666666666	39.18	39.28	39.45333333333333	39.32	39.24666666666667	39.193333333333335	39.42666666666667	39.13333333333333	39.233333333333334	39.24	39.20666666666666	38.93333333333333	0.0
0.0	39.24666666666667	39.413333333333334	39.44	39.29333333333334	39.513333333333335	39.54	39.653333333333336	39.64666666666667	39.46	39.44	39.52	39.60666666666667	39.29333333333334	39.34	39.50666666666667	39.42666666666667	39.38	39.49333333333333	39.653333333333336	39.42	39.52	39.513333333333335	39.42666666666667	39.70666666666666	39.46	39.526666666666664	39.44	39.473333333333336	39.473333333333336	39.513333333333335	39.42	39.6	39.3	39.60666666666667	39.2	0.0
0.0	38.88666666666666	39.06	39.00666666666667	39.28	38.973333333333336	39.07333333333333	39.10666666666667	38.92666666666667	39.00666666666667	39.17333333333333	39.18666666666667	38.96	39.013333333333335	39.07333333333333	39.04	39.21333333333333	38.82666666666667	38.84	39.086666666666666	39.22666666666667	38.913333333333334	39.093333333333334	39.013333333333335	39.11333333333334	39.04666666666667	39.02	39.10666666666667	38.8	39.10666666666667	39.086666666666666	39.18	39.026666666666664	39.14666666666667	39.00666666666667	38.54666666666667	0.0
0.0	38.77333333333333	39.14	39.16	39.126666666666665	39.13333333333333	39.13333333333333	39.42	39.22	39.0	39.20666666666666	39.21333333333333	39.11333333333334	39.06666666666667	39.22666666666667	39.28	39.18	38.94	39.20666666666666	39.36666666666667	39.18	38.96666666666667	39.07333333333333	39.28	39.06666666666667	39.086666666666666	39.22	39.16	39.07333333333333	38.92	39.266666666666666	39.25333333333333	39.18666666666667	39.31333333333333	39.16	38.68	0.0
0.0	38.873333333333335	39.26	39.193333333333335	39.193333333333335	39.50666666666667	39.193333333333335	39.10666666666667	39.306666666666665	39.2	39.16	39.11333333333334	39.3	39.2	39.086666666666666	39.32	39.3	39.16	39.166666666666664	39.333333333333336	39.32	39.266666666666666	39.266666666666666	39.166666666666664	39.00666666666667	39.11333333333334	39.24666666666667	39.24	39.3	39.38	39.14666666666667	39.166666666666664	39.31333333333333	38.99333333333333	38.973333333333336	38.93333333333333	0.0
0.0	39.233333333333334	39.42	39.50666666666667	39.46	39.62	39.333333333333336	39.3	39.46	39.193333333333335	39.22	39.17333333333333	39.406666666666666	39.10666666666667	39.333333333333336	39.3	39.346666666666664	39.32666666666667	39.35333333333333	39.306666666666665	39.25333333333333	39.373333333333335	39.34	39.486666666666665	39.34	39.12	39.24666666666667	39.446666666666665	39.43333333333333	39.28	39.373333333333335	39.42	39.21333333333333	39.446666666666665	39.14666666666667	38.94	0.0
0.0	39.153333333333336	39.57333333333333	39.27333333333333	39.21333333333333	39.24666666666667	39.22	39.28	39.45333333333333	39.3	39.24	39.18	39.2	39.413333333333334	39.346666666666664	39.28666666666667	39.153333333333336	39.12	39.153333333333336	39.31333333333333	39.29333333333334	39.35333333333333	39.20666666666666	39.46666666666667	39.373333333333335	39.42666666666667	39.32666666666667	39.14666666666667	39.46666666666667	39.28666666666667	39.26	39.25333333333333	39.086666666666666	39.42	39.233333333333334	39.06666666666667	0.0
0.0	38.72666666666667	38.98	38.96	39.406666666666666	39.2	39.22666666666667	39.18	39.00666666666667	39.21333333333333	39.02	39.233333333333334	39.35333333333333	39.166666666666664	39.193333333333335	39.13333333333333	39.166666666666664	39.03333333333333	39.17333333333333	39.013333333333335	39.126666666666665	38.89333333333333	39.00666666666667	39.04666666666667	39.28666666666667	39.22666666666667	39.25333333333333	39.153333333333336	39.11333333333334	39.20666666666666	39.126666666666665	38.94	39.13333333333333	39.093333333333334	39.14666666666667	38.88	0.0
0.0	38.96	39.38	39.346666666666664	39.42666666666667	39.166666666666664	39.526666666666664	39.46666666666667	39.36	39.266666666666666	39.553333333333335	39.42	39.32666666666667	39.38	39.21333333333333	39.373333333333335	39.18666666666667	39.11333333333334	39.24	39.38666666666666	39.553333333333335	39.46666666666667	39.513333333333335	39.52	39.306666666666665	39.4	39.42	39.50666666666667	39.233333333333334	39.34	39.266666666666666	39.373333333333335	39.413333333333334	39.36	39.3	38.92666666666667	0.0
0.0	38.946666666666665	39.153333333333336	39.373333333333335	39.18	39.12	39.3	39.42	39.20666666666666	39.28666666666667	39.34	39.48	39.346666666666664	39.38	39.39333333333333	39.26	39.20666666666666	39.35333333333333	39.32	39.32666666666667	39.153333333333336	39.24	39.20666666666666	39.2	39.24	39.373333333333335	39.32	39.4	39.39333333333333	39.50666666666667	39.25333333333333	39.333333333333336	39.48	39.17333333333333	39.31333333333333	39.06	0.0
0.0	38.71333333333333	39.153333333333336	39.10666666666667	39.11333333333334	39.26	39.16	39.02	39.34	39.18	39.3	39.11333333333334	39.20666666666666	39.13333333333333	38.913333333333334	39.086666666666666	39.11333333333334	39.21333333333333	39.11333333333334	39.04666666666667	39.22666666666667	39.11333333333334	39.22	39.053333333333335	39.21333333333333	39.06666666666667	39.10666666666667	39.053333333333335	39.22	39.20666666666666	39.126666666666665	39.233333333333334	39.04	39.126666666666665	39.07333333333333	38.78	0.0
0.0	38.57333333333333	39.193333333333335	39.2	39.21333333333333	39.24666666666667	39.3	39.126666666666665	39.4	39.093333333333334	39.32	39.27333333333333	39.44	39.36666666666667	39.373333333333335	39.28666666666667	39.22666666666667	39.093333333333334	39.45333333333333	39.28	39.35333333333333	39.04	39.013333333333335	39.266666666666666	39.306666666666665	39.27333333333333	39.04666666666667	39.266666666666666	39.22	39.026666666666664	39.03333333333333	39.29333333333334	39.10666666666667	38.92666666666667	39.053333333333335	38.78666666666667	0.0
0.0	39.013333333333335	39.32666666666667	39.3	39.233333333333334	39.26	39.17333333333333	39.373333333333335	39.29333333333334	39.13333333333333	39.38	39.42666666666667	39.346666666666664	39.233333333333334	39.3	39.373333333333335	39.306666666666665	39.24	39.17333333333333	39.42	39.16	39.36	39.18666666666667	39.32	39.00666666666667	39.27333333333333	39.07333333333333	39.06666666666667	39.10666666666667	39.12	39.22666666666667	39.36	39.373333333333335	39.22666666666667	39.27333333333333	39.00666666666667	0.0
