0.0	44.42666666666667	46.413333333333334	47.60666666666667	48.00666666666667	47.92666666666667	47.86666666666667	48.026666666666664	47.846666666666664	48.13333333333333	48.14	47.96	48.06666666666667	48.446666666666665	48.58	48.76	48.26	48.50666666666667	48.333333333333336	48.38666666666666	48.29333333333334	48.16	48.36666666666667	48.266666666666666	48.24	48.54	48.413333333333334	48.18	48.1	47.946666666666665	48.12	47.92666666666667	47.52	47.53333333333333	46.58	44.4	0.0
0.0	44.473333333333336	46.71333333333333	47.7	47.986666666666665	48.43333333333333	48.026666666666664	48.45333333333333	48.26	48.3	48.39333333333333	48.36666666666667	48.50666666666667	48.39333333333333	48.346666666666664	48.70666666666666	48.42666666666667	48.586666666666666	48.306666666666665	48.03333333333333	48.49333333333333	48.49333333333333	48.70666666666666	48.60666666666667	48.486666666666665	48.35333333333333	48.60666666666667	48.653333333333336	48.64	48.446666666666665	48.473333333333336	48.406666666666666	48.04666666666667	47.626666666666665	46.526666666666664	44.70666666666666	0.0
0.0	44.64	46.57333333333333	47.79333333333334	47.74666666666667	48.306666666666665	48.57333333333333	48.81333333333333	48.78	48.78	48.71333333333333	48.48	48.77333333333333	48.76	48.64666666666667	49.04666666666667	49.04	48.88	48.986666666666665	49.2	48.9	48.906666666666666	48.84	49.11333333333334	48.906666666666666	48.92666666666667	48.84	48.666666666666664	48.553333333333335	48.88	48.60666666666667	48.42	47.82666666666667	48.00666666666667	46.833333333333336	44.68666666666667	0.0
0.0	44.513333333333335	46.62	47.733333333333334	48.086666666666666	48.14666666666667	48.406666666666666	48.266666666666666	48.68666666666667	48.513333333333335	48.6	48.54	48.25333333333333	48.43333333333333	48.34	48.39333333333333	48.43333333333333	48.50666666666667	48.693333333333335	48.58	48.58	48.64	48.74666666666667	49.06	48.56666666666667	48.486666666666665	48.6	48.553333333333335	48.413333333333334	48.413333333333334	48.10666666666667	48.18666666666667	47.72666666666667	47.61333333333334	46.57333333333333	44.34	0.0
0.0	44.72	47.093333333333334	47.71333333333333	48.3	48.32	48.39333333333333	48.8	48.92666666666667	48.74	48.72666666666667	48.82	48.78666666666667	48.64666666666667	48.67333333333333	48.82666666666667	48.81333333333333	48.92	48.93333333333333	48.75333333333333	48.71333333333333	48.973333333333336	48.42666666666667	48.79333333333334	48.74	48.833333333333336	48.75333333333333	48.77333333333333	48.553333333333335	48.4	48.553333333333335	48.54666666666667	48.306666666666665	47.846666666666664	46.82	44.57333333333333	0.0
0.0	44.446666666666665	46.413333333333334	47.18666666666667	47.7	48.08	48.053333333333335	48.08	48.04	48.10666666666667	48.29333333333334	48.21333333333333	48.406666666666666	48.4	48.04666666666667	48.053333333333335	48.1	48.413333333333334	48.28	48.53333333333333	48.4	48.43333333333333	48.14	48.16	48.12	47.95333333333333	48.21333333333333	48.153333333333336	48.20666666666666	48.18666666666667	48.14666666666667	47.553333333333335	47.27333333333333	47.06666666666667	46.45333333333333	44.473333333333336	0.0
0.0	44.92	46.64	47.766666666666666	48.153333333333336	48.22	48.64666666666667	48.48	48.28	48.54	48.846666666666664	48.46	48.46	48.406666666666666	48.553333333333335	48.833333333333336	48.76	48.74	48.92	48.86666666666667	48.693333333333335	48.77333333333333	48.88	48.6	48.85333333333333	48.70666666666666	48.67333333333333	48.46666666666667	48.7	48.486666666666665	48.5	48.193333333333335	48.306666666666665	47.82	46.833333333333336	45.0	0.0
0.0	44.46666666666667	46.126666666666665	47.57333333333333	47.70666666666666	47.946666666666665	47.76	48.02	48.266666666666666	48.29333333333334	48.346666666666664	48.04	48.32666666666667	48.626666666666665	48.553333333333335	48.54666666666667	48.64666666666667	48.84	48.68	48.50666666666667	48.666666666666664	48.54666666666667	48.473333333333336	48.6	48.34	48.49333333333333	48.52	48.18666666666667	48.13333333333333	48.193333333333335	48.25333333333333	47.72666666666667	47.70666666666666	47.22666666666667	46.593333333333334	44.38	0.0
0.0	44.626666666666665	46.82	47.586666666666666	48.0	48.25333333333333	48.42	48.266666666666666	48.42666666666667	48.77333333333333	48.486666666666665	48.5	48.38666666666666	48.4	48.56	48.406666666666666	48.373333333333335	47.84	48.20666666666666	48.306666666666665	48.46	48.32	48.373333333333335	48.24666666666667	48.406666666666666	48.086666666666666	48.56666666666667	48.3	48.026666666666664	48.28	48.36	48.31333333333333	48.00666666666667	47.68666666666667	46.7	44.4	0.0
0.0	44.526666666666664	46.3	47.18666666666667	47.58	48.04	47.986666666666665	48.446666666666665	48.36	48.36	48.666666666666664	48.593333333333334	48.16	48.26	48.3	48.26	48.53333333333333	48.22666666666667	48.2	48.373333333333335	48.42666666666667	48.346666666666664	48.34	48.193333333333335	48.74	48.43333333333333	48.26	48.38666666666666	48.35333333333333	48.0	48.513333333333335	48.16	47.873333333333335	47.38666666666666	46.58	44.24	0.0
0.0	44.82666666666667	46.66	47.18	47.70666666666666	47.88	48.35333333333333	48.3	48.25333333333333	48.14666666666667	48.373333333333335	48.053333333333335	48.35333333333333	48.42666666666667	48.66	48.74	48.38666666666666	48.4	48.526666666666664	48.29333333333334	48.446666666666665	48.666666666666664	48.68	48.50666666666667	48.766666666666666	48.21333333333333	48.60666666666667	48.49333333333333	48.513333333333335	48.35333333333333	48.013333333333335	48.25333333333333	48.03333333333333	47.63333333333333	46.63333333333333	44.306666666666665	0.0
0.0	44.36666666666667	46.233333333333334	47.306666666666665	47.513333333333335	48.03333333333333	47.913333333333334	47.946666666666665	48.2	48.093333333333334	48.026666666666664	48.013333333333335	48.00666666666667	48.32	47.9	47.986666666666665	48.21333333333333	48.32	48.11333333333334	48.20666666666666	48.56666666666667	48.31333333333333	48.08	48.35333333333333	47.973333333333336	48.093333333333334	48.34	48.1	48.16	48.03333333333333	47.78666666666667	47.62	47.5	47.126666666666665	46.36	43.9	0.0
0.0	44.473333333333336	46.45333333333333	47.32	47.75333333333333	48.06	48.053333333333335	48.3	48.586666666666666	48.3	48.20666666666666	48.75333333333333	48.35333333333333	48.27333333333333	47.96666666666667	48.22	48.36666666666667	48.27333333333333	48.43333333333333	48.38666666666666	48.333333333333336	48.31333333333333	48.233333333333334	48.58	48.513333333333335	48.29333333333334	48.43333333333333	48.14	48.333333333333336	48.13333333333333	47.86	47.88	48.14666666666667	47.71333333333333	46.42666666666667	44.43333333333333	0.0
0.0	44.61333333333334	46.53333333333333	47.6	47.76	47.96	48.32666666666667	48.42	47.9	48.373333333333335	48.56666666666667	48.626666666666665	48.71333333333333	48.58	48.57333333333333	48.48	48.56	48.5	48.53333333333333	48.67333333333333	48.733333333333334	48.76	48.653333333333336	48.64	48.36666666666667	48.406666666666666	48.31333333333333	48.06666666666667	48.413333333333334	48.3	48.31333333333333	48.00666666666667	47.68666666666667	47.446666666666665	46.333333333333336	44.473333333333336	0.0
0.0	44.553333333333335	46.78666666666667	47.5	47.89333333333333	47.99333333333333	48.53333333333333	48.553333333333335	48.66	48.61333333333334	48.93333333333333	48.79333333333334	48.94	48.98	48.74666666666667	48.78666666666667	48.553333333333335	48.54666666666667	48.58	48.36666666666667	48.81333333333333	49.22666666666667	48.593333333333334	48.44	48.71333333333333	48.806666666666665	48.50666666666667	48.766666666666666	48.553333333333335	48.58	48.346666666666664	48.593333333333334	48.26	47.7	46.94	44.94	0.0
0.0	44.45333333333333	46.733333333333334	47.31333333333333	47.653333333333336	47.88666666666666	48.21333333333333	47.906666666666666	48.013333333333335	48.04666666666667	47.92666666666667	48.32666666666667	48.126666666666665	48.32666666666667	48.11333333333334	48.28666666666667	48.333333333333336	48.14666666666667	48.24666666666667	48.346666666666664	48.20666666666666	48.38666666666666	48.36666666666667	48.373333333333335	48.413333333333334	48.43333333333333	48.473333333333336	48.46	48.20666666666666	48.20666666666666	47.84	47.88666666666666	47.913333333333334	47.24	46.58	44.42	0.0
0.0	44.36	46.586666666666666	47.653333333333336	48.093333333333334	48.18666666666667	48.36666666666667	48.22666666666667	48.63333333333333	48.486666666666665	48.45333333333333	48.56	48.526666666666664	48.60666666666667	48.373333333333335	48.39333333333333	48.42666666666667	48.56	48.50666666666667	48.22666666666667	48.5	48.486666666666665	48.38	48.21333333333333	48.24666666666667	48.46666666666667	48.626666666666665	47.99333333333333	48.63333333333333	48.25333333333333	48.406666666666666	48.12	47.75333333333333	47.96	46.52	44.78666666666667	0.0
0.0	44.54	46.586666666666666	47.67333333333333	48.24	48.38	48.42666666666667	48.56	48.44	48.64666666666667	48.84	48.72666666666667	48.85333333333333	48.82666666666667	48.56666666666667	48.586666666666666	48.71333333333333	48.84	48.78666666666667	48.72	48.58	48.79333333333334	48.7	48.60666666666667	48.46	48.79333333333334	48.68	48.64	48.346666666666664	48.31333333333333	48.486666666666665	48.38	48.593333333333334	47.8	47.00666666666667	44.653333333333336	0.0
0.0	44.413333333333334	46.553333333333335	47.36666666666667	47.67333333333333	47.833333333333336	48.1	48.2	48.266666666666666	48.126666666666665	48.34	48.233333333333334	48.42	48.14666666666667	48.45333333333333	48.21333333333333	48.22666666666667	48.42	48.306666666666665	48.54666666666667	48.20666666666666	48.04	48.24666666666667	47.86666666666667	48.346666666666664	48.25333333333333	48.27333333333333	47.86666666666667	48.086666666666666	48.17333333333333	48.35333333333333	48.28666666666667	48.0	47.31333333333333	46.52	44.28666666666667	0.0
0.0	44.57333333333333	46.78666666666667	47.333333333333336	47.7	47.81333333333333	47.99333333333333	48.32	48.346666666666664	48.68666666666667	48.38666666666666	48.67333333333333	48.46666666666667	48.526666666666664	48.66	48.973333333333336	48.666666666666664	48.56	48.75333333333333	48.693333333333335	48.46	48.526666666666664	48.64666666666667	48.89333333333333	48.76	49.026666666666664	48.75333333333333	48.74666666666667	48.586666666666666	48.32666666666667	48.49333333333333	48.20666666666666	48.086666666666666	47.92666666666667	46.85333333333333	44.60666666666667	0.0
0.0	44.27333333333333	46.46666666666667	47.14	47.58	47.82	48.093333333333334	48.093333333333334	47.946666666666665	48.06666666666667	48.21333333333333	48.166666666666664	48.28666666666667	48.50666666666667	48.553333333333335	48.52	48.61333333333334	48.553333333333335	48.513333333333335	48.373333333333335	48.25333333333333	48.17333333333333	48.06	48.2	48.24	48.46666666666667	48.14	48.086666666666666	48.08	48.126666666666665	47.95333333333333	47.92	47.78	47.16	46.333333333333336	44.026666666666664	0.0
0.0	44.39333333333333	47.026666666666664	47.64	47.96	48.093333333333334	48.24666666666667	48.42	48.766666666666666	48.71333333333333	48.58	48.63333333333333	48.88666666666666	48.7	48.81333333333333	48.84	48.72666666666667	48.7	49.0	48.4	48.24666666666667	48.57333333333333	48.71333333333333	48.45333333333333	48.593333333333334	48.32	48.553333333333335	48.63333333333333	48.42	48.29333333333334	47.86	48.22	48.18	47.38666666666666	47.2	44.626666666666665	0.0
0.0	44.406666666666666	46.906666666666666	47.5	48.04666666666667	48.17333333333333	48.38	48.20666666666666	48.446666666666665	48.70666666666666	48.48	48.34	48.446666666666665	48.48	48.3	48.64	48.56	48.42	48.57333333333333	48.81333333333333	48.64	48.3	48.74666666666667	48.45333333333333	48.406666666666666	48.56	48.72	48.36	48.446666666666665	48.54	48.48	48.32	47.8	47.946666666666665	46.78666666666667	44.473333333333336	0.0
0.0	44.553333333333335	46.53333333333333	47.36	48.20666666666666	48.58	48.12	48.513333333333335	48.653333333333336	48.63333333333333	48.58	48.42666666666667	48.56666666666667	48.60666666666667	48.5	48.49333333333333	48.093333333333334	48.446666666666665	48.34	48.82666666666667	48.486666666666665	48.39333333333333	48.66	48.846666666666664	48.373333333333335	48.48	48.473333333333336	48.24	48.32	48.14666666666667	48.1	48.193333333333335	47.71333333333333	47.75333333333333	46.8	44.66	0.0
0.0	44.413333333333334	46.85333333333333	47.66	48.10666666666667	48.07333333333333	47.92666666666667	48.20666666666666	48.64666666666667	48.00666666666667	48.153333333333336	48.553333333333335	48.53333333333333	48.48	48.85333333333333	48.64	48.85333333333333	48.52	48.81333333333333	48.82666666666667	48.626666666666665	48.593333333333334	48.486666666666665	48.36666666666667	48.406666666666666	48.3	48.57333333333333	48.4	48.093333333333334	48.22	48.36	48.166666666666664	47.78	47.60666666666667	46.70666666666666	44.42	0.0
0.0	44.513333333333335	46.78666666666667	47.42666666666667	48.053333333333335	48.18666666666667	48.28666666666667	48.373333333333335	48.72666666666667	48.8	48.626666666666665	48.75333333333333	48.873333333333335	48.62	48.586666666666666	48.593333333333334	48.82666666666667	48.88666666666666	48.666666666666664	48.553333333333335	48.46666666666667	48.3	48.5	48.486666666666665	48.346666666666664	48.68	48.52	48.62	48.60666666666667	48.71333333333333	48.57333333333333	48.63333333333333	48.35333333333333	47.733333333333334	46.64	44.6	0.0
0.0	44.78	46.946666666666665	47.7	48.38	48.45333333333333	48.81333333333333	48.60666666666667	48.553333333333335	48.49333333333333	48.75333333333333	48.68666666666667	48.57333333333333	48.7	48.64	48.70666666666666	48.6	48.79333333333334	48.62	48.93333333333333	48.82	48.406666666666666	48.71333333333333	48.406666666666666	48.766666666666666	49.026666666666664	48.873333333333335	48.88	48.626666666666665	48.653333333333336	48.42	48.18666666666667	47.6	47.36666666666667	46.56666666666667	44.653333333333336	0.0
0.0	44.82	46.94	47.48	48.013333333333335	48.29333333333334	48.486666666666665	48.68	48.53333333333333	48.6	48.62	48.92	48.74666666666667	48.92666666666667	48.9	48.92666666666667	48.56	48.8	48.64	48.846666666666664	48.76	48.96666666666667	48.733333333333334	48.56666666666667	48.38666666666666	48.49333333333333	48.906666666666666	48.693333333333335	48.64666666666667	48.27333333333333	48.5	48.25333333333333	48.013333333333335	47.78666666666667	46.86	44.626666666666665	0.0
0.0	44.21333333333333	46.58	47.36	47.846666666666664	47.75333333333333	47.92	48.26	48.193333333333335	48.11333333333334	48.03333333333333	48.06	48.266666666666666	48.20666666666666	47.94	48.07333333333333	48.08	48.68666666666667	48.233333333333334	48.233333333333334	48.32	48.18	48.4	47.98	48.153333333333336	48.4	48.38	48.60666666666667	48.36666666666667	48.22666666666667	48.1	47.96	47.38	47.49333333333333	46.58	44.45333333333333	0.0
0.0	45.03333333333333	46.873333333333335	47.553333333333335	48.34	48.233333333333334	48.586666666666666	49.013333333333335	48.56	48.44	48.48	48.32666666666667	48.22	48.34	48.46666666666667	48.53333333333333	48.72	48.54	48.70666666666666	48.406666666666666	48.28666666666667	48.27333333333333	48.34	48.42	47.95333333333333	48.39333333333333	47.98	48.3	48.526666666666664	48.57333333333333	48.18	47.873333333333335	47.406666666666666	47.553333333333335	46.653333333333336	44.60666666666667	0.0
0.0	44.413333333333334	46.76	47.21333333333333	47.82666666666667	48.34	48.193333333333335	48.72666666666667	48.473333333333336	48.373333333333335	48.28	48.473333333333336	48.46	48.64	48.11333333333334	48.08	48.21333333333333	48.45333333333333	48.54	48.57333333333333	48.8	48.71333333333333	48.62	48.48	48.473333333333336	48.56666666666667	48.333333333333336	48.49333333333333	48.67333333333333	48.50666666666667	48.193333333333335	48.28	48.10666666666667	47.48	46.76	44.306666666666665	0.0
0.0	44.43333333333333	46.806666666666665	47.86	48.04666666666667	48.306666666666665	48.5	48.79333333333334	48.44	48.58	48.913333333333334	48.473333333333336	48.653333333333336	48.38	48.35333333333333	48.74	48.79333333333334	48.906666666666666	48.79333333333334	48.63333333333333	48.72	48.766666666666666	48.58	48.60666666666667	48.60666666666667	48.61333333333334	48.766666666666666	48.733333333333334	48.66	48.4	48.5	48.126666666666665	48.193333333333335	47.74666666666667	46.60666666666667	44.76	0.0
0.0	44.98	46.75333333333333	47.67333333333333	48.04666666666667	48.153333333333336	48.29333333333334	48.166666666666664	48.35333333333333	48.306666666666665	48.6	48.593333333333334	48.733333333333334	48.61333333333334	48.56	48.92	48.84	48.67333333333333	48.76	48.21333333333333	48.45333333333333	48.553333333333335	48.36666666666667	48.27333333333333	48.153333333333336	48.346666666666664	48.36666666666667	48.52	48.75333333333333	48.56666666666667	48.56666666666667	48.14	48.20666666666666	47.50666666666667	46.78	44.473333333333336	0.0
0.0	44.373333333333335	46.85333333333333	47.75333333333333	47.78	48.166666666666664	47.973333333333336	48.13333333333333	48.39333333333333	48.153333333333336	48.4	48.21333333333333	48.27333333333333	48.446666666666665	48.053333333333335	48.28	48.76	48.586666666666666	48.42	48.61333333333334	48.12	48.233333333333334	48.76	48.48	48.45333333333333	48.54	48.28	48.22	48.17333333333333	47.973333333333336	48.126666666666665	48.333333333333336	47.66	47.36	46.66	44.593333333333334	0.0
0.0	44.64666666666667	46.43333333333333	47.63333333333333	47.9	48.56	48.54666666666667	48.486666666666665	48.93333333333333	48.733333333333334	48.63333333333333	48.666666666666664	48.586666666666666	48.78	48.64666666666667	49.026666666666664	48.6	48.733333333333334	48.70666666666666	48.593333333333334	48.61333333333334	48.56	48.526666666666664	48.5	48.48	48.7	48.85333333333333	48.54666666666667	48.43333333333333	48.5	48.32666666666667	48.26	48.193333333333335	47.67333333333333	46.593333333333334	44.68666666666667	0.0
0.0	44.67333333333333	46.60666666666667	47.093333333333334	47.77333333333333	48.17333333333333	48.66	48.66	48.82	48.79333333333334	48.61333333333334	48.82	48.333333333333336	48.68666666666667	48.553333333333335	48.96666666666667	48.98	48.733333333333334	48.8	48.78666666666667	48.62	48.50666666666667	48.74	48.76	48.68	48.46	48.46666666666667	48.86	48.62	48.58	48.486666666666665	48.18666666666667	48.20666666666666	47.92	47.086666666666666	44.666666666666664	0.0
0.0	44.72	46.72	47.57333333333333	48.013333333333335	48.13333333333333	48.24666666666667	48.21333333333333	48.373333333333335	48.593333333333334	48.7	48.43333333333333	48.473333333333336	48.82	48.64666666666667	48.48	48.43333333333333	48.64666666666667	48.54666666666667	49.1	48.70666666666666	48.833333333333336	48.77333333333333	48.873333333333335	48.78666666666667	48.906666666666666	48.9	48.38	48.62	48.346666666666664	48.46666666666667	48.42666666666667	48.11333333333334	47.806666666666665	46.68	44.43333333333333	0.0
0.0	44.46666666666667	46.72	47.36	47.93333333333333	47.806666666666665	47.82	47.89333333333333	48.02	48.28	48.56	48.446666666666665	48.54	48.54666666666667	48.56666666666667	48.86666666666667	48.43333333333333	48.653333333333336	48.846666666666664	48.63333333333333	48.693333333333335	48.733333333333334	48.693333333333335	48.5	48.64666666666667	48.61333333333334	48.3	48.61333333333334	48.50666666666667	48.24	48.166666666666664	48.026666666666664	47.406666666666666	47.6	46.56666666666667	44.78666666666667	0.0
0.0	44.63333333333333	46.94	47.58	48.24666666666667	48.586666666666666	49.04	48.74666666666667	48.626666666666665	48.63333333333333	48.89333333333333	48.7	48.74666666666667	48.96	49.086666666666666	48.96	48.98	49.06	49.48	48.94	49.166666666666664	48.973333333333336	48.693333333333335	48.44	48.82	48.81333333333333	48.92	48.973333333333336	48.89333333333333	49.04	48.62	48.513333333333335	48.2	47.57333333333333	47.32	44.76	0.0
0.0	45.03333333333333	47.093333333333334	48.06	48.346666666666664	48.693333333333335	48.45333333333333	48.86666666666667	48.72666666666667	48.666666666666664	48.52	48.78	48.79333333333334	48.913333333333334	48.88666666666666	48.92	48.873333333333335	49.12	49.166666666666664	48.986666666666665	49.14666666666667	48.96	48.693333333333335	48.79333333333334	49.00666666666667	48.75333333333333	48.8	48.78	48.693333333333335	48.56	48.586666666666666	47.986666666666665	48.00666666666667	47.846666666666664	46.95333333333333	44.74666666666667	0.0
0.0	44.3	46.25333333333333	47.18	47.68666666666667	48.08	47.56666666666667	47.873333333333335	48.03333333333333	48.32	48.306666666666665	48.31333333333333	48.42	48.2	48.42666666666667	48.57333333333333	48.28666666666667	48.22666666666667	48.2	48.07333333333333	48.166666666666664	47.88666666666666	47.946666666666665	48.27333333333333	48.22	48.26	48.52	48.38	47.88	47.92666666666667	47.873333333333335	48.053333333333335	47.666666666666664	47.14666666666667	46.513333333333335	44.6	0.0
0.0	44.61333333333334	46.60666666666667	47.526666666666664	48.1	47.96666666666667	48.07333333333333	48.36666666666667	48.42666666666667	48.28	48.64	48.42	48.586666666666666	48.78	48.64	48.31333333333333	48.39333333333333	48.25333333333333	48.38666666666666	48.13333333333333	48.38	48.62	48.4	48.45333333333333	48.586666666666666	48.45333333333333	48.06666666666667	48.32666666666667	48.13333333333333	48.193333333333335	48.32	48.06	48.02	47.446666666666665	46.70666666666666	44.57333333333333	0.0
0.0	44.46666666666667	46.92	47.473333333333336	48.12	48.406666666666666	48.4	48.53333333333333	48.58	48.72666666666667	48.75333333333333	48.67333333333333	49.013333333333335	48.406666666666666	48.75333333333333	48.806666666666665	48.74	49.02	48.733333333333334	48.66	48.7	49.093333333333334	48.81333333333333	48.92	48.806666666666665	48.86666666666667	48.733333333333334	48.72	48.946666666666665	48.77333333333333	48.4	48.39333333333333	48.29333333333334	47.906666666666666	46.833333333333336	44.61333333333334	0.0
0.0	44.6	46.66	47.54666666666667	47.77333333333333	48.22666666666667	48.13333333333333	48.36	48.46	48.66	48.806666666666665	48.833333333333336	48.626666666666665	48.28666666666667	48.54666666666667	48.98	48.99333333333333	48.70666666666666	48.653333333333336	48.693333333333335	48.62	48.72666666666667	48.553333333333335	48.70666666666666	48.56666666666667	48.72	48.48	48.78666666666667	48.553333333333335	48.52	48.63333333333333	48.22666666666667	48.0	47.513333333333335	46.526666666666664	44.553333333333335	0.0
0.0	44.68666666666667	46.78	47.333333333333336	48.02	48.18666666666667	47.88	48.06	48.24	48.28666666666667	48.38666666666666	48.46	48.413333333333334	48.29333333333334	47.94	48.46666666666667	48.74666666666667	48.43333333333333	48.31333333333333	48.38666666666666	48.34	48.666666666666664	48.486666666666665	48.17333333333333	48.473333333333336	48.77333333333333	48.39333333333333	48.0	48.32	48.06666666666667	48.46666666666667	48.013333333333335	47.913333333333334	47.38666666666666	46.60666666666667	44.57333333333333	0.0
0.0	44.44	46.906666666666666	47.346666666666664	48.10666666666667	48.29333333333334	48.4	48.60666666666667	48.61333333333334	49.04	48.44	48.74666666666667	48.45333333333333	48.586666666666666	48.84	48.94	48.9	48.72666666666667	49.12	48.86666666666667	48.64	48.85333333333333	48.666666666666664	48.72666666666667	48.666666666666664	48.513333333333335	48.76	48.70666666666666	48.71333333333333	48.42	48.49333333333333	48.60666666666667	48.166666666666664	47.78666666666667	46.81333333333333	44.52	0.0
0.0	44.52	46.406666666666666	47.24	47.39333333333333	47.95333333333333	48.233333333333334	47.70666666666666	48.086666666666666	48.43333333333333	48.36666666666667	48.31333333333333	48.346666666666664	48.24	48.3	48.2	47.9	48.406666666666666	48.56666666666667	48.346666666666664	48.35333333333333	48.02	48.64	48.2	48.266666666666666	48.233333333333334	48.333333333333336	48.25333333333333	48.25333333333333	48.013333333333335	47.81333333333333	47.64	47.78666666666667	47.21333333333333	46.5	44.29333333333334	0.0
0.0	44.58	46.666666666666664	47.62	47.733333333333334	47.873333333333335	48.5	48.28	48.38666666666666	48.38	48.78	48.39333333333333	48.42666666666667	48.46666666666667	48.626666666666665	48.53333333333333	48.22	48.513333333333335	48.48	48.67333333333333	48.733333333333334	48.666666666666664	48.25333333333333	48.24666666666667	48.29333333333334	48.24	48.27333333333333	48.71333333333333	48.17333333333333	48.00666666666667	48.03333333333333	47.99333333333333	47.92	47.513333333333335	46.76	44.81333333333333	0.0
0.0	44.92	46.68	47.526666666666664	48.10666666666667	48.4	48.486666666666665	48.53333333333333	48.63333333333333	48.63333333333333	48.60666666666667	48.666666666666664	48.766666666666666	48.7	48.68666666666667	48.74	48.6	48.74	48.48	48.653333333333336	48.46666666666667	48.42666666666667	48.7	48.626666666666665	48.846666666666664	48.72666666666667	48.72	48.586666666666666	48.63333333333333	48.82666666666667	48.25333333333333	48.45333333333333	47.946666666666665	47.74	46.74666666666667	44.78	0.0
0.0	44.77333333333333	46.92	47.70666666666666	48.22	48.26	48.27333333333333	48.666666666666664	48.98	48.81333333333333	48.74	48.373333333333335	48.38666666666666	48.7	48.74	48.84	48.70666666666666	49.04	48.986666666666665	48.49333333333333	48.56666666666667	48.53333333333333	48.64	48.626666666666665	48.75333333333333	48.99333333333333	48.973333333333336	48.84	48.72666666666667	48.54	48.62	48.43333333333333	48.00666666666667	47.56	46.70666666666666	44.526666666666664	0.0
0.0	44.38666666666666	46.39333333333333	47.333333333333336	48.04	48.39333333333333	48.22666666666667	48.53333333333333	48.34	48.42	48.586666666666666	48.593333333333334	48.42	48.29333333333334	48.35333333333333	48.50666666666667	48.406666666666666	48.32	48.38666666666666	48.473333333333336	48.64666666666667	48.43333333333333	48.68	48.42666666666667	48.18666666666667	48.29333333333334	48.36	48.12	48.04	48.346666666666664	48.11333333333334	48.413333333333334	47.64666666666667	47.6	46.86	44.81333333333333	0.0
0.0	44.413333333333334	46.446666666666665	46.846666666666664	47.50666666666667	47.42666666666667	47.973333333333336	47.72666666666667	47.67333333333333	47.60666666666667	47.76	47.88666666666666	47.833333333333336	48.086666666666666	48.14666666666667	48.14	48.11333333333334	47.946666666666665	48.04	48.24666666666667	48.45333333333333	47.85333333333333	48.14	48.02	47.67333333333333	47.95333333333333	48.406666666666666	47.94	48.08	47.86	47.86666666666667	47.66	47.44	47.04666666666667	46.04666666666667	44.63333333333333	0.0
0.0	44.77333333333333	46.653333333333336	47.77333333333333	47.733333333333334	48.38	48.54666666666667	48.79333333333334	48.46	48.53333333333333	48.53333333333333	48.74666666666667	48.766666666666666	48.913333333333334	48.873333333333335	48.84	48.766666666666666	48.513333333333335	48.78	49.126666666666665	48.88	48.89333333333333	48.906666666666666	48.60666666666667	48.92	49.026666666666664	48.9	48.77333333333333	48.57333333333333	48.626666666666665	48.473333333333336	48.60666666666667	48.36666666666667	47.81333333333333	47.20666666666666	44.733333333333334	0.0
0.0	44.78	46.96	48.13333333333333	48.38666666666666	48.2	48.21333333333333	48.70666666666666	48.82	48.72	48.666666666666664	48.67333333333333	48.58	48.92666666666667	48.75333333333333	48.49333333333333	48.43333333333333	48.36666666666667	48.96666666666667	48.806666666666665	48.666666666666664	48.50666666666667	48.68	48.5	48.513333333333335	48.36666666666667	48.42	48.4	48.68	48.74666666666667	48.74	48.48	48.22666666666667	47.6	46.61333333333334	44.64	0.0
0.0	44.68666666666667	46.666666666666664	47.71333333333333	47.75333333333333	48.266666666666666	48.406666666666666	48.473333333333336	48.54666666666667	49.053333333333335	48.94	48.96666666666667	48.98	48.62	48.72	48.666666666666664	48.67333333333333	48.653333333333336	48.43333333333333	48.593333333333334	48.78666666666667	48.74	48.413333333333334	48.78666666666667	48.96	48.60666666666667	48.42666666666667	48.4	48.22	48.58	48.36666666666667	48.346666666666664	48.14	47.44	46.833333333333336	44.63333333333333	0.0
0.0	44.553333333333335	47.03333333333333	47.693333333333335	48.053333333333335	48.29333333333334	48.166666666666664	48.24666666666667	47.96666666666667	48.36	48.64666666666667	48.733333333333334	48.486666666666665	48.72666666666667	48.68	48.26	48.306666666666665	48.10666666666667	48.35333333333333	48.45333333333333	48.63333333333333	48.74	48.806666666666665	48.446666666666665	48.486666666666665	48.64666666666667	48.666666666666664	48.413333333333334	48.64	48.38	48.31333333333333	48.04	47.586666666666666	47.68	46.82	44.42	0.0
0.0	44.20666666666666	46.52	47.22	47.806666666666665	47.85333333333333	48.306666666666665	48.43333333333333	48.66	48.28	48.50666666666667	48.78666666666667	48.54666666666667	48.373333333333335	48.26	48.193333333333335	48.70666666666666	48.76	48.86	48.586666666666666	48.35333333333333	48.473333333333336	48.43333333333333	48.513333333333335	48.333333333333336	48.13333333333333	48.18666666666667	48.166666666666664	48.44	47.913333333333334	48.04666666666667	47.653333333333336	47.94	47.38	46.513333333333335	44.4	0.0
