0.0	54.333333333333336	61.63333333333333	65.75333333333333	69.19333333333333	71.32	73.50666666666666	74.98	76.4	77.43333333333334	78.56	79.19333333333333	79.74	80.22666666666667	80.55333333333333	80.99333333333334	81.33333333333333	81.56666666666666	81.39333333333333	81.34	81.55333333333333	81.08666666666667	80.85333333333334	80.27333333333333	79.94	79.50666666666666	78.54	77.86	76.52666666666667	75.34	74.06	71.84666666666666	69.48666666666666	66.37333333333333	61.60666666666667	54.35333333333333	0.0
0.0	54.413333333333334	61.333333333333336	65.87333333333333	68.97333333333333	71.78666666666666	73.78666666666666	74.95333333333333	76.54666666666667	77.46	78.41333333333333	79.24666666666667	79.84666666666666	80.35333333333334	81.07333333333334	81.31333333333333	81.62	81.65333333333334	81.79333333333334	81.8	81.42	80.91333333333333	80.58	80.43333333333334	79.81333333333333	79.4	78.1	77.29333333333334	76.18	75.56666666666666	73.44	71.26	68.74	65.95333333333333	61.413333333333334	54.20666666666666	0.0
0.0	54.22666666666667	61.32	65.88666666666667	68.98	71.24666666666667	72.96666666666667	74.62	76.28	77.26	78.22666666666667	78.81333333333333	78.90666666666667	79.56	80.13333333333334	80.24	80.65333333333334	80.81333333333333	80.65333333333334	80.92666666666666	80.86	80.21333333333334	80.34666666666666	79.91333333333333	79.55333333333333	78.84	78.13333333333334	77.10666666666667	76.09333333333333	74.82666666666667	73.48666666666666	71.58	68.98	65.76666666666667	61.49333333333333	54.07333333333333	0.0
0.0	54.486666666666665	61.486666666666665	66.48	69.18	71.59333333333333	73.03333333333333	74.95333333333333	76.40666666666667	77.44	78.5	79.25333333333333	79.84666666666666	79.98666666666666	80.69333333333333	80.76666666666667	81.34	81.44666666666667	81.45333333333333	81.32666666666667	81.64	81.66666666666667	81.06	80.64	80.0	79.01333333333334	78.26	77.39333333333333	76.59333333333333	75.20666666666666	73.53333333333333	71.60666666666667	68.99333333333334	66.22	61.71333333333333	54.74666666666667	0.0
0.0	54.50666666666667	61.88666666666666	66.34	69.22666666666667	71.73333333333333	73.74	75.70666666666666	76.78666666666666	77.78	78.92666666666666	79.44	79.94	80.29333333333334	80.44666666666667	80.97333333333333	81.02	81.59333333333333	81.64	81.22	80.90666666666667	80.41333333333333	80.73333333333333	80.27333333333333	79.63333333333334	78.89333333333333	78.34666666666666	77.50666666666666	76.19333333333333	75.01333333333334	73.36	71.34	69.07333333333334	65.88666666666667	61.68666666666667	54.24666666666667	0.0
0.0	54.526666666666664	62.17333333333333	66.63333333333334	69.88	71.88	73.94	75.89333333333333	77.18	78.34	78.99333333333334	80.00666666666666	80.54666666666667	80.85333333333334	81.86666666666666	81.81333333333333	82.08666666666667	81.84666666666666	82.08666666666667	82.21333333333334	82.22	81.7	81.49333333333334	81.16666666666667	80.49333333333334	79.54	79.30666666666667	78.48	77.50666666666666	76.03333333333333	73.81333333333333	71.66666666666667	70.04666666666667	66.72	62.193333333333335	54.17333333333333	0.0
0.0	54.70666666666666	61.92666666666667	66.39333333333333	69.52666666666667	71.57333333333334	73.75333333333333	75.41333333333333	76.8	77.96	78.64666666666666	79.15333333333334	79.66666666666667	80.0	80.24	81.20666666666666	81.31333333333333	81.35333333333334	81.77333333333333	81.62666666666667	81.60666666666667	81.16	80.50666666666666	80.74666666666667	79.92666666666666	79.82	78.87333333333333	77.73333333333333	76.4	75.22666666666667	73.9	71.54666666666667	69.17333333333333	66.03333333333333	61.513333333333335	54.44	0.0
0.0	54.29333333333334	61.38666666666666	65.88666666666667	69.11333333333333	71.59333333333333	73.26	74.69333333333333	75.89333333333333	77.11333333333333	77.84666666666666	78.84	79.42	79.71333333333334	80.54666666666667	81.12666666666667	80.59333333333333	81.36	81.50666666666666	81.94	81.90666666666667	81.20666666666666	80.95333333333333	80.52	79.66666666666667	79.24666666666667	78.60666666666667	78.01333333333334	76.64	75.19333333333333	73.37333333333333	71.52	68.98	66.25333333333333	61.513333333333335	54.21333333333333	0.0
0.0	54.306666666666665	61.39333333333333	65.92	69.00666666666666	71.72666666666667	73.65333333333334	75.58	76.88	78.04	78.85333333333334	79.58666666666667	80.49333333333334	81.11333333333333	81.01333333333334	81.40666666666667	81.38666666666667	81.4	81.80666666666667	81.68666666666667	81.57333333333334	81.44666666666667	80.9	80.98	80.19333333333333	79.24666666666667	78.31333333333333	77.63333333333334	76.55333333333333	75.02666666666667	73.98666666666666	71.37333333333333	69.19333333333333	66.07333333333334	61.74666666666667	54.333333333333336	0.0
0.0	54.666666666666664	61.526666666666664	66.40666666666667	69.38	71.55333333333333	73.55333333333333	74.94666666666667	76.30666666666667	77.35333333333334	77.90666666666667	79.14666666666666	80.22	80.25333333333333	80.72666666666667	81.03333333333333	81.34666666666666	81.5	81.46666666666667	81.47333333333333	81.48666666666666	80.88666666666667	80.30666666666667	79.97333333333333	79.07333333333334	78.89333333333333	77.95333333333333	77.30666666666667	76.4	74.99333333333334	73.48666666666666	71.61333333333333	68.8	66.04	61.373333333333335	54.373333333333335	0.0
0.0	54.153333333333336	61.72666666666667	65.98	69.74	72.04	74.08	75.66666666666667	77.02666666666667	78.28	78.96666666666667	79.86	80.22666666666667	80.95333333333333	81.35333333333334	81.46	81.94666666666667	81.81333333333333	81.84	82.02	82.04	81.64666666666666	81.28	80.85333333333334	80.35333333333334	79.94666666666667	79.06	78.03333333333333	77.18	75.58666666666667	73.83333333333333	72.12666666666667	69.20666666666666	66.44	61.973333333333336	54.266666666666666	0.0
0.0	54.63333333333333	61.46666666666667	66.17333333333333	69.58	71.82666666666667	73.09333333333333	75.28666666666666	76.58	77.9	78.88666666666667	79.34	79.95333333333333	80.38	81.04	81.1	81.40666666666667	81.72666666666667	81.78666666666666	81.41333333333333	81.32	81.36666666666666	81.18666666666667	80.90666666666667	80.42666666666666	79.40666666666667	78.75333333333333	77.92	76.62666666666667	75.38666666666667	74.02666666666667	71.50666666666666	69.02	65.94666666666667	61.54	54.43333333333333	0.0
0.0	54.68666666666667	61.74	66.08	69.16666666666667	71.8	73.6	74.96666666666667	76.68	77.57333333333334	78.25333333333333	79.01333333333334	79.54666666666667	80.32666666666667	80.46666666666667	81.11333333333333	81.26	81.36	81.22	81.20666666666666	81.14	80.86	80.64	80.50666666666666	79.6	79.03333333333333	78.54666666666667	77.44666666666667	76.20666666666666	75.02	73.7	71.39333333333333	68.94666666666667	65.7	61.29333333333334	53.99333333333333	0.0
0.0	54.66	61.913333333333334	66.34666666666666	69.55333333333333	72.28666666666666	73.68666666666667	75.28666666666666	76.62	77.66	78.54666666666667	79.52666666666667	80.38666666666667	80.90666666666667	81.18	81.82666666666667	82.0	82.12666666666667	82.00666666666666	82.03333333333333	81.46	81.22666666666667	81.02666666666667	80.96	80.38666666666667	79.27333333333333	78.66	77.72666666666667	76.40666666666667	75.08666666666667	73.47333333333333	71.96666666666667	69.62666666666667	66.56	61.99333333333333	54.26	0.0
0.0	54.34	61.373333333333335	65.79333333333334	69.09333333333333	71.76	73.65333333333334	74.85333333333334	76.16	77.04	77.66666666666667	78.5	79.44666666666667	80.1	80.26666666666667	80.64	81.26666666666667	81.33333333333333	81.74666666666667	81.13333333333334	81.04	80.76	80.58	80.02666666666667	79.58666666666667	79.18	78.55333333333333	77.83333333333333	76.54666666666667	75.34666666666666	73.62	72.02666666666667	68.48666666666666	65.6	61.266666666666666	54.34	0.0
0.0	54.593333333333334	61.89333333333333	66.21333333333334	69.61333333333333	71.42666666666666	73.40666666666667	75.09333333333333	76.4	77.44666666666667	78.26	79.04666666666667	79.81333333333333	80.22	80.54	80.92	81.31333333333333	81.1	81.76666666666667	81.68666666666667	81.35333333333334	81.31333333333333	81.03333333333333	80.89333333333333	80.0	79.43333333333334	78.55333333333333	77.62	76.64	75.4	73.46	71.82	69.34666666666666	66.22	61.66	54.52	0.0
0.0	54.446666666666665	61.85333333333333	65.75333333333333	69.48	72.04666666666667	73.61333333333333	74.98	76.16	77.12666666666667	78.53333333333333	79.31333333333333	79.78666666666666	80.52	80.76	80.68666666666667	80.98666666666666	81.17333333333333	81.38	81.05333333333333	80.9	80.42666666666666	80.89333333333333	80.34	79.3	78.92666666666666	77.70666666666666	77.0	76.18	74.66666666666667	73.43333333333334	71.13333333333334	68.71333333333334	65.95333333333333	61.733333333333334	54.333333333333336	0.0
0.0	54.02	61.85333333333333	66.16	69.55333333333333	72.02	74.20666666666666	75.28666666666666	76.75333333333333	77.68	78.28666666666666	79.02	79.78666666666666	80.48666666666666	80.68	81.57333333333334	81.79333333333334	81.64	81.59333333333333	81.56	81.78666666666666	81.29333333333334	81.17333333333333	80.84666666666666	79.92	79.46666666666667	78.71333333333334	77.68666666666667	76.34	75.09333333333333	73.75333333333333	71.61333333333333	69.28666666666666	66.18	61.61333333333334	54.12	0.0
0.0	54.3	62.11333333333334	66.08	69.10666666666667	71.53333333333333	73.62	74.91333333333333	76.34666666666666	77.44	78.59333333333333	79.20666666666666	79.71333333333334	80.29333333333334	80.82666666666667	81.44666666666667	81.29333333333334	81.38666666666667	82.06666666666666	81.93333333333334	81.3	81.11333333333333	81.22	80.84666666666666	79.92666666666666	79.14	78.41333333333333	77.48	76.44	75.3	73.76	71.4	69.44666666666667	65.93333333333334	61.75333333333333	54.14	0.0
0.0	54.52	61.666666666666664	65.81333333333333	69.64666666666666	71.72	73.57333333333334	75.26666666666667	76.10666666666667	77.74666666666667	78.83333333333333	79.52666666666667	80.42	80.77333333333333	81.32666666666667	81.52666666666667	81.72666666666667	81.8	82.17333333333333	82.04	82.07333333333334	81.40666666666667	80.96666666666667	80.88666666666667	80.24666666666667	79.97333333333333	78.88666666666667	77.83333333333333	76.58	75.5	73.88666666666667	72.04	69.42666666666666	66.56666666666666	61.8	54.54666666666667	0.0
0.0	54.526666666666664	61.50666666666667	66.16	69.57333333333334	71.8	73.84666666666666	75.54666666666667	76.97333333333333	78.24666666666667	79.06	79.31333333333333	80.47333333333333	80.81333333333333	81.54	82.31333333333333	82.57333333333334	82.10666666666667	81.78666666666666	82.15333333333334	81.61333333333333	81.20666666666666	80.99333333333334	80.45333333333333	79.89333333333333	79.36	78.65333333333334	77.28	76.24666666666667	75.05333333333333	73.09333333333333	71.66	68.98666666666666	66.05333333333333	61.233333333333334	54.13333333333333	0.0
0.0	54.44	61.86	66.51333333333334	69.8	72.28	74.05333333333333	75.75333333333333	76.98	78.17333333333333	79.06666666666666	79.66666666666667	80.26666666666667	80.82666666666667	81.1	81.44	81.78	81.8	81.79333333333334	81.72666666666667	81.76666666666667	81.58666666666667	81.15333333333334	80.81333333333333	80.02666666666667	79.37333333333333	78.5	77.75333333333333	76.50666666666666	75.38	73.52666666666667	71.76666666666667	68.94666666666667	65.98	61.81333333333333	54.5	0.0
0.0	54.24	61.56666666666667	66.04	69.32	71.82	73.75333333333333	75.3	76.42666666666666	77.72666666666667	78.44	79.16	79.94	80.66666666666667	81.0	81.38666666666667	81.13333333333334	81.28	81.45333333333333	81.52666666666667	81.44	81.41333333333333	80.78	80.4	79.86666666666666	79.42	78.49333333333334	77.43333333333334	76.57333333333334	75.00666666666666	73.82	71.33333333333333	68.9	66.04666666666667	61.2	54.78666666666667	0.0
0.0	54.17333333333333	61.24	66.04666666666667	69.39333333333333	71.54666666666667	73.59333333333333	75.38666666666667	76.29333333333334	77.97333333333333	78.68	79.65333333333334	80.29333333333334	80.57333333333334	81.06	81.44	81.56666666666666	81.98666666666666	81.92666666666666	81.91333333333333	81.87333333333333	81.53333333333333	81.16	80.9	80.28	79.53333333333333	78.83333333333333	77.86	76.3	75.12666666666667	73.59333333333333	71.73333333333333	69.11333333333333	66.45333333333333	61.66	54.61333333333334	0.0
0.0	54.63333333333333	61.513333333333335	66.02	69.47333333333333	72.13333333333334	73.35333333333334	75.42666666666666	77.04	77.92666666666666	78.5	79.61333333333333	80.02	80.57333333333334	80.95333333333333	81.47333333333333	81.52	81.7	81.64	81.72666666666667	81.68	81.3	81.1	80.42666666666666	79.72666666666667	78.89333333333333	78.04666666666667	77.78	76.69333333333333	75.36666666666666	73.72	71.69333333333333	69.07333333333334	65.94	61.04666666666667	54.306666666666665	0.0
0.0	54.38666666666666	61.76	65.97333333333333	69.24666666666667	71.73333333333333	73.72666666666667	75.22666666666667	76.60666666666667	77.73333333333333	78.62666666666667	79.28	80.08666666666667	80.62666666666667	81.09333333333333	81.38666666666667	81.64	81.9	81.84666666666666	81.27333333333333	81.25333333333333	81.08	80.80666666666667	80.52	79.48666666666666	79.50666666666666	78.42666666666666	77.57333333333334	76.64	75.06	73.76666666666667	71.9	68.72666666666667	65.61333333333333	61.49333333333333	54.18	0.0
0.0	54.513333333333335	61.96666666666667	66.38	69.30666666666667	71.92666666666666	74.02666666666667	75.73333333333333	76.32666666666667	77.93333333333334	78.82	79.40666666666667	79.76666666666667	80.52666666666667	80.99333333333334	81.22666666666667	81.44	81.38	81.42	81.44666666666667	81.4	81.18666666666667	81.34666666666666	80.52666666666667	80.26	79.77333333333333	78.71333333333334	78.0	76.59333333333333	75.54666666666667	73.68	71.81333333333333	69.31333333333333	66.47333333333333	61.806666666666665	54.46666666666667	0.0
0.0	54.733333333333334	61.56	66.06666666666666	69.41333333333333	71.66666666666667	73.40666666666667	75.31333333333333	76.52	77.77333333333333	78.94666666666667	79.98	80.65333333333334	81.32	81.72	81.98666666666666	82.05333333333333	82.01333333333334	81.74	81.83333333333333	81.52	81.15333333333334	80.94	80.36666666666666	79.75333333333333	79.39333333333333	78.46	77.67333333333333	76.5	75.06	73.74	71.85333333333334	69.41333333333333	66.54666666666667	61.986666666666665	54.233333333333334	0.0
0.0	54.50666666666667	61.86666666666667	66.23333333333333	68.92666666666666	71.54	73.49333333333334	75.16666666666667	76.55333333333333	77.48666666666666	78.52666666666667	79.13333333333334	80.05333333333333	80.82	81.18	81.76	81.60666666666667	81.99333333333334	82.17333333333333	82.03333333333333	81.88	81.82	81.10666666666667	80.79333333333334	80.10666666666667	79.31333333333333	78.74666666666667	77.60666666666667	76.58666666666667	75.32666666666667	73.64	72.16	69.58	66.48	62.21333333333333	54.86	0.0
0.0	54.52	62.06666666666667	66.34	69.66	72.42666666666666	74.07333333333334	76.04	76.98	77.77333333333333	78.94666666666667	79.9	80.58	80.61333333333333	81.11333333333333	81.45333333333333	81.74666666666667	81.99333333333334	81.95333333333333	81.96	82.17333333333333	81.92666666666666	81.46	80.94	80.14	79.49333333333334	78.46666666666667	77.53333333333333	76.56	75.00666666666666	73.68666666666667	71.95333333333333	69.28666666666666	65.87333333333333	61.81333333333333	54.38666666666666	0.0
0.0	54.72666666666667	61.96666666666667	66.16	69.32	71.68666666666667	73.5	75.08666666666667	76.00666666666666	77.47333333333333	78.33333333333333	79.06	79.56666666666666	80.20666666666666	80.96	81.04	80.92	81.54	81.93333333333334	82.0	81.66666666666667	81.10666666666667	81.22	80.26666666666667	80.3	79.97333333333333	78.86666666666666	78.02	77.0	75.38666666666667	73.88666666666667	71.92666666666666	69.82	66.27333333333333	62.12	54.67333333333333	0.0
0.0	54.7	61.7	66.15333333333334	69.13333333333334	71.56	73.8	75.16	76.24666666666667	77.53333333333333	78.51333333333334	79.16	79.89333333333333	80.54	80.83333333333333	81.08666666666667	81.51333333333334	81.8	81.39333333333333	81.63333333333334	81.51333333333334	81.50666666666666	81.08666666666667	80.26666666666667	79.88666666666667	79.42	78.62666666666667	77.64666666666666	76.66	74.75333333333333	73.65333333333334	72.01333333333334	69.19333333333333	65.92666666666666	61.45333333333333	54.153333333333336	0.0
0.0	54.43333333333333	61.72666666666667	66.41333333333333	69.30666666666667	71.46666666666667	73.44	75.35333333333334	76.4	77.55333333333333	78.46666666666667	79.15333333333334	80.10666666666667	80.56666666666666	81.16666666666667	81.15333333333334	81.47333333333333	81.17333333333333	81.6	81.46666666666667	81.15333333333334	80.72	80.44666666666667	80.4	79.76	79.52666666666667	78.74	77.75333333333333	77.03333333333333	75.41333333333333	73.60666666666667	71.29333333333334	69.09333333333333	65.99333333333334	61.5	54.72	0.0
0.0	54.28	61.5	65.64666666666666	68.43333333333334	70.89333333333333	73.05333333333333	74.81333333333333	76.39333333333333	77.37333333333333	78.45333333333333	79.45333333333333	79.84666666666666	80.10666666666667	80.27333333333333	81.24666666666667	81.24	81.4	81.22	81.34	81.4	81.24666666666667	80.96666666666667	80.25333333333333	80.04	79.18666666666667	78.63333333333334	77.63333333333334	76.16	74.79333333333334	73.03333333333333	71.78666666666666	69.01333333333334	66.31333333333333	61.64	54.166666666666664	0.0
0.0	54.42	61.42666666666667	66.06666666666666	69.19333333333333	71.32	73.33333333333333	75.05333333333333	76.36666666666666	77.5	78.59333333333333	79.46	80.26	80.57333333333334	81.12666666666667	81.48666666666666	81.67333333333333	81.58	81.42666666666666	81.26666666666667	81.3	81.14	80.94	80.83333333333333	79.64666666666666	79.24	78.37333333333333	77.52666666666667	76.52666666666667	75.42	73.94	71.63333333333334	69.5	66.23333333333333	61.63333333333333	54.49333333333333	0.0
0.0	54.38666666666666	61.58	65.85333333333334	69.11333333333333	71.73333333333333	73.39333333333333	75.11333333333333	76.42	77.69333333333333	78.3	79.58	79.6	80.29333333333334	80.67333333333333	81.22	81.60666666666667	81.50666666666666	81.51333333333334	81.78666666666666	81.74666666666667	81.32	80.88666666666667	80.34666666666666	80.0	78.97333333333333	78.41333333333333	77.74	76.58666666666667	75.65333333333334	73.84666666666666	71.42	69.1	66.25333333333333	61.66	53.95333333333333	0.0
0.0	54.586666666666666	61.946666666666665	66.13333333333334	69.53333333333333	71.52666666666667	73.84666666666666	75.24666666666667	76.36666666666666	77.53333333333333	78.14	79.0	80.06	80.76	81.06	81.26	81.26666666666667	81.28666666666666	81.51333333333334	81.25333333333333	81.20666666666666	81.21333333333334	80.95333333333333	80.14	79.92	79.72666666666667	78.47333333333333	77.58	76.49333333333334	75.46666666666667	73.74	72.28	69.60666666666667	66.41333333333333	62.26	54.71333333333333	0.0
0.0	54.35333333333333	61.513333333333335	66.18	69.32666666666667	71.90666666666667	73.69333333333333	74.75333333333333	76.47333333333333	77.3	78.53333333333333	79.6	79.94	80.41333333333333	81.03333333333333	81.12	81.38666666666667	81.56666666666666	81.76666666666667	81.6	81.39333333333333	81.10666666666667	80.94	80.47333333333333	79.94	79.45333333333333	78.42	77.54	76.34666666666666	75.09333333333333	73.72666666666667	71.43333333333334	69.36	66.21333333333334	61.8	54.32	0.0
0.0	54.2	61.54	65.9	69.02666666666667	71.48	73.71333333333334	75.00666666666666	76.46	77.77333333333333	78.2	79.04	79.72	80.41333333333333	80.74	80.83333333333333	81.25333333333333	81.24666666666667	81.7	81.38666666666667	81.36	81.49333333333334	81.06	80.56	80.11333333333333	79.29333333333334	78.80666666666667	77.75333333333333	76.78666666666666	75.20666666666666	73.68666666666667	71.96666666666667	69.49333333333334	66.17333333333333	61.8	54.446666666666665	0.0
0.0	54.21333333333333	61.36666666666667	65.66	69.02	71.63333333333334	73.61333333333333	75.12666666666667	76.92	77.83333333333333	78.76666666666667	79.79333333333334	80.5	80.84666666666666	81.42	81.48	82.11333333333333	81.79333333333334	82.12	82.01333333333334	81.86666666666666	81.68666666666667	81.66	81.14	80.6	79.50666666666666	78.52	77.8	76.52666666666667	75.34	73.63333333333334	71.84	69.08666666666667	66.05333333333333	61.77333333333333	54.4	0.0
0.0	54.26	61.45333333333333	66.03333333333333	69.10666666666667	71.18	73.74	75.2	76.18	77.37333333333333	78.43333333333334	79.42	79.97333333333333	80.50666666666666	80.77333333333333	81.22	81.30666666666667	81.47333333333333	81.26666666666667	81.46666666666667	81.06	80.85333333333334	80.7	80.50666666666666	79.9	79.54666666666667	78.05333333333333	77.53333333333333	76.34666666666666	75.16	73.80666666666667	71.89333333333333	69.11333333333333	66.16	61.486666666666665	54.32	0.0
0.0	54.553333333333335	61.7	66.41333333333333	69.41333333333333	71.54	73.31333333333333	74.98	76.22	77.54	78.53333333333333	79.47333333333333	80.08666666666667	80.57333333333334	80.86666666666666	81.28	81.05333333333333	81.26	81.76	81.47333333333333	81.01333333333334	81.02	80.72	80.13333333333334	79.8	79.06666666666666	78.31333333333333	76.98	76.00666666666666	74.96666666666667	73.40666666666667	71.67333333333333	69.45333333333333	66.16	61.52	54.373333333333335	0.0
0.0	54.02	61.26	65.55333333333333	69.02	71.14666666666666	73.31333333333333	75.03333333333333	76.57333333333334	77.67333333333333	78.37333333333333	79.22	80.21333333333334	80.84	80.99333333333334	80.88	81.88	81.7	81.46666666666667	81.72666666666667	81.7	81.59333333333333	81.05333333333333	80.73333333333333	80.73333333333333	79.12	78.98666666666666	78.08	76.86	75.14666666666666	73.64666666666666	71.78	69.24	65.99333333333334	61.67333333333333	54.17333333333333	0.0
0.0	54.413333333333334	61.38666666666666	66.11333333333333	68.99333333333334	71.24666666666667	73.36	74.95333333333333	76.32666666666667	77.83333333333333	78.86	79.47333333333333	80.05333333333333	80.58666666666667	81.08	81.77333333333333	81.93333333333334	81.84	81.94666666666667	82.22	81.87333333333333	81.79333333333334	81.30666666666667	81.01333333333334	80.17333333333333	79.51333333333334	78.34666666666666	77.64666666666666	76.48666666666666	74.96666666666667	73.59333333333333	71.2	69.32	66.35333333333334	61.74666666666667	54.193333333333335	0.0
0.0	54.26	61.62	66.02666666666667	69.42	71.74	73.62	74.96	76.37333333333333	77.6	78.81333333333333	79.30666666666667	79.82666666666667	80.51333333333334	80.88	81.06	80.91333333333333	81.53333333333333	81.62666666666667	81.8	81.59333333333333	81.49333333333334	80.95333333333333	80.86666666666666	80.72666666666667	79.54666666666667	78.58	77.58666666666667	76.32	75.19333333333333	73.63333333333334	72.05333333333333	69.57333333333334	66.36	61.72666666666667	54.32666666666667	0.0
0.0	54.17333333333333	61.20666666666666	65.96	69.60666666666667	71.79333333333334	73.96666666666667	75.28666666666666	76.81333333333333	77.56	78.58666666666667	79.36	80.32666666666667	80.58666666666667	81.18	81.64666666666666	81.80666666666667	82.14666666666666	82.17333333333333	81.81333333333333	81.50666666666666	81.50666666666666	81.14	80.99333333333334	80.30666666666667	79.4	78.66	77.32	76.54666666666667	74.99333333333334	73.50666666666666	71.62	69.26666666666667	65.87333333333333	61.1	53.86666666666667	0.0
0.0	54.08	61.18666666666667	65.59333333333333	69.33333333333333	71.81333333333333	73.78666666666666	75.32	76.17333333333333	77.38	78.45333333333333	79.38	80.01333333333334	80.22	80.43333333333334	81.00666666666666	81.17333333333333	81.40666666666667	81.51333333333334	81.48	81.02	81.34	80.61333333333333	80.04	79.80666666666667	78.93333333333334	77.86	76.99333333333334	76.40666666666667	75.16666666666667	73.5	71.25333333333333	69.1	65.84666666666666	61.42	54.013333333333335	0.0
0.0	54.48	61.48	65.62666666666667	68.82	71.0	73.34	75.01333333333334	76.24666666666667	77.84	78.67333333333333	79.34	79.86	80.38666666666667	80.87333333333333	81.52	81.72	81.74	81.4	81.52666666666667	81.00666666666666	81.13333333333334	80.74	80.08	79.63333333333334	78.91333333333333	78.58	77.08	76.13333333333334	74.88	73.23333333333333	71.50666666666666	69.42	66.16	61.5	54.2	0.0
