0.0	47.733333333333334	51.67333333333333	54.50666666666667	55.846666666666664	57.02	58.093333333333334	58.50666666666667	58.86	59.693333333333335	60.04	60.64	61.053333333333335	61.08	61.1	61.36	61.38	61.486666666666665	61.81333333333333	61.473333333333336	61.46	61.10666666666667	60.99333333333333	60.78	60.86666666666667	60.693333333333335	60.626666666666665	59.78666666666667	59.64	58.88	58.32	57.373333333333335	56.35333333333333	54.77333333333333	52.53333333333333	48.4	0.0
0.0	48.4	52.38666666666666	54.81333333333333	56.486666666666665	57.833333333333336	58.62	59.28	59.35333333333333	60.086666666666666	60.526666666666664	60.693333333333335	60.99333333333333	61.413333333333334	61.4	61.60666666666667	61.81333333333333	61.85333333333333	61.833333333333336	61.913333333333334	61.96	61.733333333333334	61.64	61.666666666666664	61.24	60.92666666666667	61.06	60.17333333333333	59.95333333333333	58.93333333333333	58.32666666666667	57.28666666666667	56.50666666666667	55.1	52.31333333333333	48.22666666666667	0.0
0.0	48.16	52.22	54.63333333333333	56.21333333333333	57.52	58.43333333333333	59.48	59.82	60.32	60.74	61.233333333333334	61.28	61.733333333333334	61.68	61.93333333333333	61.8	61.48	62.14666666666667	61.72	61.78666666666667	61.486666666666665	61.653333333333336	61.5	61.46666666666667	61.07333333333333	60.626666666666665	59.86666666666667	59.67333333333333	58.82666666666667	58.20666666666666	57.32	56.17333333333333	54.93333333333333	52.85333333333333	48.13333333333333	0.0
0.0	48.413333333333334	52.52	54.71333333333333	56.29333333333334	57.61333333333334	58.46	59.07333333333333	59.58	60.27333333333333	60.873333333333335	61.04666666666667	61.36666666666667	61.45333333333333	61.92666666666667	62.1	62.14666666666667	62.07333333333333	61.95333333333333	61.88	61.50666666666667	61.79333333333334	62.03333333333333	61.48	61.413333333333334	60.89333333333333	60.32	60.56	59.64	59.2	58.233333333333334	57.553333333333335	56.766666666666666	54.81333333333333	52.513333333333335	48.233333333333334	0.0
0.0	48.14666666666667	52.29333333333334	54.50666666666667	56.233333333333334	57.79333333333334	58.193333333333335	59.333333333333336	59.95333333333333	60.526666666666664	60.96	61.4	61.56	62.14	62.08	62.4	62.46	62.44	62.346666666666664	62.48	62.473333333333336	62.04	62.24	61.78	61.38666666666666	61.333333333333336	61.0	60.64	59.806666666666665	59.52	58.62	57.58	56.82	54.92	52.32666666666667	47.98	0.0
0.0	48.5	52.7	54.76	56.76	57.6	58.42666666666667	59.07333333333333	59.86	60.18666666666667	60.78666666666667	60.946666666666665	61.24	61.0	61.20666666666666	61.666666666666664	61.75333333333333	62.22	62.03333333333333	61.98	62.34	62.0	61.74	61.53333333333333	61.54666666666667	61.28666666666667	61.1	60.693333333333335	60.193333333333335	59.36666666666667	58.68	57.846666666666664	56.733333333333334	54.96666666666667	53.166666666666664	48.21333333333333	0.0
0.0	48.42	52.76	54.93333333333333	56.81333333333333	57.54666666666667	58.473333333333336	59.13333333333333	59.806666666666665	60.22666666666667	60.666666666666664	61.406666666666666	61.346666666666664	61.29333333333334	61.70666666666666	62.00666666666667	62.04666666666667	62.32	62.32	62.28666666666667	62.24666666666667	62.0	61.74	61.56	61.486666666666665	60.82666666666667	60.93333333333333	60.68666666666667	60.10666666666667	59.49333333333333	58.846666666666664	58.04666666666667	56.666666666666664	54.98	52.76	48.56	0.0
0.0	48.56666666666667	52.86666666666667	55.526666666666664	57.07333333333333	58.373333333333335	58.846666666666664	60.02	60.44	60.88666666666666	61.21333333333333	61.64	62.28666666666667	62.306666666666665	62.56	62.346666666666664	62.873333333333335	62.86	63.22	62.72666666666667	62.92	62.64	62.61333333333334	62.27333333333333	61.76	61.54	61.16	60.986666666666665	60.5	59.54	59.193333333333335	58.00666666666667	56.92	55.42666666666667	53.06	48.766666666666666	0.0
0.0	48.413333333333334	52.4	54.93333333333333	56.446666666666665	57.473333333333336	58.56666666666667	59.25333333333333	59.42666666666667	60.22	60.72666666666667	61.22666666666667	61.42	61.53333333333333	61.99333333333333	62.2	62.32666666666667	62.333333333333336	62.35333333333333	62.28	62.086666666666666	61.56666666666667	61.58	61.68	61.373333333333335	61.04	60.78	60.6	60.04	59.153333333333336	58.67333333333333	58.18	56.86666666666667	55.126666666666665	52.72	48.12	0.0
0.0	48.4	52.72666666666667	55.086666666666666	56.35333333333333	57.74666666666667	58.50666666666667	59.00666666666667	60.093333333333334	60.20666666666666	60.75333333333333	61.18666666666667	61.63333333333333	61.946666666666665	61.833333333333336	61.78	62.27333333333333	62.08	62.4	61.92	62.1	61.89333333333333	61.60666666666667	61.50666666666667	61.333333333333336	61.26	60.64666666666667	60.126666666666665	59.93333333333333	59.14	58.086666666666666	57.413333333333334	56.34	54.76	52.45333333333333	48.233333333333334	0.0
0.0	48.14666666666667	52.68666666666667	55.04666666666667	56.56666666666667	57.57333333333333	58.44	59.593333333333334	59.906666666666666	60.42666666666667	60.57333333333333	60.873333333333335	61.653333333333336	61.72	61.94	62.17333333333333	62.053333333333335	62.24666666666667	62.4	62.333333333333336	62.44	61.8	62.086666666666666	61.74666666666667	61.446666666666665	61.62	61.2	60.86	59.96	59.84	58.846666666666664	57.60666666666667	56.733333333333334	54.92666666666667	52.45333333333333	48.086666666666666	0.0
0.0	47.973333333333336	52.16	54.62	55.72	57.21333333333333	58.14	58.79333333333334	59.193333333333335	59.86	60.36	61.06	61.28	61.44	61.61333333333334	61.98	62.00666666666667	62.36666666666667	62.24	62.24666666666667	61.913333333333334	61.76	61.38	61.20666666666666	60.8	60.70666666666666	60.373333333333335	60.026666666666664	59.57333333333333	59.31333333333333	58.553333333333335	57.2	56.346666666666664	54.373333333333335	52.64	47.98	0.0
0.0	48.39333333333333	52.593333333333334	55.00666666666667	56.64666666666667	57.61333333333334	58.71333333333333	59.32	60.0	60.266666666666666	60.96666666666667	60.92666666666667	61.42	61.68666666666667	62.14	62.43333333333333	62.49333333333333	62.38666666666666	62.32666666666667	62.34	62.22666666666667	61.913333333333334	62.24666666666667	61.92	61.806666666666665	61.28666666666667	60.82	60.49333333333333	59.98	59.513333333333335	58.89333333333333	58.1	56.29333333333334	55.266666666666666	52.8	48.5	0.0
0.0	48.56	52.7	55.06666666666667	56.77333333333333	57.49333333333333	58.53333333333333	59.38666666666666	59.74	60.38666666666666	61.04	61.17333333333333	61.3	61.53333333333333	61.513333333333335	61.77333333333333	61.666666666666664	61.92666666666667	61.9	61.77333333333333	61.74	61.6	61.64	60.95333333333333	60.72	60.473333333333336	60.36666666666667	60.28	59.32666666666667	58.84	58.6	57.486666666666665	56.586666666666666	54.946666666666665	52.29333333333334	48.4	0.0
0.0	48.45333333333333	52.593333333333334	54.77333333333333	56.68666666666667	57.74	58.38666666666666	59.36	59.6	59.98	60.446666666666665	61.25333333333333	61.446666666666665	61.64666666666667	61.85333333333333	62.126666666666665	62.21333333333333	62.03333333333333	62.10666666666667	62.28666666666667	61.98	61.78666666666667	61.79333333333334	61.54666666666667	61.79333333333334	61.17333333333333	60.92666666666667	60.44	59.78666666666667	59.39333333333333	58.74	57.693333333333335	56.81333333333333	55.266666666666666	52.71333333333333	48.2	0.0
0.0	48.193333333333335	52.45333333333333	54.75333333333333	56.4	57.8	58.42666666666667	59.446666666666665	59.71333333333333	60.44	60.733333333333334	61.44	61.29333333333334	61.733333333333334	61.75333333333333	61.56666666666667	61.766666666666666	61.67333333333333	61.92666666666667	61.653333333333336	61.72666666666667	61.766666666666666	61.25333333333333	61.446666666666665	61.06	60.92	60.60666666666667	60.3	60.20666666666666	59.4	58.46	57.5	56.806666666666665	55.1	52.94	48.54666666666667	0.0
0.0	48.45333333333333	52.57333333333333	55.11333333333334	56.693333333333335	57.833333333333336	58.67333333333333	59.72666666666667	59.96	60.9	61.64	61.93333333333333	62.14	62.24	62.67333333333333	62.31333333333333	62.46666666666667	62.4	62.18666666666667	62.56	62.38	62.46666666666667	62.57333333333333	62.346666666666664	61.906666666666666	61.54	60.76	60.46666666666667	59.913333333333334	59.086666666666666	58.693333333333335	57.45333333333333	56.593333333333334	54.78666666666667	52.74666666666667	48.346666666666664	0.0
0.0	48.373333333333335	52.50666666666667	55.10666666666667	56.68666666666667	57.74	58.28	59.22	59.58	59.98	60.6	61.42666666666667	61.24	61.346666666666664	61.75333333333333	61.593333333333334	61.733333333333334	61.653333333333336	61.88	61.693333333333335	61.98	61.54666666666667	61.6	61.126666666666665	61.053333333333335	61.22	60.75333333333333	60.00666666666667	59.72666666666667	59.03333333333333	58.626666666666665	57.96	56.42	54.88	52.36	48.58	0.0
0.0	48.39333333333333	52.22	54.84	56.89333333333333	58.06	58.53333333333333	59.46666666666667	59.74	60.68	60.81333333333333	61.04	61.38	61.733333333333334	61.66	62.07333333333333	61.82666666666667	61.766666666666666	61.586666666666666	61.92666666666667	61.78	61.8	61.446666666666665	61.22	61.086666666666666	60.98	60.57333333333333	60.18666666666667	59.406666666666666	58.666666666666664	58.64666666666667	57.986666666666665	56.86	55.13333333333333	52.82666666666667	48.46	0.0
0.0	48.00666666666667	52.373333333333335	54.89333333333333	56.38666666666666	57.58	58.24	59.093333333333334	59.43333333333333	59.653333333333336	60.13333333333333	60.626666666666665	61.06	61.36	61.79333333333334	61.68	61.66	61.82666666666667	61.96	61.61333333333334	61.82	61.48	61.39333333333333	61.653333333333336	60.96	60.71333333333333	60.42666666666667	60.193333333333335	59.44	59.25333333333333	58.28	57.653333333333336	56.053333333333335	54.67333333333333	52.36666666666667	48.14	0.0
0.0	48.346666666666664	52.85333333333333	54.8	56.42666666666667	57.82666666666667	58.64	59.31333333333333	59.833333333333336	60.44	60.75333333333333	61.14666666666667	61.34	61.48	61.98	62.11333333333334	62.02	62.14666666666667	62.093333333333334	61.733333333333334	61.88666666666666	61.45333333333333	61.68	61.36	61.38666666666666	61.2	60.45333333333333	60.06666666666667	59.68	59.31333333333333	58.593333333333334	58.07333333333333	56.89333333333333	55.413333333333334	53.04666666666667	48.58	0.0
0.0	48.233333333333334	52.82666666666667	54.986666666666665	56.72	57.64	58.67333333333333	59.54666666666667	60.36666666666667	60.553333333333335	61.36666666666667	61.66	61.67333333333333	61.873333333333335	62.22	62.42	62.28666666666667	62.38666666666666	62.25333333333333	62.28	62.04	61.78	61.873333333333335	61.78	61.733333333333334	61.58	60.94	60.82666666666667	60.57333333333333	59.446666666666665	58.76	58.27333333333333	56.74666666666667	55.346666666666664	53.153333333333336	48.64	0.0
0.0	48.46	52.64	55.16	56.7	57.93333333333333	58.82	59.766666666666666	60.1	60.946666666666665	61.06	61.486666666666665	61.71333333333333	61.76	62.06	62.153333333333336	62.07333333333333	62.086666666666666	62.1	62.193333333333335	62.1	62.34	62.06	62.053333333333335	61.5	61.46	61.02	60.57333333333333	60.406666666666666	59.45333333333333	58.693333333333335	58.026666666666664	56.973333333333336	55.28	52.833333333333336	48.553333333333335	0.0
0.0	48.1	52.28666666666667	54.70666666666666	56.153333333333336	57.346666666666664	58.54	59.22666666666667	59.9	60.22666666666667	60.78666666666667	61.093333333333334	61.233333333333334	61.693333333333335	61.57333333333333	61.833333333333336	62.193333333333335	62.12	61.96	62.42666666666667	62.346666666666664	61.86	61.56666666666667	61.446666666666665	61.29333333333334	61.14	60.44	60.32	59.72	58.833333333333336	58.26	57.46666666666667	56.526666666666664	54.666666666666664	52.233333333333334	48.14	0.0
0.0	48.25333333333333	52.52	54.4	56.12	57.1	57.86	59.053333333333335	59.81333333333333	60.193333333333335	60.84	61.04	61.00666666666667	61.10666666666667	61.413333333333334	61.63333333333333	61.766666666666666	61.906666666666666	61.45333333333333	61.56666666666667	61.9	61.6	61.593333333333334	61.44	60.913333333333334	60.78666666666667	60.56666666666667	60.14666666666667	59.833333333333336	58.68	58.66	57.52	56.333333333333336	54.89333333333333	52.56666666666667	48.233333333333334	0.0
0.0	48.56	52.986666666666665	55.02	56.473333333333336	57.64	58.346666666666664	59.46	60.06	60.27333333333333	60.75333333333333	60.92	61.48	61.64	62.28	62.233333333333334	62.22	62.36666666666667	62.22	62.12	62.11333333333334	62.36666666666667	62.27333333333333	61.68	61.74	61.52	61.2	60.333333333333336	59.76	59.56	58.56	57.64	56.95333333333333	54.96666666666667	52.446666666666665	48.4	0.0
0.0	48.64	53.3	55.57333333333333	57.04666666666667	58.32	59.24666666666667	59.653333333333336	60.46	61.00666666666667	61.60666666666667	62.0	61.7	61.873333333333335	62.48	62.74666666666667	62.76	63.013333333333335	62.89333333333333	62.58	62.82	62.626666666666665	62.473333333333336	62.32666666666667	62.026666666666664	61.82	61.67333333333333	60.99333333333333	60.07333333333333	59.72666666666667	58.72	58.153333333333336	57.233333333333334	55.7	52.74666666666667	48.92	0.0
0.0	48.406666666666666	52.36	55.013333333333335	56.60666666666667	57.68	58.74	59.44	60.08	60.74	61.07333333333333	61.27333333333333	61.82666666666667	62.06	62.39333333333333	62.61333333333334	62.68	62.93333333333333	62.72666666666667	62.653333333333336	62.67333333333333	62.373333333333335	62.266666666666666	62.00666666666667	62.32666666666667	61.486666666666665	61.29333333333334	60.74	60.26	59.66	58.70666666666666	57.75333333333333	57.04666666666667	55.086666666666666	52.733333333333334	48.413333333333334	0.0
0.0	48.45333333333333	52.68	55.20666666666666	56.62	57.486666666666665	58.68	59.626666666666665	60.25333333333333	60.766666666666666	61.413333333333334	61.4	61.4	61.86666666666667	62.013333333333335	62.28	62.04	62.333333333333336	62.50666666666667	62.013333333333335	62.28666666666667	62.34	62.06666666666667	62.25333333333333	61.74666666666667	61.32666666666667	60.946666666666665	60.5	60.27333333333333	59.54	58.82666666666667	57.79333333333334	56.46	55.22666666666667	53.04666666666667	48.513333333333335	0.0
0.0	48.39333333333333	52.2	54.76	56.24666666666667	57.58	58.78666666666667	59.46	59.873333333333335	60.28	60.94	60.86	61.43333333333333	61.406666666666666	61.766666666666666	62.04666666666667	62.35333333333333	62.20666666666666	62.04	61.846666666666664	61.8	61.57333333333333	61.373333333333335	61.346666666666664	61.193333333333335	61.0	60.68666666666667	60.333333333333336	59.913333333333334	59.38666666666666	58.906666666666666	57.52	56.77333333333333	54.99333333333333	52.68	48.28666666666667	0.0
0.0	48.38666666666666	52.32666666666667	54.82666666666667	56.21333333333333	57.28	58.18	58.693333333333335	59.32	59.93333333333333	60.24666666666667	60.693333333333335	61.126666666666665	61.58	61.61333333333334	61.626666666666665	61.86666666666667	61.913333333333334	62.04	62.06	62.03333333333333	61.666666666666664	61.68666666666667	61.60666666666667	61.26	60.89333333333333	60.48	59.88666666666666	59.70666666666666	59.18	58.2	57.24	56.32666666666667	54.8	52.52	48.42	0.0
0.0	48.2	52.693333333333335	55.04	56.053333333333335	57.77333333333333	58.48	58.82666666666667	59.733333333333334	59.85333333333333	60.526666666666664	61.00666666666667	61.11333333333334	61.50666666666667	61.766666666666666	61.81333333333333	61.79333333333334	61.973333333333336	61.873333333333335	61.77333333333333	61.75333333333333	61.913333333333334	61.86	62.06	61.56	61.36	60.946666666666665	60.446666666666665	59.96666666666667	59.43333333333333	58.68666666666667	58.153333333333336	56.64	54.71333333333333	52.85333333333333	48.46	0.0
0.0	48.0	52.593333333333334	54.74666666666667	56.25333333333333	57.29333333333334	58.24	59.11333333333334	59.7	60.07333333333333	60.4	60.82	60.906666666666666	60.78	61.36	61.57333333333333	61.68	61.92666666666667	61.77333333333333	61.586666666666666	61.973333333333336	61.46666666666667	61.3	61.413333333333334	61.7	61.14666666666667	60.43333333333333	60.0	59.6	58.75333333333333	58.266666666666666	57.29333333333334	56.34	54.74666666666667	52.07333333333333	48.11333333333334	0.0
0.0	48.39333333333333	52.32666666666667	54.78666666666667	56.06	57.126666666666665	57.586666666666666	59.20666666666666	59.62	60.13333333333333	60.52	61.04	61.406666666666666	61.626666666666665	61.593333333333334	62.1	62.18666666666667	61.86	62.35333333333333	61.94	61.88666666666666	61.72	61.586666666666666	61.57333333333333	61.27333333333333	61.02	60.67333333333333	60.21333333333333	59.75333333333333	59.513333333333335	58.626666666666665	57.52	55.93333333333333	54.49333333333333	52.25333333333333	48.04	0.0
0.0	48.32	52.67333333333333	54.88	56.406666666666666	57.766666666666666	58.5	59.58	60.473333333333336	60.46666666666667	60.81333333333333	61.14	61.45333333333333	61.733333333333334	61.9	61.986666666666665	62.34	62.36666666666667	62.1	62.13333333333333	62.54666666666667	62.266666666666666	62.08	61.71333333333333	61.61333333333334	61.25333333333333	61.2	60.38	59.413333333333334	59.10666666666667	58.42666666666667	57.446666666666665	56.35333333333333	55.02	52.6	48.36666666666667	0.0
0.0	48.53333333333333	52.513333333333335	54.913333333333334	56.653333333333336	57.946666666666665	58.53333333333333	59.14666666666667	59.79333333333334	60.70666666666666	60.94	61.333333333333336	61.346666666666664	61.79333333333334	61.806666666666665	61.77333333333333	62.02	62.03333333333333	62.166666666666664	62.21333333333333	62.26	62.02	62.013333333333335	61.75333333333333	61.52	61.4	60.67333333333333	60.9	59.94	59.42	58.76	57.906666666666666	56.96666666666667	55.22666666666667	52.906666666666666	48.586666666666666	0.0
0.0	48.67333333333333	53.17333333333333	55.36	56.98	57.94	58.74	59.473333333333336	60.56666666666667	60.71333333333333	61.233333333333334	61.626666666666665	61.9	61.906666666666666	62.36666666666667	62.68666666666667	62.46	62.473333333333336	62.68666666666667	62.653333333333336	62.75333333333333	62.666666666666664	62.193333333333335	62.24	62.00666666666667	61.42	61.153333333333336	60.766666666666666	60.35333333333333	59.57333333333333	59.2	58.193333333333335	57.11333333333334	55.25333333333333	52.96	48.72666666666667	0.0
0.0	48.526666666666664	52.85333333333333	55.3	56.86	58.053333333333335	59.13333333333333	59.733333333333334	60.17333333333333	60.77333333333333	61.346666666666664	61.82	61.72	62.193333333333335	62.54666666666667	62.526666666666664	62.54666666666667	62.34	62.24	61.99333333333333	62.52	62.166666666666664	62.086666666666666	61.68666666666667	61.60666666666667	61.693333333333335	61.16	60.50666666666667	60.026666666666664	59.693333333333335	59.086666666666666	58.10666666666667	56.96	55.166666666666664	53.06	48.64	0.0
0.0	48.586666666666666	52.166666666666664	54.86666666666667	56.24	57.373333333333335	58.36	59.026666666666664	59.54	59.806666666666665	60.42666666666667	60.88	60.973333333333336	61.08	61.48	61.806666666666665	61.74	61.76	62.08	61.92666666666667	61.766666666666666	61.46	61.43333333333333	61.526666666666664	61.03333333333333	61.03333333333333	60.54666666666667	60.07333333333333	59.63333333333333	59.32	58.57333333333333	57.76	56.446666666666665	54.72	52.45333333333333	48.193333333333335	0.0
0.0	48.28666666666667	52.54	54.88666666666666	56.653333333333336	57.58	58.846666666666664	59.5	60.10666666666667	60.86	61.03333333333333	61.07333333333333	61.76	61.85333333333333	61.986666666666665	62.44	62.18	62.04666666666667	62.17333333333333	62.266666666666666	62.38666666666666	61.61333333333334	61.56	61.5	61.126666666666665	60.833333333333336	60.593333333333334	59.85333333333333	59.57333333333333	58.806666666666665	58.22	57.39333333333333	56.61333333333334	55.16	52.806666666666665	48.67333333333333	0.0
0.0	48.373333333333335	52.526666666666664	54.82666666666667	56.43333333333333	57.54666666666667	58.29333333333334	59.31333333333333	59.54	60.28	60.52	61.13333333333333	61.45333333333333	61.36	62.12	61.586666666666666	62.11333333333334	62.31333333333333	62.093333333333334	62.10666666666667	62.126666666666665	61.833333333333336	61.72666666666667	61.6	61.36	61.27333333333333	61.24666666666667	60.26	59.76	59.11333333333334	58.833333333333336	57.626666666666665	56.70666666666666	55.14	52.66	48.35333333333333	0.0
0.0	48.486666666666665	52.54	54.6	56.58	57.60666666666667	58.526666666666664	59.526666666666664	59.82666666666667	60.71333333333333	60.89333333333333	60.96666666666667	61.026666666666664	61.5	61.526666666666664	61.58	61.526666666666664	61.60666666666667	61.806666666666665	62.04	62.053333333333335	62.00666666666667	61.7	61.22	61.24666666666667	60.833333333333336	60.48	60.38666666666666	59.233333333333334	58.986666666666665	58.193333333333335	57.11333333333334	55.99333333333333	54.906666666666666	52.66	47.96666666666667	0.0
0.0	48.086666666666666	52.64666666666667	54.88666666666666	56.593333333333334	57.306666666666665	58.093333333333334	58.96	59.766666666666666	60.513333333333335	60.8	61.36	61.70666666666666	61.913333333333334	62.153333333333336	62.193333333333335	62.28	62.56666666666667	62.29333333333334	61.973333333333336	61.64	61.92666666666667	61.3	61.27333333333333	61.13333333333333	60.846666666666664	60.6	60.266666666666666	59.653333333333336	59.24	58.586666666666666	57.86	56.44	54.78	52.53333333333333	47.96666666666667	0.0
0.0	48.45333333333333	52.88666666666666	55.14	56.4	58.333333333333336	59.10666666666667	59.76	60.36666666666667	60.846666666666664	61.27333333333333	61.60666666666667	61.96666666666667	62.06666666666667	62.18	62.093333333333334	62.06	62.67333333333333	62.28	62.34	61.84	62.20666666666666	61.806666666666665	61.906666666666666	61.44	61.32	61.11333333333334	60.86	60.166666666666664	59.38	58.653333333333336	57.66	56.64666666666667	55.22666666666667	52.76	48.346666666666664	0.0
