0.0	51.92666666666667	58.153333333333336	62.00666666666667	64.4	66.68666666666667	68.46	69.85333333333334	70.64	71.4	72.36666666666666	73.0	73.66666666666667	73.86666666666666	74.51333333333334	74.62666666666667	75.09333333333333	75.29333333333334	74.85333333333334	75.00666666666666	75.14666666666666	74.58666666666667	74.38666666666667	73.74	73.68	73.18666666666667	72.67333333333333	71.74	70.85333333333334	69.62	68.72666666666667	66.8	64.64666666666666	61.98	58.36	52.053333333333335	0.0
0.0	52.46666666666667	58.66	62.526666666666664	65.27333333333333	67.18666666666667	68.91333333333333	70.16	71.26666666666667	71.98666666666666	72.82	73.52	74.11333333333333	74.50666666666666	74.9	74.64666666666666	75.22666666666667	75.26	75.08	74.86666666666666	74.77333333333333	74.81333333333333	74.76666666666667	74.6	74.02	73.37333333333333	72.96666666666667	72.10666666666667	71.44666666666667	69.84	68.6	66.66	64.97333333333333	62.52	58.693333333333335	52.306666666666665	0.0
0.0	52.48	58.75333333333333	62.64666666666667	65.19333333333333	67.62	69.01333333333334	70.58666666666667	71.62666666666667	72.67333333333333	73.36	74.26666666666667	74.46	74.95333333333333	75.45333333333333	75.39333333333333	75.81333333333333	75.89333333333333	75.95333333333333	75.98	75.69333333333333	75.67333333333333	75.54	75.15333333333334	74.46666666666667	73.8	73.61333333333333	72.46666666666667	71.74	70.57333333333334	69.11333333333333	67.95333333333333	65.33333333333333	62.57333333333333	58.586666666666666	52.46	0.0
0.0	52.22	58.446666666666665	62.25333333333333	65.0	67.16	68.16666666666667	70.06666666666666	70.82	71.74	72.35333333333334	72.93333333333334	73.34666666666666	73.98666666666666	74.38	74.57333333333334	75.40666666666667	75.14666666666666	75.36	75.2	75.14	74.94	75.02666666666667	74.02	73.93333333333334	73.5	72.52	71.61333333333333	70.48	69.86	68.24666666666667	66.36666666666666	64.58	61.84	58.3	51.78	0.0
0.0	51.94	58.32666666666667	62.0	65.19333333333333	66.94	68.54	70.19333333333333	71.19333333333333	72.12666666666667	72.82	73.59333333333333	74.47333333333333	74.87333333333333	75.03333333333333	75.05333333333333	75.12666666666667	75.05333333333333	75.95333333333333	75.6	75.50666666666666	75.17333333333333	74.41333333333333	74.37333333333333	73.91333333333333	72.98	72.46	71.54	70.58	69.37333333333333	68.57333333333334	66.76666666666667	64.99333333333334	62.4	58.45333333333333	52.086666666666666	0.0
0.0	52.06666666666667	58.68	62.93333333333333	65.43333333333334	67.47333333333333	68.87333333333333	70.41333333333333	71.22	71.98	73.12666666666667	73.81333333333333	74.42666666666666	74.94666666666667	75.16	75.31333333333333	75.21333333333334	75.59333333333333	75.17333333333333	75.06	74.75333333333333	74.99333333333334	74.54666666666667	74.33333333333333	73.83333333333333	73.12	72.62	72.18	71.19333333333333	69.98666666666666	68.77333333333333	67.16	65.33333333333333	62.54666666666667	58.553333333333335	52.166666666666664	0.0
0.0	52.54	58.84	62.68666666666667	64.85333333333334	66.86	69.04666666666667	70.54666666666667	71.38	72.47333333333333	73.48	74.06666666666666	74.28666666666666	74.74666666666667	75.26	74.75333333333333	75.3	75.54666666666667	75.35333333333334	75.60666666666667	75.63333333333334	75.56666666666666	74.98	74.76666666666667	74.24	73.84666666666666	73.50666666666666	72.49333333333334	71.74666666666667	70.66	69.25333333333333	67.72666666666667	65.5	62.81333333333333	59.16	52.54	0.0
0.0	52.053333333333335	58.42	62.04	64.68	66.32	68.20666666666666	69.36666666666666	70.69333333333333	71.46	72.17333333333333	73.08666666666667	73.21333333333334	73.96666666666667	74.13333333333334	74.44666666666667	74.40666666666667	74.50666666666666	74.81333333333333	75.03333333333333	74.32666666666667	74.47333333333333	74.09333333333333	73.64666666666666	73.44	72.78666666666666	71.92666666666666	71.24	70.48666666666666	69.49333333333334	68.11333333333333	66.68	64.69333333333333	62.13333333333333	58.3	52.126666666666665	0.0
0.0	52.38	58.5	62.22666666666667	65.12666666666667	66.78666666666666	68.41333333333333	69.7	70.99333333333334	72.04	72.66666666666667	73.73333333333333	73.81333333333333	74.82	75.05333333333333	75.08	75.40666666666667	75.51333333333334	75.51333333333334	75.64666666666666	75.62	75.16	75.08666666666667	74.39333333333333	73.39333333333333	72.92	72.73333333333333	71.91333333333333	71.20666666666666	70.04666666666667	68.43333333333334	66.73333333333333	64.78666666666666	61.733333333333334	58.48	51.85333333333333	0.0
0.0	52.053333333333335	58.2	62.42	64.96	66.76	68.36	69.49333333333334	70.54666666666667	71.38	72.51333333333334	73.1	73.28666666666666	73.89333333333333	74.54	74.93333333333334	75.32	75.01333333333334	75.08666666666667	74.88666666666667	75.16666666666667	75.00666666666666	74.65333333333334	74.53333333333333	74.16	73.97333333333333	73.16666666666667	72.45333333333333	71.32666666666667	70.32666666666667	68.80666666666667	67.42	65.24666666666667	62.3	58.48	52.17333333333333	0.0
0.0	52.306666666666665	58.66	62.42666666666667	64.77333333333333	67.16	69.16	70.11333333333333	71.45333333333333	72.32	73.11333333333333	73.42	73.89333333333333	74.52666666666667	74.53333333333333	75.14	75.16666666666667	75.38	75.28	75.23333333333333	75.21333333333334	74.84666666666666	74.31333333333333	74.14	73.85333333333334	72.83333333333333	72.46	71.66	71.11333333333333	70.19333333333333	68.67333333333333	66.8	64.84666666666666	62.22	58.61333333333334	52.5	0.0
0.0	52.526666666666664	58.72666666666667	62.67333333333333	65.0	67.40666666666667	68.86	70.17333333333333	71.64666666666666	72.18	72.95333333333333	73.34	73.89333333333333	74.19333333333333	74.52	75.22666666666667	75.24666666666667	75.26666666666667	75.54	75.67333333333333	75.2	74.64666666666666	74.14666666666666	74.00666666666666	73.86	73.32	72.71333333333334	71.92	71.30666666666667	70.2	68.66666666666667	66.82	65.36	62.45333333333333	58.513333333333335	52.24	0.0
0.0	52.24666666666667	58.54666666666667	62.553333333333335	64.68666666666667	67.13333333333334	68.58666666666667	70.23333333333333	70.82	71.76666666666667	72.38	73.23333333333333	74.24	74.49333333333334	74.90666666666667	75.24666666666667	75.58666666666667	75.62666666666667	75.36	75.22666666666667	75.18	75.14	74.60666666666667	75.03333333333333	74.6	73.67333333333333	72.94	71.83333333333333	71.18666666666667	70.04	68.63333333333334	66.93333333333334	64.88	62.153333333333336	58.42	52.07333333333333	0.0
0.0	52.04666666666667	58.24666666666667	62.166666666666664	65.16	67.1	68.38	69.66	70.74	71.87333333333333	72.16666666666667	73.20666666666666	73.85333333333334	74.39333333333333	74.48666666666666	75.19333333333333	75.4	75.13333333333334	75.69333333333333	75.31333333333333	74.77333333333333	74.66	74.28	74.19333333333333	73.74	73.53333333333333	72.88666666666667	72.49333333333334	71.64	70.77333333333333	69.40666666666667	67.66666666666667	65.61333333333333	62.56666666666667	59.22	52.50666666666667	0.0
0.0	52.17333333333333	58.72	62.446666666666665	65.16666666666667	67.17333333333333	68.87333333333333	69.82	71.21333333333334	72.34666666666666	73.1	73.47333333333333	73.71333333333334	74.3	74.77333333333333	75.11333333333333	75.24666666666667	75.32	75.32	75.57333333333334	75.24	74.80666666666667	74.46	74.31333333333333	73.96666666666667	73.55333333333333	72.71333333333334	71.63333333333334	71.18	69.82	68.53333333333333	67.08666666666667	65.18	62.266666666666666	58.24	52.32666666666667	0.0
0.0	52.373333333333335	58.22666666666667	62.13333333333333	64.76666666666667	66.56666666666666	68.56	69.76	70.96	71.49333333333334	72.84666666666666	73.56	73.98666666666666	74.76666666666667	74.78666666666666	74.98	75.0	75.0	74.99333333333334	74.87333333333333	74.84	74.9	74.39333333333333	74.18666666666667	73.96	73.27333333333333	72.78666666666666	71.87333333333333	70.78666666666666	69.68666666666667	68.44666666666667	66.83333333333333	64.78666666666666	62.68	58.64666666666667	52.21333333333333	0.0
0.0	52.42	58.74	62.02	65.11333333333333	66.98666666666666	68.77333333333333	70.29333333333334	71.12	72.11333333333333	72.96666666666667	73.67333333333333	74.09333333333333	74.5	74.9	75.35333333333334	75.7	75.61333333333333	75.62	75.58	75.25333333333333	74.62666666666667	74.64666666666666	74.25333333333333	73.67333333333333	73.52	72.84	71.92	71.5	69.87333333333333	68.66666666666667	66.94666666666667	64.91333333333333	62.02	58.88666666666666	52.48	0.0
0.0	52.38	58.5	62.43333333333333	64.89333333333333	67.09333333333333	67.93333333333334	69.68	71.09333333333333	72.12666666666667	72.49333333333334	73.02	74.14	74.72666666666667	75.21333333333334	75.20666666666666	75.44	75.03333333333333	74.88	75.04666666666667	75.0	74.44	74.31333333333333	74.6	73.84666666666666	73.28666666666666	72.44	71.76666666666667	71.33333333333333	70.07333333333334	68.89333333333333	66.94	64.50666666666666	62.3	58.513333333333335	52.48	0.0
0.0	52.18666666666667	58.666666666666664	62.346666666666664	64.88666666666667	67.02	68.92666666666666	69.98	70.9	72.36666666666666	73.06666666666666	73.44	73.88666666666667	74.46666666666667	75.11333333333333	75.06	75.14	75.66	75.38666666666667	75.00666666666666	75.34	75.08	74.59333333333333	74.28	74.15333333333334	73.62	73.02	72.22666666666667	71.54666666666667	70.39333333333333	68.9	67.12666666666667	65.12	62.4	58.72666666666667	52.20666666666666	0.0
0.0	51.93333333333333	58.77333333333333	62.28	64.88	66.81333333333333	68.87333333333333	70.2	71.52666666666667	72.36	72.98666666666666	73.54	74.3	74.41333333333333	75.26666666666667	75.52666666666667	75.54	75.68	75.76666666666667	75.7	75.78666666666666	75.30666666666667	74.95333333333333	74.70666666666666	74.04666666666667	73.62	73.16666666666667	72.14	71.13333333333334	70.21333333333334	68.8	67.38666666666667	64.70666666666666	61.89333333333333	58.53333333333333	52.28	0.0
0.0	51.88666666666666	57.6	61.70666666666666	64.81333333333333	66.63333333333334	69.16666666666667	69.95333333333333	71.0	71.86666666666666	72.34	73.06	73.73333333333333	73.98666666666666	74.21333333333334	74.50666666666666	74.85333333333334	74.82666666666667	74.92666666666666	75.10666666666667	74.79333333333334	74.89333333333333	74.36	73.8	73.97333333333333	73.30666666666667	73.14666666666666	72.19333333333333	71.50666666666666	69.82	68.58	67.26	64.86666666666666	62.153333333333336	58.3	51.85333333333333	0.0
0.0	52.0	58.4	62.07333333333333	65.12	67.07333333333334	68.43333333333334	69.99333333333334	71.2	72.08	72.81333333333333	73.43333333333334	74.36666666666666	74.75333333333333	74.65333333333334	75.11333333333333	75.02666666666667	75.61333333333333	75.58	75.57333333333334	75.32666666666667	74.86666666666666	74.82	74.52666666666667	73.61333333333333	73.04	72.38666666666667	71.86	71.16666666666667	70.23333333333333	68.72666666666667	67.17333333333333	65.14	62.20666666666666	58.22666666666667	52.2	0.0
0.0	52.03333333333333	58.46	61.973333333333336	64.76666666666667	66.84666666666666	68.85333333333334	70.05333333333333	71.09333333333333	71.67333333333333	72.59333333333333	73.29333333333334	74.18666666666667	74.43333333333334	74.87333333333333	75.17333333333333	75.23333333333333	75.27333333333333	75.64666666666666	75.80666666666667	75.69333333333333	75.54	75.22666666666667	74.66666666666667	74.1	73.86666666666666	73.09333333333333	72.29333333333334	71.25333333333333	70.00666666666666	68.61333333333333	66.88	65.05333333333333	62.14	58.28	52.38666666666666	0.0
0.0	51.666666666666664	58.72	62.32666666666667	64.85333333333334	67.3	68.62666666666667	69.72	70.57333333333334	71.80666666666667	72.3	73.13333333333334	73.54	74.14	74.21333333333334	74.98666666666666	75.04	75.16666666666667	75.26	75.24	74.95333333333333	74.79333333333334	74.55333333333333	74.22666666666667	73.75333333333333	73.44666666666667	72.90666666666667	72.05333333333333	71.01333333333334	69.90666666666667	68.64	67.06	65.1	62.593333333333334	58.7	52.22	0.0
0.0	52.04	58.54666666666667	62.18666666666667	64.94	66.72666666666667	68.58666666666667	69.85333333333334	71.16	71.96666666666667	73.00666666666666	73.64	73.90666666666667	74.38666666666667	75.02	75.01333333333334	75.3	75.22666666666667	75.5	75.60666666666667	75.31333333333333	75.14	74.80666666666667	74.60666666666667	74.32666666666667	73.54666666666667	72.86666666666666	72.41333333333333	70.97333333333333	69.84666666666666	68.58666666666667	67.31333333333333	65.11333333333333	62.406666666666666	58.413333333333334	52.45333333333333	0.0
0.0	52.526666666666664	58.42666666666667	62.406666666666666	65.23333333333333	67.25333333333333	68.94666666666667	70.33333333333333	71.4	72.13333333333334	73.20666666666666	73.35333333333334	74.21333333333334	74.53333333333333	74.99333333333334	74.82666666666667	75.45333333333333	75.75333333333333	75.47333333333333	75.7	75.82666666666667	75.46666666666667	75.2	74.77333333333333	74.22	73.76666666666667	73.07333333333334	72.46	71.58	70.10666666666667	68.98	67.63333333333334	65.30666666666667	62.74	58.88666666666666	52.42	0.0
0.0	52.16	58.48	61.973333333333336	64.70666666666666	67.22	68.36666666666666	69.74666666666667	70.96	71.37333333333333	72.56666666666666	73.28	73.74666666666667	74.43333333333334	74.98666666666666	74.82	75.14	75.52	75.48	75.67333333333333	75.51333333333334	75.43333333333334	75.12	74.54666666666667	74.10666666666667	73.05333333333333	72.86666666666666	71.99333333333334	71.24	69.94	68.49333333333334	67.00666666666666	64.84	61.82666666666667	58.16	52.093333333333334	0.0
0.0	51.666666666666664	57.75333333333333	62.10666666666667	64.50666666666666	66.90666666666667	68.7	69.99333333333334	71.07333333333334	71.72	72.34666666666666	73.06666666666666	73.66666666666667	73.81333333333333	74.32	74.62	74.57333333333334	74.47333333333333	74.46	74.32	74.52666666666667	74.45333333333333	73.92	74.02666666666667	73.25333333333333	72.67333333333333	72.37333333333333	71.72	70.78666666666666	69.74666666666667	68.46666666666667	66.53333333333333	64.7	61.946666666666665	58.03333333333333	51.92	0.0
0.0	52.193333333333335	58.306666666666665	62.38666666666666	64.78666666666666	66.72666666666667	68.58666666666667	70.02	71.06	72.27333333333333	73.84	73.76	74.40666666666667	75.00666666666666	74.92666666666666	74.98	75.22	75.32666666666667	75.37333333333333	75.40666666666667	75.23333333333333	74.96666666666667	74.77333333333333	74.57333333333334	73.75333333333333	73.45333333333333	72.44666666666667	71.46	70.58	69.74	68.36	66.97333333333333	64.9	62.10666666666667	58.42	51.93333333333333	0.0
0.0	51.973333333333336	58.14666666666667	61.85333333333333	64.7	66.49333333333334	68.4	70.00666666666666	71.05333333333333	71.85333333333334	72.36666666666666	73.25333333333333	73.69333333333333	73.64666666666666	74.22	74.59333333333333	74.56666666666666	75.08	74.76	74.6	74.63333333333334	74.75333333333333	74.35333333333334	74.19333333333333	73.71333333333334	73.29333333333334	72.36666666666666	71.54666666666667	70.9	69.61333333333333	68.16	66.48666666666666	64.78	62.086666666666666	58.193333333333335	52.46666666666667	0.0
0.0	52.10666666666667	58.11333333333334	62.24666666666667	64.58	66.92	68.46	69.35333333333334	70.56666666666666	71.66666666666667	72.68666666666667	73.3	73.61333333333333	74.21333333333334	74.67333333333333	74.86666666666666	75.14	75.43333333333334	75.33333333333333	75.32	75.67333333333333	75.22	75.00666666666666	74.27333333333333	73.91333333333333	73.16666666666667	72.76	71.79333333333334	71.34666666666666	69.96	68.94	66.77333333333333	64.93333333333334	62.233333333333334	58.22666666666667	51.81333333333333	0.0
0.0	51.95333333333333	58.70666666666666	62.626666666666665	65.20666666666666	66.96666666666667	68.77333333333333	70.04	71.50666666666666	72.29333333333334	72.92	73.50666666666666	74.12	74.94666666666667	75.05333333333333	75.40666666666667	75.74	75.96666666666667	75.63333333333334	75.52666666666667	75.08666666666667	75.34	75.32	74.88666666666667	73.98	73.74666666666667	73.19333333333333	72.43333333333334	71.74	70.76	68.88666666666667	67.38666666666667	65.13333333333334	62.693333333333335	58.82666666666667	52.17333333333333	0.0
0.0	52.46	58.31333333333333	62.10666666666667	64.92666666666666	66.81333333333333	68.77333333333333	70.20666666666666	71.33333333333333	72.35333333333334	72.92	73.68666666666667	74.25333333333333	74.58	75.02	75.08	75.16	75.56	75.69333333333333	75.36666666666666	75.42666666666666	75.33333333333333	75.06666666666666	74.94666666666667	74.06	73.48	72.98666666666666	71.94666666666667	71.26666666666667	70.07333333333334	68.45333333333333	67.38	64.93333333333334	62.306666666666665	58.49333333333333	52.3	0.0
0.0	52.62	58.806666666666665	62.74	65.27333333333333	67.4	69.16666666666667	70.41333333333333	71.67333333333333	72.36666666666666	73.14	73.74	73.85333333333334	74.38666666666667	75.03333333333333	75.44666666666667	75.05333333333333	75.54666666666667	75.66666666666667	75.43333333333334	75.35333333333334	75.17333333333333	74.86666666666666	74.8	74.18666666666667	73.82	73.28666666666666	72.34	70.93333333333334	70.04	68.86	66.89333333333333	65.16	62.28	58.46666666666667	52.28666666666667	0.0
0.0	52.04666666666667	57.98	61.9	64.46	66.61333333333333	68.28	69.72	70.72	71.98	71.96	73.03333333333333	73.78666666666666	74.14	74.25333333333333	74.76	74.94666666666667	75.1	75.25333333333333	74.63333333333334	74.5	74.39333333333333	74.24666666666667	74.06666666666666	73.53333333333333	72.94666666666667	72.38666666666667	71.52666666666667	70.56666666666666	69.5	68.28666666666666	66.50666666666666	64.36	61.666666666666664	57.78	52.1	0.0
0.0	52.153333333333336	58.66	62.49333333333333	65.05333333333333	66.69333333333333	68.1	69.74666666666667	70.53333333333333	71.89333333333333	72.61333333333333	73.44666666666667	74.24666666666667	74.60666666666667	74.67333333333333	75.13333333333334	75.38	75.18666666666667	74.98	75.04666666666667	75.1	74.9	74.58666666666667	74.18666666666667	73.42666666666666	73.02666666666667	72.3	71.78666666666666	70.96666666666667	70.02666666666667	68.60666666666667	66.64	64.75333333333333	61.693333333333335	58.36	52.28666666666667	0.0
0.0	52.34	58.766666666666666	62.11333333333334	64.67333333333333	66.84	68.86	70.34666666666666	71.44	72.82	73.32	73.88	74.84666666666666	75.08666666666667	75.68	75.82	75.71333333333334	75.62666666666667	75.40666666666667	75.52666666666667	75.40666666666667	75.61333333333333	74.96666666666667	74.98	74.29333333333334	73.46	73.14	72.51333333333334	71.46	70.23333333333333	68.83333333333333	67.36	64.94	62.486666666666665	58.76	52.54	0.0
0.0	52.12	57.88666666666666	62.46	64.6	66.66666666666667	68.08666666666667	69.31333333333333	70.8	71.80666666666667	72.28	72.75333333333333	73.26666666666667	73.83333333333333	73.98	74.64	74.98	74.84	74.52	74.36	74.4	74.42666666666666	73.83333333333333	73.8	73.14	72.65333333333334	72.4	71.72	70.55333333333333	69.54666666666667	67.83333333333333	66.34	64.48666666666666	61.693333333333335	57.86666666666667	51.833333333333336	0.0
0.0	52.406666666666666	58.57333333333333	62.53333333333333	65.37333333333333	67.51333333333334	68.68666666666667	70.23333333333333	70.96	71.9	72.96	73.66666666666667	74.19333333333333	74.99333333333334	74.62666666666667	74.83333333333333	75.53333333333333	75.58	75.45333333333333	75.89333333333333	75.54	75.48666666666666	75.25333333333333	74.80666666666667	74.01333333333334	73.64666666666666	72.9	71.98	71.4	70.16	68.84666666666666	67.34	65.28666666666666	63.14666666666667	58.913333333333334	52.21333333333333	0.0
0.0	52.18666666666667	58.88	62.526666666666664	65.11333333333333	67.00666666666666	68.90666666666667	70.44	71.55333333333333	72.23333333333333	72.55333333333333	73.49333333333334	73.98	74.48666666666666	74.52666666666667	74.78666666666666	75.10666666666667	74.82666666666667	74.98	75.4	74.78	74.96	74.39333333333333	74.2	73.68	73.36	72.4	71.69333333333333	70.73333333333333	69.35333333333334	68.65333333333334	66.42666666666666	64.47333333333333	61.92	58.14666666666667	52.14	0.0
0.0	52.473333333333336	58.75333333333333	62.56666666666667	65.05333333333333	67.27333333333333	68.76	70.08666666666667	71.54	72.22	73.24	73.60666666666667	74.20666666666666	74.19333333333333	74.24666666666667	74.74	74.61333333333333	74.87333333333333	75.07333333333334	75.28	74.99333333333334	74.63333333333334	74.44666666666667	73.84666666666666	73.54	72.98	72.1	71.86666666666666	70.84	69.96	68.27333333333333	66.94	64.76	62.18	58.4	52.04	0.0
0.0	51.92666666666667	58.68666666666667	62.21333333333333	64.94	67.10666666666667	69.08666666666667	70.32	71.22	72.09333333333333	72.98	73.28666666666666	74.0	74.40666666666667	74.89333333333333	75.06666666666666	75.06	75.02	75.61333333333333	75.15333333333334	75.31333333333333	75.38666666666667	74.86666666666666	74.55333333333333	73.97333333333333	73.43333333333334	72.85333333333334	71.64	70.75333333333333	69.68	68.3	66.9	64.83333333333333	62.10666666666667	58.12	52.45333333333333	0.0
0.0	52.013333333333335	58.446666666666665	62.22666666666667	65.03333333333333	67.33333333333333	68.45333333333333	69.61333333333333	70.92666666666666	72.26666666666667	72.73333333333333	73.51333333333334	73.96	74.12666666666667	74.52	75.08	75.20666666666666	74.97333333333333	75.32666666666667	74.94	75.14666666666666	74.98666666666666	74.9	74.70666666666666	74.23333333333333	73.40666666666667	72.22666666666667	71.53333333333333	70.76666666666667	69.96666666666667	68.7	66.78666666666666	64.75333333333333	62.11333333333334	58.88666666666666	52.02	0.0
0.0	52.28	58.346666666666664	61.906666666666666	64.66666666666667	66.54	68.17333333333333	69.32	70.83333333333333	71.32	72.06	72.91333333333333	73.42666666666666	74.18666666666667	74.44666666666667	74.87333333333333	74.64666666666666	75.28	75.29333333333334	75.17333333333333	74.92	74.72666666666667	74.49333333333334	74.28	73.63333333333334	73.5	72.53333333333333	71.81333333333333	70.80666666666667	69.95333333333333	68.36	66.88666666666667	65.03333333333333	62.61333333333334	58.58	52.026666666666664	0.0
0.0	52.44	58.86	62.14	64.96666666666667	67.16666666666667	69.08	70.26666666666667	71.81333333333333	72.54	73.2	73.84666666666666	74.51333333333334	74.96	75.35333333333334	75.48666666666666	75.84666666666666	75.85333333333334	75.91333333333333	75.84666666666666	75.51333333333334	75.24666666666667	74.69333333333333	74.83333333333333	74.38	73.54666666666667	72.63333333333334	71.94666666666667	71.10666666666667	70.12	68.48	67.05333333333333	64.88666666666667	62.64666666666667	58.806666666666665	52.26	0.0
