0.0	49.36	54.18	57.126666666666665	58.72666666666667	60.16	61.6	62.61333333333334	63.12	63.81333333333333	64.43333333333334	64.22	64.83333333333333	65.35333333333334	65.67333333333333	65.58	65.84666666666666	65.8	66.22	65.64	65.38666666666667	65.12666666666667	65.31333333333333	65.3	64.91333333333333	64.66666666666667	64.52	63.733333333333334	63.233333333333334	62.34	61.306666666666665	60.11333333333334	58.82666666666667	56.98	54.026666666666664	49.413333333333334	0.0
0.0	49.14	54.04	57.04	59.02	59.92	61.2	62.266666666666666	62.95333333333333	63.86666666666667	64.32	64.69333333333333	64.85333333333334	64.97333333333333	65.36	65.41333333333333	65.37333333333333	65.61333333333333	65.45333333333333	65.87333333333333	65.44	65.49333333333334	65.37333333333333	64.92	64.56666666666666	64.27333333333333	63.9	63.86666666666667	63.233333333333334	62.67333333333333	61.18666666666667	59.99333333333333	58.46	56.946666666666665	54.193333333333335	49.64	0.0
0.0	49.406666666666666	53.94	56.846666666666664	58.72666666666667	60.14666666666667	61.053333333333335	62.24666666666667	63.08	63.486666666666665	64.16666666666667	64.53333333333333	64.48666666666666	64.81333333333333	65.10666666666667	65.19333333333333	65.38666666666667	65.15333333333334	65.64	65.71333333333334	65.84	65.48	65.16666666666667	65.06	64.80666666666667	64.21333333333334	63.74	63.27333333333333	62.49333333333333	62.02	61.193333333333335	60.2	58.92666666666667	57.22666666666667	54.64666666666667	49.28	0.0
0.0	49.67333333333333	54.14	56.806666666666665	58.72	60.27333333333333	61.32	62.266666666666666	62.92	63.56	64.34	65.22	65.22666666666667	65.42	65.22	65.27333333333333	65.37333333333333	65.72666666666667	65.99333333333334	66.24666666666667	65.85333333333334	65.65333333333334	65.52	65.49333333333334	65.33333333333333	65.0	64.94666666666667	64.06	63.32666666666667	62.43333333333333	61.64666666666667	60.446666666666665	59.10666666666667	57.14666666666667	54.42666666666667	49.486666666666665	0.0
0.0	49.24666666666667	54.4	56.9	58.68666666666667	60.38666666666666	61.4	62.28	62.906666666666666	63.526666666666664	63.82666666666667	64.42666666666666	64.54	64.85333333333334	65.17333333333333	65.58	65.57333333333334	65.81333333333333	65.89333333333333	66.14	65.88666666666667	66.11333333333333	65.62	65.44	65.53333333333333	64.77333333333333	64.52	63.913333333333334	63.1	62.0	61.373333333333335	60.306666666666665	59.093333333333334	57.46	54.6	49.526666666666664	0.0
0.0	49.4	54.03333333333333	56.88	59.04	59.96666666666667	61.16	62.13333333333333	62.88	63.96666666666667	64.17333333333333	64.79333333333334	65.02	64.72666666666667	65.32	65.38	65.42666666666666	65.14666666666666	65.48	66.04	65.66666666666667	65.41333333333333	65.36666666666666	65.28	64.66666666666667	64.36666666666666	63.946666666666665	63.29333333333334	62.693333333333335	61.733333333333334	61.11333333333334	60.67333333333333	59.126666666666665	57.06	54.1	49.52	0.0
0.0	49.64666666666667	54.13333333333333	57.04	58.86666666666667	60.4	61.24	62.24	63.22666666666667	63.76	64.07333333333334	64.76	64.76666666666667	65.24	65.73333333333333	65.81333333333333	66.34	65.9	66.16666666666667	65.96	65.86666666666666	65.80666666666667	65.90666666666667	65.73333333333333	65.20666666666666	64.36666666666666	64.37333333333333	63.79333333333334	62.913333333333334	62.026666666666664	61.39333333333333	60.38	59.14666666666667	57.26	54.3	49.50666666666667	0.0
0.0	49.75333333333333	54.42666666666667	57.31333333333333	59.16	60.873333333333335	61.53333333333333	62.733333333333334	63.733333333333334	64.59333333333333	65.02	65.81333333333333	65.50666666666666	66.11333333333333	66.08	66.64666666666666	66.67333333333333	66.70666666666666	66.48	66.28	66.36	66.04	65.88	65.62666666666667	65.28666666666666	65.12	64.65333333333334	64.40666666666667	63.086666666666666	62.42666666666667	61.49333333333333	60.833333333333336	59.526666666666664	57.35333333333333	54.60666666666667	49.72666666666667	0.0
0.0	49.74666666666667	54.48	57.42	59.49333333333333	60.70666666666666	61.85333333333333	62.64	63.17333333333333	63.86666666666667	64.27333333333333	64.99333333333334	65.4	65.37333333333333	65.87333333333333	65.99333333333334	66.36666666666666	66.19333333333333	66.38	66.52	66.42666666666666	66.21333333333334	65.92666666666666	65.78	65.44666666666667	64.70666666666666	64.45333333333333	64.08666666666667	63.54666666666667	62.99333333333333	61.82	60.74	58.99333333333333	57.7	54.6	49.68666666666667	0.0
0.0	49.48	54.22	57.32	59.18666666666667	60.306666666666665	61.666666666666664	62.53333333333333	63.78666666666667	64.18	64.84666666666666	65.38	65.55333333333333	65.52666666666667	65.68666666666667	66.17333333333333	66.02666666666667	66.34	66.44666666666667	66.42666666666666	66.19333333333333	66.18666666666667	66.10666666666667	65.52	65.08666666666667	64.48666666666666	64.42	63.52	63.60666666666667	62.8	61.86666666666667	60.626666666666665	59.2	57.586666666666666	54.50666666666667	49.5	0.0
0.0	49.486666666666665	54.39333333333333	57.14666666666667	58.98	60.28666666666667	61.56	62.22	63.086666666666666	63.72	64.23333333333333	64.65333333333334	64.90666666666667	65.62666666666667	65.55333333333333	65.92	66.16666666666667	66.04	65.69333333333333	66.03333333333333	65.96	65.78666666666666	65.41333333333333	66.23333333333333	65.44	64.34	63.833333333333336	63.56	62.99333333333333	62.17333333333333	61.39333333333333	59.92	58.64	57.24666666666667	54.39333333333333	49.31333333333333	0.0
0.0	49.3	54.126666666666665	56.72666666666667	58.68666666666667	60.11333333333334	61.20666666666666	61.98	63.04	63.38666666666666	63.733333333333334	64.58666666666667	64.78	65.06	64.88666666666667	65.02666666666667	65.41333333333333	65.12	65.5	65.04666666666667	65.20666666666666	65.55333333333333	65.28	65.02666666666667	64.80666666666667	64.71333333333334	63.846666666666664	63.193333333333335	62.34	62.026666666666664	61.00666666666667	60.013333333333335	59.03333333333333	57.03333333333333	54.18	49.1	0.0
0.0	49.58	54.56666666666667	57.67333333333333	59.29333333333334	60.93333333333333	61.50666666666667	62.766666666666666	63.233333333333334	63.56666666666667	64.23333333333333	65.11333333333333	65.31333333333333	65.44	65.92	66.05333333333333	65.99333333333334	66.52	66.48666666666666	66.18	66.54	65.92	65.83333333333333	65.68666666666667	65.22	65.21333333333334	64.38	64.30666666666667	63.36666666666667	62.473333333333336	61.61333333333334	60.43333333333333	58.873333333333335	57.02	54.27333333333333	49.48	0.0
0.0	49.233333333333334	53.93333333333333	56.56	58.64666666666667	60.27333333333333	61.36666666666667	62.22	63.13333333333333	63.666666666666664	63.86	64.42666666666666	64.76	65.02666666666667	65.32666666666667	65.70666666666666	65.64	65.77333333333333	66.04	65.6	65.58	65.5	65.64	65.47333333333333	65.06666666666666	64.42	64.02	63.88666666666666	63.093333333333334	62.44	61.46666666666667	60.27333333333333	59.03333333333333	56.72666666666667	54.053333333333335	49.266666666666666	0.0
0.0	49.16	53.973333333333336	56.846666666666664	58.88666666666666	59.9	60.986666666666665	61.693333333333335	62.72	63.44	63.92	64.58666666666667	64.96	65.48	65.49333333333334	65.60666666666667	65.57333333333334	65.60666666666667	65.74	65.86666666666666	65.33333333333333	65.04666666666667	65.11333333333333	64.67333333333333	64.52666666666667	64.37333333333333	63.77333333333333	63.21333333333333	62.96	61.98	61.28	60.07333333333333	59.00666666666667	56.86666666666667	54.08	49.32666666666667	0.0
0.0	49.4	54.26	57.49333333333333	59.39333333333333	60.94	61.913333333333334	63.193333333333335	64.10666666666667	64.52	64.82666666666667	65.36666666666666	65.71333333333334	65.76	66.39333333333333	66.38666666666667	66.53333333333333	66.40666666666667	66.6	66.65333333333334	66.68	66.55333333333333	66.02	66.03333333333333	65.76666666666667	65.0	64.48	64.43333333333334	63.873333333333335	62.693333333333335	61.89333333333333	60.7	59.60666666666667	57.2	54.473333333333336	49.74	0.0
0.0	49.08	54.306666666666665	56.93333333333333	59.18666666666667	60.25333333333333	61.193333333333335	62.02	62.693333333333335	63.45333333333333	64.24666666666667	64.40666666666667	64.75333333333333	64.98666666666666	65.25333333333333	65.26666666666667	65.86666666666666	65.94666666666667	65.98	65.70666666666666	65.62	66.04666666666667	65.70666666666666	65.55333333333333	65.38	64.37333333333333	63.89333333333333	63.78	63.17333333333333	62.593333333333334	61.5	60.1	59.053333333333335	56.93333333333333	54.08	49.18	0.0
0.0	49.526666666666664	54.373333333333335	57.07333333333333	58.986666666666665	60.32666666666667	61.36666666666667	62.64666666666667	63.32666666666667	64.38	64.50666666666666	65.18	65.28	65.41333333333333	65.80666666666667	66.26	66.06666666666666	66.16	66.08666666666667	66.34	65.96	66.10666666666667	66.11333333333333	65.49333333333334	65.44	65.13333333333334	64.55333333333333	63.98	63.26	63.0	61.586666666666666	60.92	59.086666666666666	57.18666666666667	54.52	49.64	0.0
0.0	49.32666666666667	54.82666666666667	57.31333333333333	59.00666666666667	60.35333333333333	61.72666666666667	62.42666666666667	63.35333333333333	63.35333333333333	64.46	64.48	64.98	65.36666666666666	65.66	65.64	65.92666666666666	65.89333333333333	65.70666666666666	65.88666666666667	65.26	64.92666666666666	65.24666666666667	65.32	64.84666666666666	64.28666666666666	64.2	63.49333333333333	62.86666666666667	62.373333333333335	61.513333333333335	60.49333333333333	58.86666666666667	57.08	54.373333333333335	49.42	0.0
0.0	49.42	53.986666666666665	56.72	58.67333333333333	60.28	61.446666666666665	62.473333333333336	63.43333333333333	63.72	64.47333333333333	64.74	64.94666666666667	65.11333333333333	65.54	65.65333333333334	65.90666666666667	65.77333333333333	65.95333333333333	66.21333333333334	65.96666666666667	65.7	65.52	65.48666666666666	65.23333333333333	64.64	64.04	63.553333333333335	63.013333333333335	62.526666666666664	61.75333333333333	60.413333333333334	59.093333333333334	57.13333333333333	54.43333333333333	49.346666666666664	0.0
0.0	49.28	53.626666666666665	57.10666666666667	59.0	59.82	60.74	61.92	62.75333333333333	63.8	64.28	64.96666666666667	65.16	65.45333333333333	65.73333333333333	65.78666666666666	65.86	66.22666666666667	66.22	66.26666666666667	66.34	65.64666666666666	65.49333333333334	65.4	65.1	64.85333333333334	64.40666666666667	63.86666666666667	62.81333333333333	62.233333333333334	61.77333333333333	60.42	59.17333333333333	57.44	54.346666666666664	49.16	0.0
0.0	49.38666666666666	54.02	57.29333333333334	59.1	60.46	61.82666666666667	62.68666666666667	63.306666666666665	64.04	63.96666666666667	64.58	64.87333333333333	65.41333333333333	65.58666666666667	65.94	65.72	65.74666666666667	65.77333333333333	65.98666666666666	65.36666666666666	65.28666666666666	64.85333333333334	64.64666666666666	64.72666666666667	64.04	63.553333333333335	63.39333333333333	62.68666666666667	62.17333333333333	60.94	60.32	58.56666666666667	56.833333333333336	54.193333333333335	49.28	0.0
0.0	49.873333333333335	54.35333333333333	57.46666666666667	59.04666666666667	60.373333333333335	61.34	62.013333333333335	62.86	63.70666666666666	64.06666666666666	64.38	65.08666666666667	65.29333333333334	65.82	65.88666666666667	66.01333333333334	66.12666666666667	66.42	66.15333333333334	66.44	66.44666666666667	66.16	65.71333333333334	65.27333333333333	64.73333333333333	64.4	63.92	63.7	62.74666666666667	61.78666666666667	61.053333333333335	59.486666666666665	57.553333333333335	54.593333333333334	49.72	0.0
0.0	49.266666666666666	54.13333333333333	56.92666666666667	58.766666666666666	59.986666666666665	61.06	61.946666666666665	63.17333333333333	63.36666666666667	64.04666666666667	64.84666666666666	64.92666666666666	65.33333333333333	65.65333333333334	65.95333333333333	66.1	65.83333333333333	65.80666666666667	65.83333333333333	65.49333333333334	66.03333333333333	65.7	65.50666666666666	65.19333333333333	64.46	64.06666666666666	63.96	62.82	62.333333333333336	61.413333333333334	60.43333333333333	58.85333333333333	57.333333333333336	54.553333333333335	49.3	0.0
0.0	49.42666666666667	54.12	56.946666666666665	59.21333333333333	60.5	61.52	62.32666666666667	63.306666666666665	63.81333333333333	64.62	65.04666666666667	65.36	65.46	65.37333333333333	65.33333333333333	66.08666666666667	65.96	66.1	65.74	65.81333333333333	65.71333333333334	65.45333333333333	65.41333333333333	65.26	64.81333333333333	64.32666666666667	63.8	63.54	62.34	61.27333333333333	59.88	58.46666666666667	56.64	53.7	49.653333333333336	0.0
0.0	49.24	53.9	56.84	58.88	60.32	61.053333333333335	61.84	63.00666666666667	63.60666666666667	64.25333333333333	64.72	64.62666666666667	65.08	65.42666666666666	65.93333333333334	65.6	65.78666666666666	65.70666666666666	65.9	65.63333333333334	65.34	65.14666666666666	64.93333333333334	64.85333333333334	64.57333333333334	64.1	63.24666666666667	62.49333333333333	61.85333333333333	60.766666666666666	59.733333333333334	58.473333333333336	56.58	54.153333333333336	49.2	0.0
0.0	49.29333333333334	54.28	57.413333333333334	59.126666666666665	60.38666666666666	61.79333333333334	62.56666666666667	63.2	63.61333333333334	64.24	64.58666666666667	65.05333333333333	65.36666666666666	65.56666666666666	65.68	65.91333333333333	65.82666666666667	66.22666666666667	66.19333333333333	65.9	65.65333333333334	65.18	65.10666666666667	64.68	65.03333333333333	64.62	64.16666666666667	63.35333333333333	62.54	61.526666666666664	60.24	58.94	56.95333333333333	54.49333333333333	49.64	0.0
0.0	49.27333333333333	54.053333333333335	57.193333333333335	58.86	60.36	61.53333333333333	62.693333333333335	63.03333333333333	63.64666666666667	64.13333333333334	64.75333333333333	64.96666666666667	65.35333333333334	65.59333333333333	65.84	66.02666666666667	65.52666666666667	65.90666666666667	66.33333333333333	65.92	65.61333333333333	65.44666666666667	65.22666666666667	64.97333333333333	64.69333333333333	64.04666666666667	63.81333333333333	63.13333333333333	62.513333333333335	61.5	60.24666666666667	59.0	57.13333333333333	54.2	49.35333333333333	0.0
0.0	49.266666666666666	54.42666666666667	56.94	59.07333333333333	60.166666666666664	61.346666666666664	62.99333333333333	63.42666666666667	63.82	64.20666666666666	64.59333333333333	65.12	65.62666666666667	65.99333333333334	65.72666666666667	66.02	66.21333333333334	66.0	65.82	65.8	66.02	65.59333333333333	65.32666666666667	64.92	64.64666666666666	64.24666666666667	63.846666666666664	63.406666666666666	62.66	61.58	60.586666666666666	58.9	57.45333333333333	54.26	49.34	0.0
0.0	49.42	54.56	56.94	58.58	60.233333333333334	61.54666666666667	62.45333333333333	62.77333333333333	63.44	64.07333333333334	64.28666666666666	64.81333333333333	65.14	65.11333333333333	65.69333333333333	65.77333333333333	65.76666666666667	65.7	66.06	65.96666666666667	65.98666666666666	65.41333333333333	65.29333333333334	64.99333333333334	64.30666666666667	63.92666666666667	63.593333333333334	63.126666666666665	62.4	61.45333333333333	60.24	59.00666666666667	57.22	54.18	49.34	0.0
0.0	49.61333333333334	54.24666666666667	56.70666666666666	58.54	60.32	61.56	61.98	63.0	63.60666666666667	64.3	65.00666666666666	65.26666666666667	65.02666666666667	65.38666666666667	65.52	65.47333333333333	65.18666666666667	65.27333333333333	65.72666666666667	65.44	65.62	65.17333333333333	64.86	64.58666666666667	64.63333333333334	64.29333333333334	64.12	63.02	62.27333333333333	61.28666666666667	60.24	59.25333333333333	56.81333333333333	54.26	49.373333333333335	0.0
0.0	49.22666666666667	54.2	56.846666666666664	58.693333333333335	60.28666666666667	61.306666666666665	62.446666666666665	63.14	63.446666666666665	64.26666666666667	64.40666666666667	64.57333333333334	65.27333333333333	65.50666666666666	65.58666666666667	65.66	65.79333333333334	65.72	65.99333333333334	65.50666666666666	65.82	65.72	65.30666666666667	64.96	64.86	64.73333333333333	63.8	63.1	62.54	61.16	60.126666666666665	58.61333333333334	56.70666666666666	53.71333333333333	49.3	0.0
0.0	49.013333333333335	54.153333333333336	56.733333333333334	58.36666666666667	60.0	61.46666666666667	62.026666666666664	62.8	63.27333333333333	63.62	64.04	64.42	64.77333333333333	65.24666666666667	65.09333333333333	65.28	65.43333333333334	65.80666666666667	65.11333333333333	65.14	64.90666666666667	64.85333333333334	64.43333333333334	64.36	64.08666666666667	63.82666666666667	62.94	62.32666666666667	61.56	60.526666666666664	60.153333333333336	58.72	56.61333333333334	54.18	48.96666666666667	0.0
0.0	49.62	54.26	57.12	59.346666666666664	60.26	61.72	62.86	63.14666666666667	63.62	64.11333333333333	64.48666666666666	65.01333333333334	65.58	66.02666666666667	66.23333333333333	65.94	66.14	65.84	65.68	65.83333333333333	65.74666666666667	65.38666666666667	65.65333333333334	65.40666666666667	64.90666666666667	64.35333333333334	63.82	63.06	62.32	61.1	60.473333333333336	58.833333333333336	56.88	54.18	49.64666666666667	0.0
0.0	49.35333333333333	53.946666666666665	56.84	58.6	60.06	61.28	62.29333333333334	63.28	63.64	64.49333333333334	64.86666666666666	65.50666666666666	65.2	65.41333333333333	65.52	65.99333333333334	66.12	66.09333333333333	66.24666666666667	66.36666666666666	65.88	66.06	66.02	65.49333333333334	65.12	64.94	64.3	63.373333333333335	62.60666666666667	61.38	60.266666666666666	58.66	56.74666666666667	54.06666666666667	49.18666666666667	0.0
0.0	49.18	54.27333333333333	56.92	58.71333333333333	60.18	61.28666666666667	62.21333333333333	62.98	63.66	64.18	64.56	64.71333333333334	65.04	65.05333333333333	65.28666666666666	65.55333333333333	65.5	65.46666666666667	65.74	65.58	65.40666666666667	65.05333333333333	64.86666666666666	64.81333333333333	64.46666666666667	63.95333333333333	63.733333333333334	63.08	62.14	61.60666666666667	60.413333333333334	59.24	56.57333333333333	54.25333333333333	49.27333333333333	0.0
0.0	48.77333333333333	53.82	56.71333333333333	58.96666666666667	60.306666666666665	61.406666666666666	62.14	62.873333333333335	63.666666666666664	64.28666666666666	64.65333333333334	64.91333333333333	64.68666666666667	65.45333333333333	65.36	65.94	65.82	65.86666666666666	65.54	65.28666666666666	65.53333333333333	65.06666666666666	64.9	64.7	64.03333333333333	63.906666666666666	63.29333333333334	62.74	61.553333333333335	61.166666666666664	59.78666666666667	58.49333333333333	56.846666666666664	54.333333333333336	49.46	0.0
0.0	49.72666666666667	54.20666666666666	57.10666666666667	59.12	60.44	61.14666666666667	62.5	63.193333333333335	63.873333333333335	64.14666666666666	64.33333333333333	65.01333333333334	65.52666666666667	65.48	65.58666666666667	65.95333333333333	65.94	66.39333333333333	66.62	66.14	66.09333333333333	65.76	65.61333333333333	65.70666666666666	64.94666666666667	64.28666666666666	63.653333333333336	62.89333333333333	62.42	61.56	60.25333333333333	58.513333333333335	56.733333333333334	54.18666666666667	49.22	0.0
0.0	49.28666666666667	54.45333333333333	56.82666666666667	58.85333333333333	59.92	61.166666666666664	62.346666666666664	62.98	63.5	64.32	64.76666666666667	65.2	65.38	65.25333333333333	65.66	65.67333333333333	66.01333333333334	65.78666666666666	65.84666666666666	65.83333333333333	65.9	65.44	65.08666666666667	64.94	64.87333333333333	64.38	63.74	63.04	62.22	61.32	60.28	58.45333333333333	56.96666666666667	54.25333333333333	49.14666666666667	0.0
0.0	49.77333333333333	54.526666666666664	57.28	59.3	60.906666666666666	61.9	62.72	63.93333333333333	64.24666666666667	64.47333333333333	64.98666666666666	65.61333333333333	65.7	65.68	66.44	66.56	66.52666666666667	66.60666666666667	66.39333333333333	66.19333333333333	66.38	66.24	65.78	65.35333333333334	64.97333333333333	64.34666666666666	64.0	63.57333333333333	62.766666666666666	61.53333333333333	60.63333333333333	58.946666666666665	57.35333333333333	54.54666666666667	49.406666666666666	0.0
0.0	49.266666666666666	54.053333333333335	56.873333333333335	58.56666666666667	59.98	61.29333333333334	62.166666666666664	62.913333333333334	63.71333333333333	64.7	64.96	65.40666666666667	65.09333333333333	65.6	65.70666666666666	65.44	65.55333333333333	65.66	65.69333333333333	65.64666666666666	65.77333333333333	65.47333333333333	65.00666666666666	64.72666666666667	64.50666666666666	64.02	63.17333333333333	62.44	62.013333333333335	61.18	60.306666666666665	58.88666666666666	56.98	54.3	49.806666666666665	0.0
0.0	49.44	54.28	57.413333333333334	58.846666666666664	60.7	61.63333333333333	62.766666666666666	63.513333333333335	64.12	64.86	65.78	65.76	66.41333333333333	66.31333333333333	66.74666666666667	66.49333333333334	66.76666666666667	66.64	66.7	66.33333333333333	66.48666666666666	66.37333333333333	66.16	65.33333333333333	65.08666666666667	64.3	64.04666666666667	63.68666666666667	62.486666666666665	61.64666666666667	60.446666666666665	58.81333333333333	56.88666666666666	54.2	49.36666666666667	0.0
0.0	49.74	54.53333333333333	57.04	58.6	60.22	61.67333333333333	62.49333333333333	62.846666666666664	63.70666666666666	63.98	64.42	65.06	65.22666666666667	65.53333333333333	65.84	65.45333333333333	66.01333333333334	65.80666666666667	65.97333333333333	65.54	65.53333333333333	65.12666666666667	65.04	65.05333333333333	64.24666666666667	63.92666666666667	63.5	63.053333333333335	62.07333333333333	61.233333333333334	60.11333333333334	59.03333333333333	57.04666666666667	54.35333333333333	49.32	0.0
0.0	49.53333333333333	54.42666666666667	57.24	59.2	60.973333333333336	61.44	62.413333333333334	63.28666666666667	63.98	64.67333333333333	64.8	65.08	64.98666666666666	65.68666666666667	66.01333333333334	66.43333333333334	66.33333333333333	65.88	65.92	66.09333333333333	65.63333333333334	65.66	65.38	65.60666666666667	64.9	64.24	63.88	63.3	62.38	61.846666666666664	60.593333333333334	58.9	57.17333333333333	54.36	49.57333333333333	0.0
0.0	49.346666666666664	54.20666666666666	56.84	59.14666666666667	60.446666666666665	61.626666666666665	62.29333333333334	62.88666666666666	63.75333333333333	63.92	64.87333333333333	65.1	65.45333333333333	65.48	65.85333333333334	66.18	65.74666666666667	66.06666666666666	65.85333333333334	65.42	65.54	65.66666666666667	65.23333333333333	64.92	64.83333333333333	64.41333333333333	63.74666666666667	63.14666666666667	62.16	61.16	60.42	58.89333333333333	56.92	54.24	49.56666666666667	0.0
0.0	49.46	54.22666666666667	56.72666666666667	58.42666666666667	60.03333333333333	61.27333333333333	62.18666666666667	62.64666666666667	63.153333333333336	63.8	64.24666666666667	64.92	65.0	65.58	65.71333333333334	65.81333333333333	65.92	65.98	66.24666666666667	65.98666666666666	66.22	65.89333333333333	65.78	65.19333333333333	64.60666666666667	64.2	63.526666666666664	63.086666666666666	62.086666666666666	61.45333333333333	60.64666666666667	59.04	57.12	54.11333333333334	49.413333333333334	0.0
0.0	49.13333333333333	54.06	57.1	59.086666666666666	60.5	61.593333333333334	62.5	63.053333333333335	63.85333333333333	64.13333333333334	64.86	65.22	65.40666666666667	65.58666666666667	65.6	65.60666666666667	65.68	65.72666666666667	65.52666666666667	65.65333333333334	65.92666666666666	65.55333333333333	65.34	64.84666666666666	64.43333333333334	63.986666666666665	63.806666666666665	62.986666666666665	62.34	61.626666666666665	60.42666666666667	59.13333333333333	57.28666666666667	54.02	49.35333333333333	0.0
0.0	49.39333333333333	54.166666666666664	57.193333333333335	59.126666666666665	60.593333333333334	61.43333333333333	62.28	63.29333333333334	63.62	64.26666666666667	64.63333333333334	65.16	65.47333333333333	65.77333333333333	65.62666666666667	65.62	65.96	66.04666666666667	65.74	65.47333333333333	65.5	65.47333333333333	65.24	65.22	64.86	64.10666666666667	63.63333333333333	63.233333333333334	62.22666666666667	61.50666666666667	60.153333333333336	58.846666666666664	56.76	54.013333333333335	49.233333333333334	0.0
