0.0	45.766666666666666	48.46	49.76	50.58	51.24666666666667	51.473333333333336	51.78	51.88666666666666	52.53333333333333	52.446666666666665	52.31333333333333	52.32	52.873333333333335	52.50666666666667	52.74666666666667	52.846666666666664	52.96666666666667	52.653333333333336	52.78666666666667	52.693333333333335	52.86	52.95333333333333	52.70666666666666	52.693333333333335	52.406666666666666	52.32666666666667	51.96	52.04	51.62	51.36666666666667	51.27333333333333	50.78666666666667	50.126666666666665	48.6	45.66	0.0
0.0	45.67333333333333	48.42666666666667	49.666666666666664	50.626666666666665	51.306666666666665	51.48	51.513333333333335	52.166666666666664	52.013333333333335	52.18666666666667	52.60666666666667	52.806666666666665	52.78	52.89333333333333	52.986666666666665	52.78666666666667	53.02	53.04	52.906666666666666	52.99333333333333	52.72666666666667	52.75333333333333	52.78666666666667	52.88666666666666	52.92666666666667	52.72666666666667	52.10666666666667	52.346666666666664	52.053333333333335	51.72	51.17333333333333	50.53333333333333	49.96	48.806666666666665	45.52	0.0
0.0	45.693333333333335	48.64666666666667	50.24666666666667	51.32666666666667	51.333333333333336	51.84	52.0	52.346666666666664	52.666666666666664	52.76	52.75333333333333	53.11333333333334	53.12	53.24	53.333333333333336	53.306666666666665	53.14666666666667	53.03333333333333	53.266666666666666	53.35333333333333	53.28666666666667	53.28666666666667	52.833333333333336	52.72666666666667	52.873333333333335	52.85333333333333	52.98	52.21333333333333	52.1	51.95333333333333	51.986666666666665	50.946666666666665	50.2	48.873333333333335	45.82666666666667	0.0
0.0	45.946666666666665	48.76	50.086666666666666	50.49333333333333	51.333333333333336	51.42666666666667	51.8	52.4	52.086666666666666	52.48	52.50666666666667	52.38666666666666	52.54	53.0	52.99333333333333	53.42666666666667	53.28	53.413333333333334	53.026666666666664	52.973333333333336	53.06	53.06	53.18666666666667	52.9	53.18	52.46	52.46666666666667	52.413333333333334	52.20666666666666	51.766666666666666	51.63333333333333	50.693333333333335	50.13333333333333	48.86	46.04	0.0
0.0	45.93333333333333	48.67333333333333	50.093333333333334	51.20666666666666	51.46666666666667	51.913333333333334	52.28666666666667	52.32	52.22666666666667	52.346666666666664	52.473333333333336	52.50666666666667	52.693333333333335	52.88	52.84	53.04666666666667	52.913333333333334	53.053333333333335	53.03333333333333	52.906666666666666	53.153333333333336	53.373333333333335	53.06666666666667	53.22666666666667	53.3	52.84	52.586666666666666	52.36666666666667	52.13333333333333	51.406666666666666	51.14	50.96666666666667	50.5	48.72666666666667	45.95333333333333	0.0
0.0	45.64666666666667	48.85333333333333	50.13333333333333	50.72666666666667	51.1	51.92	51.93333333333333	52.38	52.82666666666667	52.653333333333336	52.82666666666667	52.74666666666667	53.00666666666667	52.95333333333333	53.053333333333335	52.693333333333335	52.75333333333333	53.60666666666667	52.873333333333335	53.29333333333334	53.31333333333333	53.31333333333333	52.7	52.626666666666665	52.553333333333335	52.7	52.593333333333334	52.61333333333334	51.71333333333333	51.63333333333333	51.32	50.70666666666666	50.12	48.5	45.81333333333333	0.0
0.0	45.486666666666665	48.406666666666666	49.50666666666667	50.42666666666667	51.29333333333334	51.60666666666667	52.233333333333334	51.946666666666665	52.193333333333335	52.68666666666667	52.42666666666667	52.593333333333334	52.42	52.66	52.53333333333333	52.68666666666667	52.26	52.626666666666665	52.63333333333333	52.89333333333333	52.64	52.72666666666667	52.38666666666666	52.49333333333333	52.346666666666664	52.26	52.086666666666666	52.04	51.586666666666666	51.346666666666664	51.0	50.44	49.72	48.32	45.61333333333334	0.0
0.0	46.013333333333335	48.54	50.28	51.00666666666667	51.56666666666667	51.66	52.22666666666667	52.266666666666666	52.306666666666665	52.44	52.76	52.77333333333333	53.14	52.86666666666667	53.1	52.99333333333333	53.35333333333333	53.413333333333334	53.28	53.126666666666665	53.39333333333333	52.58	52.79333333333334	52.486666666666665	52.333333333333336	52.406666666666666	52.653333333333336	52.306666666666665	52.02	51.346666666666664	51.11333333333334	50.54	49.74	48.63333333333333	45.906666666666666	0.0
0.0	46.18666666666667	49.266666666666666	50.60666666666667	51.50666666666667	51.913333333333334	52.16	52.4	52.833333333333336	52.72	52.92666666666667	53.086666666666666	53.34	53.44	53.6	53.833333333333336	53.526666666666664	53.68666666666667	53.46	53.53333333333333	53.593333333333334	53.50666666666667	53.733333333333334	53.50666666666667	53.36666666666667	52.77333333333333	52.666666666666664	52.74666666666667	52.553333333333335	52.21333333333333	52.38666666666666	51.78	51.24	50.72	49.413333333333334	46.29333333333334	0.0
0.0	45.88	48.973333333333336	50.28666666666667	50.76	51.406666666666666	51.6	52.02	52.11333333333334	51.96	52.42666666666667	52.54666666666667	53.026666666666664	52.86666666666667	53.02	53.16	52.86	53.17333333333333	53.06	53.26	53.32	53.126666666666665	52.906666666666666	53.153333333333336	53.053333333333335	52.973333333333336	52.50666666666667	52.39333333333333	52.53333333333333	52.35333333333333	52.3	51.34	51.22666666666667	50.32	48.93333333333333	46.12	0.0
0.0	45.61333333333334	49.126666666666665	50.36	50.84	51.53333333333333	51.86666666666667	52.02	52.67333333333333	52.526666666666664	52.62	52.36	52.66	52.54666666666667	52.74666666666667	52.66	52.96	53.22666666666667	53.36666666666667	53.11333333333334	52.98	52.71333333333333	52.68666666666667	52.873333333333335	52.4	52.64	52.24	52.03333333333333	51.68	51.96666666666667	51.79333333333334	51.45333333333333	51.14	50.093333333333334	48.77333333333333	45.79333333333334	0.0
0.0	45.833333333333336	48.74666666666667	50.02	50.873333333333335	51.36666666666667	51.406666666666666	51.973333333333336	51.846666666666664	52.32666666666667	52.35333333333333	52.49333333333333	52.74666666666667	52.42	52.513333333333335	52.526666666666664	52.95333333333333	52.873333333333335	53.013333333333335	52.64	52.77333333333333	52.4	52.74	52.526666666666664	52.653333333333336	52.766666666666666	52.17333333333333	52.50666666666667	52.25333333333333	52.20666666666666	51.75333333333333	50.873333333333335	50.35333333333333	49.78666666666667	48.3	45.766666666666666	0.0
0.0	45.98	48.833333333333336	50.22666666666667	50.873333333333335	51.54666666666667	51.57333333333333	51.913333333333334	52.553333333333335	52.43333333333333	52.28666666666667	52.906666666666666	52.68666666666667	53.04	53.08	53.24666666666667	53.35333333333333	53.10666666666667	53.14666666666667	53.12	53.36666666666667	53.1	53.12	52.88666666666666	53.1	52.693333333333335	52.43333333333333	52.22	52.06666666666667	51.66	51.693333333333335	51.62	50.653333333333336	50.07333333333333	48.95333333333333	46.11333333333334	0.0
0.0	45.86666666666667	49.00666666666667	50.62	51.153333333333336	51.7	51.96	52.14666666666667	52.79333333333334	52.766666666666666	52.77333333333333	52.50666666666667	53.14	53.153333333333336	53.38666666666666	53.22666666666667	53.21333333333333	53.44	53.36666666666667	53.49333333333333	53.42666666666667	52.9	52.95333333333333	53.373333333333335	53.38	53.13333333333333	53.193333333333335	53.126666666666665	52.68666666666667	52.3	52.086666666666666	51.92666666666667	51.38	50.626666666666665	49.11333333333334	45.77333333333333	0.0
0.0	45.95333333333333	48.64	50.06666666666667	50.93333333333333	51.18666666666667	51.38666666666666	52.093333333333334	52.12	52.166666666666664	52.44	52.16	52.52	52.50666666666667	52.49333333333333	52.486666666666665	52.43333333333333	52.42666666666667	52.63333333333333	52.35333333333333	52.413333333333334	52.99333333333333	52.806666666666665	52.653333333333336	51.89333333333333	52.24666666666667	52.346666666666664	51.9	51.946666666666665	51.77333333333333	51.48	51.26	50.5	49.906666666666666	48.946666666666665	46.12	0.0
0.0	46.013333333333335	49.17333333333333	50.193333333333335	51.32666666666667	51.42	52.02	52.60666666666667	52.60666666666667	52.66	52.81333333333333	52.93333333333333	53.2	52.96	53.28666666666667	53.36	53.38666666666666	53.666666666666664	53.46	53.14	53.11333333333334	53.166666666666664	53.14666666666667	52.92	53.093333333333334	52.82666666666667	52.906666666666666	52.85333333333333	52.653333333333336	52.50666666666667	52.07333333333333	51.78	50.95333333333333	50.17333333333333	48.82666666666667	45.8	0.0
0.0	45.81333333333333	48.86	50.22666666666667	50.9	51.49333333333333	51.733333333333334	52.093333333333334	52.44	52.57333333333333	52.486666666666665	52.66	52.526666666666664	52.89333333333333	52.78	53.08	53.21333333333333	52.973333333333336	52.973333333333336	53.193333333333335	52.56666666666667	52.846666666666664	52.38666666666666	52.68	52.78	52.50666666666667	52.16	52.193333333333335	51.94	51.77333333333333	51.35333333333333	51.04666666666667	50.81333333333333	49.98	48.513333333333335	45.99333333333333	0.0
0.0	45.66	48.833333333333336	50.24666666666667	51.11333333333334	51.46	51.96	52.5	52.593333333333334	52.78666666666667	52.72666666666667	52.693333333333335	52.973333333333336	53.04	53.48	53.18666666666667	53.333333333333336	53.153333333333336	52.99333333333333	53.486666666666665	53.29333333333334	52.70666666666666	52.526666666666664	52.7	52.193333333333335	52.52	52.553333333333335	52.22666666666667	52.22666666666667	52.36666666666667	51.86	51.34	51.12	50.04	48.96666666666667	45.85333333333333	0.0
0.0	45.95333333333333	48.693333333333335	50.4	51.446666666666665	52.00666666666667	52.22666666666667	52.79333333333334	52.473333333333336	53.04666666666667	52.766666666666666	53.02	52.913333333333334	53.14666666666667	53.14666666666667	53.36666666666667	53.39333333333333	53.17333333333333	53.126666666666665	53.02	53.24	53.22666666666667	53.25333333333333	52.986666666666665	53.17333333333333	53.06	53.00666666666667	52.626666666666665	52.513333333333335	52.373333333333335	52.166666666666664	51.61333333333334	51.44	50.54	49.193333333333335	45.873333333333335	0.0
0.0	46.086666666666666	48.9	50.093333333333334	50.873333333333335	51.29333333333334	52.06666666666667	52.22666666666667	52.36666666666667	52.81333333333333	52.486666666666665	52.78666666666667	52.78666666666667	52.92666666666667	52.833333333333336	53.013333333333335	53.333333333333336	53.053333333333335	53.093333333333334	53.14	53.10666666666667	52.9	52.96	53.08	52.94	53.07333333333333	52.946666666666665	52.653333333333336	52.333333333333336	52.1	51.77333333333333	51.54	51.2	50.32	48.733333333333334	45.92	0.0
0.0	45.84	48.86	50.24666666666667	51.053333333333335	51.62	52.086666666666666	52.5	52.06666666666667	52.086666666666666	52.5	53.00666666666667	52.95333333333333	53.02	53.32666666666667	53.233333333333334	53.38666666666666	53.29333333333334	53.413333333333334	53.7	53.18	53.02	53.24	52.93333333333333	52.82	52.96	52.81333333333333	52.45333333333333	52.34	52.00666666666667	51.79333333333334	51.52	51.04666666666667	50.34	48.57333333333333	45.78666666666667	0.0
0.0	46.17333333333333	49.18666666666667	50.31333333333333	51.60666666666667	51.8	51.666666666666664	52.22	52.77333333333333	52.71333333333333	53.013333333333335	53.10666666666667	53.446666666666665	53.49333333333333	53.64666666666667	53.846666666666664	53.413333333333334	53.49333333333333	53.81333333333333	54.086666666666666	53.846666666666664	54.04666666666667	53.54	53.61333333333334	53.586666666666666	53.35333333333333	53.053333333333335	52.693333333333335	52.63333333333333	52.626666666666665	52.10666666666667	51.72	50.88	50.46666666666667	49.013333333333335	45.92	0.0
0.0	45.806666666666665	48.913333333333334	50.16	51.24666666666667	51.60666666666667	51.75333333333333	52.11333333333334	52.526666666666664	52.6	52.973333333333336	52.95333333333333	53.44	53.14666666666667	52.70666666666666	53.27333333333333	53.36666666666667	53.29333333333334	53.306666666666665	53.38666666666666	53.24	53.11333333333334	52.78	53.1	52.913333333333334	52.586666666666666	52.68	52.5	51.9	52.153333333333336	51.86666666666667	51.44	51.08	50.24666666666667	49.013333333333335	45.82666666666667	0.0
0.0	46.22	48.72	50.193333333333335	50.92	51.473333333333336	51.82	52.14666666666667	52.06	52.153333333333336	52.21333333333333	52.74	52.84	52.96	53.053333333333335	52.98	53.06	53.25333333333333	53.06	53.153333333333336	53.2	52.96	52.74666666666667	53.0	52.7	52.88	52.50666666666667	52.25333333333333	52.00666666666667	51.86666666666667	51.74	51.406666666666666	50.85333333333333	50.02	48.766666666666666	46.25333333333333	0.0
0.0	46.28	49.16	50.07333333333333	50.78666666666667	51.48	51.973333333333336	52.266666666666666	52.5	52.68	52.833333333333336	52.79333333333334	53.29333333333334	53.413333333333334	53.36666666666667	53.333333333333336	53.406666666666666	53.77333333333333	53.526666666666664	53.44	53.233333333333334	53.42666666666667	53.026666666666664	53.166666666666664	53.18	53.42	52.98	52.96666666666667	52.82666666666667	52.233333333333334	52.31333333333333	51.86	51.24666666666667	50.6	48.833333333333336	45.833333333333336	0.0
0.0	45.66	48.653333333333336	50.28	50.82666666666667	51.626666666666665	51.96	52.13333333333333	52.24	52.413333333333334	52.486666666666665	52.586666666666666	52.86	52.96	53.04666666666667	52.873333333333335	52.60666666666667	52.8	52.873333333333335	53.26	52.89333333333333	52.78666666666667	52.77333333333333	52.78	52.86	52.9	52.6	52.526666666666664	52.12	52.053333333333335	51.913333333333334	51.46	51.04	50.25333333333333	48.81333333333333	46.27333333333333	0.0
0.0	46.08	48.833333333333336	50.406666666666666	51.1	51.54666666666667	51.74666666666667	52.17333333333333	52.81333333333333	53.02	52.56	52.766666666666666	52.84	52.67333333333333	52.98	52.986666666666665	53.346666666666664	53.32	53.36	53.03333333333333	53.02	53.16	52.906666666666666	52.906666666666666	52.79333333333334	52.35333333333333	52.45333333333333	52.093333333333334	52.233333333333334	51.92	51.95333333333333	51.17333333333333	50.693333333333335	50.126666666666665	48.846666666666664	46.026666666666664	0.0
0.0	46.27333333333333	48.873333333333335	50.32666666666667	51.17333333333333	51.873333333333335	52.233333333333334	52.48	52.593333333333334	52.526666666666664	52.56	52.96666666666667	52.86666666666667	53.12	53.24	53.06	53.14666666666667	53.446666666666665	53.18666666666667	53.04666666666667	53.62	53.31333333333333	53.22666666666667	53.06	53.21333333333333	53.02	53.093333333333334	52.70666666666666	52.56	52.46	51.9	51.72666666666667	51.36	50.54666666666667	49.00666666666667	46.11333333333334	0.0
0.0	46.06	48.526666666666664	50.27333333333333	50.64	51.653333333333336	52.11333333333334	51.82666666666667	52.513333333333335	52.46666666666667	52.4	52.75333333333333	52.833333333333336	53.486666666666665	53.28666666666667	53.18	53.42666666666667	53.233333333333334	53.42666666666667	53.28	53.04666666666667	52.806666666666665	52.66	52.806666666666665	52.88666666666666	52.766666666666666	52.71333333333333	52.54	52.526666666666664	52.03333333333333	51.66	51.593333333333334	50.693333333333335	50.16	48.913333333333334	46.12	0.0
0.0	45.86	48.553333333333335	50.1	50.54666666666667	51.126666666666665	51.56	51.88666666666666	52.28	52.233333333333334	52.36666666666667	52.16	52.07333333333333	52.21333333333333	52.78666666666667	53.026666666666664	52.89333333333333	52.96666666666667	53.00666666666667	52.846666666666664	52.82666666666667	52.7	52.7	52.56	52.34	52.44	52.233333333333334	52.22666666666667	52.04	52.14666666666667	51.72666666666667	50.72	50.553333333333335	49.78	48.62	45.78666666666667	0.0
0.0	45.79333333333334	48.8	50.18666666666667	51.28666666666667	51.526666666666664	51.88	52.21333333333333	52.36666666666667	52.82	52.666666666666664	52.72666666666667	52.82	52.906666666666666	53.12	52.766666666666666	52.53333333333333	53.153333333333336	53.013333333333335	52.84	52.96	52.89333333333333	52.913333333333334	52.8	53.00666666666667	52.9	52.413333333333334	52.266666666666666	52.026666666666664	51.8	51.62	51.34	50.86	50.086666666666666	48.906666666666666	45.733333333333334	0.0
0.0	45.413333333333334	48.3	50.026666666666664	50.6	51.35333333333333	51.70666666666666	51.77333333333333	51.95333333333333	51.98	52.25333333333333	52.39333333333333	52.68666666666667	52.82	52.766666666666666	53.02	52.96	52.96666666666667	53.193333333333335	52.77333333333333	52.806666666666665	53.013333333333335	52.98	52.593333333333334	53.013333333333335	52.25333333333333	52.586666666666666	52.473333333333336	51.946666666666665	51.6	51.17333333333333	50.82666666666667	50.46	49.77333333333333	48.67333333333333	45.66	0.0
0.0	45.68666666666667	48.86	50.32	50.63333333333333	51.166666666666664	51.85333333333333	52.06	52.28666666666667	52.446666666666665	52.46666666666667	52.64	52.406666666666666	52.56666666666667	53.06	52.71333333333333	53.24	53.193333333333335	53.20666666666666	52.98	53.10666666666667	53.45333333333333	53.233333333333334	53.21333333333333	53.026666666666664	52.96666666666667	52.75333333333333	52.72	52.46	52.42666666666667	51.92666666666667	51.78	50.82	50.053333333333335	48.67333333333333	45.57333333333333	0.0
0.0	45.82666666666667	48.49333333333333	50.13333333333333	50.693333333333335	51.26	51.986666666666665	52.07333333333333	52.00666666666667	52.28666666666667	52.3	52.833333333333336	52.7	52.74666666666667	52.733333333333334	52.92666666666667	52.946666666666665	52.96666666666667	53.04666666666667	53.22666666666667	53.12	52.84	52.85333333333333	52.92666666666667	53.0	52.70666666666666	52.82666666666667	52.78	52.593333333333334	52.68666666666667	51.766666666666666	51.49333333333333	51.06	49.99333333333333	48.62	45.68666666666667	0.0
0.0	45.93333333333333	48.74666666666667	49.68666666666667	50.74666666666667	51.38666666666666	51.946666666666665	51.82666666666667	52.21333333333333	52.54666666666667	52.5	52.77333333333333	52.72	52.67333333333333	52.82	52.72	52.72	52.473333333333336	52.92	52.806666666666665	52.88	52.85333333333333	52.46666666666667	52.6	52.486666666666665	52.24666666666667	52.07333333333333	52.04	52.20666666666666	51.846666666666664	51.58	51.72666666666667	50.78	49.74666666666667	48.64666666666667	45.70666666666666	0.0
0.0	45.76	48.693333333333335	50.513333333333335	51.666666666666664	51.88666666666666	52.013333333333335	52.733333333333334	52.653333333333336	52.96	53.333333333333336	53.29333333333334	53.50666666666667	53.5	53.49333333333333	53.64	53.78666666666667	53.50666666666667	53.62	53.78	53.473333333333336	53.486666666666665	53.29333333333334	53.22666666666667	53.10666666666667	52.88666666666666	52.89333333333333	52.626666666666665	52.86666666666667	52.71333333333333	52.14666666666667	51.71333333333333	50.693333333333335	50.29333333333334	48.586666666666666	46.42666666666667	0.0
0.0	45.6	48.54666666666667	49.86	50.46666666666667	51.473333333333336	51.333333333333336	51.81333333333333	52.3	52.14	52.526666666666664	52.49333333333333	51.96666666666667	52.5	52.513333333333335	52.66	52.99333333333333	52.92666666666667	53.12	52.806666666666665	52.52	52.5	52.7	52.833333333333336	52.486666666666665	52.373333333333335	52.553333333333335	52.49333333333333	52.18	51.99333333333333	51.626666666666665	51.486666666666665	50.36666666666667	50.03333333333333	48.99333333333333	45.846666666666664	0.0
0.0	45.77333333333333	47.986666666666665	49.74	50.666666666666664	51.32	51.71333333333333	51.873333333333335	52.22666666666667	52.57333333333333	52.54	52.513333333333335	52.56666666666667	52.78666666666667	52.693333333333335	53.026666666666664	52.96	52.833333333333336	52.64	52.95333333333333	52.64666666666667	52.88	52.85333333333333	52.906666666666666	52.5	52.46666666666667	52.20666666666666	52.28666666666667	52.126666666666665	51.92	51.57333333333333	51.26	50.9	49.68666666666667	48.18	45.42666666666667	0.0
0.0	46.07333333333333	48.973333333333336	50.27333333333333	50.846666666666664	51.373333333333335	51.946666666666665	52.22	52.666666666666664	52.3	52.18	52.28666666666667	52.373333333333335	53.04	53.14	53.13333333333333	53.00666666666667	52.76	52.89333333333333	52.84	52.89333333333333	52.66	52.49333333333333	52.74666666666667	52.70666666666666	52.61333333333334	52.54	52.54	52.28	52.20666666666666	51.973333333333336	51.79333333333334	51.026666666666664	50.42	48.81333333333333	45.93333333333333	0.0
0.0	46.086666666666666	48.82666666666667	50.31333333333333	51.03333333333333	51.64666666666667	52.20666666666666	52.34	52.35333333333333	52.20666666666666	52.553333333333335	52.666666666666664	52.833333333333336	53.06	52.913333333333334	53.10666666666667	53.053333333333335	53.46666666666667	53.04666666666667	52.67333333333333	52.7	52.84	52.64666666666667	52.62	52.64	52.526666666666664	52.526666666666664	52.39333333333333	51.96666666666667	52.013333333333335	51.526666666666664	51.45333333333333	51.0	50.22	48.85333333333333	45.92666666666667	0.0
0.0	45.84	48.4	49.67333333333333	50.77333333333333	51.126666666666665	51.60666666666667	51.98	52.31333333333333	52.346666666666664	52.66	52.70666666666666	52.71333333333333	53.026666666666664	53.07333333333333	53.10666666666667	53.1	52.78	53.10666666666667	52.98	52.84	53.06666666666667	53.013333333333335	53.18	52.84	52.58	52.666666666666664	52.58	52.093333333333334	51.946666666666665	51.54666666666667	51.29333333333334	50.46	49.76	48.7	45.766666666666666	0.0
0.0	46.10666666666667	48.94	50.31333333333333	51.11333333333334	51.61333333333334	51.63333333333333	52.27333333333333	52.78	52.78666666666667	52.82666666666667	52.92666666666667	53.193333333333335	52.666666666666664	52.94	53.013333333333335	52.92	53.07333333333333	53.10666666666667	52.96	53.17333333333333	53.346666666666664	52.74	52.54666666666667	52.74	52.766666666666666	52.8	52.84	52.193333333333335	51.88666666666666	51.66	51.6	51.10666666666667	50.14666666666667	48.68	45.68	0.0
0.0	45.8	48.72666666666667	50.14	51.10666666666667	51.44	51.60666666666667	51.85333333333333	52.306666666666665	52.093333333333334	52.75333333333333	52.86666666666667	52.86	53.00666666666667	53.27333333333333	53.093333333333334	53.1	53.20666666666666	53.166666666666664	52.81333333333333	53.04	52.733333333333334	52.56	52.96666666666667	53.03333333333333	53.06	52.64666666666667	52.733333333333334	52.22666666666667	52.18	52.14666666666667	51.57333333333333	50.973333333333336	50.10666666666667	48.873333333333335	46.02	0.0
0.0	45.54666666666667	48.38	49.89333333333333	50.833333333333336	51.586666666666666	51.693333333333335	52.086666666666666	52.126666666666665	52.61333333333334	52.7	52.626666666666665	52.66	52.74666666666667	52.6	52.54	52.8	52.75333333333333	52.98	53.29333333333334	52.72666666666667	52.733333333333334	52.78666666666667	52.57333333333333	52.733333333333334	52.78666666666667	52.88666666666666	52.446666666666665	52.28666666666667	52.093333333333334	51.48	51.413333333333334	50.49333333333333	50.16	48.693333333333335	45.78	0.0
0.0	45.61333333333334	48.58	50.24666666666667	50.873333333333335	51.07333333333333	51.74666666666667	51.9	52.093333333333334	52.446666666666665	52.22	52.78	52.42	52.45333333333333	52.50666666666667	52.71333333333333	52.54	52.833333333333336	53.08	53.06666666666667	52.92666666666667	53.28666666666667	52.88	52.973333333333336	52.64666666666667	52.053333333333335	52.45333333333333	52.306666666666665	52.093333333333334	52.12	51.38666666666666	51.35333333333333	50.85333333333333	50.64	49.086666666666666	45.88	0.0
0.0	45.7	48.49333333333333	49.653333333333336	50.766666666666666	51.373333333333335	51.32666666666667	51.85333333333333	52.14666666666667	52.166666666666664	52.193333333333335	52.46	52.57333333333333	52.833333333333336	53.02	53.013333333333335	53.086666666666666	52.79333333333334	52.78666666666667	52.56666666666667	52.64	52.9	52.61333333333334	52.693333333333335	52.53333333333333	52.42	51.96666666666667	52.44	52.38666666666666	51.92	51.526666666666664	50.906666666666666	50.8	50.04666666666667	48.74666666666667	46.03333333333333	0.0
0.0	46.07333333333333	48.88	50.12	50.93333333333333	51.36	51.99333333333333	52.10666666666667	52.446666666666665	52.71333333333333	52.82666666666667	52.593333333333334	52.72	53.086666666666666	53.0	53.06	52.61333333333334	53.27333333333333	53.06666666666667	52.86666666666667	52.86666666666667	53.14	53.31333333333333	53.12	53.17333333333333	52.946666666666665	52.63333333333333	52.513333333333335	52.653333333333336	51.96	51.733333333333334	51.28	50.913333333333334	50.17333333333333	48.473333333333336	45.906666666666666	0.0
