0.0	53.72666666666667	59.84	63.266666666666666	65.62	67.09333333333333	68.80666666666667	69.86	70.94	71.52	72.14666666666666	72.48666666666666	72.96666666666667	73.33333333333333	73.96	74.14666666666666	74.6	74.82666666666667	74.26	74.65333333333334	74.22	74.28666666666666	74.33333333333333	73.88666666666667	73.22	72.68666666666667	72.06	71.62	70.94	69.57333333333334	68.72666666666667	67.36	65.36	63.13333333333333	59.82	53.86	0.0
0.0	53.81333333333333	59.373333333333335	62.68	64.93333333333334	66.79333333333334	68.26666666666667	69.26	70.06	70.76	71.94666666666667	72.38666666666667	72.56	73.06666666666666	73.70666666666666	73.74	73.40666666666667	73.8	73.58666666666667	73.95333333333333	74.06	73.85333333333334	73.80666666666667	73.26666666666667	72.91333333333333	72.43333333333334	71.74666666666667	71.59333333333333	70.74666666666667	70.04666666666667	68.74666666666667	66.98666666666666	65.61333333333333	63.413333333333334	59.626666666666665	53.95333333333333	0.0
0.0	53.88	59.64666666666667	62.99333333333333	65.57333333333334	67.66	68.94	70.0	70.95333333333333	71.66666666666667	72.55333333333333	72.37333333333333	73.14666666666666	73.33333333333333	73.54666666666667	74.06	74.00666666666666	74.37333333333333	74.66	74.5	74.26	73.80666666666667	73.74666666666667	73.32666666666667	73.00666666666666	72.58	71.98	71.40666666666667	70.7	69.87333333333333	68.76	67.24666666666667	65.58666666666667	63.04	59.54	53.77333333333333	0.0
0.0	53.94	60.06666666666667	63.32	65.73333333333333	67.5	68.52666666666667	69.79333333333334	70.55333333333333	71.46666666666667	71.94666666666667	72.68	73.07333333333334	73.62666666666667	73.37333333333333	73.82	73.90666666666667	74.02666666666667	74.22	73.72666666666667	73.89333333333333	73.56666666666666	73.81333333333333	73.3	72.86666666666666	72.26	71.41333333333333	71.21333333333334	70.78	69.95333333333333	68.65333333333334	67.46666666666667	65.33333333333333	63.32	59.833333333333336	53.60666666666667	0.0
0.0	53.46	59.026666666666664	62.81333333333333	65.10666666666667	66.98	68.59333333333333	69.91333333333333	70.99333333333334	71.94	72.59333333333333	72.74	72.96	73.41333333333333	73.62666666666667	73.91333333333333	73.98	74.02	74.17333333333333	73.91333333333333	73.74666666666667	73.51333333333334	73.48	72.72	72.48	72.00666666666666	71.71333333333334	71.11333333333333	70.23333333333333	69.7	68.58666666666667	66.99333333333334	65.58666666666667	62.946666666666665	59.70666666666666	53.58	0.0
0.0	53.873333333333335	59.473333333333336	62.846666666666664	65.48	67.08666666666667	68.10666666666667	69.51333333333334	70.59333333333333	71.25333333333333	72.26	72.76	72.90666666666667	73.85333333333334	73.93333333333334	73.95333333333333	73.97333333333333	74.36	73.96666666666667	74.24	74.04666666666667	73.98666666666666	73.62	73.44666666666667	73.06	72.43333333333334	72.02	71.44666666666667	70.91333333333333	69.82666666666667	68.54666666666667	67.04666666666667	65.47333333333333	62.68666666666667	59.473333333333336	53.60666666666667	0.0
0.0	53.74666666666667	59.52	63.42666666666667	65.68666666666667	67.44666666666667	68.98	69.92	70.96666666666667	71.44	72.12666666666667	72.72	73.15333333333334	73.57333333333334	73.96666666666667	73.68666666666667	73.94666666666667	74.23333333333333	74.09333333333333	74.14	74.00666666666666	73.54666666666667	73.3	73.24	72.85333333333334	72.23333333333333	72.05333333333333	71.26	70.36	69.35333333333334	68.27333333333333	66.97333333333333	64.94	63.013333333333335	59.5	53.68666666666667	0.0
0.0	53.82	59.70666666666666	62.833333333333336	65.04666666666667	66.86666666666666	68.45333333333333	69.6	70.84666666666666	71.37333333333333	72.28	72.51333333333334	73.18	73.63333333333334	74.46666666666667	74.35333333333334	74.18666666666667	74.74	74.54666666666667	74.43333333333334	74.31333333333333	74.02666666666667	73.72	73.63333333333334	73.26	72.84666666666666	72.02	71.55333333333333	70.4	69.32	68.48	67.06	65.35333333333334	63.086666666666666	59.833333333333336	53.53333333333333	0.0
0.0	54.17333333333333	60.14666666666667	63.74666666666667	65.97333333333333	67.62	69.22	70.26	70.82	71.92	72.74	73.06	73.52	73.88666666666667	73.54666666666667	74.18	74.28	74.16	74.18666666666667	74.19333333333333	74.35333333333334	74.19333333333333	73.46666666666667	73.69333333333333	73.13333333333334	72.73333333333333	72.12	71.62	70.82666666666667	69.73333333333333	69.04666666666667	67.45333333333333	65.78	63.20666666666666	59.93333333333333	53.94	0.0
0.0	53.74	59.50666666666667	62.86666666666667	65.52666666666667	67.12666666666667	68.54666666666667	69.62	70.67333333333333	71.34	72.27333333333333	72.54666666666667	73.36666666666666	73.91333333333333	74.27333333333333	74.25333333333333	74.70666666666666	74.77333333333333	74.84	74.84	74.84	74.91333333333333	74.60666666666667	74.26666666666667	73.45333333333333	73.16	72.40666666666667	71.66666666666667	71.18666666666667	69.99333333333334	68.75333333333333	67.41333333333333	66.05333333333333	63.56666666666667	59.74	53.58	0.0
0.0	53.71333333333333	59.58	62.96666666666667	65.15333333333334	67.27333333333333	68.36	69.56666666666666	70.6	71.43333333333334	71.92666666666666	72.72	73.22	73.55333333333333	73.87333333333333	73.80666666666667	74.57333333333334	74.54666666666667	74.1	73.76	73.68	73.52	73.59333333333333	73.18666666666667	72.95333333333333	72.58	72.08	71.76666666666667	70.72	69.69333333333333	68.53333333333333	67.04666666666667	65.39333333333333	62.76	59.166666666666664	53.54	0.0
0.0	53.626666666666665	59.766666666666666	63.126666666666665	66.06	67.78	69.12666666666667	69.91333333333333	70.90666666666667	71.93333333333334	72.17333333333333	72.63333333333334	73.04	73.36	73.96	73.73333333333333	74.3	74.44	74.22666666666667	74.26666666666667	74.52666666666667	74.40666666666667	74.08666666666667	73.81333333333333	73.33333333333333	73.08	72.24	71.82666666666667	71.09333333333333	70.24	68.62666666666667	67.44	65.51333333333334	62.973333333333336	59.36	53.7	0.0
0.0	53.406666666666666	59.54666666666667	63.25333333333333	65.83333333333333	67.24666666666667	68.74	69.82	70.69333333333333	71.74	72.37333333333333	72.64666666666666	73.32	73.62666666666667	73.50666666666666	73.86666666666666	74.06666666666666	74.04	73.79333333333334	74.15333333333334	73.97333333333333	73.72	73.56666666666666	73.32	73.08666666666667	73.0	72.5	72.1	71.10666666666667	70.16666666666667	68.52	67.11333333333333	65.72	62.946666666666665	59.68666666666667	53.66	0.0
0.0	53.64	59.72	63.026666666666664	65.5	67.41333333333333	68.58	70.03333333333333	70.75333333333333	71.6	71.96	72.6	73.26	73.68	74.04666666666667	73.57333333333334	74.10666666666667	73.88666666666667	73.92666666666666	74.04	73.88666666666667	74.04666666666667	73.54	73.50666666666666	73.28	72.64666666666666	72.28	71.49333333333334	70.96	69.70666666666666	68.6	67.26	65.49333333333334	63.5	59.71333333333333	53.6	0.0
0.0	53.22666666666667	59.526666666666664	62.86	65.33333333333333	67.11333333333333	68.80666666666667	70.00666666666666	70.76	71.58	72.1	72.57333333333334	72.81333333333333	73.4	73.68666666666667	74.08666666666667	74.29333333333334	74.08666666666667	74.22	74.37333333333333	74.56	74.3	73.92	73.30666666666667	72.89333333333333	72.51333333333334	72.24	71.66666666666667	70.73333333333333	69.84666666666666	68.9	67.57333333333334	65.41333333333333	63.38	59.93333333333333	53.79333333333334	0.0
0.0	53.946666666666665	59.64	63.22666666666667	65.62	67.64	69.08666666666667	69.87333333333333	71.11333333333333	71.78	72.20666666666666	72.72	73.14	73.59333333333333	74.04666666666667	74.03333333333333	74.34	74.48	74.39333333333333	74.40666666666667	74.44666666666667	74.0	74.06666666666666	73.56	73.26666666666667	72.92	72.44666666666667	71.68666666666667	70.85333333333334	70.14666666666666	68.59333333333333	66.96666666666667	64.81333333333333	63.10666666666667	59.733333333333334	53.66	0.0
0.0	53.22666666666667	59.4	62.513333333333335	64.95333333333333	66.82666666666667	68.13333333333334	69.70666666666666	70.18	71.02	71.92666666666666	72.46	72.88666666666667	73.33333333333333	73.63333333333334	74.46	74.40666666666667	74.40666666666667	74.37333333333333	74.24666666666667	74.42	74.18666666666667	73.58666666666667	73.17333333333333	72.84	72.52	71.72666666666667	71.47333333333333	70.96666666666667	69.77333333333333	68.84666666666666	67.76	65.90666666666667	63.053333333333335	59.666666666666664	53.553333333333335	0.0
0.0	53.38	59.52	63.0	66.02666666666667	67.26666666666667	68.68666666666667	69.75333333333333	70.84	71.64666666666666	72.34	73.02666666666667	72.98666666666666	73.50666666666666	73.83333333333333	74.46666666666667	74.46666666666667	74.50666666666666	74.54666666666667	74.08	73.95333333333333	74.1	73.94666666666667	73.50666666666666	72.63333333333334	72.83333333333333	72.00666666666666	71.5	70.83333333333333	69.98	68.64666666666666	67.12	65.36	62.95333333333333	59.193333333333335	53.53333333333333	0.0
0.0	53.68	59.473333333333336	62.89333333333333	65.42666666666666	67.59333333333333	68.90666666666667	69.89333333333333	70.44666666666667	71.26666666666667	72.05333333333333	72.24666666666667	72.63333333333334	73.26666666666667	74.04	74.34666666666666	74.31333333333333	74.46	74.46	74.46666666666667	74.61333333333333	74.58	74.3	74.14	73.39333333333333	73.06	72.64	71.75333333333333	70.81333333333333	70.20666666666666	68.7	67.56	65.78666666666666	62.96	59.806666666666665	53.34	0.0
0.0	53.78666666666667	60.22	63.29333333333334	65.68	67.1	68.44	69.98	71.35333333333334	71.93333333333334	72.63333333333334	72.78	73.54666666666667	74.03333333333333	74.20666666666666	74.22666666666667	74.55333333333333	74.63333333333334	74.88666666666667	74.94	74.44	74.32	74.22	73.77333333333333	73.47333333333333	72.86	72.34	72.02	71.36	70.47333333333333	69.23333333333333	67.67333333333333	65.75333333333333	63.093333333333334	60.06666666666667	53.74666666666667	0.0
0.0	53.77333333333333	59.81333333333333	63.413333333333334	65.78666666666666	67.65333333333334	69.04666666666667	69.85333333333334	70.67333333333333	71.53333333333333	71.86666666666666	72.7	73.31333333333333	73.94	74.18	74.23333333333333	74.36	74.48	74.7	74.89333333333333	74.34666666666666	74.50666666666666	74.03333333333333	74.16	73.22666666666667	73.15333333333334	72.76666666666667	72.29333333333334	71.17333333333333	70.12	69.02	67.49333333333334	65.63333333333334	63.20666666666666	59.63333333333333	53.373333333333335	0.0
0.0	53.66	59.266666666666666	62.95333333333333	65.31333333333333	67.07333333333334	68.82	70.04	70.75333333333333	71.36666666666666	72.23333333333333	72.6	72.72666666666667	73.43333333333334	73.69333333333333	73.91333333333333	73.99333333333334	74.58	74.36666666666666	74.39333333333333	74.33333333333333	74.08	74.12	73.14	72.71333333333334	72.47333333333333	71.60666666666667	70.99333333333334	70.13333333333334	69.58666666666667	68.54666666666667	67.1	65.38	62.92	59.81333333333333	53.77333333333333	0.0
0.0	53.93333333333333	59.95333333333333	63.026666666666664	65.42666666666666	67.58666666666667	68.99333333333334	69.8	70.53333333333333	71.44666666666667	71.77333333333333	72.58666666666667	73.28666666666666	73.62	73.48666666666666	73.95333333333333	73.99333333333334	74.12	74.52666666666667	74.41333333333333	74.38	74.28666666666666	74.06666666666666	73.63333333333334	73.33333333333333	72.49333333333334	72.33333333333333	71.50666666666666	71.15333333333334	69.74	68.96666666666667	67.5	65.65333333333334	62.733333333333334	59.6	53.54	0.0
0.0	53.34	59.4	62.49333333333333	65.22	67.02666666666667	68.09333333333333	69.12666666666667	69.95333333333333	70.67333333333333	71.45333333333333	72.33333333333333	72.68	72.74666666666667	73.28	73.34666666666666	73.2	73.28666666666666	73.35333333333334	73.58	73.38666666666667	72.82666666666667	73.08666666666667	72.92	72.80666666666667	72.12666666666667	71.44666666666667	70.97333333333333	70.8	69.86	68.57333333333334	67.19333333333333	65.46666666666667	63.026666666666664	59.58	53.78	0.0
0.0	53.8	59.45333333333333	63.25333333333333	65.34666666666666	67.16666666666667	68.62	69.79333333333334	70.78	71.74	72.01333333333334	72.69333333333333	73.46	73.52	74.12	74.28	74.4	74.61333333333333	74.61333333333333	74.49333333333334	74.71333333333334	74.18666666666667	74.1	73.56	73.17333333333333	72.82666666666667	72.29333333333334	71.59333333333333	70.9	70.19333333333333	69.10666666666667	67.27333333333333	65.58666666666667	63.333333333333336	59.56	53.84	0.0
0.0	53.75333333333333	59.32	62.9	65.05333333333333	67.05333333333333	68.51333333333334	69.48666666666666	70.55333333333333	71.36666666666666	72.05333333333333	72.5	72.84	73.36666666666666	73.53333333333333	74.11333333333333	74.34	74.06	73.71333333333334	73.83333333333333	73.85333333333334	74.05333333333333	73.73333333333333	73.48	73.09333333333333	72.18666666666667	71.81333333333333	71.11333333333333	70.42	69.61333333333333	68.08	66.66666666666667	65.42	62.57333333333333	59.24666666666667	53.44	0.0
0.0	53.64666666666667	59.62	62.873333333333335	65.46666666666667	67.34	68.56666666666666	69.78666666666666	70.58666666666667	71.63333333333334	72.32666666666667	72.5	72.80666666666667	73.18666666666667	73.56	73.78	74.19333333333333	74.11333333333333	74.30666666666667	74.32666666666667	74.46	74.25333333333333	73.89333333333333	73.48666666666666	73.26	72.87333333333333	72.14	71.46666666666667	70.7	69.35333333333334	68.64	67.29333333333334	65.28666666666666	63.13333333333333	59.846666666666664	53.9	0.0
0.0	53.75333333333333	59.553333333333335	63.626666666666665	65.45333333333333	67.75333333333333	69.00666666666666	70.23333333333333	70.84666666666666	71.74666666666667	72.32666666666667	72.94	73.04	73.73333333333333	74.2	74.61333333333333	74.78666666666666	74.98666666666666	75.04	74.49333333333334	74.06666666666666	73.72	73.77333333333333	73.38666666666667	73.13333333333334	72.76	72.26	71.8	70.98	70.28	69.06	67.49333333333334	65.62	63.29333333333334	59.593333333333334	53.57333333333333	0.0
0.0	53.57333333333333	59.28666666666667	62.78	64.74	66.92	68.78	69.72666666666667	70.26666666666667	71.1	72.16	72.34	72.68666666666667	73.16	73.38666666666667	73.82666666666667	74.01333333333334	73.98	74.02666666666667	74.68	74.22666666666667	73.81333333333333	73.69333333333333	73.35333333333334	72.68666666666667	72.65333333333334	72.07333333333334	71.21333333333334	70.84666666666666	70.18	68.81333333333333	67.49333333333334	65.48666666666666	62.95333333333333	59.71333333333333	53.62	0.0
0.0	53.88666666666666	59.63333333333333	62.72666666666667	65.78666666666666	67.17333333333333	68.53333333333333	69.98	70.82	71.76666666666667	71.83333333333333	72.34666666666666	72.98	73.43333333333334	73.64	73.88	73.74	74.43333333333334	74.22666666666667	74.08666666666667	74.27333333333333	74.07333333333334	73.87333333333333	73.46666666666667	73.02	72.50666666666666	71.82	71.1	70.06	69.3	68.42666666666666	67.06666666666666	65.02	63.28666666666667	59.553333333333335	53.846666666666664	0.0
0.0	53.56666666666667	59.71333333333333	62.89333333333333	65.21333333333334	66.92666666666666	68.55333333333333	69.48	70.56	71.11333333333333	72.08666666666667	72.36	72.5	73.18666666666667	73.51333333333334	73.84666666666666	73.82	73.99333333333334	73.92666666666666	74.27333333333333	73.62666666666667	73.48666666666666	73.40666666666667	73.04	72.7	72.38	71.82666666666667	71.01333333333334	70.55333333333333	69.64666666666666	68.49333333333334	67.13333333333334	65.08666666666667	62.873333333333335	59.21333333333333	53.74	0.0
0.0	53.66	59.7	62.99333333333333	65.3	67.0	68.38	69.6	70.01333333333334	71.05333333333333	71.64666666666666	72.10666666666667	72.63333333333334	73.25333333333333	73.94666666666667	73.88666666666667	74.38	73.90666666666667	73.98666666666666	74.0	74.07333333333334	73.55333333333333	73.46666666666667	73.35333333333334	72.80666666666667	72.40666666666667	71.54	71.13333333333334	70.36	69.54666666666667	68.78	67.29333333333334	65.14	62.93333333333333	59.61333333333334	53.7	0.0
0.0	53.693333333333335	59.68	62.95333333333333	65.35333333333334	67.3	68.69333333333333	69.85333333333334	71.04	71.60666666666667	72.40666666666667	73.02	73.2	73.32666666666667	73.53333333333333	74.10666666666667	74.18	74.1	74.47333333333333	74.18	73.98	73.74	73.9	73.7	73.32666666666667	72.98666666666666	72.05333333333333	71.26	70.76666666666667	69.92	68.58666666666667	67.33333333333333	65.76666666666667	62.986666666666665	59.74	53.806666666666665	0.0
0.0	53.513333333333335	59.11333333333334	62.6	65.19333333333333	66.86	68.5	69.53333333333333	70.02666666666667	71.09333333333333	72.17333333333333	72.40666666666667	72.58666666666667	73.14666666666666	73.58666666666667	73.74	73.93333333333334	73.49333333333334	73.50666666666666	74.02	74.28666666666666	73.9	73.31333333333333	72.99333333333334	72.55333333333333	71.79333333333334	71.38666666666667	70.96	70.14	69.0	68.28666666666666	66.99333333333334	65.28666666666666	62.96666666666667	59.35333333333333	53.64	0.0
0.0	53.75333333333333	59.28666666666667	62.94	65.28666666666666	66.80666666666667	68.28666666666666	69.38	70.46666666666667	71.06666666666666	71.40666666666667	72.22	72.74	73.22666666666667	73.60666666666667	73.83333333333333	73.85333333333334	73.94666666666667	73.92666666666666	74.04666666666667	73.5	73.91333333333333	73.09333333333333	73.44666666666667	72.88666666666667	72.48666666666666	72.0	71.08	70.44	70.01333333333334	68.43333333333334	66.84666666666666	65.41333333333333	62.76	59.626666666666665	53.72	0.0
0.0	53.6	59.60666666666667	63.07333333333333	65.19333333333333	66.88666666666667	68.28	69.36666666666666	70.47333333333333	71.44	72.31333333333333	72.58	73.08	73.6	74.09333333333333	73.94	74.22	74.18666666666667	73.82	73.91333333333333	73.90666666666667	73.95333333333333	73.46666666666667	73.52	72.92	72.62666666666667	71.79333333333334	71.14	70.28666666666666	69.59333333333333	68.45333333333333	66.95333333333333	65.41333333333333	62.96666666666667	59.693333333333335	53.70666666666666	0.0
0.0	53.63333333333333	59.44	62.88666666666666	65.27333333333333	67.10666666666667	68.64	69.49333333333334	70.4	71.14666666666666	72.06	72.44666666666667	72.76	73.33333333333333	73.66	73.76	74.47333333333333	74.28	74.33333333333333	74.1	74.14	74.03333333333333	73.7	73.67333333333333	73.65333333333334	72.93333333333334	71.92	71.38666666666667	70.76666666666667	69.42	68.50666666666666	67.25333333333333	65.38	63.306666666666665	59.79333333333334	53.78666666666667	0.0
0.0	53.413333333333334	59.846666666666664	62.92666666666667	65.67333333333333	67.19333333333333	68.51333333333334	69.48	70.86	71.77333333333333	72.48	72.90666666666667	73.50666666666666	73.85333333333334	73.94	74.28	74.36	74.7	74.73333333333333	74.61333333333333	74.46	74.38	74.3	74.09333333333333	73.0	72.86666666666666	72.19333333333333	71.24666666666667	70.7	69.57333333333334	68.80666666666667	66.79333333333334	65.23333333333333	62.913333333333334	59.74	53.653333333333336	0.0
0.0	53.906666666666666	59.88666666666666	62.7	65.48	67.24666666666667	68.65333333333334	69.59333333333333	70.70666666666666	71.64666666666666	72.22	73.06666666666666	73.40666666666667	73.66	74.24	74.26666666666667	74.32666666666667	74.52	74.57333333333334	74.12666666666667	74.17333333333333	74.03333333333333	74.01333333333334	73.74666666666667	73.48666666666666	72.58666666666667	72.39333333333333	71.68666666666667	70.55333333333333	69.58	68.52666666666667	67.08	65.52666666666667	63.233333333333334	59.43333333333333	53.39333333333333	0.0
0.0	53.32666666666667	59.22	63.093333333333334	65.82666666666667	67.21333333333334	68.50666666666666	69.59333333333333	70.46666666666667	71.46	72.16666666666667	72.51333333333334	73.10666666666667	73.58	73.85333333333334	73.88	73.85333333333334	74.65333333333334	74.44	74.66	74.26666666666667	74.04666666666667	73.58666666666667	73.72	72.96666666666667	72.47333333333333	72.14666666666666	71.81333333333333	70.84666666666666	69.81333333333333	68.37333333333333	66.85333333333334	65.28	63.02	59.79333333333334	53.94	0.0
0.0	53.82	59.50666666666667	62.88666666666666	65.46	67.12666666666667	68.36	69.5	70.6	71.44666666666667	71.77333333333333	72.81333333333333	73.05333333333333	73.60666666666667	73.63333333333334	74.12	74.05333333333333	74.56	74.53333333333333	74.3	74.39333333333333	74.02666666666667	73.61333333333333	73.44666666666667	73.27333333333333	72.51333333333334	72.44666666666667	71.57333333333334	70.71333333333334	69.96	68.40666666666667	67.40666666666667	65.32	63.24666666666667	59.81333333333333	53.49333333333333	0.0
0.0	53.82	59.586666666666666	63.04666666666667	65.6	67.42	68.55333333333333	70.09333333333333	70.52	71.74	72.11333333333333	72.56	72.98	73.3	73.58666666666667	74.08666666666667	74.22	74.37333333333333	74.4	74.42	74.46666666666667	74.06666666666666	73.77333333333333	73.42666666666666	72.8	72.75333333333333	72.17333333333333	71.54666666666667	70.84	69.93333333333334	68.98	67.63333333333334	65.74666666666667	63.126666666666665	59.78	53.553333333333335	0.0
0.0	53.846666666666664	59.626666666666665	63.1	65.52	67.06	68.43333333333334	70.05333333333333	70.60666666666667	71.26	72.08	72.55333333333333	73.04	73.67333333333333	73.78	74.07333333333334	74.24	74.41333333333333	74.42	74.62666666666667	74.49333333333334	74.38666666666667	74.02	73.54	73.11333333333333	72.60666666666667	72.30666666666667	71.56666666666666	70.83333333333333	69.86666666666666	69.0	67.43333333333334	65.72666666666667	63.36	59.873333333333335	54.18666666666667	0.0
0.0	53.71333333333333	59.70666666666666	62.986666666666665	65.56666666666666	67.52	68.64	69.67333333333333	71.11333333333333	71.81333333333333	72.04666666666667	72.53333333333333	73.0	73.26	73.56666666666666	73.87333333333333	74.00666666666666	74.1	74.32666666666667	74.62666666666667	74.51333333333334	74.00666666666666	73.84	73.38666666666667	73.03333333333333	72.64666666666666	72.28666666666666	71.58666666666667	70.99333333333334	70.22	68.63333333333334	67.22	65.55333333333333	63.04	59.346666666666664	53.88666666666666	0.0
0.0	53.74	59.806666666666665	63.373333333333335	65.73333333333333	67.76	68.76	69.58666666666667	70.36666666666666	71.18	71.96	72.54666666666667	73.21333333333334	73.38	73.84666666666666	74.22666666666667	74.22666666666667	74.62666666666667	74.65333333333334	74.50666666666666	74.32666666666667	74.02666666666667	73.53333333333333	73.11333333333333	72.90666666666667	72.59333333333333	72.13333333333334	71.46666666666667	70.68	69.61333333333333	68.54666666666667	67.44	65.35333333333334	63.053333333333335	59.513333333333335	53.38	0.0
0.0	53.553333333333335	59.49333333333333	62.85333333333333	65.56	67.06	68.52666666666667	69.62	70.68	71.3	72.33333333333333	72.69333333333333	73.11333333333333	73.42	74.19333333333333	74.18666666666667	74.39333333333333	74.58	74.36666666666666	74.47333333333333	74.20666666666666	74.25333333333333	73.91333333333333	73.84666666666666	73.32666666666667	72.49333333333334	72.08666666666667	71.34666666666666	70.50666666666666	69.66	68.54666666666667	67.38	65.66666666666667	63.22666666666667	59.593333333333334	53.733333333333334	0.0
0.0	53.56	59.333333333333336	62.946666666666665	65.46	67.65333333333334	68.59333333333333	69.72	70.85333333333334	71.45333333333333	72.33333333333333	72.60666666666667	72.97333333333333	73.64666666666666	73.92	74.17333333333333	74.24666666666667	74.10666666666667	74.28666666666666	74.02	73.85333333333334	74.03333333333333	73.45333333333333	73.08	72.9	72.89333333333333	71.90666666666667	71.36666666666666	70.27333333333333	69.52666666666667	68.12666666666667	66.78666666666666	65.15333333333334	62.833333333333336	59.38666666666666	53.486666666666665	0.0
