0.0	52.60666666666667	56.74	58.77333333333333	59.973333333333336	60.846666666666664	61.486666666666665	62.04666666666667	62.39333333333333	62.77333333333333	62.986666666666665	63.42	63.67333333333333	63.54666666666667	63.626666666666665	63.693333333333335	63.653333333333336	63.54	63.5	63.973333333333336	64.1	63.75333333333333	63.7	63.50666666666667	63.5	63.473333333333336	63.22666666666667	62.72666666666667	62.28	62.093333333333334	61.68666666666667	60.833333333333336	60.086666666666666	58.626666666666665	56.89333333333333	52.53333333333333	0.0
0.0	52.60666666666667	56.72666666666667	58.3	59.38	60.26	60.79333333333334	61.38	61.846666666666664	62.21333333333333	62.56666666666667	62.86666666666667	62.98	63.166666666666664	63.25333333333333	63.193333333333335	63.04666666666667	63.36	63.88	64.02666666666667	63.446666666666665	62.95333333333333	63.266666666666666	63.16	62.72	63.12	62.70666666666666	62.22666666666667	61.806666666666665	61.72666666666667	60.88666666666666	60.68666666666667	59.373333333333335	58.54666666666667	56.733333333333334	52.486666666666665	0.0
0.0	52.96	56.67333333333333	58.52	60.04	60.8	61.42	61.68666666666667	62.26	62.43333333333333	62.35333333333333	62.92666666666667	62.68	62.96666666666667	63.18	63.373333333333335	63.586666666666666	63.44	63.50666666666667	63.46666666666667	63.18	63.08	63.46	63.29333333333334	62.96	62.873333333333335	62.29333333333334	62.126666666666665	62.04	61.6	61.333333333333336	60.973333333333336	59.82666666666667	58.7	56.70666666666666	52.71333333333333	0.0
0.0	52.42666666666667	56.38666666666666	58.526666666666664	59.46	60.28	60.7	61.513333333333335	61.79333333333334	62.24666666666667	62.48	62.45333333333333	62.96666666666667	63.16	63.22666666666667	63.21333333333333	63.526666666666664	63.513333333333335	63.7	63.49333333333333	63.63333333333333	63.52	63.18	63.406666666666666	63.333333333333336	62.7	62.48	62.06666666666667	61.94	61.68666666666667	61.42666666666667	60.88	59.88666666666666	58.586666666666666	56.56666666666667	52.49333333333333	0.0
0.0	52.56	56.553333333333335	58.913333333333334	60.08	60.95333333333333	61.333333333333336	62.03333333333333	62.46666666666667	62.666666666666664	62.88666666666666	63.306666666666665	63.413333333333334	63.24	63.45333333333333	63.473333333333336	63.306666666666665	63.446666666666665	63.36	63.266666666666666	63.12	63.04	63.08	63.35333333333333	62.84	62.57333333333333	62.45333333333333	62.29333333333334	62.22666666666667	61.9	61.10666666666667	60.26	59.61333333333334	58.56	56.44	52.346666666666664	0.0
0.0	52.22666666666667	56.13333333333333	57.84	59.24	60.026666666666664	60.82666666666667	61.50666666666667	62.12	62.36	62.36666666666667	62.586666666666666	63.22666666666667	63.11333333333334	63.24666666666667	63.26	63.586666666666666	63.28	63.07333333333333	62.98	63.11333333333334	63.166666666666664	63.233333333333334	63.16	62.82	62.85333333333333	62.6	62.04666666666667	62.00666666666667	61.46666666666667	61.026666666666664	59.89333333333333	59.25333333333333	58.346666666666664	56.31333333333333	52.46	0.0
0.0	52.75333333333333	56.553333333333335	58.14666666666667	59.406666666666666	60.18666666666667	60.7	61.43333333333333	61.526666666666664	61.92	62.14666666666667	62.54	62.60666666666667	62.75333333333333	62.93333333333333	63.04666666666667	63.013333333333335	63.16	63.04666666666667	63.10666666666667	63.07333333333333	62.98	62.873333333333335	63.18666666666667	62.733333333333334	63.00666666666667	62.68666666666667	62.27333333333333	61.89333333333333	61.43333333333333	61.193333333333335	60.49333333333333	59.62	58.4	56.57333333333333	52.413333333333334	0.0
0.0	52.406666666666666	56.38	58.34	59.53333333333333	60.62	61.11333333333334	61.54	62.26	62.54	62.38666666666666	62.82	63.013333333333335	63.166666666666664	63.586666666666666	63.653333333333336	63.82	63.733333333333334	63.81333333333333	63.593333333333334	63.653333333333336	63.72	63.46666666666667	63.04	63.38666666666666	62.86	62.96	62.52	62.06	61.593333333333334	61.18	60.42666666666667	59.29333333333334	58.25333333333333	56.1	52.43333333333333	0.0
0.0	52.54	56.5	58.61333333333334	59.86	60.94	61.306666666666665	61.72	62.1	62.513333333333335	62.61333333333334	62.78	63.13333333333333	63.61333333333334	63.16	63.42666666666667	63.64	63.946666666666665	63.63333333333333	63.64666666666667	63.58	63.72666666666667	63.593333333333334	63.486666666666665	63.31333333333333	63.32666666666667	62.88666666666666	62.96	62.013333333333335	61.71333333333333	61.333333333333336	60.68	59.71333333333333	58.6	56.74	52.56666666666667	0.0
0.0	52.39333333333333	56.17333333333333	58.32666666666667	59.24666666666667	60.1	60.913333333333334	61.32666666666667	61.9	62.11333333333334	62.53333333333333	62.74	62.846666666666664	63.0	63.193333333333335	63.126666666666665	63.4	63.32	62.92	63.46	63.04666666666667	63.10666666666667	63.32	62.95333333333333	63.346666666666664	62.84	62.473333333333336	62.626666666666665	62.04666666666667	61.92	61.06666666666667	60.48	59.626666666666665	58.74666666666667	56.39333333333333	52.266666666666666	0.0
0.0	52.693333333333335	56.78	58.31333333333333	59.833333333333336	60.526666666666664	61.14666666666667	61.766666666666666	62.08	62.693333333333335	63.07333333333333	63.03333333333333	63.22	63.513333333333335	63.846666666666664	63.79333333333334	63.906666666666666	63.846666666666664	63.946666666666665	63.88666666666666	64.0	63.473333333333336	63.42	63.42666666666667	63.0	62.806666666666665	62.653333333333336	62.61333333333334	62.28	61.99333333333333	61.71333333333333	60.76	60.166666666666664	59.08	56.60666666666667	52.56666666666667	0.0
0.0	52.626666666666665	56.54666666666667	58.5	59.39333333333333	60.553333333333335	61.126666666666665	61.57333333333333	61.833333333333336	62.26	62.32	62.82666666666667	62.986666666666665	63.03333333333333	62.946666666666665	62.693333333333335	63.29333333333334	63.39333333333333	63.32	63.38	63.306666666666665	63.593333333333334	63.5	63.39333333333333	63.11333333333334	63.06	62.78666666666667	62.50666666666667	61.913333333333334	61.833333333333336	61.126666666666665	60.486666666666665	60.22666666666667	58.873333333333335	56.72666666666667	52.413333333333334	0.0
0.0	52.586666666666666	56.7	58.50666666666667	59.57333333333333	60.46666666666667	61.26	61.62	62.35333333333333	62.56666666666667	62.6	62.86666666666667	63.413333333333334	63.56	63.526666666666664	63.92	63.973333333333336	63.9	64.00666666666666	64.36	63.96	63.8	63.34	63.48	63.306666666666665	63.20666666666666	62.593333333333334	62.16	62.126666666666665	61.486666666666665	60.92666666666667	60.72666666666667	59.86	58.82666666666667	56.48	52.54	0.0
0.0	52.50666666666667	56.46	58.406666666666666	59.473333333333336	60.43333333333333	61.08	61.45333333333333	61.75333333333333	62.24	62.513333333333335	62.39333333333333	63.04	63.1	63.29333333333334	63.31333333333333	63.42666666666667	63.64666666666667	63.486666666666665	63.306666666666665	63.46	63.38	63.22666666666667	63.31333333333333	62.82666666666667	62.61333333333334	62.733333333333334	62.34	61.82	61.46	60.99333333333333	60.43333333333333	59.56	58.38666666666666	56.593333333333334	52.56	0.0
