0.0	53.68666666666667	59.53333333333333	62.42666666666667	64.26	66.22666666666667	67.12	68.05333333333333	68.88	69.81333333333333	70.48	70.77333333333333	71.36666666666666	72.0	72.12	72.01333333333334	71.94	72.34	72.12666666666667	72.34	72.48	72.26666666666667	72.04	71.83333333333333	71.98666666666666	71.11333333333333	70.42666666666666	69.77333333333333	69.10666666666667	68.24666666666667	67.40666666666667	66.23333333333333	64.49333333333334	62.486666666666665	59.16	53.50666666666667	0.0
0.0	53.22	58.56666666666667	62.17333333333333	64.18666666666667	66.0	67.22	68.06	69.1	70.02	70.59333333333333	70.95333333333333	71.06666666666666	71.5	71.77333333333333	71.71333333333334	72.16666666666667	72.27333333333333	72.04	72.01333333333334	72.46666666666667	72.14666666666666	71.80666666666667	71.70666666666666	71.42666666666666	71.10666666666667	70.42	70.01333333333334	69.00666666666666	68.19333333333333	67.1	65.78666666666666	64.32	62.21333333333333	58.406666666666666	53.053333333333335	0.0
0.0	53.60666666666667	59.16	62.153333333333336	64.34666666666666	66.22666666666667	67.28666666666666	68.28	69.11333333333333	69.84	70.24666666666667	70.84666666666666	71.02	71.61333333333333	71.63333333333334	71.69333333333333	72.04	72.22666666666667	72.34666666666666	72.11333333333333	72.12666666666667	71.9	71.63333333333334	71.46666666666667	71.30666666666667	70.99333333333334	70.00666666666666	69.46666666666667	69.08666666666667	68.31333333333333	67.39333333333333	65.86666666666666	64.46666666666667	62.013333333333335	58.96666666666667	53.46666666666667	0.0
0.0	53.38	59.2	62.72	64.32	66.21333333333334	67.24666666666667	68.20666666666666	69.13333333333334	69.48666666666666	70.3	71.3	71.68666666666667	71.50666666666666	71.98666666666666	72.06666666666666	72.09333333333333	72.28	72.24666666666667	72.28666666666666	72.05333333333333	72.16666666666667	71.80666666666667	71.54	71.26666666666667	70.73333333333333	70.45333333333333	69.96	69.29333333333334	68.43333333333334	67.25333333333333	66.2	64.46	61.92	59.0	53.446666666666665	0.0
0.0	53.67333333333333	59.18	62.24	64.64666666666666	66.06666666666666	66.95333333333333	68.06	68.54	69.76666666666667	70.60666666666667	71.12666666666667	71.33333333333333	71.86666666666666	72.01333333333334	72.21333333333334	72.72666666666667	72.84	72.52666666666667	72.20666666666666	72.00666666666666	71.90666666666667	71.93333333333334	72.12	71.59333333333333	71.23333333333333	70.75333333333333	70.09333333333333	69.27333333333333	68.44	67.68666666666667	66.28666666666666	64.58666666666667	62.46666666666667	59.31333333333333	53.76	0.0
0.0	53.39333333333333	58.89333333333333	62.06	63.88	66.15333333333334	67.37333333333333	68.02666666666667	68.8	69.62	69.99333333333334	70.54666666666667	71.23333333333333	71.78	71.74666666666667	71.61333333333333	72.03333333333333	72.05333333333333	71.85333333333334	71.82	71.64666666666666	71.55333333333333	71.07333333333334	71.08	70.76666666666667	70.49333333333334	70.13333333333334	69.60666666666667	68.95333333333333	68.34	67.24	65.96	64.18666666666667	62.346666666666664	59.14	53.406666666666666	0.0
0.0	53.86666666666667	59.18666666666667	62.24	64.25333333333333	65.87333333333333	66.76	67.66666666666667	68.33333333333333	69.47333333333333	70.24666666666667	70.54666666666667	71.15333333333334	71.39333333333333	71.74666666666667	71.66666666666667	71.87333333333333	72.03333333333333	72.31333333333333	72.16	71.69333333333333	71.48	71.78	71.34	70.87333333333333	70.9	70.28	69.46666666666667	68.83333333333333	67.88	66.68	65.55333333333333	64.38666666666667	62.166666666666664	59.12	53.32666666666667	0.0
0.0	53.54666666666667	58.666666666666664	61.6	64.04666666666667	65.64	66.93333333333334	67.7	68.3	69.51333333333334	69.88666666666667	70.28666666666666	70.32666666666667	70.46	71.08	71.34666666666666	71.68	71.53333333333333	71.78666666666666	71.46666666666667	71.61333333333333	71.43333333333334	71.02	70.86666666666666	70.8	69.90666666666667	69.56666666666666	69.0	68.16666666666667	67.50666666666666	66.83333333333333	65.5	63.82666666666667	61.693333333333335	58.53333333333333	53.27333333333333	0.0
0.0	53.3	59.06666666666667	62.093333333333334	64.09333333333333	65.8	67.11333333333333	67.81333333333333	68.70666666666666	69.23333333333333	69.81333333333333	70.74	71.01333333333334	71.20666666666666	71.72666666666667	71.67333333333333	71.96	71.91333333333333	71.78666666666666	71.89333333333333	71.77333333333333	71.52	71.24666666666667	71.05333333333333	71.0	70.29333333333334	69.91333333333333	69.35333333333334	68.46666666666667	67.95333333333333	66.86	65.78666666666666	64.10666666666667	61.79333333333334	58.98	53.21333333333333	0.0
0.0	53.553333333333335	59.233333333333334	62.44	64.49333333333334	65.98666666666666	67.05333333333333	68.21333333333334	69.28666666666666	69.96	70.46	71.10666666666667	70.95333333333333	71.48	71.53333333333333	71.69333333333333	71.78666666666666	71.62666666666667	71.62	71.62	71.58666666666667	71.66	71.40666666666667	71.06666666666666	70.75333333333333	70.53333333333333	70.25333333333333	69.48666666666666	69.05333333333333	68.4	67.8	66.04666666666667	64.6	62.52	59.28	53.42666666666667	0.0
0.0	53.82666666666667	59.77333333333333	62.93333333333333	65.04	66.36	67.84	68.6	69.59333333333333	70.26666666666667	70.86	71.30666666666667	71.12666666666667	71.85333333333334	72.48666666666666	72.88	72.74	72.86666666666666	72.57333333333334	72.46666666666667	72.76666666666667	72.61333333333333	72.59333333333333	72.1	71.65333333333334	71.58666666666667	70.35333333333334	69.63333333333334	69.17333333333333	68.56	67.60666666666667	66.32666666666667	64.88	62.43333333333333	59.29333333333334	53.72666666666667	0.0
0.0	53.446666666666665	59.21333333333333	62.10666666666667	64.30666666666667	65.52666666666667	66.60666666666667	67.74666666666667	68.80666666666667	69.36666666666666	70.22	70.61333333333333	70.63333333333334	70.62	71.12	71.44666666666667	71.93333333333334	72.34666666666666	71.95333333333333	71.89333333333333	71.76	71.59333333333333	71.14	71.06666666666666	71.02666666666667	70.46	69.99333333333334	69.44666666666667	68.84	67.92	67.22	65.86666666666666	64.13333333333334	61.88	59.14	53.406666666666666	0.0
0.0	53.5	58.733333333333334	61.986666666666665	64.15333333333334	65.71333333333334	67.25333333333333	67.98	68.88	69.22	69.86	70.31333333333333	70.56	71.06666666666666	71.24	71.55333333333333	71.72666666666667	71.7	71.67333333333333	71.97333333333333	71.95333333333333	71.78666666666666	71.42666666666666	71.08	71.19333333333333	70.55333333333333	70.39333333333333	69.56	68.93333333333334	67.90666666666667	67.29333333333334	66.02666666666667	63.94	62.07333333333333	59.00666666666667	53.28666666666667	0.0
0.0	53.75333333333333	58.846666666666664	62.093333333333334	64.04666666666667	65.84	67.06666666666666	68.38666666666667	69.16666666666667	69.74666666666667	70.71333333333334	71.08	71.27333333333333	71.64666666666666	71.91333333333333	72.22666666666667	72.34	72.07333333333334	72.23333333333333	72.04	72.14	71.61333333333333	71.44666666666667	71.23333333333333	70.9	70.68666666666667	70.14666666666666	69.16666666666667	68.60666666666667	68.24	66.7	65.54	63.82666666666667	61.95333333333333	59.42	53.473333333333336	0.0
0.0	53.266666666666666	58.586666666666666	62.026666666666664	63.906666666666666	65.26666666666667	66.70666666666666	67.83333333333333	68.55333333333333	69.25333333333333	69.81333333333333	70.44666666666667	70.62666666666667	70.95333333333333	71.26	71.4	71.7	71.70666666666666	71.66666666666667	71.62	71.42666666666666	71.44	71.04666666666667	71.14	70.52	70.31333333333333	70.11333333333333	69.24	68.74666666666667	67.55333333333333	66.80666666666667	65.46	64.26	62.07333333333333	59.04666666666667	53.093333333333334	0.0
0.0	53.306666666666665	59.126666666666665	62.306666666666665	64.54666666666667	66.19333333333333	67.46666666666667	68.44	69.06	69.79333333333334	70.51333333333334	71.04666666666667	70.9	71.36666666666666	71.51333333333334	71.68666666666667	72.04	71.82	71.79333333333334	71.72	71.68	71.78	71.63333333333334	71.49333333333334	71.17333333333333	70.64	70.44	69.51333333333334	68.8	67.98	67.26666666666667	65.83333333333333	64.04666666666667	62.08	58.906666666666666	53.166666666666664	0.0
0.0	53.22666666666667	58.7	61.66	64.16666666666667	65.81333333333333	66.84	68.12	68.86	69.66	70.18	70.66	70.98666666666666	71.42	71.83333333333333	72.14	72.21333333333334	72.48	72.33333333333333	71.99333333333334	71.91333333333333	71.86666666666666	71.6	71.31333333333333	70.86666666666666	70.50666666666666	69.77333333333333	69.13333333333334	68.64	67.43333333333334	66.73333333333333	65.38	63.7	62.20666666666666	58.86	53.16	0.0
0.0	53.373333333333335	59.013333333333335	62.513333333333335	64.16666666666667	65.64666666666666	66.84666666666666	67.82666666666667	68.67333333333333	69.30666666666667	70.04666666666667	70.48	70.90666666666667	71.06	71.48666666666666	71.78666666666666	71.87333333333333	72.13333333333334	71.90666666666667	71.94666666666667	72.18666666666667	72.04	71.29333333333334	71.46	70.96	70.92666666666666	70.20666666666666	69.46	68.97333333333333	68.39333333333333	67.26666666666667	66.02	64.07333333333334	62.06666666666667	58.96666666666667	53.373333333333335	0.0
0.0	53.32666666666667	59.06	62.16	64.02666666666667	65.6	66.93333333333334	68.12	68.94	70.00666666666666	70.48666666666666	70.70666666666666	71.35333333333334	72.02666666666667	72.24	72.18	72.52	72.5	72.38	72.57333333333334	72.16666666666667	72.14666666666666	71.88666666666667	71.22666666666667	70.78	70.70666666666666	70.50666666666666	70.02	69.23333333333333	68.38	67.27333333333333	65.89333333333333	64.16	62.27333333333333	59.06	53.45333333333333	0.0
0.0	53.58	58.85333333333333	62.333333333333336	64.38666666666667	66.33333333333333	67.42666666666666	67.88666666666667	69.1	69.70666666666666	70.52	70.92666666666666	71.46666666666667	71.5	71.44	71.57333333333334	71.68	71.79333333333334	71.83333333333333	71.84	72.12	71.84666666666666	71.89333333333333	71.48	70.56666666666666	70.36666666666666	69.9	69.66	68.86	68.04	67.36666666666666	65.70666666666666	64.08	62.12	58.42666666666667	53.373333333333335	0.0
0.0	53.46666666666667	58.96666666666667	62.20666666666666	64.28666666666666	65.98	67.44	68.46	69.23333333333333	70.04666666666667	70.47333333333333	71.01333333333334	71.63333333333334	71.8	72.16666666666667	72.23333333333333	72.26666666666667	72.18	72.25333333333333	72.34	72.3	72.46	71.91333333333333	71.86666666666666	71.22666666666667	71.0	70.41333333333333	69.73333333333333	69.22	68.04666666666667	67.09333333333333	65.69333333333333	64.16	62.66	59.266666666666666	53.70666666666666	0.0
0.0	53.36	59.17333333333333	62.42666666666667	64.32	66.22	67.19333333333333	68.14	69.22	69.74666666666667	70.35333333333334	70.79333333333334	71.37333333333333	71.39333333333333	71.93333333333334	72.12666666666667	72.19333333333333	71.98	72.28	72.37333333333333	72.19333333333333	71.98666666666666	71.86666666666666	71.75333333333333	70.98	70.86666666666666	70.38666666666667	69.94666666666667	68.92	67.85333333333334	67.12	65.92666666666666	63.96	61.806666666666665	58.54	53.333333333333336	0.0
0.0	53.75333333333333	59.06666666666667	61.98	64.79333333333334	66.44	67.49333333333334	68.66	69.58666666666667	70.31333333333333	70.91333333333333	71.15333333333334	71.77333333333333	71.97333333333333	72.2	72.21333333333334	72.52	72.51333333333334	72.81333333333333	72.77333333333333	72.98	72.88	72.59333333333333	72.16666666666667	71.89333333333333	71.57333333333334	71.08666666666667	70.56666666666666	69.98666666666666	68.94	67.8	66.02	64.64666666666666	62.6	59.46	53.75333333333333	0.0
0.0	53.20666666666666	59.14666666666667	62.0	63.846666666666664	65.78666666666666	67.37333333333333	68.01333333333334	68.88	69.70666666666666	70.15333333333334	70.51333333333334	70.94	71.44666666666667	72.12666666666667	72.21333333333334	71.92	72.04666666666667	72.00666666666666	72.4	72.24	71.85333333333334	71.36	71.58666666666667	70.7	70.60666666666667	70.21333333333334	69.65333333333334	68.98	67.93333333333334	67.12666666666667	65.78	64.12	62.18	58.74666666666667	53.28	0.0
0.0	53.093333333333334	58.63333333333333	61.846666666666664	64.09333333333333	65.78666666666666	67.10666666666667	67.92	68.94666666666667	69.28666666666666	70.12	70.89333333333333	71.20666666666666	71.22666666666667	71.5	71.95333333333333	72.01333333333334	72.57333333333334	72.35333333333334	72.48666666666666	72.24666666666667	72.1	71.77333333333333	71.70666666666666	71.26	70.84	70.15333333333334	69.74	68.98666666666666	68.32	67.31333333333333	65.9	64.50666666666666	62.333333333333336	58.846666666666664	52.973333333333336	0.0
0.0	53.26	59.32666666666667	62.34	64.56	65.73333333333333	67.22	68.31333333333333	69.06666666666666	69.84	70.0	70.57333333333334	70.94	71.49333333333334	71.30666666666667	72.18666666666667	72.28666666666666	72.53333333333333	72.82666666666667	72.59333333333333	72.40666666666667	72.10666666666667	71.64	71.51333333333334	71.02666666666667	70.91333333333333	70.58666666666667	70.02	69.16	68.24	67.47333333333333	65.58	64.22	62.166666666666664	58.70666666666666	53.20666666666666	0.0
0.0	53.49333333333333	59.26	62.3	64.08666666666667	65.83333333333333	67.13333333333334	68.54666666666667	69.08	69.96666666666667	70.33333333333333	71.04	71.48666666666666	71.92	72.02	71.96666666666667	72.71333333333334	72.4	72.61333333333333	72.59333333333333	72.38666666666667	71.93333333333334	71.83333333333333	71.58	71.32	71.07333333333334	70.58666666666667	70.10666666666667	69.14	68.44	67.48666666666666	65.92666666666666	64.72	62.653333333333336	59.32666666666667	53.68	0.0
0.0	53.36666666666667	59.46	62.31333333333333	64.04666666666667	66.07333333333334	67.2	68.47333333333333	69.04666666666667	69.77333333333333	70.34666666666666	70.60666666666667	71.28	71.52666666666667	71.67333333333333	71.93333333333334	72.26666666666667	72.36666666666666	72.26	72.53333333333333	72.05333333333333	72.11333333333333	71.78666666666666	71.34666666666666	71.22666666666667	70.84	70.50666666666666	69.76	69.20666666666666	67.95333333333333	66.75333333333333	65.91333333333333	64.34666666666666	61.96	58.95333333333333	53.333333333333336	0.0
0.0	53.6	59.02	62.32666666666667	64.30666666666667	66.24	67.62	68.32666666666667	69.51333333333334	70.04	70.63333333333334	71.14	71.68666666666667	71.86666666666666	72.05333333333333	72.31333333333333	72.62666666666667	72.3	72.35333333333334	72.65333333333334	72.09333333333333	72.40666666666667	72.04	72.0	71.78	71.28	70.54	70.28	69.58666666666667	68.49333333333334	67.16666666666667	66.3	64.2	62.27333333333333	59.126666666666665	53.666666666666664	0.0
0.0	53.72	59.32	62.626666666666665	64.63333333333334	65.96	66.85333333333334	68.02	68.82666666666667	69.63333333333334	69.74	70.58666666666667	71.02666666666667	71.20666666666666	71.64	71.85333333333334	71.65333333333334	71.74	71.76	71.89333333333333	72.1	71.74	71.56666666666666	71.44666666666667	71.10666666666667	70.74666666666667	70.38666666666667	69.62666666666667	69.46	68.68	67.54	65.98	64.15333333333334	62.166666666666664	59.16	53.36666666666667	0.0
0.0	53.233333333333334	58.946666666666665	61.833333333333336	63.99333333333333	65.36666666666666	66.65333333333334	67.52666666666667	68.06666666666666	69.34	69.96666666666667	70.27333333333333	70.77333333333333	71.14666666666666	71.42666666666666	71.62666666666667	71.62	71.17333333333333	71.71333333333334	71.90666666666667	72.20666666666666	71.81333333333333	72.08	71.48666666666666	71.01333333333334	70.24	69.86	68.58	68.48666666666666	67.87333333333333	66.5	65.74666666666667	63.81333333333333	61.99333333333333	58.85333333333333	53.25333333333333	0.0
0.0	53.373333333333335	58.806666666666665	62.04	64.44666666666667	66.07333333333334	67.27333333333333	68.14	69.14666666666666	69.44	70.33333333333333	70.91333333333333	71.08	71.43333333333334	71.57333333333334	71.84666666666666	72.08666666666667	72.45333333333333	72.61333333333333	72.46	72.44666666666667	72.2	71.92	71.72	71.51333333333334	70.78666666666666	70.27333333333333	70.14666666666666	69.52666666666667	68.67333333333333	67.73333333333333	66.07333333333334	64.48	62.24666666666667	58.96666666666667	53.406666666666666	0.0
0.0	53.60666666666667	59.413333333333334	62.53333333333333	64.58	66.46666666666667	67.37333333333333	68.5	69.35333333333334	69.82	70.52666666666667	70.98	71.50666666666666	71.53333333333333	71.86	71.98	72.21333333333334	72.32	72.24	72.38666666666667	71.92	71.98	71.68666666666667	71.65333333333334	71.78	71.47333333333333	70.41333333333333	69.89333333333333	69.46666666666667	68.72666666666667	67.49333333333334	66.02666666666667	64.82666666666667	62.693333333333335	58.98	53.64	0.0
0.0	53.44	59.373333333333335	62.526666666666664	64.53333333333333	66.38	67.18	67.96	69.02	69.44666666666667	70.02	70.58	71.41333333333333	71.34666666666666	71.91333333333333	72.28666666666666	72.44	72.67333333333333	72.5	72.70666666666666	72.72	72.6	72.31333333333333	71.67333333333333	71.3	71.20666666666666	70.16666666666667	69.84	68.87333333333333	68.36	67.37333333333333	66.24	64.34666666666666	62.086666666666666	58.82	53.766666666666666	0.0
0.0	53.413333333333334	59.14666666666667	62.3	64.46	65.82	67.18	68.03333333333333	68.88666666666667	69.5	70.23333333333333	70.60666666666667	70.96666666666667	71.52666666666667	71.65333333333334	72.16666666666667	72.46	72.4	72.18	72.35333333333334	72.08	71.86	71.84666666666666	71.46666666666667	70.72666666666667	70.68	69.93333333333334	69.43333333333334	69.02666666666667	68.12666666666667	67.04	65.84666666666666	64.55333333333333	62.24666666666667	59.06666666666667	53.31333333333333	0.0
0.0	53.53333333333333	59.36666666666667	62.24666666666667	64.42666666666666	65.84666666666666	67.02666666666667	67.82	68.66666666666667	69.47333333333333	70.11333333333333	70.79333333333334	71.12666666666667	71.38	71.42	71.65333333333334	72.07333333333334	72.16	72.19333333333333	71.98	72.19333333333333	71.58666666666667	71.74	71.66666666666667	71.26666666666667	71.00666666666666	70.38	69.71333333333334	68.88666666666667	68.02	67.30666666666667	66.21333333333334	64.56	62.20666666666666	58.76	53.03333333333333	0.0
0.0	53.12	58.70666666666666	61.64666666666667	64.00666666666666	65.51333333333334	66.95333333333333	67.98666666666666	69.01333333333334	69.28666666666666	69.98666666666666	70.08666666666667	70.55333333333333	70.98	71.53333333333333	71.56666666666666	71.86	71.71333333333334	72.19333333333333	72.1	72.06666666666666	72.01333333333334	71.79333333333334	71.24	71.20666666666666	70.68666666666667	70.12	69.65333333333334	69.19333333333333	68.11333333333333	66.96	65.76666666666667	63.95333333333333	62.00666666666667	59.24	53.28666666666667	0.0
0.0	53.18	58.553333333333335	61.78	63.79333333333334	65.72666666666667	66.98666666666666	67.7	68.46666666666667	68.92	69.35333333333334	70.08	70.64666666666666	71.10666666666667	71.0	71.0	71.04	71.42666666666666	71.52666666666667	71.59333333333333	71.17333333333333	71.53333333333333	71.14	71.06666666666666	70.90666666666667	70.31333333333333	69.69333333333333	69.36666666666666	68.9	68.06666666666666	67.14	65.74	64.29333333333334	61.9	59.0	53.27333333333333	0.0
0.0	53.193333333333335	58.81333333333333	61.95333333333333	64.24	65.98	67.32666666666667	68.04666666666667	69.18	69.8	69.99333333333334	70.46666666666667	70.81333333333333	71.18	71.45333333333333	71.95333333333333	71.79333333333334	72.02666666666667	71.72	71.37333333333333	71.73333333333333	71.70666666666666	71.46666666666667	71.58666666666667	71.35333333333334	70.8	70.46	69.63333333333334	68.86666666666666	67.90666666666667	66.84	65.83333333333333	64.06666666666666	62.0	58.74666666666667	53.57333333333333	0.0
0.0	53.24666666666667	58.8	62.64666666666667	64.34	65.99333333333334	66.92	68.14666666666666	68.54666666666667	69.28	69.78	70.12	70.78666666666666	70.67333333333333	71.14666666666666	71.52	71.62666666666667	71.67333333333333	71.34666666666666	71.52666666666667	72.00666666666666	71.38666666666667	70.99333333333334	71.22	70.64	70.50666666666666	70.27333333333333	69.84666666666666	69.05333333333333	68.08666666666667	66.88	65.64	64.12666666666667	62.17333333333333	58.86666666666667	53.373333333333335	0.0
0.0	53.62	58.94	61.92	63.93333333333333	65.99333333333334	66.95333333333333	68.00666666666666	68.82	69.14	70.44	70.26	71.13333333333334	71.01333333333334	71.44	71.40666666666667	71.91333333333333	71.88666666666667	72.16666666666667	71.86666666666666	71.89333333333333	71.93333333333334	71.56	71.42	71.09333333333333	70.74	70.33333333333333	69.36	68.94666666666667	68.04	66.91333333333333	65.55333333333333	64.04666666666667	61.86666666666667	58.89333333333333	53.54	0.0
0.0	53.16	58.68	62.42	64.17333333333333	65.75333333333333	67.00666666666666	68.33333333333333	68.96	69.54	70.4	70.7	71.16666666666667	71.48	71.92	71.91333333333333	72.3	72.22	72.52	72.56	72.5	72.44	72.53333333333333	72.24	71.06666666666666	71.34	70.66	69.96666666666667	69.16666666666667	68.39333333333333	67.1	65.79333333333334	64.10666666666667	61.82	59.06666666666667	53.54	0.0
0.0	53.78	59.49333333333333	62.57333333333333	64.66666666666667	66.11333333333333	67.61333333333333	68.60666666666667	69.57333333333334	70.01333333333334	70.7	71.11333333333333	71.9	71.86666666666666	71.84	72.02666666666667	72.20666666666666	72.04	71.98666666666666	71.94	72.00666666666666	72.06	72.06666666666666	71.43333333333334	70.97333333333333	70.91333333333333	70.24	69.63333333333334	68.86	68.44	66.88666666666667	65.67333333333333	64.74666666666667	62.56	59.3	53.45333333333333	0.0
