0.0	51.27333333333333	54.026666666666664	54.93333333333333	55.46	55.58	56.04666666666667	56.0	56.22666666666667	55.946666666666665	56.14	55.88	56.14666666666667	56.45333333333333	56.25333333333333	56.03333333333333	55.96666666666667	55.9	56.07333333333333	55.906666666666666	56.02	56.08	56.14666666666667	56.0	56.17333333333333	56.04	56.32	56.3	56.22	56.00666666666667	55.78	55.57333333333333	55.54	54.92666666666667	53.913333333333334	51.2	0.0
0.0	51.68666666666667	54.36	55.36666666666667	55.626666666666665	56.053333333333335	56.16	56.50666666666667	56.49333333333333	56.306666666666665	56.28666666666667	56.553333333333335	56.27333333333333	56.6	56.63333333333333	56.36666666666667	56.43333333333333	56.473333333333336	56.74	56.626666666666665	56.58	56.56	56.473333333333336	56.54	56.6	56.67333333333333	56.473333333333336	56.2	56.13333333333333	56.38	56.39333333333333	55.96	55.77333333333333	55.28	54.42666666666667	51.42	0.0
0.0	51.48	54.36666666666667	55.053333333333335	55.526666666666664	55.74	56.08	55.96	55.99333333333333	55.99333333333333	56.20666666666666	56.28	56.31333333333333	56.333333333333336	56.446666666666665	56.32666666666667	56.586666666666666	56.64	56.413333333333334	56.486666666666665	56.66	56.3	56.373333333333335	56.35333333333333	56.406666666666666	56.54666666666667	56.58	56.13333333333333	56.086666666666666	56.28	56.14666666666667	56.02	55.513333333333335	55.166666666666664	54.18	51.66	0.0
0.0	51.56666666666667	54.193333333333335	55.446666666666665	55.74666666666667	56.14666666666667	56.36666666666667	56.473333333333336	56.473333333333336	56.593333333333334	56.64666666666667	56.70666666666666	56.6	56.54	56.52	56.653333333333336	56.266666666666666	56.38	56.39333333333333	56.62	56.57333333333333	56.52	56.513333333333335	56.593333333333334	56.486666666666665	56.346666666666664	56.553333333333335	56.38666666666666	56.20666666666666	56.07333333333333	56.06666666666667	56.03333333333333	55.82666666666667	55.24666666666667	54.586666666666666	51.77333333333333	0.0
0.0	51.50666666666667	54.18666666666667	55.126666666666665	55.56	55.766666666666666	55.93333333333333	56.233333333333334	56.233333333333334	56.42	56.48	56.68	56.31333333333333	56.42666666666667	56.13333333333333	56.35333333333333	56.38	56.56	56.39333333333333	56.4	56.20666666666666	56.24	56.49333333333333	56.373333333333335	56.42	56.3	56.39333333333333	56.44	56.2	56.18666666666667	55.96666666666667	55.873333333333335	55.666666666666664	55.06	54.14666666666667	51.6	0.0
0.0	51.35333333333333	54.31333333333333	55.24666666666667	56.1	56.1	56.46	56.39333333333333	56.68666666666667	56.57333333333333	56.693333333333335	56.52	56.68666666666667	56.526666666666664	56.68	56.76	56.71333333333333	57.14666666666667	56.44	56.79333333333334	56.70666666666666	56.64	56.71333333333333	56.39333333333333	56.48	56.373333333333335	56.18	56.24	56.166666666666664	56.06666666666667	55.906666666666666	55.873333333333335	55.66	55.22	54.486666666666665	51.54666666666667	0.0
0.0	51.46666666666667	54.36666666666667	55.16	55.56666666666667	56.1	56.086666666666666	56.18	56.18666666666667	56.473333333333336	56.446666666666665	56.58	56.60666666666667	56.54	56.346666666666664	56.36666666666667	56.62	56.77333333333333	56.413333333333334	56.62	56.63333333333333	56.64	56.66	56.4	56.43333333333333	56.38	56.46	56.32	56.36666666666667	56.49333333333333	56.18666666666667	56.053333333333335	55.89333333333333	55.38	54.2	51.553333333333335	0.0
0.0	51.78666666666667	54.18	55.17333333333333	55.88	55.92	56.24	56.17333333333333	56.266666666666666	56.42	56.56	56.233333333333334	56.733333333333334	56.733333333333334	56.46	56.74	56.44	56.76	56.733333333333334	56.71333333333333	56.666666666666664	56.653333333333336	56.63333333333333	56.67333333333333	56.593333333333334	56.553333333333335	56.61333333333334	56.586666666666666	56.54	56.35333333333333	56.36	56.126666666666665	55.653333333333336	55.28666666666667	54.586666666666666	52.026666666666664	0.0
0.0	51.84	54.25333333333333	55.38	55.86666666666667	56.31333333333333	56.193333333333335	56.413333333333334	56.3	56.32666666666667	56.653333333333336	56.7	56.48	56.52	56.28	56.586666666666666	56.53333333333333	56.52	56.29333333333334	56.526666666666664	56.45333333333333	56.32666666666667	56.25333333333333	56.3	56.14666666666667	56.28666666666667	56.32666666666667	56.3	56.486666666666665	56.526666666666664	56.39333333333333	56.1	55.86666666666667	55.346666666666664	54.233333333333334	51.586666666666666	0.0
0.0	51.74	54.14	55.4	55.95333333333333	56.21333333333333	56.126666666666665	56.22666666666667	56.36	56.46666666666667	56.22666666666667	56.64	56.373333333333335	56.653333333333336	56.593333333333334	56.6	56.626666666666665	56.70666666666666	56.38666666666666	56.346666666666664	56.77333333333333	56.21333333333333	56.35333333333333	56.46666666666667	56.44	56.25333333333333	56.4	56.5	56.346666666666664	56.21333333333333	56.086666666666666	56.026666666666664	55.906666666666666	55.34	54.266666666666666	51.84	0.0
0.0	51.74	54.373333333333335	55.35333333333333	55.82	56.126666666666665	56.32666666666667	56.24	56.48	56.68666666666667	56.5	56.446666666666665	56.81333333333333	56.77333333333333	56.70666666666666	56.77333333333333	56.72666666666667	56.42	56.42	56.513333333333335	56.53333333333333	56.38	56.666666666666664	56.85333333333333	56.7	56.78	56.56666666666667	56.39333333333333	56.34	56.446666666666665	56.42	55.95333333333333	55.85333333333333	55.44	54.53333333333333	51.66	0.0
0.0	51.48	54.04	54.986666666666665	55.54666666666667	55.72	55.93333333333333	55.84	55.846666666666664	55.85333333333333	56.013333333333335	56.12	55.99333333333333	55.946666666666665	55.946666666666665	55.74666666666667	56.0	56.11333333333334	56.11333333333334	56.013333333333335	56.053333333333335	56.04666666666667	56.14	56.08	56.086666666666666	55.88666666666666	55.8	55.846666666666664	55.88666666666666	56.14666666666667	56.04	55.60666666666667	55.306666666666665	55.026666666666664	53.96666666666667	51.406666666666666	0.0
0.0	51.56666666666667	54.093333333333334	55.0	55.906666666666666	56.07333333333333	56.00666666666667	56.24666666666667	56.38666666666666	56.486666666666665	56.35333333333333	56.24666666666667	56.50666666666667	56.446666666666665	56.333333333333336	56.56666666666667	56.28666666666667	56.32666666666667	56.2	56.42666666666667	56.32666666666667	56.406666666666666	56.24	56.406666666666666	56.406666666666666	56.406666666666666	56.38666666666666	56.093333333333334	56.42666666666667	56.413333333333334	55.96	55.653333333333336	55.71333333333333	55.14666666666667	54.32	51.62	0.0
0.0	51.8	54.49333333333333	55.333333333333336	55.67333333333333	56.026666666666664	56.166666666666664	55.85333333333333	55.986666666666665	56.07333333333333	56.3	56.52	56.58	56.57333333333333	56.36	56.34	56.60666666666667	56.27333333333333	56.56	56.586666666666666	56.42	56.49333333333333	56.56	56.5	56.22	56.12	56.413333333333334	56.22	56.0	56.153333333333336	56.233333333333334	55.74	55.986666666666665	54.986666666666665	54.166666666666664	51.46	0.0
0.0	51.36	54.20666666666666	55.14666666666667	55.42	55.586666666666666	55.95333333333333	55.986666666666665	56.053333333333335	56.086666666666666	56.06666666666667	56.12	55.99333333333333	55.96	55.96666666666667	55.88666666666666	55.973333333333336	55.8	55.913333333333334	56.053333333333335	56.07333333333333	56.04	56.346666666666664	56.31333333333333	55.89333333333333	56.053333333333335	55.94	56.13333333333333	56.02	56.00666666666667	55.806666666666665	55.7	55.28	54.78	53.93333333333333	51.473333333333336	0.0
0.0	51.34	53.94	54.906666666666666	55.66	55.67333333333333	55.693333333333335	55.92666666666667	55.526666666666664	55.82666666666667	55.64	55.70666666666666	56.086666666666666	56.20666666666666	56.06666666666667	56.11333333333334	56.42	56.32666666666667	56.2	56.20666666666666	56.24666666666667	56.3	56.24666666666667	56.43333333333333	56.266666666666666	56.08	56.08	56.06	56.093333333333334	55.78666666666667	55.766666666666666	55.56666666666667	55.24666666666667	55.04666666666667	54.13333333333333	51.346666666666664	0.0
0.0	51.346666666666664	54.06666666666667	55.06	55.84	55.94	55.94	56.14666666666667	56.29333333333334	56.25333333333333	56.20666666666666	56.4	56.28	56.48	56.38	56.66	56.53333333333333	56.086666666666666	56.46666666666667	56.26	56.25333333333333	56.34	56.0	55.85333333333333	56.2	56.0	56.486666666666665	56.34	56.266666666666666	56.06	56.08	55.94	55.653333333333336	55.0	54.12	51.14666666666667	0.0
0.0	51.85333333333333	54.2	54.986666666666665	55.67333333333333	55.88666666666666	55.92666666666667	56.093333333333334	56.17333333333333	56.58	56.38666666666666	56.57333333333333	56.166666666666664	56.413333333333334	56.45333333333333	56.413333333333334	56.32	56.22666666666667	56.50666666666667	56.406666666666666	56.446666666666665	56.53333333333333	56.46	56.28	55.92	56.333333333333336	56.21333333333333	56.413333333333334	56.32	56.06	56.153333333333336	56.04666666666667	55.45333333333333	55.18666666666667	54.013333333333335	51.7	0.0
0.0	51.18666666666667	54.0	54.86	55.35333333333333	55.32666666666667	55.906666666666666	55.76	55.906666666666666	56.1	56.13333333333333	55.94	56.333333333333336	56.04666666666667	56.16	56.17333333333333	56.36666666666667	56.28	56.22	55.88666666666666	56.28	56.16	55.92	56.413333333333334	56.166666666666664	56.42	56.193333333333335	56.233333333333334	56.28666666666667	56.13333333333333	56.166666666666664	55.84	55.64666666666667	54.98	54.166666666666664	51.64	0.0
0.0	51.45333333333333	54.06	54.78	55.34	55.53333333333333	55.77333333333333	56.026666666666664	55.846666666666664	56.03333333333333	55.986666666666665	55.973333333333336	56.10666666666667	56.0	56.306666666666665	56.17333333333333	56.00666666666667	56.2	56.38	56.07333333333333	56.06666666666667	56.39333333333333	55.95333333333333	56.25333333333333	55.82666666666667	55.913333333333334	56.28	56.18	55.88666666666666	56.20666666666666	55.68	56.0	55.513333333333335	55.24666666666667	54.013333333333335	51.52	0.0
0.0	51.56666666666667	54.20666666666666	55.04	55.71333333333333	55.513333333333335	55.913333333333334	56.36	56.266666666666666	56.44	56.07333333333333	56.3	56.35333333333333	56.593333333333334	56.4	56.346666666666664	56.50666666666667	56.18	56.126666666666665	56.24666666666667	56.32666666666667	56.16	56.21333333333333	56.593333333333334	56.153333333333336	56.2	56.29333333333334	56.31333333333333	56.25333333333333	55.98	55.95333333333333	55.89333333333333	55.56666666666667	55.22666666666667	54.36	51.79333333333334	0.0
0.0	51.486666666666665	54.44	55.32	55.64666666666667	56.13333333333333	56.346666666666664	56.20666666666666	56.22	56.21333333333333	56.54666666666667	56.43333333333333	56.21333333333333	56.62	56.526666666666664	56.48	56.38	56.626666666666665	56.5	56.873333333333335	56.92666666666667	56.56666666666667	56.20666666666666	56.653333333333336	56.42666666666667	56.32666666666667	56.34	56.28	56.18	56.27333333333333	56.22666666666667	56.00666666666667	56.053333333333335	55.56	54.36666666666667	51.70666666666666	0.0
0.0	51.42666666666667	54.093333333333334	55.08	55.586666666666666	55.586666666666666	55.74666666666667	55.8	56.26	56.44	56.42	56.126666666666665	56.18666666666667	56.4	56.333333333333336	56.306666666666665	56.46666666666667	56.21333333333333	56.13333333333333	56.266666666666666	56.22666666666667	56.32	56.373333333333335	56.266666666666666	56.45333333333333	56.193333333333335	56.61333333333334	56.28666666666667	56.28	56.22666666666667	56.266666666666666	55.873333333333335	55.46666666666667	54.99333333333333	53.913333333333334	51.44	0.0
0.0	51.593333333333334	54.27333333333333	55.31333333333333	55.64	56.053333333333335	55.92666666666667	56.1	56.45333333333333	56.42666666666667	56.52	56.38666666666666	56.50666666666667	56.50666666666667	56.5	56.666666666666664	56.64666666666667	56.45333333333333	56.22	56.1	56.53333333333333	56.28	56.373333333333335	56.57333333333333	56.35333333333333	56.38666666666666	56.013333333333335	56.17333333333333	56.20666666666666	56.32666666666667	56.06666666666667	55.95333333333333	55.693333333333335	55.20666666666666	54.06666666666667	51.32	0.0
0.0	51.68	54.48	55.346666666666664	56.03333333333333	56.04	56.08	55.95333333333333	56.266666666666666	56.446666666666665	56.4	56.666666666666664	56.56	56.38	56.56666666666667	56.48	56.46	56.346666666666664	56.32	56.36666666666667	56.36666666666667	56.36	56.346666666666664	56.32666666666667	56.233333333333334	56.42666666666667	56.513333333333335	56.446666666666665	56.36666666666667	56.24666666666667	56.06	55.98	55.693333333333335	55.20666666666666	54.44	51.56	0.0
0.0	51.67333333333333	54.22666666666667	55.233333333333334	55.3	55.72666666666667	55.89333333333333	56.093333333333334	56.373333333333335	56.22	56.306666666666665	56.28666666666667	56.22	56.1	56.086666666666666	56.20666666666666	56.42666666666667	56.06666666666667	56.27333333333333	56.413333333333334	56.24	56.3	56.25333333333333	56.35333333333333	56.53333333333333	56.17333333333333	56.52	56.3	56.38666666666666	56.39333333333333	55.96	55.913333333333334	55.70666666666666	55.00666666666667	54.20666666666666	51.54	0.0
0.0	51.70666666666666	54.36	55.233333333333334	55.56	56.126666666666665	56.16	56.24	56.21333333333333	56.373333333333335	56.54	56.833333333333336	56.70666666666666	56.58	56.64	56.153333333333336	56.22666666666667	56.46666666666667	56.13333333333333	56.153333333333336	56.28666666666667	56.36	56.36666666666667	56.56	56.52	56.50666666666667	56.34	56.166666666666664	55.92	55.906666666666666	56.08	56.086666666666666	55.74	55.266666666666666	54.38	51.71333333333333	0.0
0.0	51.54666666666667	54.22	55.20666666666666	55.50666666666667	56.06666666666667	56.10666666666667	56.29333333333334	56.32666666666667	56.25333333333333	56.193333333333335	56.333333333333336	56.17333333333333	56.233333333333334	55.85333333333333	55.98	56.153333333333336	56.406666666666666	56.24666666666667	56.53333333333333	56.21333333333333	56.31333333333333	56.26	56.10666666666667	56.20666666666666	56.04	56.153333333333336	55.93333333333333	56.24	55.973333333333336	55.78	56.04	55.58	55.18666666666667	54.333333333333336	51.346666666666664	0.0
0.0	51.54666666666667	54.3	55.25333333333333	55.52	55.806666666666665	55.81333333333333	56.04	56.093333333333334	56.14666666666667	56.24666666666667	56.58	56.233333333333334	56.013333333333335	56.31333333333333	56.406666666666666	56.56666666666667	56.36	56.373333333333335	56.06666666666667	56.13333333333333	56.42666666666667	56.513333333333335	56.4	56.346666666666664	56.53333333333333	56.44	56.406666666666666	56.42666666666667	55.77333333333333	56.02	56.00666666666667	55.6	55.13333333333333	54.21333333333333	51.56	0.0
0.0	51.45333333333333	54.486666666666665	55.45333333333333	56.20666666666666	55.833333333333336	56.266666666666666	56.346666666666664	56.586666666666666	56.38666666666666	56.64666666666667	56.6	56.66	56.6	56.39333333333333	56.92	56.72666666666667	56.77333333333333	56.413333333333334	56.24666666666667	56.50666666666667	56.52	56.28	56.24666666666667	56.333333333333336	56.18	56.36666666666667	56.27333333333333	55.96	56.413333333333334	56.32	56.29333333333334	55.68	55.553333333333335	53.96	51.43333333333333	0.0
0.0	51.57333333333333	54.18666666666667	55.20666666666666	55.586666666666666	55.82666666666667	56.04666666666667	55.98	55.973333333333336	56.1	56.04	56.22	56.14	56.02	56.48	56.086666666666666	56.22666666666667	56.39333333333333	56.18666666666667	56.42666666666667	56.473333333333336	56.4	56.593333333333334	56.473333333333336	56.266666666666666	56.43333333333333	56.406666666666666	56.38	56.24666666666667	56.10666666666667	55.873333333333335	55.93333333333333	55.8	55.306666666666665	54.306666666666665	51.75333333333333	0.0
0.0	51.6	53.873333333333335	55.11333333333334	55.56	56.086666666666666	56.06	56.00666666666667	56.28666666666667	56.20666666666666	56.26	56.1	56.306666666666665	56.04	55.973333333333336	56.28666666666667	56.346666666666664	56.28	56.413333333333334	56.61333333333334	56.63333333333333	55.92666666666667	56.18	56.32	56.63333333333333	56.193333333333335	56.0	56.0	56.29333333333334	55.92	55.95333333333333	55.76	55.526666666666664	55.086666666666666	54.16	51.5	0.0
0.0	51.66	54.46	54.78666666666667	55.513333333333335	55.846666666666664	56.18	56.44	56.42	56.25333333333333	56.45333333333333	56.486666666666665	56.7	56.82	56.56666666666667	56.61333333333334	56.49333333333333	56.46	56.29333333333334	56.44	56.44	56.18666666666667	56.26	56.32666666666667	56.25333333333333	56.446666666666665	56.58	56.586666666666666	56.32666666666667	56.14666666666667	56.18666666666667	55.99333333333333	55.693333333333335	55.35333333333333	54.10666666666667	51.48	0.0
0.0	51.986666666666665	54.26	55.126666666666665	55.50666666666667	55.6	55.86	56.22666666666667	56.03333333333333	56.25333333333333	56.153333333333336	55.93333333333333	56.14	56.306666666666665	56.306666666666665	56.266666666666666	56.21333333333333	56.193333333333335	56.34	56.28	56.11333333333334	56.03333333333333	56.25333333333333	56.03333333333333	55.846666666666664	56.24	56.06666666666667	56.08	56.04	56.166666666666664	55.92	55.84	55.473333333333336	54.89333333333333	53.986666666666665	51.64666666666667	0.0
0.0	51.54666666666667	54.18666666666667	55.28	55.86666666666667	55.84	55.82	56.093333333333334	55.89333333333333	56.013333333333335	56.13333333333333	56.4	56.266666666666666	56.32666666666667	56.346666666666664	56.14666666666667	56.13333333333333	56.27333333333333	56.333333333333336	55.95333333333333	55.96	55.86666666666667	56.04	56.11333333333334	55.88666666666666	55.82	55.96	55.81333333333333	55.96	56.17333333333333	55.626666666666665	55.653333333333336	55.446666666666665	54.99333333333333	54.36	51.473333333333336	0.0
0.0	51.50666666666667	53.806666666666665	55.27333333333333	55.48	55.82666666666667	56.00666666666667	56.266666666666666	56.026666666666664	56.2	56.35333333333333	56.22	56.28666666666667	56.52	56.5	56.53333333333333	56.32666666666667	56.4	56.32	56.54666666666667	56.6	56.626666666666665	56.49333333333333	56.42666666666667	56.44	56.48	56.5	56.53333333333333	56.49333333333333	56.22666666666667	56.0	55.99333333333333	55.54	55.553333333333335	54.126666666666665	51.526666666666664	0.0
0.0	51.68	54.24666666666667	55.64666666666667	56.35333333333333	56.34	56.48	56.50666666666667	56.693333333333335	56.72	56.71333333333333	56.29333333333334	56.7	56.626666666666665	56.526666666666664	56.61333333333334	56.85333333333333	56.873333333333335	57.04	56.913333333333334	56.846666666666664	56.78666666666667	56.553333333333335	56.46	56.64666666666667	56.78666666666667	56.43333333333333	56.446666666666665	56.48	56.53333333333333	56.193333333333335	56.46666666666667	56.04	55.50666666666667	54.49333333333333	51.72666666666667	0.0
0.0	51.553333333333335	54.14666666666667	55.25333333333333	55.70666666666666	55.54	55.62	55.84	56.153333333333336	55.84	56.07333333333333	55.873333333333335	55.96666666666667	56.1	56.31333333333333	56.35333333333333	56.24666666666667	56.446666666666665	55.92	56.153333333333336	56.36666666666667	56.446666666666665	56.11333333333334	56.11333333333334	56.17333333333333	56.29333333333334	56.2	56.08	56.00666666666667	56.06666666666667	55.99333333333333	55.84	55.44	54.946666666666665	54.18	51.48	0.0
0.0	51.54	54.153333333333336	55.153333333333336	55.64666666666667	55.81333333333333	55.873333333333335	55.93333333333333	55.7	55.89333333333333	55.82666666666667	56.16	55.96666666666667	56.1	56.446666666666665	56.39333333333333	56.08	56.29333333333334	56.36	56.446666666666665	56.39333333333333	56.31333333333333	56.46	56.333333333333336	56.62	56.28666666666667	56.22666666666667	56.06	56.166666666666664	56.14	56.06	55.88	55.62	54.96	54.333333333333336	51.733333333333334	0.0
0.0	51.486666666666665	54.29333333333334	55.06	55.68	55.84	55.88	55.89333333333333	55.8	56.29333333333334	56.18666666666667	56.17333333333333	56.14666666666667	56.3	56.56666666666667	56.10666666666667	55.906666666666666	56.026666666666664	56.053333333333335	56.16	56.126666666666665	55.8	55.96	56.053333333333335	56.35333333333333	56.48	56.28	56.0	56.093333333333334	55.946666666666665	55.85333333333333	55.68	55.46666666666667	55.026666666666664	54.27333333333333	51.58	0.0
0.0	51.43333333333333	54.04	55.03333333333333	55.64666666666667	55.82666666666667	56.093333333333334	56.126666666666665	56.306666666666665	56.42	56.34	56.54	56.35333333333333	56.3	56.44	56.18666666666667	56.2	56.10666666666667	56.4	56.35333333333333	56.4	56.25333333333333	56.48	56.32	56.35333333333333	56.29333333333334	56.48	56.50666666666667	56.36	56.193333333333335	56.093333333333334	55.94	55.84	55.28	54.526666666666664	51.74666666666667	0.0
0.0	51.64666666666667	54.07333333333333	54.96666666666667	55.56666666666667	55.833333333333336	56.11333333333334	56.373333333333335	56.21333333333333	56.26	56.346666666666664	56.306666666666665	56.28	56.22	56.56666666666667	56.24666666666667	56.446666666666665	56.11333333333334	56.306666666666665	56.20666666666666	56.3	56.29333333333334	56.36666666666667	56.36	56.13333333333333	56.31333333333333	56.306666666666665	56.21333333333333	56.31333333333333	56.28	56.06	55.973333333333336	55.78666666666667	54.88666666666666	54.08	51.43333333333333	0.0
0.0	51.406666666666666	54.18666666666667	55.3	56.24	56.086666666666666	56.086666666666666	56.16	56.32	56.24	56.74666666666667	56.54666666666667	56.593333333333334	56.48	56.64	56.62	56.88	56.77333333333333	56.593333333333334	56.50666666666667	56.89333333333333	56.67333333333333	56.666666666666664	56.72	57.053333333333335	56.58	56.78	56.79333333333334	56.72666666666667	56.48	56.553333333333335	56.28	56.03333333333333	55.49333333333333	54.406666666666666	51.593333333333334	0.0
0.0	51.56666666666667	54.21333333333333	55.16	55.81333333333333	55.86666666666667	56.04	56.24	55.93333333333333	56.08	56.38	56.153333333333336	56.086666666666666	56.34	56.526666666666664	56.58	56.57333333333333	56.50666666666667	56.22	56.36666666666667	56.35333333333333	56.26	56.14666666666667	56.14	56.39333333333333	56.39333333333333	56.193333333333335	55.906666666666666	55.986666666666665	56.086666666666666	56.12	55.85333333333333	55.406666666666666	55.13333333333333	54.04	51.373333333333335	0.0
0.0	51.68	54.34	55.45333333333333	55.78	56.086666666666666	56.013333333333335	56.166666666666664	56.14	56.28	56.28666666666667	56.18666666666667	56.50666666666667	56.68	56.586666666666666	56.60666666666667	56.81333333333333	56.5	56.553333333333335	56.56666666666667	56.666666666666664	56.61333333333334	56.43333333333333	56.333333333333336	56.653333333333336	56.42666666666667	56.56	56.5	56.63333333333333	56.2	55.99333333333333	56.12	55.85333333333333	55.26	54.406666666666666	51.733333333333334	0.0
0.0	51.62	54.32	55.18	55.56	55.74	56.013333333333335	55.86	56.1	56.026666666666664	56.333333333333336	56.27333333333333	56.56	56.42666666666667	56.4	56.32666666666667	56.57333333333333	56.38666666666666	56.52	56.36666666666667	56.373333333333335	56.28	56.14	56.3	56.26	56.406666666666666	56.4	56.21333333333333	56.166666666666664	56.39333333333333	56.32666666666667	56.04	56.18	55.38	54.24666666666667	51.32666666666667	0.0
0.0	51.31333333333333	54.053333333333335	55.193333333333335	55.38	55.57333333333333	56.00666666666667	56.25333333333333	56.10666666666667	55.94	55.94	55.873333333333335	55.96666666666667	56.20666666666666	56.26	56.16	56.54666666666667	56.4	56.193333333333335	56.20666666666666	56.46	56.513333333333335	56.266666666666666	56.166666666666664	56.053333333333335	56.053333333333335	55.973333333333336	55.92	56.36666666666667	56.233333333333334	56.013333333333335	55.61333333333334	55.58	55.00666666666667	53.78666666666667	51.446666666666665	0.0
0.0	51.666666666666664	54.486666666666665	55.29333333333334	55.78666666666667	56.14	56.32	56.36	56.17333333333333	56.46666666666667	56.22	56.53333333333333	56.38666666666666	56.413333333333334	56.49333333333333	56.27333333333333	56.45333333333333	56.64666666666667	56.79333333333334	56.66	56.593333333333334	56.513333333333335	56.38666666666666	56.54	56.42	56.46666666666667	56.36	56.4	56.68	56.44	56.36666666666667	56.07333333333333	55.81333333333333	55.53333333333333	54.53333333333333	51.84	0.0
