0.0	52.00666666666667	55.086666666666666	56.72666666666667	57.486666666666665	58.04	58.2	58.486666666666665	58.38	58.72666666666667	58.906666666666666	59.20666666666666	58.94	59.04666666666667	59.193333333333335	59.18	59.153333333333336	59.12	58.63333333333333	58.85333333333333	58.9	58.64	58.806666666666665	58.913333333333334	58.67333333333333	58.7	58.833333333333336	58.64	58.49333333333333	58.20666666666666	58.42666666666667	58.18	57.266666666666666	56.81333333333333	55.62	52.00666666666667	0.0
0.0	51.58	54.9	56.36666666666667	57.413333333333334	57.64666666666667	58.02	58.42	58.46	58.46666666666667	58.733333333333334	58.973333333333336	58.74666666666667	59.086666666666666	58.98	58.92	58.873333333333335	58.74	58.74666666666667	58.60666666666667	58.593333333333334	58.68666666666667	58.78	58.72666666666667	59.3	58.68666666666667	58.42	58.473333333333336	58.266666666666666	57.88	57.71333333333333	57.873333333333335	57.10666666666667	56.77333333333333	55.07333333333333	51.68	0.0
0.0	52.04666666666667	55.25333333333333	56.56666666666667	57.38	57.52	58.10666666666667	58.16	58.526666666666664	58.96666666666667	58.77333333333333	58.693333333333335	58.973333333333336	58.96666666666667	59.2	59.02	58.93333333333333	59.02	59.1	59.00666666666667	58.93333333333333	59.18666666666667	58.82666666666667	59.02	58.88666666666666	58.913333333333334	58.693333333333335	58.77333333333333	58.84	58.346666666666664	58.17333333333333	57.72	57.32	56.75333333333333	54.96	51.986666666666665	0.0
0.0	52.2	55.64	56.86	57.9	58.32666666666667	58.35333333333333	58.67333333333333	58.89333333333333	58.72666666666667	59.13333333333333	59.053333333333335	59.46666666666667	59.093333333333334	59.20666666666666	59.013333333333335	59.306666666666665	59.50666666666667	59.20666666666666	59.586666666666666	59.7	59.60666666666667	59.54666666666667	59.25333333333333	59.0	58.86666666666667	58.76	59.08	58.806666666666665	58.45333333333333	58.22	57.95333333333333	57.53333333333333	56.88666666666666	55.473333333333336	52.126666666666665	0.0
0.0	51.946666666666665	54.92	56.56666666666667	57.39333333333333	57.82666666666667	58.126666666666665	58.46666666666667	58.373333333333335	58.846666666666664	58.82	58.68	58.92	59.306666666666665	59.126666666666665	59.06666666666667	59.25333333333333	59.06	59.446666666666665	59.126666666666665	59.10666666666667	59.45333333333333	59.26	59.21333333333333	59.13333333333333	59.39333333333333	59.153333333333336	58.96666666666667	58.86	58.34	58.07333333333333	57.92666666666667	57.38	56.62	55.3	51.89333333333333	0.0
0.0	52.3	55.29333333333334	56.82	57.66	58.1	58.3	58.653333333333336	58.913333333333334	58.806666666666665	58.93333333333333	59.093333333333334	59.0	59.11333333333334	59.06	59.35333333333333	59.14	59.12	59.22666666666667	59.413333333333334	59.52	59.586666666666666	59.38	59.13333333333333	59.04666666666667	58.93333333333333	58.94	59.08	58.78666666666667	58.63333333333333	58.5	58.24	57.77333333333333	57.10666666666667	55.84	52.20666666666666	0.0
0.0	52.14666666666667	55.373333333333335	56.28666666666667	57.06666666666667	57.54	57.75333333333333	58.10666666666667	58.35333333333333	58.193333333333335	58.22666666666667	58.626666666666665	58.4	58.693333333333335	58.266666666666666	58.54	58.64666666666667	58.553333333333335	58.653333333333336	59.093333333333334	58.553333333333335	58.486666666666665	58.81333333333333	58.62	58.473333333333336	58.75333333333333	58.68666666666667	58.64666666666667	58.36	58.406666666666666	58.07333333333333	57.526666666666664	57.14	56.553333333333335	55.20666666666666	52.12	0.0
0.0	51.96666666666667	55.4	56.56666666666667	57.07333333333333	57.77333333333333	57.98	58.38	58.44	58.626666666666665	58.70666666666666	58.56666666666667	58.77333333333333	59.18666666666667	58.82	58.733333333333334	58.86	58.973333333333336	58.806666666666665	59.03333333333333	58.653333333333336	58.84	58.586666666666666	58.74666666666667	58.92666666666667	58.92666666666667	58.81333333333333	59.126666666666665	58.913333333333334	58.43333333333333	58.06666666666667	57.82	57.32	56.89333333333333	55.346666666666664	52.22	0.0
0.0	51.92666666666667	55.153333333333336	56.46	57.20666666666666	57.53333333333333	58.013333333333335	58.31333333333333	58.5	58.693333333333335	58.72	58.86666666666667	58.57333333333333	58.74666666666667	58.85333333333333	58.68666666666667	58.626666666666665	58.50666666666667	58.78	58.46666666666667	58.82	58.66	58.81333333333333	58.56666666666667	58.78	58.6	58.77333333333333	58.34	58.45333333333333	58.32	57.973333333333336	57.86	57.36666666666667	56.31333333333333	54.82	52.03333333333333	0.0
0.0	51.906666666666666	55.32666666666667	56.64	57.25333333333333	57.84	58.126666666666665	58.28	58.77333333333333	58.846666666666664	58.946666666666665	58.593333333333334	59.053333333333335	59.02	59.00666666666667	59.153333333333336	58.833333333333336	59.126666666666665	58.86666666666667	59.3	59.18666666666667	59.11333333333334	58.973333333333336	58.79333333333334	58.666666666666664	58.64	58.52	58.586666666666666	58.60666666666667	58.53333333333333	58.22666666666667	57.99333333333333	57.333333333333336	56.78666666666667	55.25333333333333	51.72666666666667	0.0
0.0	51.85333333333333	54.92	56.166666666666664	56.81333333333333	57.086666666666666	57.306666666666665	57.76	57.973333333333336	58.14666666666667	58.28	58.24666666666667	58.38666666666666	58.28666666666667	58.56	58.626666666666665	58.906666666666666	58.593333333333334	58.833333333333336	58.64	58.50666666666667	58.89333333333333	58.75333333333333	58.66	58.68666666666667	58.24	58.36	58.06666666666667	58.14	57.64666666666667	57.77333333333333	57.473333333333336	56.79333333333334	56.31333333333333	54.81333333333333	51.71333333333333	0.0
0.0	52.18666666666667	54.973333333333336	56.52	57.36666666666667	57.77333333333333	57.946666666666665	58.46666666666667	58.36666666666667	58.373333333333335	58.846666666666664	58.74666666666667	58.77333333333333	58.54	58.82666666666667	58.873333333333335	58.973333333333336	58.906666666666666	58.806666666666665	58.58	58.88666666666666	58.82	58.626666666666665	58.72	58.766666666666666	58.733333333333334	58.64666666666667	58.7	58.56666666666667	58.306666666666665	57.79333333333334	57.593333333333334	56.72	56.14	54.92666666666667	51.906666666666666	0.0
0.0	52.22	55.36666666666667	56.653333333333336	57.54666666666667	57.96	58.66	58.36666666666667	58.766666666666666	58.833333333333336	58.68	59.026666666666664	58.873333333333335	59.20666666666666	59.166666666666664	59.08	59.11333333333334	59.10666666666667	59.17333333333333	58.88	59.22666666666667	59.22666666666667	59.0	59.026666666666664	58.63333333333333	58.96666666666667	58.513333333333335	58.693333333333335	58.48	58.093333333333334	58.406666666666666	57.78	57.45333333333333	56.52	54.96	52.06	0.0
0.0	51.846666666666664	55.04	56.52	57.166666666666664	57.626666666666665	58.17333333333333	58.39333333333333	58.03333333333333	58.38	58.553333333333335	58.48	58.42	58.63333333333333	58.74666666666667	58.71333333333333	58.8	58.733333333333334	59.04	59.18666666666667	58.88	59.126666666666665	58.89333333333333	58.946666666666665	58.75333333333333	58.64	58.486666666666665	58.5	58.58	58.153333333333336	58.2	58.08	57.153333333333336	56.46666666666667	55.08	51.86	0.0
0.0	52.17333333333333	55.03333333333333	56.693333333333335	57.406666666666666	57.62	58.10666666666667	58.54666666666667	58.32	58.53333333333333	58.78666666666667	58.70666666666666	58.846666666666664	59.0	59.17333333333333	58.913333333333334	58.78	59.04	58.92666666666667	58.70666666666666	58.78666666666667	58.95333333333333	58.96	58.946666666666665	58.94	58.50666666666667	58.93333333333333	58.586666666666666	58.666666666666664	58.4	58.126666666666665	57.88666666666666	57.18666666666667	56.63333333333333	55.11333333333334	51.666666666666664	0.0
0.0	52.2	55.38666666666666	56.513333333333335	57.346666666666664	58.10666666666667	58.406666666666666	58.666666666666664	58.693333333333335	58.85333333333333	58.85333333333333	59.04	59.06666666666667	59.22	59.28	59.346666666666664	59.39333333333333	59.306666666666665	59.36666666666667	59.18666666666667	59.21333333333333	59.35333333333333	59.266666666666666	59.086666666666666	59.17333333333333	58.973333333333336	58.78	58.74	58.373333333333335	58.153333333333336	57.88	57.9	57.413333333333334	56.42	55.346666666666664	52.08	0.0
0.0	52.093333333333334	55.56	56.666666666666664	57.57333333333333	57.6	57.973333333333336	58.233333333333334	58.266666666666666	58.36	58.46666666666667	58.76	58.64	59.02	59.2	59.093333333333334	59.026666666666664	58.77333333333333	58.86	58.86	58.74	58.85333333333333	58.806666666666665	58.79333333333334	58.9	58.75333333333333	58.593333333333334	58.53333333333333	58.526666666666664	58.64	58.14	58.086666666666666	57.53333333333333	56.413333333333334	55.16	51.96666666666667	0.0
0.0	52.04666666666667	55.44	56.66	57.34	58.086666666666666	58.24	58.22666666666667	58.82	58.93333333333333	58.88666666666666	58.74666666666667	58.88666666666666	59.1	58.92	58.82666666666667	59.086666666666666	59.00666666666667	59.04	58.973333333333336	59.07333333333333	58.8	59.04	59.04	58.946666666666665	59.03333333333333	59.0	58.72666666666667	58.553333333333335	58.60666666666667	58.153333333333336	57.81333333333333	57.18	56.88666666666666	55.22666666666667	52.2	0.0
0.0	51.92666666666667	55.526666666666664	57.12	57.38	57.74	58.14666666666667	58.1	58.71333333333333	58.72	58.626666666666665	59.00666666666667	58.96666666666667	58.82	59.07333333333333	59.14666666666667	59.20666666666666	59.2	59.373333333333335	59.24666666666667	59.193333333333335	59.1	59.02	58.98	58.86666666666667	58.74	58.56	58.626666666666665	58.666666666666664	58.446666666666665	58.473333333333336	57.906666666666666	57.473333333333336	56.54	55.49333333333333	52.20666666666666	0.0
0.0	52.14	55.03333333333333	56.64666666666667	57.1	57.733333333333334	57.88	58.29333333333334	58.27333333333333	58.806666666666665	58.71333333333333	58.89333333333333	59.0	58.86	58.92	59.02	59.16	58.78	58.60666666666667	58.86	58.60666666666667	58.9	58.77333333333333	58.9	58.48	58.39333333333333	58.32	58.36666666666667	58.18666666666667	58.153333333333336	57.913333333333334	57.53333333333333	57.013333333333335	56.233333333333334	55.11333333333334	52.026666666666664	0.0
0.0	52.13333333333333	55.36	56.406666666666666	57.346666666666664	57.806666666666665	58.04666666666667	58.46666666666667	58.39333333333333	58.64	58.94	58.98	59.053333333333335	58.95333333333333	59.06666666666667	59.11333333333334	59.17333333333333	59.12	59.39333333333333	59.153333333333336	59.12	59.086666666666666	59.24666666666667	58.95333333333333	59.013333333333335	58.913333333333334	58.77333333333333	59.06	58.60666666666667	58.593333333333334	58.50666666666667	57.92	57.24	56.60666666666667	55.12	52.446666666666665	0.0
0.0	52.013333333333335	54.94	56.42	57.16	57.43333333333333	57.74666666666667	58.16	58.29333333333334	58.81333333333333	58.71333333333333	58.81333333333333	58.67333333333333	58.96666666666667	59.266666666666666	58.806666666666665	59.00666666666667	58.99333333333333	59.14666666666667	59.20666666666666	59.026666666666664	58.806666666666665	59.00666666666667	58.8	59.35333333333333	58.82666666666667	58.946666666666665	58.64666666666667	58.43333333333333	58.34	58.34	58.1	57.04666666666667	56.64666666666667	55.14666666666667	52.04666666666667	0.0
0.0	51.84	54.8	56.22	57.04666666666667	57.486666666666665	58.06666666666667	58.06666666666667	58.52	58.39333333333333	58.6	58.513333333333335	58.74	58.88	58.81333333333333	58.92	58.96	58.81333333333333	58.76	58.58	58.82666666666667	58.58	58.46666666666667	58.64666666666667	58.586666666666666	58.29333333333334	58.346666666666664	58.473333333333336	58.22666666666667	58.11333333333334	58.11333333333334	57.7	57.18	56.4	55.08	51.84	0.0
0.0	52.12	55.04666666666667	56.71333333333333	57.44	58.06666666666667	58.153333333333336	58.16	58.58	58.63333333333333	58.39333333333333	58.733333333333334	58.86	58.49333333333333	58.846666666666664	59.14	59.17333333333333	59.25333333333333	58.88666666666666	59.02	59.26	59.093333333333334	59.22666666666667	59.13333333333333	58.89333333333333	58.986666666666665	59.02	58.53333333333333	58.54666666666667	58.12	57.76	57.42	57.17333333333333	56.42666666666667	55.3	51.946666666666665	0.0
0.0	51.946666666666665	55.4	56.70666666666666	57.346666666666664	57.766666666666666	58.07333333333333	57.946666666666665	58.266666666666666	58.766666666666666	58.60666666666667	58.473333333333336	58.99333333333333	59.04666666666667	58.85333333333333	58.96666666666667	58.86	59.14666666666667	59.14666666666667	59.00666666666667	59.126666666666665	58.846666666666664	59.193333333333335	58.913333333333334	58.846666666666664	58.72666666666667	58.44	58.72666666666667	58.446666666666665	58.373333333333335	57.86666666666667	57.79333333333334	57.346666666666664	56.56	55.1	52.04	0.0
0.0	51.88666666666666	55.093333333333334	56.84	57.28666666666667	57.833333333333336	58.36666666666667	58.54	58.79333333333334	58.79333333333334	58.666666666666664	58.9	59.03333333333333	58.76	59.053333333333335	59.21333333333333	59.193333333333335	59.22666666666667	58.96666666666667	59.03333333333333	58.906666666666666	59.306666666666665	58.986666666666665	59.21333333333333	59.053333333333335	58.7	58.79333333333334	58.833333333333336	58.593333333333334	58.58	58.18666666666667	57.653333333333336	57.46	56.74666666666667	55.053333333333335	51.99333333333333	0.0
0.0	51.74	55.22666666666667	56.26	57.45333333333333	57.766666666666666	57.98	58.34	58.56666666666667	58.9	58.406666666666666	58.68666666666667	59.04666666666667	59.1	59.013333333333335	59.1	59.14666666666667	59.07333333333333	58.766666666666666	59.12	59.22666666666667	58.94	58.74666666666667	58.70666666666666	58.86	58.66	58.74	58.56666666666667	58.44	58.18	58.32	57.46666666666667	57.093333333333334	56.39333333333333	55.266666666666666	51.86666666666667	0.0
0.0	51.62	54.766666666666666	56.32666666666667	57.093333333333334	57.906666666666666	57.7	58.13333333333333	58.36	58.48	58.67333333333333	58.46	58.3	58.57333333333333	58.693333333333335	58.89333333333333	58.68666666666667	58.60666666666667	58.5	58.72	58.48	58.28	58.21333333333333	58.22666666666667	58.3	58.14	58.12	58.28	57.9	57.913333333333334	57.70666666666666	57.4	57.086666666666666	56.24	54.85333333333333	52.07333333333333	0.0
0.0	52.086666666666666	55.233333333333334	56.64	57.38666666666666	58.026666666666664	58.346666666666664	58.88	58.78	58.99333333333333	59.24	59.153333333333336	59.22	59.29333333333334	59.26	59.4	59.49333333333333	59.52	59.446666666666665	59.38666666666666	59.266666666666666	59.26	59.32	59.1	59.266666666666666	59.49333333333333	59.28666666666667	58.973333333333336	59.026666666666664	58.50666666666667	58.446666666666665	57.95333333333333	57.64666666666667	56.88	55.446666666666665	52.013333333333335	0.0
0.0	51.72	54.93333333333333	56.28	57.06666666666667	57.74666666666667	58.00666666666667	58.34	58.56666666666667	58.78666666666667	59.00666666666667	59.13333333333333	58.913333333333334	58.806666666666665	59.24666666666667	59.04666666666667	59.013333333333335	59.32	59.20666666666666	59.22666666666667	59.14666666666667	59.08	59.06	58.84	58.89333333333333	58.593333333333334	58.46666666666667	58.26	58.72666666666667	58.653333333333336	58.43333333333333	58.17333333333333	57.17333333333333	56.58	54.986666666666665	51.94	0.0
0.0	51.92666666666667	55.46	56.74	57.28666666666667	57.72666666666667	58.25333333333333	58.406666666666666	58.666666666666664	58.72	58.35333333333333	58.586666666666666	59.03333333333333	58.74666666666667	59.36	59.10666666666667	59.306666666666665	58.92666666666667	58.61333333333334	58.96	58.86	58.733333333333334	58.82666666666667	58.82	58.913333333333334	58.986666666666665	58.82	58.53333333333333	58.513333333333335	58.093333333333334	58.43333333333333	58.0	57.22	56.64	55.266666666666666	51.986666666666665	0.0
0.0	51.98	54.84	56.25333333333333	57.38	57.666666666666664	58.27333333333333	58.36666666666667	58.77333333333333	58.61333333333334	58.593333333333334	58.60666666666667	59.086666666666666	59.03333333333333	59.193333333333335	59.32666666666667	59.17333333333333	59.10666666666667	58.92	59.35333333333333	59.053333333333335	59.0	58.92666666666667	58.96666666666667	59.06	59.00666666666667	58.95333333333333	58.54	58.32666666666667	57.9	57.81333333333333	57.70666666666666	57.25333333333333	56.49333333333333	54.99333333333333	51.86666666666667	0.0
0.0	51.82	55.00666666666667	56.373333333333335	57.22666666666667	57.733333333333334	58.16	58.36	58.406666666666666	58.49333333333333	58.17333333333333	58.20666666666666	58.20666666666666	58.553333333333335	58.513333333333335	58.693333333333335	58.68	58.72666666666667	58.92	59.18666666666667	59.03333333333333	58.94	58.88666666666666	58.72666666666667	58.88666666666666	58.68	58.67333333333333	58.24	58.54666666666667	58.52	57.873333333333335	57.58	57.4	56.60666666666667	55.446666666666665	51.86	0.0
0.0	51.64	54.95333333333333	56.38	56.98	58.0	58.03333333333333	58.24666666666667	58.52	58.64	58.29333333333334	58.63333333333333	58.38666666666666	58.61333333333334	58.63333333333333	58.406666666666666	58.78	58.77333333333333	59.153333333333336	59.06666666666667	58.913333333333334	58.60666666666667	58.7	58.72	58.61333333333334	58.66	58.5	58.56	58.29333333333334	58.07333333333333	57.95333333333333	57.44	57.14666666666667	56.32666666666667	54.95333333333333	51.8	0.0
0.0	51.95333333333333	54.946666666666665	56.086666666666666	56.98	57.586666666666666	58.0	57.81333333333333	58.16	58.03333333333333	58.26	58.07333333333333	58.53333333333333	58.513333333333335	58.42666666666667	58.56666666666667	58.846666666666664	58.586666666666666	58.46666666666667	58.653333333333336	58.61333333333334	58.46666666666667	58.74	58.3	58.64666666666667	58.22	58.3	58.12	58.24	58.166666666666664	57.8	57.45333333333333	56.94	56.17333333333333	54.70666666666666	52.026666666666664	0.0
0.0	51.98	55.1	56.57333333333333	57.24	57.52	57.76	57.8	58.04	58.10666666666667	58.22	58.473333333333336	58.63333333333333	58.67333333333333	58.473333333333336	58.666666666666664	58.833333333333336	58.913333333333334	58.71333333333333	58.9	58.62	58.68	58.63333333333333	58.49333333333333	58.666666666666664	58.406666666666666	58.44	58.513333333333335	58.02	57.74	57.85333333333333	57.54	57.193333333333335	56.64	55.06666666666667	51.6	0.0
0.0	52.24	55.26	56.56666666666667	57.20666666666666	57.733333333333334	58.233333333333334	58.38	58.50666666666667	58.48	58.66	58.86666666666667	58.72	58.593333333333334	59.093333333333334	58.99333333333333	59.093333333333334	58.92666666666667	58.906666666666666	59.06666666666667	58.693333333333335	59.04	58.89333333333333	58.846666666666664	58.78666666666667	58.586666666666666	58.58	58.78	58.553333333333335	58.306666666666665	58.07333333333333	57.7	57.24666666666667	56.56666666666667	55.16	51.873333333333335	0.0
0.0	51.85333333333333	55.45333333333333	56.446666666666665	57.10666666666667	57.56	57.92666666666667	57.89333333333333	57.806666666666665	58.32	58.44	58.56666666666667	58.57333333333333	58.71333333333333	58.85333333333333	59.1	59.013333333333335	58.653333333333336	58.64666666666667	58.66	58.84	59.14	58.806666666666665	58.63333333333333	58.56	58.666666666666664	58.39333333333333	58.526666666666664	58.22666666666667	58.48	57.93333333333333	57.68666666666667	57.38	56.72	55.086666666666666	51.93333333333333	0.0
0.0	52.166666666666664	55.5	56.52	57.373333333333335	58.04666666666667	57.946666666666665	58.35333333333333	58.46	58.8	59.08	59.086666666666666	58.96	59.233333333333334	59.39333333333333	59.36666666666667	59.27333333333333	59.39333333333333	59.50666666666667	59.373333333333335	59.553333333333335	59.26	59.24666666666667	59.00666666666667	59.06666666666667	58.86	58.94	58.846666666666664	58.60666666666667	58.553333333333335	58.21333333333333	58.2	57.48	56.78666666666667	55.446666666666665	52.233333333333334	0.0
0.0	52.00666666666667	54.76	56.36	57.02	57.56	57.9	58.013333333333335	58.17333333333333	58.56	58.873333333333335	58.78666666666667	59.13333333333333	59.21333333333333	58.833333333333336	58.74	58.74	58.973333333333336	59.233333333333334	58.986666666666665	58.79333333333334	58.653333333333336	58.77333333333333	58.6	58.71333333333333	58.56666666666667	58.74	58.373333333333335	58.61333333333334	58.153333333333336	58.06	57.78666666666667	57.39333333333333	56.74	55.36	51.846666666666664	0.0
0.0	51.82666666666667	55.06	56.68666666666667	57.49333333333333	57.78666666666667	58.24666666666667	58.71333333333333	58.846666666666664	58.973333333333336	58.86	58.906666666666666	58.986666666666665	59.1	59.3	59.11333333333334	59.346666666666664	59.16	58.82	58.986666666666665	59.04	59.35333333333333	59.58	59.406666666666666	59.31333333333333	59.053333333333335	59.11333333333334	58.74	58.526666666666664	58.49333333333333	58.093333333333334	57.72	57.333333333333336	56.49333333333333	54.946666666666665	51.806666666666665	0.0
0.0	51.79333333333334	55.46666666666667	56.64	57.53333333333333	58.07333333333333	58.25333333333333	58.373333333333335	58.513333333333335	58.6	59.013333333333335	58.986666666666665	59.17333333333333	59.29333333333334	59.08	59.02	59.24	59.39333333333333	59.62	59.2	59.333333333333336	59.333333333333336	59.153333333333336	58.846666666666664	59.00666666666667	59.026666666666664	58.766666666666666	58.93333333333333	58.74666666666667	58.54666666666667	58.29333333333334	57.99333333333333	57.56666666666667	56.66	55.086666666666666	51.833333333333336	0.0
0.0	51.7	54.873333333333335	56.43333333333333	57.193333333333335	57.52	57.81333333333333	58.266666666666666	58.406666666666666	58.193333333333335	58.346666666666664	58.43333333333333	58.68666666666667	58.72	58.806666666666665	58.46666666666667	58.74	58.653333333333336	58.913333333333334	58.733333333333334	58.70666666666666	58.56666666666667	58.86	58.986666666666665	58.60666666666667	58.52	58.586666666666666	58.46	58.42	58.1	57.66	57.61333333333334	57.68	56.626666666666665	54.913333333333334	51.86666666666667	0.0
0.0	51.906666666666666	54.96	56.14666666666667	56.71333333333333	57.593333333333334	57.50666666666667	58.06	57.96	58.413333333333334	58.56	58.53333333333333	58.61333333333334	58.56	58.78	58.52	58.72666666666667	58.66	58.64666666666667	58.61333333333334	58.833333333333336	58.806666666666665	58.553333333333335	58.46666666666667	58.473333333333336	58.14	58.22666666666667	58.026666666666664	58.21333333333333	57.9	57.93333333333333	57.34	56.84	56.266666666666666	54.86	51.93333333333333	0.0
0.0	51.93333333333333	55.29333333333334	56.973333333333336	57.68666666666667	57.96	58.32666666666667	58.49333333333333	58.18	58.39333333333333	58.36	58.62	58.88666666666666	58.92666666666667	58.81333333333333	59.08	58.833333333333336	59.02	59.0	58.846666666666664	58.92666666666667	58.766666666666666	58.986666666666665	58.98	59.2	58.666666666666664	58.7	58.666666666666664	58.593333333333334	58.306666666666665	57.74	57.54666666666667	57.473333333333336	56.733333333333334	55.4	52.24	0.0
0.0	51.86	55.06	56.126666666666665	57.04	57.49333333333333	57.61333333333334	57.92	58.166666666666664	58.22666666666667	57.946666666666665	58.42666666666667	58.346666666666664	58.473333333333336	58.593333333333334	58.766666666666666	58.86666666666667	58.53333333333333	58.56	58.66	58.513333333333335	58.64666666666667	58.77333333333333	58.586666666666666	58.38666666666666	58.486666666666665	58.54	58.02	57.913333333333334	57.81333333333333	57.78666666666667	57.586666666666666	56.846666666666664	56.166666666666664	54.913333333333334	51.96666666666667	0.0
0.0	51.88	55.24	56.42666666666667	57.2	57.70666666666666	58.153333333333336	58.17333333333333	58.46	58.82	58.68666666666667	59.12	58.82666666666667	59.17333333333333	59.12	59.126666666666665	59.24	58.93333333333333	59.04	59.153333333333336	59.17333333333333	58.833333333333336	58.81333333333333	58.88	58.833333333333336	58.7	58.946666666666665	58.666666666666664	58.49333333333333	58.24666666666667	58.22666666666667	57.906666666666666	57.25333333333333	56.486666666666665	54.99333333333333	52.27333333333333	0.0
