0.0	50.76	52.49333333333333	52.92	53.36666666666667	53.18	53.04	53.3	53.4	53.31333333333333	53.166666666666664	53.22	53.29333333333334	53.513333333333335	53.48	53.406666666666666	53.306666666666665	53.52	53.406666666666666	53.35333333333333	53.28666666666667	53.25333333333333	53.20666666666666	53.153333333333336	53.24	53.22	53.31333333333333	53.28	53.31333333333333	53.346666666666664	53.24666666666667	53.593333333333334	53.413333333333334	53.18666666666667	52.74666666666667	50.99333333333333	0.0
0.0	50.333333333333336	52.2	52.74	52.98	53.04	52.96666666666667	52.92666666666667	52.986666666666665	52.986666666666665	53.10666666666667	53.013333333333335	53.27333333333333	52.82666666666667	53.07333333333333	52.906666666666666	52.88	53.0	53.1	53.18666666666667	53.086666666666666	52.86666666666667	53.24	53.14	52.77333333333333	52.98	52.846666666666664	53.06	53.16	53.21333333333333	53.093333333333334	53.053333333333335	52.74	52.64666666666667	52.193333333333335	50.733333333333334	0.0
0.0	50.82666666666667	52.48	53.0	53.22	53.36	53.02	53.093333333333334	53.42	53.346666666666664	53.29333333333334	53.526666666666664	53.57333333333333	53.266666666666666	53.18	53.20666666666666	53.34	53.28666666666667	53.27333333333333	53.35333333333333	53.54	53.45333333333333	53.34	53.486666666666665	53.38666666666666	53.38666666666666	53.22666666666667	53.406666666666666	53.406666666666666	53.49333333333333	53.35333333333333	53.43333333333333	53.2	52.913333333333334	52.553333333333335	50.8	0.0
0.0	50.88	52.553333333333335	53.14	53.413333333333334	53.48	53.32666666666667	53.5	53.57333333333333	53.413333333333334	53.46666666666667	53.513333333333335	53.43333333333333	53.86666666666667	53.626666666666665	53.72	53.5	53.49333333333333	53.45333333333333	53.36	53.67333333333333	53.32666666666667	53.42	53.52	53.52	53.306666666666665	53.38666666666666	53.513333333333335	53.64666666666667	53.45333333333333	53.4	53.42666666666667	53.27333333333333	53.50666666666667	52.68666666666667	50.81333333333333	0.0
0.0	50.946666666666665	52.85333333333333	53.35333333333333	53.34	53.52	53.50666666666667	53.3	53.4	53.513333333333335	53.66	53.38	53.48	53.48	53.486666666666665	53.42666666666667	53.27333333333333	53.4	53.25333333333333	53.18666666666667	53.46	53.6	53.586666666666666	53.34	53.48	53.32666666666667	53.46666666666667	53.666666666666664	53.25333333333333	53.56666666666667	53.36666666666667	53.44	53.333333333333336	52.96	52.473333333333336	50.75333333333333	0.0
0.0	50.946666666666665	52.5	53.026666666666664	53.02	52.9	53.266666666666666	52.986666666666665	52.89333333333333	53.1	53.233333333333334	53.333333333333336	53.18	53.16	53.14666666666667	53.193333333333335	53.32666666666667	53.333333333333336	53.28	53.086666666666666	53.093333333333334	53.12	53.03333333333333	53.0	53.086666666666666	52.96666666666667	53.166666666666664	53.00666666666667	53.086666666666666	53.32666666666667	53.093333333333334	53.373333333333335	53.28	52.98	52.36	50.766666666666666	0.0
0.0	50.49333333333333	52.2	52.653333333333336	52.946666666666665	53.11333333333334	52.913333333333334	53.013333333333335	52.84	52.94	53.17333333333333	53.08	53.18	53.18666666666667	53.14	52.81333333333333	53.21333333333333	53.14666666666667	53.03333333333333	53.07333333333333	53.26	53.04666666666667	52.86	52.806666666666665	52.92666666666667	52.913333333333334	52.95333333333333	52.873333333333335	53.17333333333333	52.946666666666665	52.96	52.92	52.86666666666667	52.93333333333333	52.593333333333334	50.76	0.0
0.0	50.79333333333334	52.526666666666664	53.093333333333334	53.28666666666667	53.29333333333334	53.29333333333334	53.36666666666667	53.233333333333334	53.53333333333333	53.3	53.233333333333334	53.48	53.17333333333333	53.306666666666665	53.28666666666667	53.57333333333333	53.54666666666667	53.38666666666666	53.233333333333334	53.31333333333333	53.45333333333333	53.413333333333334	53.36	53.52	53.346666666666664	53.35333333333333	53.593333333333334	53.39333333333333	53.373333333333335	53.406666666666666	53.38	53.16	53.08	52.7	50.76	0.0
0.0	51.03333333333333	52.76	53.28	53.5	53.473333333333336	53.093333333333334	53.36	53.36	53.46	53.44	53.43333333333333	53.6	53.49333333333333	53.4	53.4	53.4	53.553333333333335	53.31333333333333	53.58	53.32666666666667	53.446666666666665	53.373333333333335	53.46	53.413333333333334	53.48	53.45333333333333	53.46666666666667	53.54	53.49333333333333	53.34	53.36666666666667	53.306666666666665	52.95333333333333	52.66	50.88666666666666	0.0
0.0	50.72	52.22666666666667	52.733333333333334	52.93333333333333	52.95333333333333	53.1	53.13333333333333	53.04666666666667	53.2	53.086666666666666	52.833333333333336	52.946666666666665	53.166666666666664	53.07333333333333	53.08	53.16	53.16	53.4	53.166666666666664	53.32666666666667	53.13333333333333	53.093333333333334	53.04666666666667	53.193333333333335	53.00666666666667	52.766666666666666	53.013333333333335	53.14666666666667	53.306666666666665	52.93333333333333	52.86	52.95333333333333	53.00666666666667	52.34	50.92666666666667	0.0
0.0	50.94	52.62	53.153333333333336	53.38666666666666	53.50666666666667	53.486666666666665	53.38	53.48	53.166666666666664	53.42	53.42666666666667	53.29333333333334	53.61333333333334	53.45333333333333	53.44	53.64666666666667	53.473333333333336	53.586666666666666	53.72666666666667	53.35333333333333	53.586666666666666	53.67333333333333	53.49333333333333	53.66	53.473333333333336	53.593333333333334	53.28666666666667	53.666666666666664	53.6	53.42666666666667	53.48	53.36666666666667	53.18666666666667	52.72666666666667	50.72	0.0
0.0	51.13333333333333	52.413333333333334	53.126666666666665	53.10666666666667	52.986666666666665	53.126666666666665	53.36	53.22666666666667	53.34	53.29333333333334	53.36666666666667	53.6	53.28666666666667	53.233333333333334	53.20666666666666	53.166666666666664	53.14666666666667	53.333333333333336	53.373333333333335	53.153333333333336	53.34	53.32	53.38	53.56666666666667	53.21333333333333	53.14666666666667	53.26	53.36666666666667	53.21333333333333	53.39333333333333	53.04	53.0	53.026666666666664	52.68666666666667	50.873333333333335	0.0
0.0	50.9	52.56666666666667	53.1	53.32	53.54	53.553333333333335	53.413333333333334	53.34	53.28666666666667	53.093333333333334	53.413333333333334	53.48	53.54	53.473333333333336	53.5	53.46	53.32666666666667	53.28	53.35333333333333	53.126666666666665	53.153333333333336	53.44	53.2	53.346666666666664	53.32	53.18666666666667	53.5	53.34	53.32666666666667	53.4	53.306666666666665	53.04	53.07333333333333	52.61333333333334	50.92	0.0
0.0	50.973333333333336	52.72	52.93333333333333	52.98	53.333333333333336	53.153333333333336	53.4	53.38666666666666	53.32666666666667	53.39333333333333	53.306666666666665	53.35333333333333	53.486666666666665	53.446666666666665	53.333333333333336	53.34	53.56	53.62	53.32	53.413333333333334	53.61333333333334	53.513333333333335	53.48	53.4	53.586666666666666	53.406666666666666	53.31333333333333	53.406666666666666	53.39333333333333	53.35333333333333	53.28666666666667	53.306666666666665	53.266666666666666	52.61333333333334	51.04666666666667	0.0
0.0	50.96	52.60666666666667	52.94	53.38	53.4	53.373333333333335	53.25333333333333	53.266666666666666	53.24666666666667	53.64	53.54666666666667	53.2	53.44	53.43333333333333	53.32666666666667	53.513333333333335	53.333333333333336	53.46	53.18	53.26	53.36666666666667	53.27333333333333	53.31333333333333	53.373333333333335	53.21333333333333	53.31333333333333	53.22	53.36666666666667	53.333333333333336	53.42666666666667	53.32	53.053333333333335	53.0	52.35333333333333	50.64666666666667	0.0
0.0	50.9	52.57333333333333	52.973333333333336	53.22	53.20666666666666	53.373333333333335	53.36666666666667	53.49333333333333	53.373333333333335	53.43333333333333	53.28666666666667	53.553333333333335	53.28666666666667	53.43333333333333	53.373333333333335	53.553333333333335	53.18666666666667	53.32	53.333333333333336	53.24	53.44	53.586666666666666	53.39333333333333	53.093333333333334	53.07333333333333	53.24666666666667	53.36666666666667	53.28	53.46	53.43333333333333	53.653333333333336	53.233333333333334	53.166666666666664	52.71333333333333	50.96	0.0
0.0	50.81333333333333	52.5	53.16	53.10666666666667	53.3	53.46666666666667	53.24666666666667	52.95333333333333	53.0	53.24	53.14	53.54	53.5	53.553333333333335	53.32	53.26	53.20666666666666	53.18	53.46666666666667	53.233333333333334	53.28666666666667	53.153333333333336	53.46666666666667	53.193333333333335	53.406666666666666	53.49333333333333	53.27333333333333	53.3	53.36	53.18	53.27333333333333	52.96	53.06	52.25333333333333	50.66	0.0
0.0	50.693333333333335	52.27333333333333	52.72	52.96666666666667	52.98	52.96	52.873333333333335	52.96666666666667	52.89333333333333	52.99333333333333	53.28	53.07333333333333	52.973333333333336	53.11333333333334	53.06666666666667	53.266666666666666	53.18	53.17333333333333	53.31333333333333	53.093333333333334	52.98	52.96666666666667	53.26	53.14666666666667	53.04	53.086666666666666	53.03333333333333	52.946666666666665	52.86666666666667	52.946666666666665	53.06	53.126666666666665	52.81333333333333	52.38	50.666666666666664	0.0
0.0	50.96	52.43333333333333	52.806666666666665	53.03333333333333	53.21333333333333	53.22	53.14666666666667	53.06666666666667	53.34	53.38666666666666	53.18666666666667	53.2	53.166666666666664	53.32666666666667	53.39333333333333	53.233333333333334	53.27333333333333	53.473333333333336	53.16	53.25333333333333	53.38666666666666	53.32666666666667	53.306666666666665	53.12	53.306666666666665	52.946666666666665	53.0	53.38666666666666	52.98	53.413333333333334	53.14666666666667	53.14666666666667	52.89333333333333	52.42666666666667	50.92	0.0
0.0	50.986666666666665	52.766666666666666	53.21333333333333	53.14666666666667	53.49333333333333	53.56	53.3	53.39333333333333	53.39333333333333	53.266666666666666	53.31333333333333	53.666666666666664	53.32	53.32666666666667	53.266666666666666	53.56666666666667	53.49333333333333	53.653333333333336	53.56666666666667	53.54	53.42666666666667	53.233333333333334	53.27333333333333	53.72	53.593333333333334	53.526666666666664	53.45333333333333	53.406666666666666	53.346666666666664	53.52	53.406666666666666	53.36	52.96	52.666666666666664	50.96	0.0
0.0	50.93333333333333	52.56666666666667	53.04	53.53333333333333	53.4	53.56	53.58	53.62	53.8	53.733333333333334	53.56666666666667	53.64666666666667	53.54	53.68	53.67333333333333	53.166666666666664	53.333333333333336	53.38	53.513333333333335	53.62	53.52	53.32666666666667	53.446666666666665	53.7	53.68666666666667	53.586666666666666	53.54	53.56	53.486666666666665	53.46666666666667	53.49333333333333	53.486666666666665	53.06666666666667	52.72666666666667	51.10666666666667	0.0
0.0	51.086666666666666	52.92	53.053333333333335	53.36666666666667	53.666666666666664	53.45333333333333	53.6	53.373333333333335	53.31333333333333	53.36666666666667	53.28666666666667	53.22	53.32666666666667	53.833333333333336	53.64	53.46666666666667	53.3	53.71333333333333	53.53333333333333	53.48	53.28666666666667	53.5	53.70666666666666	53.42666666666667	53.45333333333333	53.54	53.5	53.626666666666665	53.666666666666664	53.166666666666664	53.6	53.36666666666667	53.06	52.68666666666667	50.8	0.0
0.0	50.653333333333336	52.666666666666664	52.95333333333333	53.233333333333334	53.25333333333333	53.52	53.42	53.49333333333333	53.36666666666667	53.38	53.52	53.48	53.42	53.63333333333333	53.38	53.346666666666664	53.32	53.166666666666664	53.38	53.45333333333333	53.413333333333334	53.08	53.21333333333333	53.16	53.346666666666664	53.39333333333333	53.28	53.61333333333334	53.48	53.553333333333335	53.57333333333333	53.38666666666666	53.36	52.60666666666667	50.806666666666665	0.0
0.0	50.973333333333336	52.45333333333333	52.92666666666667	53.013333333333335	53.13333333333333	53.26	53.44	53.486666666666665	53.39333333333333	53.346666666666664	53.45333333333333	53.193333333333335	53.04666666666667	53.266666666666666	53.29333333333334	53.26	53.29333333333334	53.16	53.266666666666666	53.14	53.17333333333333	53.32666666666667	53.446666666666665	53.44	53.36	53.12	53.413333333333334	53.22	53.38666666666666	53.1	53.24666666666667	53.14666666666667	53.04666666666667	52.446666666666665	50.56666666666667	0.0
0.0	50.833333333333336	52.62	52.88	53.233333333333334	53.126666666666665	53.3	53.42	53.28	53.24	53.32666666666667	53.57333333333333	53.4	53.24666666666667	53.1	53.153333333333336	53.14666666666667	53.35333333333333	53.48	53.39333333333333	53.346666666666664	53.28666666666667	53.46	53.126666666666665	53.26	53.31333333333333	53.3	53.46	53.42666666666667	53.31333333333333	53.22666666666667	53.31333333333333	53.21333333333333	53.18	52.56666666666667	50.78666666666667	0.0
0.0	51.04666666666667	52.68666666666667	53.07333333333333	53.21333333333333	53.63333333333333	53.74666666666667	53.68666666666667	53.60666666666667	53.74666666666667	53.45333333333333	53.64666666666667	53.526666666666664	53.72666666666667	53.46666666666667	53.593333333333334	53.473333333333336	53.44	53.45333333333333	53.653333333333336	53.61333333333334	53.3	53.26	53.57333333333333	53.67333333333333	53.406666666666666	53.28	53.666666666666664	53.473333333333336	53.63333333333333	53.4	53.45333333333333	53.24666666666667	53.32	52.586666666666666	50.86	0.0
0.0	51.13333333333333	52.7	53.24666666666667	53.34	53.446666666666665	53.486666666666665	53.61333333333334	53.626666666666665	53.553333333333335	53.28	53.46	53.526666666666664	53.32	53.60666666666667	53.45333333333333	53.42666666666667	53.29333333333334	53.333333333333336	53.46666666666667	53.49333333333333	53.58	53.28	53.46	53.54	53.34	53.593333333333334	53.34	53.48	53.48	53.593333333333334	53.48	53.32	53.00666666666667	52.53333333333333	50.92666666666667	0.0
0.0	50.86	52.56666666666667	53.14666666666667	53.373333333333335	53.32666666666667	53.36	53.5	53.486666666666665	53.38	53.233333333333334	53.36666666666667	53.54666666666667	53.526666666666664	53.56	53.586666666666666	53.626666666666665	53.57333333333333	53.306666666666665	53.406666666666666	53.553333333333335	53.42	53.32666666666667	53.54	53.28	53.39333333333333	53.193333333333335	53.36666666666667	53.553333333333335	53.35333333333333	53.306666666666665	53.28666666666667	53.18666666666667	52.946666666666665	52.63333333333333	51.013333333333335	0.0
0.0	50.973333333333336	52.64	53.06666666666667	53.14666666666667	53.25333333333333	53.31333333333333	53.473333333333336	53.4	53.233333333333334	53.42	53.526666666666664	53.50666666666667	53.68	53.32	53.346666666666664	53.38666666666666	53.45333333333333	53.45333333333333	53.28	53.31333333333333	53.46666666666667	53.306666666666665	53.34	53.27333333333333	53.526666666666664	53.6	53.58	53.38666666666666	53.406666666666666	53.54666666666667	53.373333333333335	53.346666666666664	52.96	52.586666666666666	50.72	0.0
0.0	50.833333333333336	52.68	53.28666666666667	53.42666666666667	53.54666666666667	53.513333333333335	53.373333333333335	53.43333333333333	53.56666666666667	53.593333333333334	53.413333333333334	53.42666666666667	53.406666666666666	53.48	53.64	53.56666666666667	53.586666666666666	53.38666666666666	53.42666666666667	53.57333333333333	53.57333333333333	53.66	53.32666666666667	53.75333333333333	53.60666666666667	53.53333333333333	53.486666666666665	53.48	53.653333333333336	53.49333333333333	53.406666666666666	53.42	53.13333333333333	52.68	50.98	0.0
0.0	50.81333333333333	52.53333333333333	53.0	53.27333333333333	53.07333333333333	53.20666666666666	53.36666666666667	53.13333333333333	53.46	53.553333333333335	53.38	53.18666666666667	53.413333333333334	53.36666666666667	53.36666666666667	53.38	53.35333333333333	53.346666666666664	53.12	53.50666666666667	53.50666666666667	53.586666666666666	53.22	53.28	53.20666666666666	53.346666666666664	53.28666666666667	53.25333333333333	53.04	53.20666666666666	53.373333333333335	53.27333333333333	52.946666666666665	52.58	50.72666666666667	0.0
0.0	50.75333333333333	52.45333333333333	52.77333333333333	52.82	52.95333333333333	53.06	53.28666666666667	53.373333333333335	53.1	52.88	52.92	53.126666666666665	53.07333333333333	53.18	53.12	52.89333333333333	53.00666666666667	53.10666666666667	53.00666666666667	53.07333333333333	53.11333333333334	53.24666666666667	53.18666666666667	52.973333333333336	53.093333333333334	53.26	53.053333333333335	52.85333333333333	53.00666666666667	52.88666666666666	52.946666666666665	53.086666666666666	53.026666666666664	52.486666666666665	50.74666666666667	0.0
0.0	50.61333333333334	52.70666666666666	53.193333333333335	53.28	53.3	53.306666666666665	53.16	53.586666666666666	53.593333333333334	53.5	53.71333333333333	53.58	53.626666666666665	53.35333333333333	53.18	53.333333333333336	53.28666666666667	53.553333333333335	53.373333333333335	53.333333333333336	53.46666666666667	53.29333333333334	53.42	53.56	53.64	53.473333333333336	53.346666666666664	53.373333333333335	53.31333333333333	53.373333333333335	53.43333333333333	53.28666666666667	53.25333333333333	52.88	50.906666666666666	0.0
0.0	50.85333333333333	52.49333333333333	53.07333333333333	53.36666666666667	53.193333333333335	53.03333333333333	53.63333333333333	53.36666666666667	53.28	53.2	53.346666666666664	53.00666666666667	53.18666666666667	53.266666666666666	53.18666666666667	53.58	53.49333333333333	53.34	53.42	53.06666666666667	53.24666666666667	53.473333333333336	53.52	53.48	53.52	53.26	53.18	53.32666666666667	53.193333333333335	53.46	53.5	53.3	53.20666666666666	52.54	50.846666666666664	0.0
0.0	50.7	52.36	52.873333333333335	53.093333333333334	53.31333333333333	53.166666666666664	53.1	53.22666666666667	53.11333333333334	53.3	53.38	53.14666666666667	53.25333333333333	53.053333333333335	53.18666666666667	53.18	52.906666666666666	53.153333333333336	53.18666666666667	53.14666666666667	53.14	53.18666666666667	53.18	53.18	52.973333333333336	53.08	53.02	53.013333333333335	53.28666666666667	53.14666666666667	53.2	52.9	52.92666666666667	52.406666666666666	50.593333333333334	0.0
0.0	50.846666666666664	52.7	53.266666666666666	53.45333333333333	53.666666666666664	53.56	53.46666666666667	53.4	53.8	53.56666666666667	53.74	53.626666666666665	53.61333333333334	53.4	53.56	53.54	53.333333333333336	53.48	53.72666666666667	53.6	53.78	53.406666666666666	53.39333333333333	53.446666666666665	53.60666666666667	53.71333333333333	53.42666666666667	53.58	53.473333333333336	53.28	53.22	53.17333333333333	53.17333333333333	52.77333333333333	50.99333333333333	0.0
0.0	50.82666666666667	52.473333333333336	53.07333333333333	53.10666666666667	53.193333333333335	53.42	53.473333333333336	53.2	53.346666666666664	53.20666666666666	53.446666666666665	53.45333333333333	53.4	53.38666666666666	53.553333333333335	53.526666666666664	53.22666666666667	53.29333333333334	53.18	53.266666666666666	53.11333333333334	53.14	53.233333333333334	53.49333333333333	53.4	53.42666666666667	53.24	53.24	53.52	53.21333333333333	53.473333333333336	53.25333333333333	52.973333333333336	52.88	50.68	0.0
0.0	50.88	52.7	53.013333333333335	53.28	53.43333333333333	53.473333333333336	53.36	53.04	53.653333333333336	53.38666666666666	53.26	53.18666666666667	53.24666666666667	53.34	53.346666666666664	53.46666666666667	53.22	53.24	53.26	53.4	53.513333333333335	53.08	53.413333333333334	53.2	53.3	53.44	53.14	53.49333333333333	53.42666666666667	53.34	53.233333333333334	53.233333333333334	53.026666666666664	52.46666666666667	50.653333333333336	0.0
0.0	51.02	52.70666666666666	53.21333333333333	53.513333333333335	53.586666666666666	53.38	53.48	53.84	53.92666666666667	53.74666666666667	53.693333333333335	53.48	53.526666666666664	53.693333333333335	53.70666666666666	53.373333333333335	53.46	53.74	53.5	53.5	53.42666666666667	53.48	53.593333333333334	53.626666666666665	53.42666666666667	53.81333333333333	53.36666666666667	53.57333333333333	53.513333333333335	53.64666666666667	53.36	53.733333333333334	53.22	52.71333333333333	50.906666666666666	0.0
0.0	50.96	52.653333333333336	53.04	53.31333333333333	53.18666666666667	52.96666666666667	53.22666666666667	53.45333333333333	53.36666666666667	53.233333333333334	53.34	53.3	53.18666666666667	53.26	53.22	53.22666666666667	53.20666666666666	53.44	53.153333333333336	53.3	53.35333333333333	53.28666666666667	53.36	53.346666666666664	53.06	53.17333333333333	53.413333333333334	53.38666666666666	53.46	53.193333333333335	53.2	53.2	53.0	52.653333333333336	50.64666666666667	0.0
0.0	50.64	52.333333333333336	53.026666666666664	53.26	53.233333333333334	52.913333333333334	53.10666666666667	53.20666666666666	53.36	53.35333333333333	53.08	53.22	53.153333333333336	53.22666666666667	53.12	53.11333333333334	53.14666666666667	53.346666666666664	53.14	53.03333333333333	53.06666666666667	53.25333333333333	53.193333333333335	53.14666666666667	53.2	53.17333333333333	52.946666666666665	53.29333333333334	53.25333333333333	53.25333333333333	52.92	53.31333333333333	52.99333333333333	52.333333333333336	50.61333333333334	0.0
0.0	50.82	52.78666666666667	53.026666666666664	53.18	53.406666666666666	53.22	53.18	53.32	53.3	53.25333333333333	53.34	53.18666666666667	53.44	53.18666666666667	53.21333333333333	53.32666666666667	53.46666666666667	53.24666666666667	53.13333333333333	53.36	53.32	53.43333333333333	53.56666666666667	53.406666666666666	53.553333333333335	53.35333333333333	53.36666666666667	53.6	53.526666666666664	53.36666666666667	53.35333333333333	53.06	53.08	52.54	50.78666666666667	0.0
0.0	50.973333333333336	52.68666666666667	53.153333333333336	53.04	53.406666666666666	53.373333333333335	53.22666666666667	53.35333333333333	53.413333333333334	53.43333333333333	53.626666666666665	53.48	53.42666666666667	53.36666666666667	53.2	53.31333333333333	53.36	53.56666666666667	53.486666666666665	53.32	53.48	53.22	53.36	53.346666666666664	53.32666666666667	53.27333333333333	53.22666666666667	53.31333333333333	53.06	53.06	53.373333333333335	53.02	53.126666666666665	52.6	50.8	0.0
0.0	50.74	52.79333333333334	53.13333333333333	53.26	53.12	53.413333333333334	53.11333333333334	53.35333333333333	53.3	53.29333333333334	53.233333333333334	53.4	53.44	53.233333333333334	53.11333333333334	53.36	53.32666666666667	53.446666666666665	53.54	53.38666666666666	53.266666666666666	53.27333333333333	53.57333333333333	53.46	53.49333333333333	53.62	53.16	53.22	53.26	53.29333333333334	53.2	53.093333333333334	52.8	52.64	50.586666666666666	0.0
0.0	50.85333333333333	52.56	53.04	53.4	53.126666666666665	53.32666666666667	53.413333333333334	53.166666666666664	53.446666666666665	53.053333333333335	53.27333333333333	53.38	53.18	53.10666666666667	53.24666666666667	53.31333333333333	53.48	53.233333333333334	53.2	53.28	53.46666666666667	53.08	53.38666666666666	53.49333333333333	53.49333333333333	53.31333333333333	53.31333333333333	53.22666666666667	53.42	53.473333333333336	53.153333333333336	53.14666666666667	53.34	52.64	50.626666666666665	0.0
0.0	50.913333333333334	52.66	53.42666666666667	53.166666666666664	53.52	53.473333333333336	53.49333333333333	53.70666666666666	53.74	53.39333333333333	53.50666666666667	53.45333333333333	53.333333333333336	53.35333333333333	53.513333333333335	53.26	53.48	53.526666666666664	53.4	53.553333333333335	53.406666666666666	53.64666666666667	53.56	53.42	53.373333333333335	53.22	53.50666666666667	53.25333333333333	53.52	53.36666666666667	53.14	53.11333333333334	52.94	52.406666666666666	50.973333333333336	0.0
