0.0	52.873333333333335	58.013333333333335	61.10666666666667	62.846666666666664	64.10666666666667	65.08	65.68666666666667	66.67333333333333	67.12666666666667	67.67333333333333	68.05333333333333	68.54666666666667	68.88	68.96	68.91333333333333	69.07333333333334	69.02	69.25333333333333	69.03333333333333	69.04666666666667	68.5	68.72666666666667	68.56	68.56	67.89333333333333	67.52666666666667	67.17333333333333	66.74666666666667	65.88	65.27333333333333	64.14	62.54	60.78	58.27333333333333	53.28666666666667	0.0
0.0	53.20666666666666	58.1	61.18666666666667	62.373333333333335	64.02666666666667	65.4	66.30666666666667	67.20666666666666	67.81333333333333	68.2	68.54666666666667	68.78666666666666	69.32	69.28	69.35333333333334	69.58666666666667	69.36666666666666	69.63333333333334	69.38	69.53333333333333	69.39333333333333	68.98666666666666	68.66666666666667	68.77333333333333	68.6	68.04	67.30666666666667	66.74666666666667	66.19333333333333	65.31333333333333	64.30666666666667	63.03333333333333	61.013333333333335	58.44	53.513333333333335	0.0
0.0	53.25333333333333	57.72	60.56	62.586666666666666	63.64666666666667	64.62	65.62	66.28666666666666	66.84	67.5	67.49333333333334	67.88666666666667	68.15333333333334	68.28	68.22666666666667	68.16	68.49333333333334	68.47333333333333	68.61333333333333	68.23333333333333	68.42666666666666	68.31333333333333	67.85333333333334	67.68	67.54666666666667	66.84	66.37333333333333	65.77333333333333	65.09333333333333	64.03333333333333	63.333333333333336	62.026666666666664	60.626666666666665	57.68	52.50666666666667	0.0
0.0	53.32666666666667	57.72	60.18666666666667	62.20666666666666	63.586666666666666	64.52666666666667	65.50666666666666	66.47333333333333	67.18666666666667	67.40666666666667	67.83333333333333	68.28666666666666	68.77333333333333	68.94	68.82666666666667	68.43333333333334	68.52	68.80666666666667	69.21333333333334	68.82666666666667	68.35333333333334	68.27333333333333	68.30666666666667	67.66	67.41333333333333	67.14	66.62666666666667	66.06666666666666	65.60666666666667	64.78	63.846666666666664	62.32	60.413333333333334	57.94	53.04	0.0
0.0	53.07333333333333	58.03333333333333	60.70666666666666	62.88	64.21333333333334	65.48666666666666	66.29333333333334	66.59333333333333	67.37333333333333	68.19333333333333	68.37333333333333	68.54666666666667	68.97333333333333	69.16	68.85333333333334	69.06	68.72666666666667	69.21333333333334	69.06666666666666	68.94666666666667	68.84666666666666	68.9	68.66	68.34	68.25333333333333	67.79333333333334	67.61333333333333	66.81333333333333	66.00666666666666	65.45333333333333	64.31333333333333	62.89333333333333	60.68	58.38	53.35333333333333	0.0
0.0	53.22	57.973333333333336	61.1	62.79333333333334	63.8	64.97333333333333	65.57333333333334	66.26	67.22	67.61333333333333	67.85333333333334	68.11333333333333	68.44	68.74	69.02	69.10666666666667	68.96666666666667	69.26	68.96	68.6	68.84	68.47333333333333	68.13333333333334	67.84666666666666	67.36666666666666	67.4	66.81333333333333	66.43333333333334	65.54	64.82	63.72	62.57333333333333	60.61333333333334	57.76	53.18666666666667	0.0
0.0	53.26	58.14666666666667	60.86666666666667	62.54666666666667	64.09333333333333	65.24	66.10666666666667	66.37333333333333	67.16	67.64666666666666	67.68	67.78	68.2	68.36666666666666	68.94666666666667	69.10666666666667	68.78666666666666	68.88	68.8	68.82666666666667	68.45333333333333	68.15333333333334	68.34	67.97333333333333	67.74	67.60666666666667	67.36666666666666	66.35333333333334	65.96666666666667	65.02	63.95333333333333	62.7	60.68666666666667	58.36666666666667	52.913333333333334	0.0
0.0	53.333333333333336	58.593333333333334	61.48	63.28	64.7	65.77333333333333	66.44	67.34	67.5	68.47333333333333	68.74	68.96666666666667	69.13333333333334	69.06666666666666	69.23333333333333	69.08	69.24666666666667	69.51333333333334	69.55333333333333	69.48666666666666	69.45333333333333	69.12	68.82666666666667	68.62666666666667	68.37333333333333	68.04	67.54	67.02	66.36666666666666	65.74666666666667	64.61333333333333	63.13333333333333	61.4	58.36	53.06666666666667	0.0
0.0	53.126666666666665	58.11333333333334	60.8	62.833333333333336	64.1	65.10666666666667	65.64	66.74666666666667	67.28666666666666	67.62	68.05333333333333	68.21333333333334	68.32	68.53333333333333	68.85333333333334	69.08666666666667	68.91333333333333	68.92	69.14	69.01333333333334	69.12666666666667	69.02	69.00666666666666	68.23333333333333	67.79333333333334	67.34	66.74	66.42666666666666	65.68666666666667	64.66666666666667	63.9	62.86	60.99333333333333	58.18	52.873333333333335	0.0
0.0	53.39333333333333	58.406666666666666	61.07333333333333	62.946666666666665	64.1	65.06	65.86	66.44	66.78	67.42666666666666	67.92	68.14	68.54666666666667	68.40666666666667	68.78	68.85333333333334	68.67333333333333	68.56	68.57333333333334	69.09333333333333	68.94666666666667	68.95333333333333	68.59333333333333	68.34	67.56	67.10666666666667	66.74666666666667	66.32666666666667	65.51333333333334	64.4	63.72666666666667	62.733333333333334	60.82666666666667	57.85333333333333	53.233333333333334	0.0
0.0	53.413333333333334	58.46	61.373333333333335	63.06	64.47333333333333	65.64	66.60666666666667	67.14	67.56666666666666	68.12	68.55333333333333	68.57333333333334	68.68666666666667	69.03333333333333	68.72666666666667	68.96	69.10666666666667	69.18	69.09333333333333	68.94	68.84666666666666	68.46666666666667	68.65333333333334	68.14666666666666	68.29333333333334	67.68	67.35333333333334	66.44	65.7	64.84	63.8	62.68666666666667	61.08	58.35333333333333	52.82666666666667	0.0
0.0	52.906666666666666	57.973333333333336	60.62	62.35333333333333	63.81333333333333	65.07333333333334	66.25333333333333	66.50666666666666	67.52666666666667	67.69333333333333	68.07333333333334	68.32	68.77333333333333	68.9	68.93333333333334	69.17333333333333	69.3	69.32	69.19333333333333	69.52666666666667	68.75333333333333	68.93333333333334	68.41333333333333	68.43333333333334	68.24	67.58666666666667	67.23333333333333	66.75333333333333	65.91333333333333	65.2	63.67333333333333	62.46	60.85333333333333	58.053333333333335	52.8	0.0
0.0	52.92666666666667	57.92666666666667	60.96	62.653333333333336	64.08666666666667	65.11333333333333	65.73333333333333	66.48666666666666	67.17333333333333	67.76	68.0	68.16666666666667	68.39333333333333	68.77333333333333	69.0	69.07333333333334	69.23333333333333	69.32	69.47333333333333	69.20666666666666	69.19333333333333	69.05333333333333	68.44	68.41333333333333	67.88666666666667	67.37333333333333	67.4	66.90666666666667	66.22666666666667	65.25333333333333	63.95333333333333	62.64666666666667	60.86666666666667	57.99333333333333	53.053333333333335	0.0
0.0	53.053333333333335	58.25333333333333	60.693333333333335	62.67333333333333	63.98	64.77333333333333	65.51333333333334	66.42666666666666	67.2	67.66666666666667	68.10666666666667	68.38	68.38666666666667	68.78666666666666	68.86666666666666	69.15333333333334	69.08666666666667	68.99333333333334	68.98666666666666	68.84666666666666	69.27333333333333	69.12666666666667	68.61333333333333	68.38	68.0	67.68	67.06	66.78666666666666	66.02	65.21333333333334	64.44	62.38666666666666	60.873333333333335	57.8	53.126666666666665	0.0
0.0	53.086666666666666	58.07333333333333	60.86666666666667	62.5	64.11333333333333	64.96	65.77333333333333	66.27333333333333	67.14	67.14	67.88	67.92	68.67333333333333	68.53333333333333	68.54666666666667	68.99333333333334	68.61333333333333	68.69333333333333	68.67333333333333	68.91333333333333	68.78666666666666	68.59333333333333	68.27333333333333	68.31333333333333	68.07333333333334	67.54666666666667	66.9	66.22	65.77333333333333	64.58	63.973333333333336	62.44	60.8	58.07333333333333	53.18	0.0
0.0	52.8	57.68666666666667	60.913333333333334	62.38	63.86666666666667	64.69333333333333	65.28	66.18	66.79333333333334	67.57333333333334	68.06666666666666	68.6	68.88666666666667	68.63333333333334	68.79333333333334	68.68	69.06666666666666	68.95333333333333	69.03333333333333	69.02666666666667	68.6	68.56666666666666	68.30666666666667	68.02666666666667	67.46666666666667	67.32666666666667	67.02	66.09333333333333	65.77333333333333	64.91333333333333	63.54	62.54666666666667	60.78666666666667	58.08	53.373333333333335	0.0
0.0	53.153333333333336	58.36666666666667	60.766666666666666	62.62	64.36666666666666	65.26	66.29333333333334	66.72	67.04666666666667	67.82666666666667	67.90666666666667	67.99333333333334	68.25333333333333	68.73333333333333	68.6	68.65333333333334	68.58666666666667	68.75333333333333	68.74	68.64666666666666	68.66	68.65333333333334	68.33333333333333	68.14666666666666	67.74	67.76666666666667	67.4	66.62	65.89333333333333	65.1	63.98	62.593333333333334	61.06	58.21333333333333	53.18666666666667	0.0
0.0	52.766666666666666	57.906666666666666	60.693333333333335	62.266666666666666	63.78	65.01333333333334	65.9	66.39333333333333	67.00666666666666	67.46666666666667	68.08666666666667	68.25333333333333	68.73333333333333	68.89333333333333	69.03333333333333	69.17333333333333	69.18	69.03333333333333	69.18	68.98	68.54	68.5	68.40666666666667	67.89333333333333	67.56666666666666	67.05333333333333	66.93333333333334	66.14	65.33333333333333	64.71333333333334	63.626666666666665	62.29333333333334	60.6	57.84	52.93333333333333	0.0
0.0	53.2	58.42	60.806666666666665	62.846666666666664	64.24666666666667	65.08666666666667	66.41333333333333	67.0	67.30666666666667	67.80666666666667	68.20666666666666	68.7	68.94666666666667	68.69333333333333	69.15333333333334	69.06	69.58666666666667	69.39333333333333	69.16666666666667	69.22666666666667	68.97333333333333	68.84666666666666	68.43333333333334	68.59333333333333	68.24666666666667	67.8	67.26666666666667	66.52	65.84666666666666	64.74666666666667	63.68666666666667	62.60666666666667	60.52	57.93333333333333	53.14666666666667	0.0
0.0	53.053333333333335	58.17333333333333	60.72666666666667	62.62	63.693333333333335	64.56666666666666	65.48666666666666	66.36666666666666	66.9	67.13333333333334	67.80666666666667	68.16	68.46666666666667	69.06	69.07333333333334	68.98666666666666	69.23333333333333	69.66	69.22	68.98666666666666	69.61333333333333	69.04	68.56	68.32666666666667	67.68	67.28666666666666	66.8	66.14666666666666	65.7	64.96666666666667	64.05333333333333	62.68	60.88666666666666	58.2	53.27333333333333	0.0
0.0	53.39333333333333	58.35333333333333	61.04666666666667	62.92666666666667	64.16666666666667	65.44666666666667	66.20666666666666	66.86	67.26666666666667	67.86666666666666	68.1	68.11333333333333	68.62	68.74	69.02	69.18666666666667	69.56666666666666	69.45333333333333	69.14666666666666	68.82	68.78666666666666	68.97333333333333	68.78666666666666	68.48	68.30666666666667	67.82666666666667	67.24	66.62666666666667	65.93333333333334	65.36666666666666	64.06666666666666	62.79333333333334	61.18666666666667	58.12	52.95333333333333	0.0
0.0	52.96666666666667	58.26	60.89333333333333	62.95333333333333	64.08666666666667	65.20666666666666	66.12666666666667	66.3	66.87333333333333	67.63333333333334	67.62666666666667	67.87333333333333	68.19333333333333	68.75333333333333	68.40666666666667	68.68666666666667	68.96666666666667	69.0	68.61333333333333	68.93333333333334	69.14	68.48	68.62	67.86666666666666	67.85333333333334	67.36666666666666	67.06666666666666	66.56666666666666	66.08666666666667	65.26	64.16666666666667	62.67333333333333	61.04	58.24666666666667	52.95333333333333	0.0
0.0	52.84	57.846666666666664	60.846666666666664	62.72	63.94	65.13333333333334	66.01333333333334	66.46	67.10666666666667	67.77333333333333	68.19333333333333	68.18666666666667	68.17333333333333	68.48666666666666	68.40666666666667	68.54666666666667	68.58	68.69333333333333	68.88666666666667	68.66	68.54	68.36666666666666	68.02	68.02666666666667	67.65333333333334	67.58666666666667	67.20666666666666	66.36	65.96	64.64	63.7	62.28	60.373333333333335	57.86666666666667	53.12	0.0
0.0	52.873333333333335	58.20666666666666	61.166666666666664	62.79333333333334	64.56	65.39333333333333	66.26	67.07333333333334	67.25333333333333	67.61333333333333	68.25333333333333	68.66666666666667	68.74	69.04666666666667	69.12666666666667	69.30666666666667	69.19333333333333	69.18	69.28	68.98666666666666	68.8	68.95333333333333	68.65333333333334	68.68	68.17333333333333	67.46	66.98	66.51333333333334	66.01333333333334	65.04666666666667	64.16666666666667	62.8	60.92	57.913333333333334	53.153333333333336	0.0
0.0	52.986666666666665	58.32666666666667	60.61333333333334	62.526666666666664	63.95333333333333	64.96666666666667	65.82666666666667	66.44	67.1	67.15333333333334	67.66666666666667	68.03333333333333	68.40666666666667	68.61333333333333	69.37333333333333	68.98	68.88666666666667	69.22666666666667	68.92	68.92666666666666	68.56666666666666	68.73333333333333	68.36	68.02666666666667	67.5	67.22	66.56	65.90666666666667	65.86	64.72666666666667	63.593333333333334	62.27333333333333	60.486666666666665	58.013333333333335	52.88666666666666	0.0
0.0	53.473333333333336	58.27333333333333	61.07333333333333	62.68	64.10666666666667	65.36666666666666	66.12	66.76666666666667	67.14	67.38666666666667	67.56666666666666	68.08	68.32	68.50666666666666	68.85333333333334	69.17333333333333	69.22	68.92666666666666	69.04	68.86	68.79333333333334	68.94	68.52	68.48	67.90666666666667	68.01333333333334	66.70666666666666	66.45333333333333	65.74	64.78	63.77333333333333	62.34	60.593333333333334	58.126666666666665	53.053333333333335	0.0
0.0	52.85333333333333	58.39333333333333	60.733333333333334	62.6	64.26	65.32	66.34666666666666	66.62666666666667	67.12	67.33333333333333	68.06	68.11333333333333	68.89333333333333	69.14	68.75333333333333	68.94666666666667	68.86666666666666	68.84666666666666	68.98	69.0	69.17333333333333	68.72	68.34	68.13333333333334	67.96666666666667	67.56666666666666	66.52	66.39333333333333	65.5	64.74	63.78	62.34	60.79333333333334	58.266666666666666	53.10666666666667	0.0
0.0	52.82	58.11333333333334	60.66	62.64	63.68666666666667	64.86666666666666	65.74666666666667	66.32666666666667	67.4	67.41333333333333	67.66666666666667	67.77333333333333	68.18	68.54666666666667	68.62666666666667	68.78	69.02666666666667	68.88666666666667	68.89333333333333	68.9	68.41333333333333	68.50666666666666	68.08	68.24	68.12	67.45333333333333	67.10666666666667	66.6	65.52	65.05333333333333	63.72666666666667	62.31333333333333	60.586666666666666	58.026666666666664	53.13333333333333	0.0
0.0	53.02	58.10666666666667	61.27333333333333	63.013333333333335	64.32	65.14	66.04666666666667	66.94666666666667	67.03333333333333	67.42666666666666	67.73333333333333	68.19333333333333	68.72666666666667	68.70666666666666	69.28	68.78	68.38	68.91333333333333	68.80666666666667	69.07333333333334	69.28666666666666	68.91333333333333	68.67333333333333	68.24666666666667	68.03333333333333	67.92	67.13333333333334	66.77333333333333	65.66	65.08	63.906666666666666	62.93333333333333	61.053333333333335	58.46666666666667	53.21333333333333	0.0
0.0	52.873333333333335	58.06666666666667	60.76	62.806666666666665	64.54	65.27333333333333	65.90666666666667	66.56666666666666	67.2	67.50666666666666	68.02666666666667	68.14	68.80666666666667	68.94	69.08666666666667	69.32	69.66	69.04	69.04	68.78	69.11333333333333	68.62666666666667	68.34666666666666	68.42	68.20666666666666	67.60666666666667	66.94	66.35333333333334	65.78666666666666	65.12666666666667	64.14	62.63333333333333	60.92666666666667	58.03333333333333	52.92	0.0
0.0	53.28666666666667	58.526666666666664	60.873333333333335	62.70666666666666	64.15333333333334	65.15333333333334	65.77333333333333	66.14	67.3	67.57333333333334	68.04666666666667	68.40666666666667	68.60666666666667	69.11333333333333	69.36	69.12	69.16666666666667	69.14	68.84666666666666	68.99333333333334	69.0	68.82666666666667	68.46666666666667	68.34	68.45333333333333	67.60666666666667	67.6	66.85333333333334	66.31333333333333	65.34	64.42666666666666	62.60666666666667	61.00666666666667	58.45333333333333	53.373333333333335	0.0
0.0	53.266666666666666	58.04666666666667	60.946666666666665	62.72	64.01333333333334	65.12666666666667	66.04666666666667	66.68	67.1	67.62	67.8	68.16	68.49333333333334	68.42666666666666	68.61333333333333	68.82666666666667	68.83333333333333	68.96666666666667	68.9	68.62666666666667	68.67333333333333	68.71333333333334	68.42	68.40666666666667	67.89333333333333	67.66	67.51333333333334	66.73333333333333	65.98	65.25333333333333	64.51333333333334	62.74	61.20666666666666	58.43333333333333	53.526666666666664	0.0
0.0	52.95333333333333	57.77333333333333	60.053333333333335	61.96	63.58	64.88666666666667	65.64666666666666	66.22	66.83333333333333	67.19333333333333	67.7	68.22	68.36666666666666	68.12	68.42666666666666	68.47333333333333	68.66	68.95333333333333	68.72666666666667	68.56	68.58	68.36	67.90666666666667	67.98666666666666	67.90666666666667	67.53333333333333	66.88666666666667	66.08	65.54666666666667	64.74666666666667	63.74666666666667	62.8	60.266666666666666	58.20666666666666	53.44	0.0
0.0	53.00666666666667	57.86666666666667	60.653333333333336	62.68666666666667	64.18666666666667	65.0	66.01333333333334	66.77333333333333	67.28666666666666	67.56	68.03333333333333	68.27333333333333	68.48	68.50666666666666	68.4	68.74666666666667	68.66	68.66	68.68	68.95333333333333	68.76666666666667	68.7	68.38666666666667	68.12666666666667	67.78	67.24666666666667	67.02666666666667	66.42	65.58	64.38	63.56	62.29333333333334	60.626666666666665	57.79333333333334	53.00666666666667	0.0
0.0	53.1	58.486666666666665	61.24	62.98	64.09333333333333	64.52	65.39333333333333	66.06666666666666	66.87333333333333	67.84666666666666	68.14666666666666	68.34666666666666	68.42666666666666	68.73333333333333	69.10666666666667	69.13333333333334	69.46	69.66666666666667	69.36	69.30666666666667	69.12	68.54	68.60666666666667	68.42	68.28666666666666	67.64666666666666	67.18	66.33333333333333	66.12666666666667	64.84666666666666	64.0	62.60666666666667	61.086666666666666	58.20666666666666	53.11333333333334	0.0
0.0	52.89333333333333	58.153333333333336	61.00666666666667	62.71333333333333	63.653333333333336	64.74666666666667	65.94666666666667	66.3	66.76666666666667	67.06666666666666	67.94	68.10666666666667	68.47333333333333	68.64	68.84	68.94	69.08	68.69333333333333	68.85333333333334	68.52666666666667	68.42666666666666	68.27333333333333	67.78666666666666	67.70666666666666	67.45333333333333	67.42666666666666	66.98	66.66	65.86666666666666	65.12	63.986666666666665	62.71333333333333	60.67333333333333	58.24666666666667	53.29333333333334	0.0
0.0	53.233333333333334	58.413333333333334	60.82666666666667	62.50666666666667	64.25333333333333	64.62666666666667	65.56666666666666	66.36	66.97333333333333	67.48666666666666	67.97333333333333	68.2	68.49333333333334	68.52	68.92666666666666	68.92	69.08	69.05333333333333	69.28666666666666	68.45333333333333	68.50666666666666	68.60666666666667	68.42666666666666	67.74666666666667	67.43333333333334	66.95333333333333	66.51333333333334	66.24	65.76	64.8	63.60666666666667	62.43333333333333	60.56666666666667	58.086666666666666	53.29333333333334	0.0
0.0	53.36666666666667	58.38666666666666	61.36	63.013333333333335	64.58	65.71333333333334	66.48666666666666	67.1	67.74	68.06	68.46666666666667	68.80666666666667	69.36666666666666	69.33333333333333	69.35333333333334	69.34	69.47333333333333	69.32666666666667	69.61333333333333	69.52	69.23333333333333	69.20666666666666	68.8	68.55333333333333	68.47333333333333	68.01333333333334	67.76	66.68666666666667	66.06	65.53333333333333	64.31333333333333	62.96666666666667	61.39333333333333	58.27333333333333	53.193333333333335	0.0
0.0	53.28666666666667	58.346666666666664	61.26	63.22666666666667	64.27333333333333	65.16	65.98666666666666	66.54666666666667	66.97333333333333	67.62	67.7	68.01333333333334	68.51333333333334	68.57333333333334	68.71333333333334	69.13333333333334	68.96666666666667	68.82	68.8	68.93333333333334	68.39333333333333	68.26	68.37333333333333	68.25333333333333	68.23333333333333	67.57333333333334	67.34	67.04666666666667	66.46	65.50666666666666	64.6	62.92	61.06	58.446666666666665	53.39333333333333	0.0
0.0	52.75333333333333	57.79333333333334	60.733333333333334	61.95333333333333	63.46	64.91333333333333	65.39333333333333	66.03333333333333	66.50666666666666	67.44666666666667	67.6	68.02666666666667	68.47333333333333	68.37333333333333	68.50666666666666	68.54666666666667	68.68666666666667	68.77333333333333	68.62	68.57333333333334	68.28	68.05333333333333	68.11333333333333	68.01333333333334	67.64666666666666	67.37333333333333	67.05333333333333	66.3	65.39333333333333	64.44	63.44	62.3	60.39333333333333	57.64	52.833333333333336	0.0
0.0	53.20666666666666	58.1	60.92	62.666666666666664	63.873333333333335	65.19333333333333	66.22666666666667	66.63333333333334	67.24666666666667	67.8	67.86666666666666	68.21333333333334	68.88666666666667	68.97333333333333	69.08666666666667	69.12666666666667	69.38	69.22	69.22	69.31333333333333	68.68666666666667	69.0	68.86	68.40666666666667	68.04666666666667	67.76	66.98666666666666	66.58666666666667	65.76	64.85333333333334	64.02	62.49333333333333	61.053333333333335	57.77333333333333	53.13333333333333	0.0
0.0	53.38	58.18666666666667	61.00666666666667	62.406666666666666	64.22	65.07333333333334	65.56666666666666	66.50666666666666	67.20666666666666	67.27333333333333	67.8	68.0	68.50666666666666	68.9	68.81333333333333	69.09333333333333	69.01333333333334	69.08666666666667	68.90666666666667	68.91333333333333	68.98666666666666	69.02666666666667	68.68	68.65333333333334	68.16	67.64	66.98666666666666	66.60666666666667	66.08	64.99333333333334	63.986666666666665	62.72666666666667	60.79333333333334	58.39333333333333	53.16	0.0
0.0	52.96666666666667	57.70666666666666	60.193333333333335	62.52	63.96666666666667	64.94666666666667	65.67333333333333	66.16	66.82	67.55333333333333	67.88666666666667	68.42666666666666	68.78666666666666	68.83333333333333	68.92	69.08	69.27333333333333	69.18666666666667	69.13333333333334	69.21333333333334	68.84	68.44	68.22666666666667	67.92	67.61333333333333	67.1	66.86666666666666	66.47333333333333	66.08	65.16	64.35333333333334	62.52	60.766666666666666	57.84	53.04	0.0
0.0	52.96	57.99333333333333	60.906666666666666	62.39333333333333	63.82	64.43333333333334	65.40666666666667	66.11333333333333	66.69333333333333	67.16666666666667	67.36	67.97333333333333	68.33333333333333	68.65333333333334	68.97333333333333	69.05333333333333	69.29333333333334	69.24	69.03333333333333	69.26	68.98666666666666	68.58	68.15333333333334	68.13333333333334	67.65333333333334	67.53333333333333	67.33333333333333	66.63333333333334	65.9	64.88666666666667	63.66	62.64	60.81333333333333	58.36	53.026666666666664	0.0
0.0	52.96666666666667	58.08	60.75333333333333	62.833333333333336	64.37333333333333	65.17333333333333	65.96	66.51333333333334	67.3	67.66	68.29333333333334	68.44666666666667	68.57333333333334	68.81333333333333	68.85333333333334	69.12666666666667	68.88	69.04666666666667	69.3	69.21333333333334	69.21333333333334	69.08666666666667	68.64	68.33333333333333	68.05333333333333	67.84666666666666	67.36666666666666	66.61333333333333	65.69333333333333	65.30666666666667	64.09333333333333	62.86	61.1	58.373333333333335	53.20666666666666	0.0
0.0	53.413333333333334	58.56	61.24	63.04	64.42666666666666	65.28	66.29333333333334	67.22666666666667	67.42	67.74666666666667	68.75333333333333	68.68666666666667	69.08	69.18666666666667	69.36	69.33333333333333	69.20666666666666	69.28666666666666	69.13333333333334	69.16	69.25333333333333	69.31333333333333	68.71333333333334	68.34666666666666	68.39333333333333	68.18666666666667	67.57333333333334	67.11333333333333	66.26666666666667	65.65333333333334	64.30666666666667	62.86	61.26	58.53333333333333	53.38666666666666	0.0
0.0	53.06666666666667	58.086666666666666	60.42	62.36666666666667	63.56	64.74	65.6	66.06	67.06	67.56666666666666	67.44666666666667	67.97333333333333	68.00666666666666	68.23333333333333	68.28666666666666	68.72	68.73333333333333	68.98666666666666	69.08	69.24666666666667	69.11333333333333	68.85333333333334	68.48	68.04	68.01333333333334	67.04	66.82666666666667	66.13333333333334	65.48	64.82666666666667	63.60666666666667	62.26	60.42	57.8	52.913333333333334	0.0
