0.0	49.806666666666665	50.46666666666667	50.72	50.94	50.96	50.913333333333334	50.84	50.72	50.86	50.913333333333334	50.72666666666667	50.873333333333335	50.82	50.946666666666665	50.88	50.78	50.63333333333333	50.96	50.89333333333333	50.93333333333333	50.71333333333333	50.81333333333333	50.913333333333334	50.906666666666666	50.88	51.026666666666664	50.846666666666664	50.846666666666664	50.653333333333336	50.9	50.906666666666666	50.78666666666667	50.8	50.653333333333336	49.61333333333334	0.0
0.0	49.78666666666667	50.6	50.62	51.07333333333333	50.833333333333336	50.78	50.84	50.733333333333334	50.82666666666667	50.74	50.68666666666667	50.96	50.74	50.72666666666667	50.766666666666666	50.9	50.70666666666666	50.67333333333333	50.72	50.60666666666667	50.86	50.77333333333333	50.526666666666664	50.913333333333334	50.64	50.72	50.66	50.74	50.68	50.833333333333336	50.72	50.98	50.68	50.74	49.49333333333333	0.0
0.0	50.07333333333333	50.92666666666667	51.026666666666664	50.96666666666667	50.946666666666665	51.166666666666664	50.96666666666667	50.84	51.026666666666664	50.906666666666666	51.17333333333333	51.17333333333333	50.973333333333336	50.8	51.166666666666664	50.946666666666665	50.833333333333336	50.86666666666667	50.92	51.24	50.82666666666667	51.0	50.92666666666667	50.973333333333336	50.84	51.11333333333334	51.026666666666664	51.12	50.88666666666666	50.986666666666665	50.96666666666667	50.946666666666665	50.906666666666666	50.626666666666665	49.78	0.0
0.0	49.60666666666667	50.586666666666666	50.586666666666666	50.846666666666664	50.54	50.88	50.58	50.873333333333335	50.84	50.79333333333334	50.766666666666666	50.873333333333335	50.526666666666664	50.913333333333334	50.86666666666667	50.74	50.79333333333334	50.7	50.66	50.68666666666667	50.85333333333333	50.84	50.64	50.906666666666666	50.99333333333333	50.666666666666664	50.473333333333336	50.77333333333333	50.806666666666665	50.63333333333333	50.74	50.84	50.833333333333336	50.42	49.81333333333333	0.0
0.0	50.13333333333333	50.7	51.25333333333333	50.906666666666666	51.013333333333335	51.00666666666667	51.04666666666667	51.08	51.013333333333335	50.873333333333335	51.086666666666666	50.913333333333334	51.10666666666667	51.25333333333333	51.18	51.13333333333333	51.11333333333334	51.04	51.126666666666665	51.0	50.973333333333336	51.22	51.00666666666667	51.0	51.03333333333333	51.06	51.14666666666667	51.086666666666666	50.986666666666665	51.08	50.986666666666665	50.96	50.766666666666666	50.92	49.913333333333334	0.0
0.0	49.99333333333333	50.78666666666667	50.846666666666664	50.72666666666667	50.89333333333333	50.86	50.82	50.766666666666666	50.95333333333333	50.82	50.85333333333333	50.89333333333333	51.00666666666667	50.846666666666664	51.00666666666667	50.93333333333333	50.9	50.806666666666665	50.873333333333335	51.11333333333334	51.17333333333333	50.946666666666665	50.89333333333333	51.03333333333333	50.973333333333336	50.96	51.0	50.96666666666667	51.0	50.81333333333333	51.053333333333335	50.82	51.08	50.88666666666666	49.906666666666666	0.0
0.0	49.79333333333334	50.70666666666666	51.20666666666666	51.07333333333333	51.053333333333335	50.95333333333333	51.0	50.873333333333335	50.96666666666667	50.873333333333335	51.07333333333333	50.92	50.81333333333333	50.98	50.82	51.053333333333335	50.733333333333334	50.873333333333335	51.08	50.78666666666667	50.81333333333333	51.04666666666667	50.96	50.96666666666667	50.973333333333336	50.9	51.00666666666667	50.9	50.906666666666666	50.88	50.81333333333333	50.85333333333333	50.833333333333336	50.693333333333335	49.846666666666664	0.0
0.0	50.14666666666667	50.93333333333333	51.06	51.17333333333333	51.153333333333336	50.98	51.22	51.053333333333335	51.153333333333336	51.08	51.28	51.18	51.24666666666667	51.02	51.086666666666666	51.22	51.03333333333333	51.28	51.31333333333333	51.21333333333333	51.22	51.093333333333334	51.11333333333334	51.12	51.1	51.17333333333333	51.3	50.973333333333336	51.17333333333333	51.02	51.153333333333336	51.12	51.11333333333334	50.92	49.913333333333334	0.0
0.0	49.95333333333333	50.833333333333336	50.806666666666665	50.84	51.00666666666667	51.026666666666664	50.82666666666667	50.74666666666667	50.89333333333333	50.946666666666665	50.95333333333333	51.04666666666667	51.1	51.153333333333336	51.03333333333333	50.88666666666666	50.82	50.96	50.99333333333333	50.68666666666667	50.95333333333333	50.82666666666667	50.96666666666667	50.72666666666667	50.88	50.84	50.873333333333335	50.833333333333336	51.013333333333335	50.96	51.1	50.766666666666666	50.88	50.54666666666667	49.75333333333333	0.0
0.0	49.906666666666666	50.76	50.99333333333333	50.92666666666667	50.96	50.89333333333333	50.96666666666667	50.85333333333333	50.72	50.986666666666665	50.946666666666665	50.96	51.026666666666664	50.833333333333336	50.95333333333333	50.86666666666667	50.946666666666665	50.96	50.806666666666665	50.99333333333333	50.81333333333333	51.053333333333335	51.166666666666664	50.94	50.973333333333336	50.8	51.04666666666667	50.88	50.86	50.84	50.9	50.733333333333334	50.86	50.49333333333333	49.913333333333334	0.0
0.0	49.84	50.71333333333333	51.06	51.0	51.11333333333334	51.166666666666664	50.82666666666667	50.96	51.1	51.026666666666664	51.0	51.26	50.946666666666665	50.99333333333333	50.96	51.1	51.053333333333335	51.06666666666667	51.04	51.026666666666664	51.07333333333333	51.24666666666667	50.89333333333333	50.986666666666665	51.14666666666667	51.093333333333334	51.16	51.18666666666667	51.126666666666665	51.28	51.16	51.14666666666667	51.093333333333334	50.56666666666667	49.666666666666664	0.0
0.0	49.733333333333334	50.7	50.82666666666667	50.96666666666667	50.86	50.9	50.82	50.7	50.913333333333334	50.96666666666667	50.95333333333333	50.74666666666667	50.806666666666665	50.733333333333334	50.873333333333335	50.75333333333333	50.76	50.57333333333333	50.77333333333333	50.986666666666665	50.94	50.88	50.63333333333333	50.973333333333336	50.92	50.84	50.78	50.74666666666667	50.8	51.086666666666666	50.766666666666666	50.693333333333335	50.79333333333334	50.57333333333333	49.93333333333333	0.0
0.0	49.88	50.82666666666667	50.98	50.946666666666665	51.093333333333334	51.10666666666667	51.03333333333333	51.04	51.04666666666667	50.873333333333335	51.2	50.85333333333333	50.95333333333333	50.86	51.07333333333333	50.74	50.986666666666665	50.82	50.93333333333333	50.946666666666665	51.22	51.02	50.92666666666667	50.95333333333333	50.75333333333333	50.88666666666666	51.026666666666664	51.013333333333335	50.94	50.833333333333336	50.89333333333333	50.9	50.72	50.74666666666667	49.71333333333333	0.0
0.0	49.54	50.593333333333334	50.88666666666666	50.75333333333333	50.553333333333335	50.64	50.81333333333333	50.693333333333335	50.49333333333333	50.74	50.61333333333334	50.626666666666665	50.513333333333335	50.72	50.626666666666665	50.74	50.64666666666667	50.806666666666665	50.76	50.57333333333333	50.68666666666667	50.67333333333333	50.553333333333335	50.653333333333336	50.7	50.653333333333336	50.56	50.6	50.68	50.77333333333333	50.76	50.406666666666666	50.54666666666667	50.54	49.56	0.0
0.0	49.78666666666667	50.76	50.64666666666667	50.98	50.71333333333333	50.766666666666666	50.84	50.733333333333334	50.64	50.75333333333333	50.77333333333333	50.78	50.64	50.84	50.94	50.8	50.64666666666667	50.64666666666667	50.64	50.92	50.88	51.04666666666667	50.666666666666664	50.46666666666667	50.74	50.76	50.82	50.973333333333336	50.96666666666667	50.78	50.9	50.84	50.76	50.733333333333334	49.626666666666665	0.0
0.0	49.693333333333335	50.61333333333334	50.873333333333335	50.76	50.64	50.913333333333334	50.766666666666666	50.82666666666667	50.79333333333334	50.8	50.7	50.86	50.593333333333334	50.72	50.76	50.72666666666667	50.873333333333335	50.873333333333335	50.92	50.79333333333334	50.85333333333333	50.94	50.68666666666667	50.81333333333333	50.733333333333334	50.906666666666666	50.8	50.906666666666666	50.74	50.99333333333333	50.733333333333334	50.74	50.653333333333336	50.653333333333336	49.74	0.0
0.0	49.906666666666666	50.70666666666666	50.77333333333333	50.76	50.78666666666667	50.81333333333333	50.93333333333333	50.96	50.67333333333333	51.06666666666667	51.04666666666667	50.81333333333333	50.72666666666667	50.88	50.94	51.02	50.7	50.873333333333335	51.00666666666667	50.973333333333336	50.86666666666667	50.74	50.77333333333333	50.96	51.086666666666666	50.95333333333333	50.88	50.873333333333335	50.873333333333335	50.833333333333336	50.92666666666667	50.92	50.68	50.54666666666667	49.873333333333335	0.0
0.0	49.626666666666665	50.44	50.67333333333333	50.67333333333333	50.973333333333336	50.7	50.833333333333336	50.78666666666667	50.913333333333334	50.973333333333336	50.85333333333333	50.92	50.84	50.96	50.94	50.75333333333333	50.733333333333334	50.9	50.68666666666667	50.89333333333333	50.88666666666666	50.72	50.64666666666667	50.84	50.8	51.06	50.88666666666666	50.806666666666665	50.846666666666664	51.086666666666666	50.94	50.86	50.72	50.53333333333333	49.96666666666667	0.0
0.0	50.07333333333333	50.84	50.946666666666665	51.026666666666664	51.053333333333335	50.77333333333333	51.04	50.86666666666667	51.026666666666664	51.17333333333333	51.2	51.14666666666667	50.88666666666666	50.96666666666667	50.89333333333333	51.233333333333334	51.10666666666667	51.04	50.96666666666667	51.08	51.06	51.12	51.16	51.04666666666667	51.07333333333333	50.99333333333333	51.06	51.013333333333335	51.22	51.013333333333335	51.166666666666664	51.026666666666664	50.833333333333336	50.81333333333333	49.92	0.0
0.0	49.92	50.52	50.5	50.63333333333333	50.67333333333333	50.86666666666667	50.89333333333333	50.92	50.733333333333334	50.666666666666664	50.70666666666666	50.806666666666665	50.86666666666667	50.733333333333334	50.86666666666667	50.72666666666667	50.81333333333333	50.9	50.833333333333336	50.85333333333333	50.82	50.75333333333333	50.72	50.82666666666667	50.76	50.82666666666667	50.88	50.72666666666667	50.873333333333335	50.86666666666667	50.85333333333333	50.906666666666666	50.653333333333336	50.486666666666665	49.733333333333334	0.0
0.0	49.9	50.7	50.89333333333333	50.986666666666665	50.946666666666665	50.89333333333333	50.85333333333333	50.72666666666667	50.68666666666667	50.9	51.013333333333335	51.013333333333335	51.053333333333335	50.95333333333333	50.973333333333336	50.68666666666667	50.946666666666665	50.973333333333336	51.053333333333335	50.82	50.833333333333336	50.906666666666666	50.67333333333333	50.86	50.92	50.78666666666667	50.986666666666665	50.88666666666666	50.9	50.82666666666667	51.053333333333335	50.95333333333333	50.72666666666667	50.67333333333333	49.78	0.0
0.0	49.98	50.88666666666666	50.846666666666664	50.98	51.126666666666665	51.18666666666667	50.806666666666665	50.98	50.906666666666666	51.12	51.11333333333334	50.973333333333336	51.12	50.94	51.053333333333335	51.18666666666667	50.873333333333335	50.92	50.93333333333333	51.06666666666667	51.29333333333334	50.92	51.20666666666666	51.04666666666667	51.0	51.266666666666666	51.13333333333333	50.913333333333334	51.10666666666667	51.00666666666667	51.086666666666666	50.973333333333336	50.82666666666667	50.68	50.08	0.0
0.0	49.9	50.626666666666665	50.70666666666666	50.92666666666667	50.92666666666667	50.96	51.11333333333334	51.026666666666664	50.806666666666665	50.98	51.10666666666667	50.99333333333333	50.986666666666665	50.986666666666665	50.9	50.906666666666666	50.82666666666667	51.266666666666666	50.98	51.04666666666667	50.986666666666665	51.11333333333334	51.04	50.95333333333333	51.013333333333335	50.973333333333336	50.913333333333334	51.086666666666666	50.973333333333336	50.84	51.126666666666665	51.04666666666667	51.06	50.9	50.08	0.0
0.0	49.833333333333336	50.56666666666667	50.766666666666666	50.94	50.86666666666667	50.88666666666666	50.82	50.973333333333336	50.92666666666667	50.81333333333333	50.84	50.96666666666667	50.71333333333333	50.74666666666667	50.913333333333334	50.77333333333333	50.95333333333333	50.89333333333333	50.74	50.78666666666667	50.906666666666666	50.72666666666667	50.82666666666667	50.846666666666664	50.94	51.053333333333335	50.806666666666665	50.74666666666667	50.946666666666665	50.82666666666667	50.913333333333334	50.873333333333335	50.96	50.66	49.84	0.0
0.0	49.94	50.50666666666667	50.86666666666667	50.94	50.88666666666666	50.95333333333333	50.806666666666665	50.92	51.07333333333333	51.03333333333333	50.75333333333333	50.82666666666667	50.81333333333333	50.766666666666666	50.85333333333333	51.026666666666664	50.92	50.86	50.81333333333333	50.63333333333333	51.00666666666667	51.00666666666667	51.193333333333335	51.013333333333335	50.78	50.99333333333333	50.913333333333334	50.94	50.986666666666665	51.00666666666667	51.11333333333334	50.873333333333335	51.00666666666667	50.72	49.72	0.0
0.0	49.96	50.733333333333334	51.07333333333333	50.88	50.84	50.98	50.86	51.013333333333335	50.946666666666665	51.06666666666667	51.12	51.0	50.79333333333334	50.86666666666667	50.95333333333333	50.93333333333333	50.96666666666667	51.166666666666664	51.093333333333334	51.153333333333336	51.00666666666667	50.88666666666666	51.32	51.04666666666667	50.81333333333333	50.92	50.88	50.88666666666666	51.08	50.833333333333336	50.92666666666667	50.973333333333336	51.0	50.833333333333336	49.96	0.0
0.0	49.833333333333336	50.72	50.99333333333333	51.06	50.94	51.086666666666666	50.74	50.89333333333333	50.93333333333333	51.12	51.013333333333335	50.98	51.11333333333334	51.0	50.92666666666667	50.946666666666665	50.96666666666667	50.81333333333333	51.093333333333334	51.0	51.026666666666664	50.95333333333333	50.973333333333336	51.266666666666666	50.96666666666667	50.82	51.06666666666667	51.00666666666667	50.96	50.873333333333335	50.96	50.88	50.873333333333335	50.88	49.88	0.0
0.0	49.60666666666667	50.68666666666667	50.56	50.62	50.85333333333333	50.906666666666666	50.78	50.89333333333333	50.96666666666667	50.72	51.013333333333335	50.84	50.68	51.02	50.57333333333333	51.053333333333335	50.946666666666665	50.8	50.92666666666667	50.94	50.74	50.66	50.82	50.70666666666666	50.72666666666667	50.92	50.99333333333333	50.986666666666665	50.86666666666667	50.82666666666667	50.913333333333334	51.13333333333333	50.74666666666667	50.72666666666667	49.873333333333335	0.0
0.0	49.693333333333335	50.62	50.846666666666664	50.79333333333334	50.84	51.06	50.88	50.626666666666665	50.85333333333333	50.9	50.72	50.75333333333333	50.78666666666667	50.79333333333334	50.79333333333334	50.76	50.71333333333333	50.86	50.833333333333336	50.74666666666667	50.946666666666665	50.68	50.766666666666666	50.89333333333333	50.96666666666667	50.78	50.95333333333333	50.78666666666667	50.72666666666667	50.74666666666667	51.03333333333333	50.72666666666667	51.0	50.84	49.6	0.0
0.0	50.013333333333335	50.70666666666666	50.86666666666667	51.04	51.04	51.20666666666666	51.013333333333335	51.04	50.9	50.99333333333333	50.986666666666665	51.0	51.00666666666667	51.053333333333335	51.06666666666667	50.82666666666667	51.10666666666667	50.99333333333333	51.22	51.10666666666667	50.986666666666665	50.81333333333333	51.10666666666667	50.93333333333333	51.00666666666667	50.88	51.04666666666667	51.126666666666665	50.9	51.026666666666664	50.78	50.913333333333334	51.17333333333333	50.586666666666666	49.653333333333336	0.0
0.0	50.0	50.98	51.31333333333333	51.026666666666664	51.053333333333335	51.06	51.10666666666667	51.08	51.153333333333336	50.95333333333333	51.10666666666667	51.11333333333334	51.14666666666667	50.9	50.88666666666666	51.16	51.08	51.18	51.24	51.10666666666667	50.973333333333336	51.14666666666667	51.04	51.00666666666667	51.11333333333334	51.12	51.13333333333333	51.26	51.22	51.18666666666667	50.89333333333333	50.98	51.02	50.88666666666666	50.093333333333334	0.0
0.0	49.82	50.75333333333333	51.0	50.92	50.81333333333333	50.906666666666666	51.053333333333335	51.1	51.12	50.986666666666665	50.85333333333333	50.93333333333333	50.946666666666665	50.946666666666665	51.026666666666664	50.66	50.92666666666667	51.11333333333334	50.95333333333333	50.833333333333336	50.89333333333333	50.846666666666664	50.92666666666667	50.806666666666665	50.86666666666667	50.82	50.66	50.92666666666667	50.846666666666664	50.913333333333334	50.76	50.79333333333334	50.68	50.60666666666667	49.733333333333334	0.0
0.0	49.84	50.9	51.0	51.14666666666667	51.14	51.22	50.99333333333333	51.026666666666664	51.026666666666664	51.04	51.06666666666667	51.1	51.20666666666666	51.25333333333333	51.1	51.093333333333334	50.96	51.06	50.88666666666666	51.02	51.093333333333334	50.96666666666667	50.92	51.086666666666666	51.08	51.10666666666667	51.053333333333335	51.10666666666667	50.99333333333333	51.0	51.153333333333336	51.026666666666664	50.96666666666667	50.78	49.806666666666665	0.0
0.0	49.82666666666667	50.81333333333333	50.733333333333334	50.94	50.913333333333334	50.973333333333336	50.973333333333336	51.093333333333334	50.85333333333333	50.95333333333333	50.89333333333333	51.026666666666664	51.00666666666667	51.08	50.946666666666665	51.03333333333333	51.093333333333334	50.94	50.96666666666667	50.9	51.08	51.08	51.13333333333333	50.84	50.84	50.89333333333333	50.833333333333336	51.093333333333334	50.77333333333333	50.9	51.06	50.92666666666667	51.06	50.74	50.04	0.0
0.0	49.78	50.666666666666664	50.77333333333333	50.75333333333333	50.79333333333334	50.766666666666666	50.92	50.84	50.95333333333333	50.85333333333333	50.78666666666667	51.026666666666664	50.99333333333333	50.96666666666667	50.78	50.95333333333333	50.82666666666667	50.86666666666667	51.0	50.75333333333333	50.913333333333334	50.86666666666667	50.76	50.96	50.78666666666667	50.913333333333334	50.846666666666664	50.913333333333334	50.93333333333333	50.873333333333335	50.806666666666665	50.76	50.85333333333333	50.66	49.806666666666665	0.0
0.0	49.74	50.74666666666667	51.11333333333334	51.00666666666667	50.99333333333333	51.18	50.93333333333333	50.89333333333333	51.08	50.846666666666664	51.00666666666667	50.88666666666666	51.14	50.85333333333333	50.973333333333336	50.96666666666667	51.086666666666666	50.973333333333336	51.013333333333335	51.026666666666664	50.79333333333334	51.07333333333333	50.99333333333333	50.973333333333336	50.96666666666667	51.086666666666666	51.03333333333333	51.3	50.96	51.00666666666667	51.2	51.06666666666667	51.06666666666667	50.79333333333334	50.06666666666667	0.0
0.0	49.88666666666666	50.693333333333335	50.833333333333336	50.81333333333333	50.733333333333334	51.16	50.96666666666667	50.946666666666665	50.94	51.00666666666667	50.88666666666666	50.78	50.92	50.98	50.82666666666667	50.8	51.14	51.02	51.153333333333336	51.03333333333333	50.94	51.04666666666667	50.846666666666664	50.98	51.07333333333333	50.913333333333334	50.86666666666667	50.986666666666665	50.89333333333333	50.76	50.89333333333333	50.85333333333333	50.833333333333336	50.63333333333333	49.88	0.0
0.0	49.873333333333335	50.68666666666667	50.88666666666666	51.00666666666667	50.946666666666665	50.96666666666667	50.86	50.98	51.126666666666665	50.86666666666667	50.82	50.84	50.77333333333333	50.89333333333333	50.64666666666667	50.806666666666665	50.68	50.9	50.74	50.71333333333333	50.68	50.78666666666667	50.82666666666667	50.9	50.88666666666666	50.74666666666667	50.733333333333334	50.92666666666667	50.95333333333333	50.93333333333333	50.76	50.906666666666666	51.0	50.49333333333333	49.766666666666666	0.0
0.0	49.766666666666666	50.57333333333333	50.626666666666665	50.9	50.86666666666667	50.946666666666665	50.873333333333335	50.92666666666667	50.7	50.78666666666667	50.95333333333333	50.99333333333333	50.88	50.81333333333333	50.98	51.02	51.02	50.81333333333333	50.96	50.913333333333334	50.98	50.99333333333333	51.0	50.973333333333336	51.10666666666667	50.9	50.86666666666667	50.92	50.86666666666667	50.986666666666665	51.00666666666667	50.98	50.88666666666666	50.626666666666665	49.94	0.0
