0.0	53.49333333333333	59.406666666666666	62.0	64.61333333333333	66.04	67.51333333333334	68.84	69.68	70.62	71.42666666666666	71.62	72.28666666666666	72.91333333333333	72.82666666666667	73.09333333333333	73.23333333333333	73.4	73.24666666666667	73.22	73.33333333333333	73.13333333333334	72.82	72.62666666666667	72.52666666666667	71.52	71.04	70.46666666666667	69.62	69.09333333333333	68.01333333333334	66.4	65.17333333333333	62.94	59.54666666666667	53.413333333333334	0.0
0.0	53.29333333333334	59.3	62.586666666666666	64.91333333333333	67.07333333333334	68.2	69.23333333333333	69.70666666666666	70.10666666666667	71.26	71.70666666666666	71.96666666666667	72.3	72.84666666666666	73.3	73.18	73.44666666666667	73.18666666666667	73.18	73.22666666666667	73.28	72.99333333333334	72.61333333333333	72.58	72.34666666666666	71.61333333333333	70.76	70.0	69.00666666666666	68.14	66.73333333333333	64.98666666666666	62.626666666666665	59.193333333333335	53.233333333333334	0.0
0.0	53.29333333333334	59.21333333333333	62.43333333333333	64.42666666666666	65.91333333333333	67.26	68.46666666666667	69.43333333333334	70.11333333333333	70.92	71.35333333333334	71.87333333333333	72.26666666666667	72.62666666666667	72.85333333333334	72.64666666666666	73.22	73.03333333333333	72.93333333333334	72.90666666666667	72.96	72.56666666666666	71.87333333333333	71.80666666666667	71.41333333333333	70.71333333333334	70.42666666666666	69.92666666666666	69.0	67.83333333333333	66.20666666666666	64.76	62.6	59.36	53.62	0.0
0.0	53.36	59.18666666666667	62.74	64.89333333333333	66.67333333333333	68.05333333333333	69.14666666666666	69.60666666666667	70.17333333333333	70.74	71.06	71.77333333333333	72.23333333333333	72.42	72.65333333333334	72.52	72.77333333333333	72.73333333333333	72.84666666666666	72.86666666666666	72.77333333333333	72.50666666666666	72.10666666666667	71.24	71.21333333333334	70.86	69.92666666666666	69.50666666666666	68.42	67.52	66.43333333333334	64.66666666666667	62.4	59.08	53.08	0.0
0.0	53.373333333333335	58.86	62.36666666666667	64.72	66.44	67.58	68.4	69.62	70.44	70.81333333333333	71.92	72.06	71.94	72.28666666666666	72.45333333333333	72.78666666666666	73.04666666666667	72.58	72.88666666666667	72.82666666666667	72.57333333333334	72.19333333333333	72.35333333333334	71.81333333333333	71.41333333333333	70.86666666666666	70.50666666666666	69.52	68.68666666666667	67.78666666666666	66.58	64.96	62.58	59.14666666666667	53.526666666666664	0.0
0.0	53.76	59.70666666666666	62.85333333333333	65.16666666666667	66.83333333333333	67.94	68.82	69.69333333333333	70.27333333333333	70.74	71.68	72.38666666666667	72.56	72.65333333333334	73.06	73.02666666666667	73.16666666666667	73.36	73.48666666666666	73.54	73.28	72.96	72.36	71.96666666666667	71.37333333333333	71.04666666666667	70.6	69.78666666666666	68.92	67.88666666666667	66.59333333333333	64.9	62.34	59.25333333333333	53.46	0.0
0.0	53.85333333333333	59.62	63.1	65.52	66.92	68.22666666666667	69.42	70.1	70.66666666666667	71.17333333333333	72.08666666666667	72.36	72.65333333333334	73.12	73.02	73.55333333333333	73.82	73.44666666666667	73.80666666666667	73.64666666666666	73.42	73.48	72.66	72.52666666666667	72.08666666666667	71.92	70.98	70.14	69.10666666666667	68.3	66.80666666666667	65.24	63.18	60.04666666666667	53.96	0.0
0.0	53.75333333333333	59.3	62.653333333333336	65.02	66.50666666666666	68.33333333333333	69.26666666666667	70.07333333333334	70.52	71.29333333333334	71.80666666666667	72.04666666666667	72.81333333333333	73.01333333333334	73.26666666666667	73.49333333333334	73.49333333333334	73.42	73.46	73.15333333333334	73.11333333333333	73.21333333333334	72.62666666666667	72.27333333333333	71.68666666666667	71.08	70.71333333333334	69.92666666666666	69.16	67.97333333333333	66.89333333333333	64.98666666666666	62.766666666666666	59.56	53.906666666666666	0.0
0.0	53.626666666666665	59.28666666666667	62.693333333333335	64.87333333333333	66.77333333333333	68.18666666666667	69.33333333333333	69.76666666666667	70.58	71.31333333333333	71.68666666666667	72.28666666666666	72.56666666666666	73.28	72.99333333333334	73.40666666666667	73.36	73.58666666666667	73.44666666666667	73.43333333333334	73.52666666666667	73.09333333333333	73.13333333333334	72.18666666666667	72.12666666666667	71.20666666666666	70.64	70.16	69.05333333333333	68.02666666666667	66.74666666666667	64.77333333333333	62.67333333333333	59.38	53.35333333333333	0.0
0.0	53.48	59.0	62.413333333333334	64.28666666666666	66.28	67.61333333333333	68.39333333333333	69.33333333333333	70.44	70.78666666666666	70.94	71.68666666666667	71.80666666666667	72.49333333333334	72.52666666666667	72.65333333333334	72.55333333333333	72.59333333333333	72.96	72.79333333333334	72.62666666666667	72.50666666666666	72.29333333333334	72.11333333333333	71.44	71.18	70.20666666666666	69.51333333333334	69.06666666666666	67.80666666666667	66.44666666666667	64.78666666666666	62.50666666666667	59.18	53.28	0.0
0.0	53.42666666666667	59.086666666666666	62.56666666666667	64.92666666666666	66.68	68.09333333333333	69.15333333333334	69.96666666666667	70.97333333333333	71.56666666666666	72.41333333333333	72.72666666666667	72.66	72.85333333333334	73.15333333333334	73.04666666666667	73.2	73.11333333333333	73.28666666666666	73.27333333333333	72.7	72.82	72.43333333333334	71.93333333333334	71.51333333333334	71.19333333333333	70.8	69.76666666666667	68.82	67.74666666666667	66.44666666666667	65.05333333333333	62.82	59.64666666666667	53.72	0.0
0.0	53.56666666666667	59.626666666666665	62.666666666666664	64.79333333333334	66.52666666666667	68.33333333333333	69.21333333333334	70.44	70.79333333333334	71.67333333333333	71.88666666666667	72.44666666666667	72.43333333333334	72.70666666666666	73.23333333333333	73.40666666666667	73.02	73.3	73.61333333333333	73.58666666666667	73.18666666666667	73.11333333333333	73.08666666666667	72.68	72.07333333333334	71.32666666666667	70.94666666666667	70.13333333333334	69.03333333333333	67.98666666666666	66.81333333333333	65.09333333333333	62.66	59.693333333333335	53.5	0.0
0.0	53.72666666666667	59.413333333333334	62.38	65.03333333333333	66.74	67.94	69.22	69.7	70.24	70.92666666666666	71.61333333333333	71.66666666666667	72.29333333333334	72.32666666666667	72.46666666666667	72.82666666666667	72.74	73.03333333333333	72.89333333333333	72.98	72.72666666666667	72.58	72.51333333333334	72.01333333333334	71.76666666666667	71.08666666666667	70.44	69.66	68.95333333333333	67.77333333333333	66.46	64.92	62.406666666666666	59.20666666666666	53.56666666666667	0.0
0.0	53.60666666666667	59.06	62.406666666666666	65.08	66.56	68.02666666666667	69.05333333333333	70.00666666666666	70.5	71.35333333333334	71.36666666666666	71.80666666666667	72.60666666666667	72.46666666666667	72.81333333333333	73.20666666666666	73.31333333333333	72.94666666666667	73.25333333333333	73.21333333333334	73.22	72.88	72.64	72.53333333333333	71.82666666666667	71.38666666666667	71.01333333333334	70.26	69.44	68.17333333333333	66.56	65.05333333333333	62.94	59.28666666666667	53.42	0.0
0.0	53.44	59.54	62.593333333333334	64.84666666666666	66.52666666666667	67.84	69.1	70.08	70.66	71.34	71.72	71.92	72.26666666666667	72.30666666666667	72.93333333333334	72.82	72.64	73.12666666666667	73.38	73.02	72.79333333333334	72.41333333333333	72.12	71.90666666666667	71.22666666666667	71.09333333333333	70.6	69.58	68.86	67.93333333333334	66.81333333333333	65.22	62.94	59.5	53.22666666666667	0.0
0.0	53.89333333333333	59.75333333333333	63.153333333333336	65.06	67.15333333333334	68.15333333333334	69.24	70.40666666666667	71.20666666666666	71.73333333333333	72.14666666666666	72.79333333333334	73.14	73.58666666666667	73.48	73.64	73.77333333333333	74.08	73.81333333333333	73.75333333333333	73.43333333333334	73.22	72.96	72.54666666666667	72.22	71.88	71.12666666666667	70.4	69.44	68.36666666666666	66.72	65.13333333333334	63.053333333333335	59.35333333333333	53.84	0.0
0.0	53.96666666666667	59.64	62.36	65.28	66.61333333333333	67.82666666666667	69.39333333333333	70.38666666666667	71.05333333333333	71.67333333333333	71.67333333333333	72.07333333333334	72.32	72.84	73.13333333333334	73.48	73.48666666666666	73.5	73.57333333333334	73.38	73.45333333333333	73.56666666666666	73.04	72.4	72.12666666666667	71.33333333333333	71.04	70.24	69.62666666666667	68.36	67.12666666666667	65.06666666666666	62.95333333333333	59.5	53.5	0.0
0.0	53.52	59.50666666666667	62.406666666666666	65.19333333333333	66.98666666666666	67.92	69.15333333333334	69.99333333333334	70.73333333333333	71.7	71.78	72.61333333333333	72.86	72.88666666666667	72.82666666666667	72.98666666666666	72.77333333333333	72.86	73.02	72.95333333333333	72.96	72.60666666666667	72.68	72.19333333333333	71.68666666666667	71.05333333333333	70.36	69.92666666666666	69.08666666666667	67.91333333333333	66.58	64.54	62.49333333333333	59.14	53.58	0.0
0.0	53.22666666666667	59.52	62.70666666666666	65.32	66.94666666666667	68.8	69.26	70.02	71.10666666666667	71.69333333333333	72.36666666666666	72.33333333333333	72.77333333333333	73.17333333333333	73.6	73.46666666666667	73.9	73.88	73.66	73.74	73.35333333333334	72.92666666666666	72.87333333333333	72.02666666666667	71.97333333333333	71.61333333333333	70.93333333333334	70.23333333333333	69.24666666666667	68.31333333333333	66.94666666666667	64.98666666666666	62.86666666666667	59.64666666666667	53.846666666666664	0.0
0.0	53.873333333333335	59.58	62.806666666666665	65.11333333333333	66.58666666666667	68.16666666666667	69.04666666666667	69.8	70.52	71.23333333333333	72.26	72.42	72.65333333333334	73.12	73.38	73.21333333333334	73.33333333333333	73.22	73.78666666666666	73.57333333333334	73.34666666666666	72.98666666666666	72.56	72.47333333333333	71.61333333333333	71.19333333333333	70.94	70.22	69.33333333333333	68.33333333333333	66.51333333333334	65.24666666666667	62.986666666666665	59.79333333333334	53.79333333333334	0.0
0.0	53.32666666666667	59.2	62.34	64.82666666666667	66.49333333333334	67.94666666666667	69.12	69.84666666666666	70.75333333333333	71.34666666666666	71.70666666666666	71.97333333333333	72.62	72.84666666666666	73.15333333333334	73.43333333333334	73.38666666666667	73.68666666666667	73.48	73.73333333333333	73.4	73.23333333333333	72.66666666666667	72.3	71.62	71.17333333333333	70.66666666666667	69.94666666666667	68.84666666666666	68.06666666666666	66.86666666666666	65.2	62.626666666666665	59.72666666666667	53.666666666666664	0.0
0.0	53.44	59.653333333333336	62.74	64.88666666666667	66.78666666666666	68.23333333333333	69.52666666666667	70.42666666666666	71.14666666666666	71.85333333333334	72.44	72.52	72.71333333333334	73.14	73.54	73.78	73.68666666666667	73.51333333333334	73.29333333333334	73.38	72.84666666666666	72.81333333333333	72.99333333333334	72.76666666666667	72.19333333333333	71.63333333333334	71.14	70.0	68.67333333333333	67.86	66.41333333333333	64.65333333333334	62.36666666666667	59.38	53.74666666666667	0.0
0.0	53.66	59.66	62.82	64.86666666666666	66.51333333333334	68.04	69.62666666666667	70.22666666666667	71.28666666666666	71.42666666666666	72.18666666666667	72.08666666666667	72.4	72.39333333333333	73.02	73.27333333333333	73.2	73.31333333333333	73.66	73.38	73.43333333333334	73.16	72.97333333333333	72.62666666666667	71.53333333333333	71.32666666666667	70.62666666666667	70.30666666666667	69.12666666666667	68.0	66.95333333333333	65.25333333333333	62.48	59.38	53.733333333333334	0.0
0.0	53.693333333333335	59.473333333333336	62.86666666666667	65.25333333333333	67.04	68.20666666666666	69.81333333333333	70.68	71.46666666666667	71.64	72.18666666666667	72.38	73.02666666666667	73.38666666666667	73.68	73.6	73.68666666666667	73.30666666666667	73.23333333333333	73.24666666666667	73.11333333333333	72.88666666666667	72.65333333333334	72.56666666666666	72.03333333333333	71.59333333333333	70.9	70.54666666666667	69.42666666666666	68.09333333333333	67.03333333333333	65.14	62.693333333333335	59.43333333333333	53.32	0.0
0.0	53.513333333333335	59.17333333333333	62.48	64.29333333333334	66.39333333333333	67.62	69.12666666666667	70.23333333333333	70.87333333333333	71.36	71.99333333333334	72.19333333333333	72.69333333333333	73.02	73.03333333333333	73.62666666666667	73.62	73.30666666666667	73.34	73.56	73.05333333333333	73.02	72.56666666666666	72.32666666666667	71.61333333333333	71.21333333333334	70.72	69.94	68.94	68.05333333333333	66.91333333333333	65.12666666666667	62.693333333333335	59.28666666666667	53.21333333333333	0.0
0.0	53.56666666666667	59.373333333333335	62.846666666666664	64.80666666666667	66.62666666666667	68.09333333333333	68.82666666666667	70.30666666666667	70.71333333333334	71.08666666666667	71.64	71.99333333333334	72.85333333333334	72.72666666666667	73.14666666666666	73.36666666666666	73.56	73.25333333333333	73.04666666666667	73.13333333333334	72.94666666666667	72.57333333333334	72.55333333333333	72.03333333333333	71.94	71.31333333333333	70.73333333333333	69.58	69.08666666666667	67.71333333333334	66.43333333333334	64.91333333333333	62.526666666666664	59.513333333333335	53.526666666666664	0.0
