0.0	52.56666666666667	56.58	59.086666666666666	60.22666666666667	61.28666666666667	61.913333333333334	62.94	63.00666666666667	63.693333333333335	63.64666666666667	64.27333333333333	64.36	64.15333333333334	64.32	64.62666666666667	64.62	64.72666666666667	64.88	64.9	64.8	64.79333333333334	64.82	64.26	64.5	64.18666666666667	63.653333333333336	63.74666666666667	63.46666666666667	62.733333333333334	62.053333333333335	61.24	60.42	58.70666666666666	56.833333333333336	52.68666666666667	0.0
0.0	52.63333333333333	57.126666666666665	59.13333333333333	60.68	61.44	61.71333333333333	62.56666666666667	63.14	63.36	63.61333333333334	64.08	64.02666666666667	64.44666666666667	64.6	64.79333333333334	64.64666666666666	64.59333333333333	64.66666666666667	64.7	64.97333333333333	64.93333333333334	64.78	64.42	64.47333333333333	64.28	64.16666666666667	63.74666666666667	62.846666666666664	62.74666666666667	62.24	61.50666666666667	60.39333333333333	59.10666666666667	57.11333333333334	52.68666666666667	0.0
0.0	52.58	57.026666666666664	58.76	60.52	61.626666666666665	61.88	62.50666666666667	62.76	62.906666666666666	63.526666666666664	63.88666666666666	64.12666666666667	64.40666666666667	64.43333333333334	64.90666666666667	64.81333333333333	64.86666666666666	64.56	64.62	64.47333333333333	64.66	64.66666666666667	64.64666666666666	64.29333333333334	64.32	64.0	63.68666666666667	63.46666666666667	62.71333333333333	62.07333333333333	61.62	60.28666666666667	59.18	56.74666666666667	52.50666666666667	0.0
0.0	52.78	57.08	59.593333333333334	60.593333333333334	61.653333333333336	62.27333333333333	63.16	63.126666666666665	63.49333333333333	63.95333333333333	64.04	64.66	64.73333333333333	64.9	65.09333333333333	65.08	65.37333333333333	65.24666666666667	65.09333333333333	65.17333333333333	64.92	64.96	64.75333333333333	64.71333333333334	64.31333333333333	64.10666666666667	63.733333333333334	63.6	62.57333333333333	62.29333333333334	61.32666666666667	60.58	59.12	56.733333333333334	52.81333333333333	0.0
0.0	52.53333333333333	56.64666666666667	58.96	60.20666666666666	60.96666666666667	62.12	62.9	63.13333333333333	63.74	63.96	64.24666666666667	64.57333333333334	64.7	64.79333333333334	65.04	65.18	64.73333333333333	64.5	64.9	65.00666666666666	64.72666666666667	64.99333333333334	64.82	64.48	64.13333333333334	64.16	63.92	63.446666666666665	63.013333333333335	62.093333333333334	61.38	60.233333333333334	59.14	56.92	52.60666666666667	0.0
0.0	52.82	57.04666666666667	59.07333333333333	60.42	61.66	62.38666666666666	63.06	63.14666666666667	63.693333333333335	63.986666666666665	64.24666666666667	64.54666666666667	64.48666666666666	64.81333333333333	64.90666666666667	64.89333333333333	64.89333333333333	64.81333333333333	65.06666666666666	65.00666666666666	64.88666666666667	64.6	64.39333333333333	64.24666666666667	63.94	63.906666666666666	63.9	63.32	62.84	62.14	61.49333333333333	60.46666666666667	59.24	56.96	52.68	0.0
0.0	52.89333333333333	57.29333333333334	59.10666666666667	60.82	61.76	62.593333333333334	62.70666666666666	63.46	63.52	64.16666666666667	64.24	64.39333333333333	64.80666666666667	64.91333333333333	64.65333333333334	64.98	64.95333333333333	64.71333333333334	64.85333333333334	64.84	64.98666666666666	64.86666666666666	64.68666666666667	64.32	64.24666666666667	63.94	63.553333333333335	63.25333333333333	62.84	61.85333333333333	60.86666666666667	60.2	59.13333333333333	57.17333333333333	52.653333333333336	0.0
0.0	52.6	57.21333333333333	59.54	60.84	61.9	62.473333333333336	62.9	63.12	63.36	63.77333333333333	63.913333333333334	64.54666666666667	65.0	64.74	64.92	64.97333333333333	64.78666666666666	64.66666666666667	64.98666666666666	64.95333333333333	65.13333333333334	65.18666666666667	64.80666666666667	64.38	64.46666666666667	64.19333333333333	63.88666666666666	63.24666666666667	63.08	62.4	61.89333333333333	60.61333333333334	59.45333333333333	57.14	52.81333333333333	0.0
0.0	52.973333333333336	56.76	59.06666666666667	60.126666666666665	61.18	61.54	62.553333333333335	62.846666666666664	63.29333333333334	63.82	63.833333333333336	64.23333333333333	64.26	64.52666666666667	64.71333333333334	64.66666666666667	64.72	64.65333333333334	64.64666666666666	64.88	64.48	64.68666666666667	64.56	64.53333333333333	64.14666666666666	64.0	63.586666666666666	63.14	62.71333333333333	62.31333333333333	61.62	60.486666666666665	59.233333333333334	57.126666666666665	52.92	0.0
0.0	52.553333333333335	57.0	59.053333333333335	60.18	61.31333333333333	62.14666666666667	62.75333333333333	63.14666666666667	63.38	63.88	64.26666666666667	64.24	64.42666666666666	64.36	64.66	64.86666666666666	64.78666666666666	65.02	64.96	64.77333333333333	64.7	64.52	64.22666666666667	64.24	64.18666666666667	63.66	63.58	62.82666666666667	62.7	61.833333333333336	61.27333333333333	60.373333333333335	59.10666666666667	56.86666666666667	52.22666666666667	0.0
0.0	52.7	56.986666666666665	59.60666666666667	60.693333333333335	61.44	62.1	62.806666666666665	63.35333333333333	63.53333333333333	63.78666666666667	64.2	64.31333333333333	64.52666666666667	64.59333333333333	64.74666666666667	64.94	65.28666666666666	65.13333333333334	64.8	64.78	65.0	65.12	64.70666666666666	64.48	64.46666666666667	64.09333333333333	64.15333333333334	63.45333333333333	62.986666666666665	62.013333333333335	61.29333333333334	60.38	59.02	57.026666666666664	52.766666666666666	0.0
0.0	52.71333333333333	56.66	58.986666666666665	60.14666666666667	61.39333333333333	62.153333333333336	62.53333333333333	62.86	63.31333333333333	63.62	63.61333333333334	63.973333333333336	64.07333333333334	64.37333333333333	64.25333333333333	64.43333333333334	64.03333333333333	64.1	64.66	64.72	64.76666666666667	64.66	64.52666666666667	64.16666666666667	63.82	63.82666666666667	63.26	62.846666666666664	62.28666666666667	61.92666666666667	61.28	60.13333333333333	59.10666666666667	56.946666666666665	52.58	0.0
0.0	52.49333333333333	56.85333333333333	59.18666666666667	60.406666666666666	61.58	61.913333333333334	62.63333333333333	63.14666666666667	63.43333333333333	63.82	64.12	64.28	64.14	64.32	64.62	64.68666666666667	63.96	64.54666666666667	64.55333333333333	64.62	64.54	64.22	64.09333333333333	64.25333333333333	63.76	63.64666666666667	63.32	62.946666666666665	62.42	62.1	61.4	60.53333333333333	59.193333333333335	56.96	52.81333333333333	0.0
0.0	52.56666666666667	57.04	59.406666666666666	60.593333333333334	61.46666666666667	62.14	62.77333333333333	63.00666666666667	63.74666666666667	64.15333333333334	64.17333333333333	64.60666666666667	64.28666666666666	63.98	64.68666666666667	64.54666666666667	64.61333333333333	64.62666666666667	64.32666666666667	64.2	64.58666666666667	64.7	64.19333333333333	64.21333333333334	63.92	63.68	63.50666666666667	62.873333333333335	62.36666666666667	62.03333333333333	61.54666666666667	60.46666666666667	59.266666666666666	56.833333333333336	52.38666666666666	0.0
0.0	52.44	56.96666666666667	59.00666666666667	60.56	61.473333333333336	62.02	62.973333333333336	63.31333333333333	63.873333333333335	64.16666666666667	64.44666666666667	64.39333333333333	64.61333333333333	64.86	64.64666666666666	64.82666666666667	64.69333333333333	65.09333333333333	65.11333333333333	64.78	64.74666666666667	64.93333333333334	64.52	64.38666666666667	64.16666666666667	63.766666666666666	63.68	63.333333333333336	62.76	62.513333333333335	61.74	60.28	59.406666666666666	57.053333333333335	52.666666666666664	0.0
0.0	52.78666666666667	56.81333333333333	58.79333333333334	60.13333333333333	60.95333333333333	61.846666666666664	62.3	62.833333333333336	62.89333333333333	63.39333333333333	63.49333333333333	63.946666666666665	64.02	64.04	64.18666666666667	64.14666666666666	64.16666666666667	64.40666666666667	64.40666666666667	64.36666666666666	63.906666666666666	64.37333333333333	64.42666666666666	63.78666666666667	64.07333333333334	63.75333333333333	63.45333333333333	62.74666666666667	62.593333333333334	61.833333333333336	61.373333333333335	60.446666666666665	58.98	56.766666666666666	52.666666666666664	0.0
0.0	52.56666666666667	57.00666666666667	59.126666666666665	60.873333333333335	61.8	62.32666666666667	62.96666666666667	63.74	63.946666666666665	64.26	64.72666666666667	65.18	65.18666666666667	65.04666666666667	65.28	65.61333333333333	65.12	65.26666666666667	65.06666666666666	65.2	65.34	65.17333333333333	64.85333333333334	64.82	64.42	64.14666666666666	63.94	63.626666666666665	63.38666666666666	62.77333333333333	61.8	60.68666666666667	59.24	57.20666666666666	52.68	0.0
0.0	52.84	57.153333333333336	59.20666666666666	60.96	62.1	62.586666666666666	63.03333333333333	63.58	64.17333333333333	64.39333333333333	64.26666666666667	64.81333333333333	64.66666666666667	64.84666666666666	65.0	64.96666666666667	65.4	65.35333333333334	65.45333333333333	65.32666666666667	65.24	65.18	64.94	64.58666666666667	64.4	64.71333333333334	64.19333333333333	63.66	63.02	62.46	61.553333333333335	60.68	59.36666666666667	56.72	52.71333333333333	0.0
0.0	52.42666666666667	56.85333333333333	58.72666666666667	60.29333333333334	61.18	61.54666666666667	61.986666666666665	62.45333333333333	63.04	63.07333333333333	63.12	63.873333333333335	63.86	64.30666666666667	64.42666666666666	64.71333333333334	64.50666666666666	64.31333333333333	64.42	64.36666666666666	64.30666666666667	64.07333333333334	64.04	63.99333333333333	63.74666666666667	63.50666666666667	63.446666666666665	62.71333333333333	62.49333333333333	61.54	61.34	60.03333333333333	58.806666666666665	56.56666666666667	51.96	0.0
0.0	52.82	56.86	59.413333333333334	60.39333333333333	61.38	62.46	63.086666666666666	63.3	63.9	64.15333333333334	64.4	64.50666666666666	64.56666666666666	64.79333333333334	64.87333333333333	65.08666666666667	64.92666666666666	64.95333333333333	65.29333333333334	65.24666666666667	64.94666666666667	64.96666666666667	64.67333333333333	64.46	64.64	64.29333333333334	63.913333333333334	63.1	62.84	62.13333333333333	61.31333333333333	60.026666666666664	58.96666666666667	56.94	52.16	0.0
0.0	52.67333333333333	57.013333333333335	58.96	60.62	61.67333333333333	62.28	62.95333333333333	63.24666666666667	63.92	64.42666666666666	64.73333333333333	64.74666666666667	64.66	65.21333333333334	64.94	65.29333333333334	65.23333333333333	65.01333333333334	65.13333333333334	65.44666666666667	64.82	64.72666666666667	64.56666666666666	64.1	64.12	63.68666666666667	63.11333333333334	63.08	62.22666666666667	61.76	61.473333333333336	60.266666666666666	58.85333333333333	56.75333333333333	52.38	0.0
0.0	52.49333333333333	56.63333333333333	58.88666666666666	60.17333333333333	61.28666666666667	61.593333333333334	62.36666666666667	62.92666666666667	63.126666666666665	63.45333333333333	64.09333333333333	64.08666666666667	64.16666666666667	64.36	64.25333333333333	64.52	64.29333333333334	64.16666666666667	64.55333333333333	64.32	64.13333333333334	64.04666666666667	64.44	64.2	64.24	64.04	63.64	63.04	62.48	61.71333333333333	61.36666666666667	60.48	58.72	56.58	52.43333333333333	0.0
0.0	52.2	56.56666666666667	58.666666666666664	60.2	61.43333333333333	61.95333333333333	62.79333333333334	62.94	63.58	63.93333333333333	63.98	64.55333333333333	64.68	64.9	64.76666666666667	64.69333333333333	65.04	64.90666666666667	65.22	65.24666666666667	65.2	65.06666666666666	64.68666666666667	64.57333333333334	64.26666666666667	63.766666666666666	63.26	63.086666666666666	62.86666666666667	62.346666666666664	61.68	60.50666666666667	59.08	57.193333333333335	52.64	0.0
0.0	52.60666666666667	56.913333333333334	59.346666666666664	60.346666666666664	61.373333333333335	61.94	62.57333333333333	63.266666666666666	63.806666666666665	63.986666666666665	64.11333333333333	64.54666666666667	64.6	64.85333333333334	64.62666666666667	64.8	64.82	64.8	64.66	64.8	64.77333333333333	65.14	64.8	64.63333333333334	64.16	64.11333333333333	63.553333333333335	63.233333333333334	62.58	61.913333333333334	61.50666666666667	60.67333333333333	59.04	56.89333333333333	52.373333333333335	0.0
0.0	52.346666666666664	56.67333333333333	59.14666666666667	60.14666666666667	61.28	61.66	62.513333333333335	62.78	63.25333333333333	63.78666666666667	63.946666666666665	64.41333333333333	64.46666666666667	65.15333333333334	65.13333333333334	64.80666666666667	64.68	64.64	64.68	64.46	64.38666666666667	64.31333333333333	63.806666666666665	63.75333333333333	63.84	63.653333333333336	63.46	63.053333333333335	62.406666666666666	62.06666666666667	60.89333333333333	60.053333333333335	58.68	56.806666666666665	52.63333333333333	0.0
0.0	52.906666666666666	57.18666666666667	59.026666666666664	60.446666666666665	61.24	61.86666666666667	62.653333333333336	63.34	63.53333333333333	63.68666666666667	64.06666666666666	64.10666666666667	64.4	64.48	64.52	64.60666666666667	64.6	64.91333333333333	64.70666666666666	64.58666666666667	64.35333333333334	64.34666666666666	64.15333333333334	64.13333333333334	63.76	63.53333333333333	63.56	62.88	62.92	62.053333333333335	61.57333333333333	60.71333333333333	59.413333333333334	57.11333333333334	52.906666666666666	0.0
0.0	52.81333333333333	56.92	59.153333333333336	60.373333333333335	61.56	62.34	62.96	63.373333333333335	63.98	64.01333333333334	64.29333333333334	64.5	65.21333333333334	64.96	65.40666666666667	65.08	65.06666666666666	64.94666666666667	64.98	64.94	65.07333333333334	64.64	64.52	63.906666666666666	64.09333333333333	63.93333333333333	63.60666666666667	63.42666666666667	62.74	62.34	61.81333333333333	60.44	59.32	56.98	52.50666666666667	0.0
0.0	52.92	56.946666666666665	59.11333333333334	60.473333333333336	61.45333333333333	62.266666666666666	62.93333333333333	63.03333333333333	63.61333333333334	64.12	64.21333333333334	64.3	64.72666666666667	64.59333333333333	64.89333333333333	64.78	64.88	64.74666666666667	64.40666666666667	64.65333333333334	64.68666666666667	64.25333333333333	64.0	63.85333333333333	63.94	63.5	63.31333333333333	62.946666666666665	62.77333333333333	62.28	61.58	60.76	59.166666666666664	56.78	52.84	0.0
0.0	52.406666666666666	56.653333333333336	59.14	60.68	61.4	62.16	62.64	63.24	63.34	63.85333333333333	64.35333333333334	64.4	64.41333333333333	64.54	64.89333333333333	64.96666666666667	65.15333333333334	64.96666666666667	64.68	64.76666666666667	64.56	64.84666666666666	64.32	64.1	64.26	63.82666666666667	63.66	63.04	62.64666666666667	62.16	61.57333333333333	60.46	59.126666666666665	57.2	52.76	0.0
0.0	53.053333333333335	57.306666666666665	59.333333333333336	60.88666666666666	61.52	62.446666666666665	63.14	63.74666666666667	63.986666666666665	64.31333333333333	64.80666666666667	64.64666666666666	64.9	64.92	65.45333333333333	65.40666666666667	65.69333333333333	65.66	65.61333333333333	65.47333333333333	65.21333333333334	65.1	65.04666666666667	64.68666666666667	64.39333333333333	64.40666666666667	63.986666666666665	63.53333333333333	63.18	62.67333333333333	61.28	60.873333333333335	59.5	57.093333333333334	52.57333333333333	0.0
0.0	52.77333333333333	57.12	59.42666666666667	60.70666666666666	61.806666666666665	62.346666666666664	62.666666666666664	63.32	63.81333333333333	64.00666666666666	64.43333333333334	64.64666666666666	64.92	65.14666666666666	64.99333333333334	65.08666666666667	65.04	64.98666666666666	65.02	65.26666666666667	64.67333333333333	64.87333333333333	64.90666666666667	64.81333333333333	64.24666666666667	64.42	64.18	63.4	63.06666666666667	62.62	61.46	60.7	59.166666666666664	56.98	52.85333333333333	0.0
0.0	52.406666666666666	57.013333333333335	58.82666666666667	60.72666666666667	61.526666666666664	62.27333333333333	62.74	63.373333333333335	63.70666666666666	64.05333333333333	64.29333333333334	64.18666666666667	64.88	64.84	64.86666666666666	64.84	65.31333333333333	64.97333333333333	64.44666666666667	64.53333333333333	64.56666666666666	64.48	64.28666666666666	64.14	63.946666666666665	63.693333333333335	63.54666666666667	63.02	62.52	61.806666666666665	61.24666666666667	60.27333333333333	59.38	57.02	52.446666666666665	0.0
0.0	52.766666666666666	57.2	59.22666666666667	60.94	61.63333333333333	62.36	62.78	63.61333333333334	63.946666666666665	64.48	64.3	64.56666666666666	64.64	64.79333333333334	64.90666666666667	65.00666666666666	65.01333333333334	65.1	64.97333333333333	64.93333333333334	65.1	64.88666666666667	64.68666666666667	64.69333333333333	64.15333333333334	63.653333333333336	63.45333333333333	63.14	63.1	62.4	61.373333333333335	60.42	59.07333333333333	56.946666666666665	52.553333333333335	0.0
0.0	52.94	57.11333333333334	59.42	60.63333333333333	61.92	62.586666666666666	62.98	63.56	64.02	64.52666666666667	64.58	64.45333333333333	64.77333333333333	64.81333333333333	64.90666666666667	65.38666666666667	65.53333333333333	65.58	65.33333333333333	65.29333333333334	65.12666666666667	65.19333333333333	64.73333333333333	64.37333333333333	64.22666666666667	64.12	63.513333333333335	63.24666666666667	62.806666666666665	62.32	61.72666666666667	60.44	59.28	56.873333333333335	52.75333333333333	0.0
0.0	52.26	56.45333333333333	58.68666666666667	60.28666666666667	61.16	61.72	62.52	62.7	63.18666666666667	63.153333333333336	63.39333333333333	63.88	64.06666666666666	63.89333333333333	64.02	64.50666666666666	64.41333333333333	64.5	64.6	64.8	64.54	64.41333333333333	63.973333333333336	63.8	63.78666666666667	63.693333333333335	63.36	63.07333333333333	62.54	62.03333333333333	61.513333333333335	60.17333333333333	58.82666666666667	57.04	52.54	0.0
0.0	52.34	57.02	58.806666666666665	60.26	61.03333333333333	61.71333333333333	62.42666666666667	62.92666666666667	63.54	63.693333333333335	63.88	64.02	64.38666666666667	64.23333333333333	64.37333333333333	64.30666666666667	64.45333333333333	64.54666666666667	64.58	64.62666666666667	64.28	64.38	64.22666666666667	64.11333333333333	63.653333333333336	63.57333333333333	63.0	62.79333333333334	62.6	62.14	61.6	60.526666666666664	59.086666666666666	57.04	52.64	0.0
0.0	52.48	56.99333333333333	58.766666666666666	60.166666666666664	61.486666666666665	62.0	62.61333333333334	62.846666666666664	63.60666666666667	63.906666666666666	64.22666666666667	64.44666666666667	64.72	64.71333333333334	64.96	65.12	65.08666666666667	64.88666666666667	65.02	64.82666666666667	64.59333333333333	64.59333333333333	64.4	64.39333333333333	64.20666666666666	64.18666666666667	63.7	63.44	63.153333333333336	62.46666666666667	61.68	60.96	59.64	57.25333333333333	52.71333333333333	0.0
0.0	52.38	56.806666666666665	58.76	60.193333333333335	61.18	61.833333333333336	62.43333333333333	63.0	63.233333333333334	63.78666666666667	64.33333333333333	64.28666666666666	64.61333333333333	64.61333333333333	64.45333333333333	64.92666666666666	64.77333333333333	64.74	64.79333333333334	64.58	64.4	64.31333333333333	64.45333333333333	63.973333333333336	64.08	63.766666666666666	63.53333333333333	63.026666666666664	62.76	61.77333333333333	61.31333333333333	60.3	59.13333333333333	56.76	52.64	0.0
0.0	52.78	57.06666666666667	59.3	60.666666666666664	61.32	62.473333333333336	63.053333333333335	63.56	64.3	64.54	64.28666666666666	64.7	64.75333333333333	65.14666666666666	64.87333333333333	65.06	65.24666666666667	65.24	65.1	64.98666666666666	64.84	64.82666666666667	64.79333333333334	64.62666666666667	64.41333333333333	64.17333333333333	63.92	63.64666666666667	62.96	62.35333333333333	61.666666666666664	60.96666666666667	59.36666666666667	57.32666666666667	52.68666666666667	0.0
0.0	52.693333333333335	57.266666666666666	59.22666666666667	60.64666666666667	62.03333333333333	62.693333333333335	63.013333333333335	63.446666666666665	64.1	64.42	64.44666666666667	64.75333333333333	65.00666666666666	64.99333333333334	64.94666666666667	65.28	65.16	64.98666666666666	64.98666666666666	64.96666666666667	64.85333333333334	64.92666666666666	64.92	64.6	64.35333333333334	64.27333333333333	63.973333333333336	63.39333333333333	62.96666666666667	62.48	61.95333333333333	60.57333333333333	59.28666666666667	57.10666666666667	52.68	0.0
0.0	52.63333333333333	56.62	59.0	60.32	61.24	62.04666666666667	62.873333333333335	63.12	63.24	63.95333333333333	64.08666666666667	64.08666666666667	64.38	64.58666666666667	64.52666666666667	64.53333333333333	64.36666666666666	64.80666666666667	64.78666666666666	65.06666666666666	64.69333333333333	64.54	64.48666666666666	64.24	64.04666666666667	64.32666666666667	63.733333333333334	63.406666666666666	62.986666666666665	62.39333333333333	61.43333333333333	60.766666666666666	59.49333333333333	57.17333333333333	52.34	0.0
0.0	52.78666666666667	57.086666666666666	59.093333333333334	60.46	61.28666666666667	62.233333333333334	62.84	63.446666666666665	63.68	64.28	64.26666666666667	64.94666666666667	64.70666666666666	65.03333333333333	64.68	65.2	65.06	65.23333333333333	65.04666666666667	65.0	65.0	64.83333333333333	64.64	64.34666666666666	64.39333333333333	64.04666666666667	63.5	63.0	62.74666666666667	62.126666666666665	61.413333333333334	60.46	59.193333333333335	57.08	52.78	0.0
0.0	52.6	57.026666666666664	59.64666666666667	60.74	61.846666666666664	62.71333333333333	62.96666666666667	63.38	63.56666666666667	64.29333333333334	64.48	64.86	64.75333333333333	64.83333333333333	65.34	65.54	65.47333333333333	65.2	65.23333333333333	65.25333333333333	65.22	64.75333333333333	64.81333333333333	64.78	64.43333333333334	64.31333333333333	63.82	63.57333333333333	62.873333333333335	62.48	61.57333333333333	60.42	58.96	56.74	52.92	0.0
0.0	52.8	57.53333333333333	59.553333333333335	60.74666666666667	61.75333333333333	62.42666666666667	63.27333333333333	63.46666666666667	64.14	64.38	64.55333333333333	64.50666666666666	64.76	65.01333333333334	64.76666666666667	64.77333333333333	64.9	64.82	64.98	64.92	65.02666666666667	64.59333333333333	64.62666666666667	64.44	63.92	63.71333333333333	63.89333333333333	63.49333333333333	62.95333333333333	62.43333333333333	61.906666666666666	60.76	59.21333333333333	57.14	52.75333333333333	0.0
0.0	52.7	57.02	59.14	60.60666666666667	61.58	62.6	63.22	63.8	63.906666666666666	64.08666666666667	64.22666666666667	64.33333333333333	64.78666666666666	64.71333333333334	64.90666666666667	64.88	65.13333333333334	65.16666666666667	65.20666666666666	65.18666666666667	64.94	64.82	64.73333333333333	64.61333333333333	64.10666666666667	63.74666666666667	63.626666666666665	63.026666666666664	62.78666666666667	62.21333333333333	61.57333333333333	60.72	59.6	57.053333333333335	52.43333333333333	0.0
0.0	52.766666666666666	56.766666666666666	58.973333333333336	60.32	61.64	62.63333333333333	62.6	63.513333333333335	63.63333333333333	63.8	64.25333333333333	64.32666666666667	64.43333333333334	64.9	64.89333333333333	65.06	64.82666666666667	64.96	65.27333333333333	65.46666666666667	64.86	64.76	64.58	64.46	64.17333333333333	63.86666666666667	63.406666666666666	63.14	62.88666666666666	62.03333333333333	61.593333333333334	60.846666666666664	59.28666666666667	57.153333333333336	52.806666666666665	0.0
0.0	52.7	56.74	59.166666666666664	60.52	61.54666666666667	62.36	62.973333333333336	63.24	63.333333333333336	63.94	63.81333333333333	64.26666666666667	64.64	65.08666666666667	65.08	65.16	65.32	65.18	65.04	64.82	64.64666666666666	64.42	64.53333333333333	64.26	63.9	63.96	63.72666666666667	63.086666666666666	62.68	62.446666666666665	61.473333333333336	60.24	59.166666666666664	56.78666666666667	52.513333333333335	0.0
0.0	52.28	56.76	59.22666666666667	60.54666666666667	61.60666666666667	62.24	62.553333333333335	63.053333333333335	63.36	63.86	63.913333333333334	63.74	64.48	64.25333333333333	64.51333333333334	64.62	64.34	64.76666666666667	64.77333333333333	64.56	64.49333333333334	64.27333333333333	64.16666666666667	64.05333333333333	64.18666666666667	64.17333333333333	64.04666666666667	63.38666666666666	62.653333333333336	62.45333333333333	61.49333333333333	60.34	58.946666666666665	56.86666666666667	52.66	0.0
0.0	52.76	56.986666666666665	59.2	60.586666666666666	61.413333333333334	62.48	62.86	63.36666666666667	63.20666666666666	63.68	63.84	64.2	64.41333333333333	64.39333333333333	64.82666666666667	65.07333333333334	65.06666666666666	65.28666666666666	65.15333333333334	65.36666666666666	65.35333333333334	65.40666666666667	65.05333333333333	64.90666666666667	64.56	64.54	63.873333333333335	63.306666666666665	62.70666666666666	62.24666666666667	61.48	60.72	59.04666666666667	57.013333333333335	52.54	0.0
0.0	52.92666666666667	57.21333333333333	59.333333333333336	60.79333333333334	61.86666666666667	62.38666666666666	62.75333333333333	63.126666666666665	63.666666666666664	64.16666666666667	64.95333333333333	64.67333333333333	64.84666666666666	64.91333333333333	65.05333333333333	65.12666666666667	65.05333333333333	65.23333333333333	65.0	64.88	65.06	65.17333333333333	64.72666666666667	64.27333333333333	64.10666666666667	63.626666666666665	63.56	62.96	62.54	62.053333333333335	61.58	60.60666666666667	59.053333333333335	57.22	52.666666666666664	0.0
0.0	52.68	57.10666666666667	59.31333333333333	60.7	61.66	62.233333333333334	62.86666666666667	63.06666666666667	63.78666666666667	64.48	64.38	64.45333333333333	64.49333333333334	64.70666666666666	64.88	64.81333333333333	64.9	64.93333333333334	65.12	64.79333333333334	64.86	64.74666666666667	64.70666666666666	64.20666666666666	64.31333333333333	64.31333333333333	63.77333333333333	63.593333333333334	63.44	62.76	61.76	60.56	59.6	57.06	52.486666666666665	0.0
0.0	52.78	57.06	58.93333333333333	60.333333333333336	61.42	62.18	62.78	62.92666666666667	63.473333333333336	63.593333333333334	64.0	64.26666666666667	64.54	64.84	64.64	64.87333333333333	64.76	64.84666666666666	64.96	64.87333333333333	64.86	64.72	64.64	64.33333333333333	63.96666666666667	63.6	63.57333333333333	63.13333333333333	62.77333333333333	62.25333333333333	61.586666666666666	60.26	59.13333333333333	56.98	52.50666666666667	0.0
0.0	52.50666666666667	56.71333333333333	59.24666666666667	60.86666666666667	61.973333333333336	62.36	63.11333333333334	63.22666666666667	63.95333333333333	63.88	64.23333333333333	64.27333333333333	64.24666666666667	64.34666666666666	64.60666666666667	64.33333333333333	64.65333333333334	64.64	64.94	64.94	64.71333333333334	64.52666666666667	64.3	64.16666666666667	63.96666666666667	63.67333333333333	63.48	63.0	62.74666666666667	61.873333333333335	61.666666666666664	60.60666666666667	59.12	57.06	52.60666666666667	0.0
0.0	52.88666666666666	57.413333333333334	59.93333333333333	60.85333333333333	62.17333333333333	62.946666666666665	63.54	63.86666666666667	64.3	64.60666666666667	64.75333333333333	64.46666666666667	64.87333333333333	65.3	65.14666666666666	65.50666666666666	65.11333333333333	65.32	65.35333333333334	65.08	64.97333333333333	64.62666666666667	64.74666666666667	64.83333333333333	64.36	64.28666666666666	64.25333333333333	63.846666666666664	63.12	62.806666666666665	61.653333333333336	60.95333333333333	59.48	57.526666666666664	53.03333333333333	0.0
0.0	52.72666666666667	57.14	59.68666666666667	60.946666666666665	61.99333333333333	62.56666666666667	63.00666666666667	63.68666666666667	63.973333333333336	64.14	64.43333333333334	64.64666666666666	64.70666666666666	64.78666666666666	65.04	65.06666666666666	65.20666666666666	65.08	65.33333333333333	65.12666666666667	65.11333333333333	65.02666666666667	64.66666666666667	64.54666666666667	64.41333333333333	64.06	63.85333333333333	63.42	62.6	62.266666666666666	61.61333333333334	61.126666666666665	59.5	57.32	52.72666666666667	0.0
0.0	52.32	57.00666666666667	59.053333333333335	60.406666666666666	61.333333333333336	61.78666666666667	62.20666666666666	62.74	63.346666666666664	63.4	63.53333333333333	64.11333333333333	64.29333333333334	64.7	64.43333333333334	64.79333333333334	65.01333333333334	65.08666666666667	65.12666666666667	64.80666666666667	64.96	64.81333333333333	64.65333333333334	64.53333333333333	64.34	64.0	63.153333333333336	63.07333333333333	62.593333333333334	62.07333333333333	61.266666666666666	60.413333333333334	58.92	57.12	52.7	0.0
0.0	52.89333333333333	57.54	59.54666666666667	60.92	61.666666666666664	62.22	63.04	63.21333333333333	63.68666666666667	64.1	64.52	64.64666666666666	64.70666666666666	65.29333333333334	65.34	65.04666666666667	65.60666666666667	65.16	65.49333333333334	65.75333333333333	65.42666666666666	65.40666666666667	65.32666666666667	64.62	64.43333333333334	64.10666666666667	63.693333333333335	63.56	63.20666666666666	62.63333333333333	62.026666666666664	60.74666666666667	59.21333333333333	57.35333333333333	52.873333333333335	0.0
0.0	52.586666666666666	56.9	58.96	60.43333333333333	61.26	62.126666666666665	62.693333333333335	63.12	63.85333333333333	64.04666666666667	64.22	64.34666666666666	64.56666666666666	64.58666666666667	65.01333333333334	64.73333333333333	64.88	64.66	64.85333333333334	64.87333333333333	64.60666666666667	64.71333333333334	64.52	64.31333333333333	63.96	63.89333333333333	63.64	63.28	62.77333333333333	62.60666666666667	61.526666666666664	60.693333333333335	59.45333333333333	57.00666666666667	52.56	0.0
