0.0	53.2	57.473333333333336	59.96	61.7	62.67333333333333	63.666666666666664	64.34	65.08666666666667	65.68666666666667	65.92666666666666	65.98666666666666	66.22	66.59333333333333	66.89333333333333	66.9	67.35333333333334	67.10666666666667	67.14	67.18666666666667	67.33333333333333	66.80666666666667	66.88666666666667	66.60666666666667	66.42666666666666	66.05333333333333	65.95333333333333	65.72	64.70666666666666	64.55333333333333	63.81333333333333	62.77333333333333	61.82	59.92666666666667	57.513333333333335	52.413333333333334	0.0
0.0	53.14	57.666666666666664	60.026666666666664	61.61333333333334	62.31333333333333	63.553333333333335	64.18666666666667	64.95333333333333	65.46	65.93333333333334	66.16666666666667	66.65333333333334	66.61333333333333	66.45333333333333	66.82	66.62	66.74	66.47333333333333	66.97333333333333	66.87333333333333	66.89333333333333	66.68666666666667	66.13333333333334	66.28666666666666	65.90666666666667	65.34	65.4	65.01333333333334	64.36	63.68	62.52	61.24	59.74666666666667	57.82666666666667	52.913333333333334	0.0
0.0	53.06666666666667	57.946666666666665	59.88666666666666	61.586666666666666	62.74666666666667	63.74666666666667	64.22666666666667	64.76	65.48	65.88	66.18	66.33333333333333	66.62	66.73333333333333	66.98666666666666	67.08	66.84666666666666	66.96666666666667	66.93333333333334	66.7	66.66	66.7	66.64	66.42666666666666	66.30666666666667	66.01333333333334	65.38666666666667	64.76	64.19333333333333	63.46	62.76	61.526666666666664	60.053333333333335	57.72	52.95333333333333	0.0
0.0	52.88666666666666	57.666666666666664	59.986666666666665	61.513333333333335	62.86666666666667	63.45333333333333	64.54	64.97333333333333	65.41333333333333	65.66666666666667	66.07333333333334	66.42666666666666	66.58666666666667	66.78666666666666	67.16	66.97333333333333	66.94666666666667	66.97333333333333	67.3	67.29333333333334	67.06666666666666	67.04	66.76	66.57333333333334	66.34666666666666	65.86666666666666	65.72	65.34666666666666	64.24	63.68666666666667	62.64	61.653333333333336	59.86	57.48	53.126666666666665	0.0
0.0	52.8	57.653333333333336	60.06	61.666666666666664	62.57333333333333	64.00666666666666	64.64	65.52	65.74666666666667	66.13333333333334	66.33333333333333	66.62666666666667	66.53333333333333	66.89333333333333	66.98	66.9	66.96	67.02	66.94666666666667	66.9	66.48666666666666	66.64666666666666	66.28	66.48	66.24	66.05333333333333	65.39333333333333	65.14666666666666	64.6	63.42666666666667	62.76	61.53333333333333	59.88	57.553333333333335	52.86666666666667	0.0
0.0	52.57333333333333	57.553333333333335	59.99333333333333	61.34	62.693333333333335	63.36	64.02666666666667	64.50666666666666	65.04	65.36	65.59333333333333	65.59333333333333	66.04666666666667	66.06	66.35333333333334	66.76	66.8	66.84	66.6	66.73333333333333	66.85333333333334	66.69333333333333	66.32	66.08	65.73333333333333	65.53333333333333	64.82666666666667	64.72	63.84	63.29333333333334	62.526666666666664	61.54	59.96	57.22666666666667	52.8	0.0
0.0	52.946666666666665	57.8	60.34	61.806666666666665	62.62	63.96	64.66	65.45333333333333	65.43333333333334	66.26	66.06	66.51333333333334	66.74	66.92	67.08666666666667	67.14666666666666	67.27333333333333	67.56666666666666	67.30666666666667	67.35333333333334	67.30666666666667	67.06666666666666	66.86	66.44	66.39333333333333	65.84666666666666	65.58	65.11333333333333	64.44666666666667	63.85333333333333	62.846666666666664	61.81333333333333	60.093333333333334	57.32	52.68666666666667	0.0
0.0	52.74	57.44	59.9	61.26	62.45333333333333	63.36	64.1	64.81333333333333	65.46	65.72666666666667	66.13333333333334	66.52666666666667	66.32666666666667	66.52	66.74666666666667	66.72	66.78	66.69333333333333	67.02666666666667	66.9	66.9	66.86	66.56666666666666	66.14	65.93333333333334	65.74	65.56	65.12666666666667	64.72666666666667	63.526666666666664	62.61333333333334	61.60666666666667	59.67333333333333	57.28	52.76	0.0
0.0	53.10666666666667	57.873333333333335	60.24	61.85333333333333	63.13333333333333	64.03333333333333	64.61333333333333	65.34	65.50666666666666	65.93333333333334	66.26	66.39333333333333	66.49333333333334	67.07333333333334	67.06	67.20666666666666	67.41333333333333	67.61333333333333	67.31333333333333	67.26666666666667	67.07333333333334	67.07333333333334	66.60666666666667	66.22	65.83333333333333	65.70666666666666	65.62666666666667	65.11333333333333	64.79333333333334	63.94	63.18666666666667	61.62	60.06666666666667	57.653333333333336	53.12	0.0
0.0	52.70666666666666	57.5	59.96	61.586666666666666	62.72	63.27333333333333	64.42666666666666	64.67333333333333	64.97333333333333	65.13333333333334	65.89333333333333	66.46	66.42	66.49333333333334	67.14666666666666	67.22	67.22666666666667	66.85333333333334	67.17333333333333	67.0	66.90666666666667	66.59333333333333	66.43333333333334	66.05333333333333	65.64	65.81333333333333	65.26	64.96666666666667	64.21333333333334	63.446666666666665	62.81333333333333	61.45333333333333	59.48	57.18666666666667	52.766666666666666	0.0
0.0	52.74	57.46	59.833333333333336	61.54	62.57333333333333	63.486666666666665	64.14	65.22	65.28666666666666	65.84	66.35333333333334	66.56	66.78666666666666	66.88666666666667	67.25333333333333	67.10666666666667	67.14666666666666	67.46	67.26	67.1	67.24666666666667	66.88666666666667	66.57333333333334	66.36	65.79333333333334	65.44666666666667	65.35333333333334	64.83333333333333	64.61333333333333	63.58	62.54	61.38	59.77333333333333	57.36	52.79333333333334	0.0
0.0	52.61333333333334	57.693333333333335	60.07333333333333	61.77333333333333	62.833333333333336	63.74	64.25333333333333	64.92	65.66	65.98	66.28666666666666	66.90666666666667	66.84666666666666	67.06666666666666	67.16	67.3	67.23333333333333	67.0	67.1	67.43333333333334	67.42666666666666	67.10666666666667	67.06666666666666	66.5	66.58	66.16	65.66666666666667	65.16	64.74666666666667	63.653333333333336	62.52	61.56	60.32	57.84	53.07333333333333	0.0
0.0	52.973333333333336	57.25333333333333	59.8	61.28	62.553333333333335	63.3	63.92666666666667	64.3	64.90666666666667	65.40666666666667	65.72	66.15333333333334	66.30666666666667	66.56	66.83333333333333	66.89333333333333	66.88	66.88	67.10666666666667	67.28666666666666	66.79333333333334	66.88	66.73333333333333	66.34	66.17333333333333	65.9	65.33333333333333	65.26666666666667	64.66666666666667	64.16	62.92	61.986666666666665	60.1	57.68666666666667	53.026666666666664	0.0
0.0	52.586666666666666	57.6	59.54666666666667	61.413333333333334	62.45333333333333	63.126666666666665	64.11333333333333	64.83333333333333	65.34	65.8	65.92666666666666	66.31333333333333	66.68	66.80666666666667	67.00666666666666	67.23333333333333	67.18	67.1	67.32	66.74	67.11333333333333	66.86	66.78	66.18	65.64666666666666	66.09333333333333	65.22	64.95333333333333	64.56666666666666	63.82	63.11333333333334	61.88	59.94	57.4	52.68	0.0
0.0	53.086666666666666	57.71333333333333	60.22	61.906666666666666	62.906666666666666	63.766666666666666	64.7	65.12	65.37333333333333	65.91333333333333	66.36	66.48666666666666	66.95333333333333	67.14	66.90666666666667	67.2	66.97333333333333	67.19333333333333	66.69333333333333	67.0	67.2	67.21333333333334	66.81333333333333	66.09333333333333	65.71333333333334	65.96	65.46666666666667	65.09333333333333	64.68	63.653333333333336	63.12	61.67333333333333	60.413333333333334	57.78666666666667	52.79333333333334	0.0
0.0	52.88	57.873333333333335	60.22666666666667	61.70666666666666	63.07333333333333	64.00666666666666	64.61333333333333	65.38	65.70666666666666	65.69333333333333	66.12666666666667	66.65333333333334	66.90666666666667	66.96666666666667	67.29333333333334	67.44666666666667	67.43333333333334	67.61333333333333	67.47333333333333	67.43333333333334	67.14666666666666	67.14666666666666	66.9	66.63333333333334	66.34666666666666	65.98666666666666	65.74666666666667	64.75333333333333	64.36	63.373333333333335	62.68666666666667	62.04	60.24666666666667	57.7	52.9	0.0
0.0	52.95333333333333	57.486666666666665	59.39333333333333	61.36666666666667	62.733333333333334	63.5	63.913333333333334	64.88	65.56666666666666	65.94	66.20666666666666	66.36	66.66	66.8	66.58666666666667	67.3	67.3	67.28	67.34666666666666	67.38666666666667	67.04666666666667	66.86666666666666	67.16	66.7	66.34	65.70666666666666	65.78666666666666	65.34	64.73333333333333	64.14	63.14666666666667	61.913333333333334	59.7	57.346666666666664	52.85333333333333	0.0
0.0	53.06666666666667	57.81333333333333	60.02	61.53333333333333	62.98	63.56	64.62	65.28666666666666	65.56666666666666	65.99333333333334	66.46666666666667	66.6	66.49333333333334	66.8	66.69333333333333	67.10666666666667	67.01333333333334	67.13333333333334	67.04	67.15333333333334	67.01333333333334	66.88	66.58	66.4	66.04	65.73333333333333	65.65333333333334	65.27333333333333	64.46666666666667	63.92666666666667	63.013333333333335	62.28	60.17333333333333	58.18666666666667	53.2	0.0
0.0	52.6	57.60666666666667	59.95333333333333	61.82666666666667	63.22	63.72666666666667	64.59333333333333	64.88666666666667	65.43333333333334	66.07333333333334	66.65333333333334	66.40666666666667	66.48666666666666	66.82666666666667	67.04	67.12666666666667	67.12	67.21333333333334	67.55333333333333	67.06	67.17333333333333	66.97333333333333	66.86666666666666	66.5	66.32666666666667	66.12	65.77333333333333	64.98666666666666	64.68	63.64	62.94	61.57333333333333	60.07333333333333	58.03333333333333	52.89333333333333	0.0
0.0	52.88	57.413333333333334	60.07333333333333	61.446666666666665	62.913333333333334	63.42	64.22666666666667	65.03333333333333	65.36	65.75333333333333	65.92	65.98666666666666	66.4	66.6	66.37333333333333	66.34666666666666	66.86	66.60666666666667	66.86	66.70666666666666	66.30666666666667	66.28	65.98	66.22666666666667	65.77333333333333	64.96	64.9	64.62	64.08666666666667	63.62	62.586666666666666	61.32	60.053333333333335	57.7	52.593333333333334	0.0
0.0	52.66	57.06666666666667	59.78666666666667	60.913333333333334	62.28	63.18666666666667	64.04	64.37333333333333	65.04	65.26666666666667	65.53333333333333	65.82	65.97333333333333	66.10666666666667	66.46	66.64	66.73333333333333	66.96666666666667	66.90666666666667	66.82666666666667	66.84666666666666	66.82	66.76666666666667	66.44666666666667	66.22666666666667	65.88666666666667	65.24	65.2	64.28666666666666	63.66	62.84	61.76	59.92	57.53333333333333	52.553333333333335	0.0
0.0	52.63333333333333	57.7	59.89333333333333	61.526666666666664	63.126666666666665	63.9	64.34	64.86666666666666	65.33333333333333	65.69333333333333	66.23333333333333	66.66666666666667	66.66	67.14	66.86666666666666	67.04	67.14666666666666	67.21333333333334	67.2	66.79333333333334	66.89333333333333	66.58	66.19333333333333	66.08666666666667	65.96666666666667	65.73333333333333	65.44666666666667	64.73333333333333	64.28666666666666	63.306666666666665	62.553333333333335	61.58	60.446666666666665	57.27333333333333	52.593333333333334	0.0
0.0	52.666666666666664	57.61333333333334	59.78	61.77333333333333	62.82	63.75333333333333	64.29333333333334	64.85333333333334	65.34666666666666	66.22666666666667	65.98	66.26	66.30666666666667	66.44	66.42	66.46	66.46666666666667	66.62	66.78	66.48	66.62666666666667	66.3	66.31333333333333	66.17333333333333	65.72666666666667	65.62666666666667	64.98666666666666	64.25333333333333	63.946666666666665	63.42	62.89333333333333	61.45333333333333	59.913333333333334	57.513333333333335	52.76	0.0
0.0	52.50666666666667	57.626666666666665	59.906666666666666	61.56	62.72	63.31333333333333	64.14	64.48666666666666	65.10666666666667	65.74666666666667	65.93333333333334	65.94	66.53333333333333	66.56666666666666	66.35333333333334	66.58666666666667	66.90666666666667	66.99333333333334	67.06666666666666	67.16666666666667	67.41333333333333	66.9	66.71333333333334	66.30666666666667	65.95333333333333	65.72	65.25333333333333	64.56	63.68666666666667	63.21333333333333	62.36666666666667	61.42666666666667	59.74	57.57333333333333	52.60666666666667	0.0
0.0	52.9	57.72666666666667	60.24	61.75333333333333	62.74	63.78666666666667	64.43333333333334	64.94666666666667	65.7	66.02	66.73333333333333	66.68	66.74	67.18666666666667	67.23333333333333	67.38	66.99333333333334	67.26666666666667	67.58666666666667	67.87333333333333	67.16	67.24	66.88666666666667	66.68	66.23333333333333	65.81333333333333	65.52	64.69333333333333	64.3	63.92666666666667	62.42	61.526666666666664	60.21333333333333	57.5	52.98	0.0
0.0	52.96666666666667	57.36666666666667	59.693333333333335	61.22	62.373333333333335	63.17333333333333	64.02	64.71333333333334	64.89333333333333	65.32666666666667	65.16	65.42666666666666	66.01333333333334	66.3	66.28	66.46	66.84666666666666	66.92	66.64	66.45333333333333	66.12	66.1	65.92	66.18666666666667	65.67333333333333	65.28666666666666	65.3	64.68666666666667	64.02	63.526666666666664	62.7	61.373333333333335	60.02	57.513333333333335	52.88666666666666	0.0
0.0	52.693333333333335	57.28	59.833333333333336	61.60666666666667	62.63333333333333	63.42666666666667	64.04	64.74666666666667	65.14666666666666	65.65333333333334	65.72	65.82	66.19333333333333	66.52666666666667	66.74	66.86	66.88666666666667	67.22666666666667	66.89333333333333	67.02	66.66666666666667	66.72	66.74	66.16666666666667	66.16	65.64	65.15333333333334	64.68	64.16	63.63333333333333	62.833333333333336	61.42	59.78666666666667	57.58	53.04666666666667	0.0
0.0	52.82	57.333333333333336	60.11333333333334	61.986666666666665	63.18666666666667	63.78666666666667	64.73333333333333	65.32	65.82666666666667	66.22666666666667	66.42	67.06	67.42	67.28666666666666	67.68	67.86	67.78	67.90666666666667	67.73333333333333	68.07333333333334	67.57333333333334	67.51333333333334	67.49333333333334	67.26666666666667	66.87333333333333	66.22	65.68	65.20666666666666	64.66666666666667	64.06666666666666	63.25333333333333	61.52	60.54	57.86	52.96666666666667	0.0
0.0	52.666666666666664	57.43333333333333	60.06	61.53333333333333	62.346666666666664	63.413333333333334	64.04666666666667	64.74	65.73333333333333	65.97333333333333	66.17333333333333	66.11333333333333	66.44	66.66	66.74	66.96	66.84	66.83333333333333	67.20666666666666	67.00666666666666	66.7	66.34666666666666	66.24	66.08	65.92	65.87333333333333	65.24	64.74666666666667	64.28	63.61333333333334	62.50666666666667	61.57333333333333	59.8	57.233333333333334	52.94	0.0
0.0	52.653333333333336	57.44	59.95333333333333	61.72	62.71333333333333	63.593333333333334	64.23333333333333	64.78	65.47333333333333	65.85333333333334	66.16	66.42666666666666	66.76666666666667	67.07333333333334	67.14	67.12	67.37333333333333	67.39333333333333	67.75333333333333	67.30666666666667	67.4	66.97333333333333	66.97333333333333	66.56666666666666	66.16666666666667	65.60666666666667	65.34666666666666	64.9	64.58	63.593333333333334	62.666666666666664	61.406666666666666	59.67333333333333	57.21333333333333	52.46666666666667	0.0
0.0	52.98	57.593333333333334	60.06666666666667	61.68666666666667	62.973333333333336	63.86	64.39333333333333	65.02	65.35333333333334	66.08	66.36666666666666	66.58666666666667	66.64666666666666	67.26666666666667	67.01333333333334	67.34	67.48	67.35333333333334	67.62666666666667	67.64	67.42	67.18666666666667	67.06666666666666	66.58	66.74	66.04666666666667	65.64666666666666	65.17333333333333	64.67333333333333	63.7	63.013333333333335	61.68666666666667	60.17333333333333	57.58	52.88666666666666	0.0
0.0	52.86666666666667	57.35333333333333	59.81333333333333	61.46	62.626666666666665	63.406666666666666	63.986666666666665	64.52	64.91333333333333	65.44	65.89333333333333	66.28	66.55333333333333	66.89333333333333	66.55333333333333	66.55333333333333	66.69333333333333	66.99333333333334	66.84	66.88	66.56666666666666	66.42666666666666	66.41333333333333	66.04	66.01333333333334	65.49333333333334	65.2	64.72	64.00666666666666	63.21333333333333	62.266666666666666	61.36666666666667	59.846666666666664	57.39333333333333	52.733333333333334	0.0
0.0	52.88666666666666	57.513333333333335	59.98	61.76	62.833333333333336	63.36666666666667	64.21333333333334	64.61333333333333	65.24666666666667	65.66	65.89333333333333	66.12	66.33333333333333	66.27333333333333	66.62666666666667	66.84666666666666	67.08	66.88666666666667	66.88666666666667	66.90666666666667	66.88	66.63333333333334	66.33333333333333	66.46	66.19333333333333	65.58666666666667	65.24666666666667	65.00666666666666	64.62	63.60666666666667	62.94	61.81333333333333	59.913333333333334	57.54	52.88	0.0
0.0	52.833333333333336	57.84	60.54	62.03333333333333	63.26	63.81333333333333	64.56666666666666	64.99333333333334	65.67333333333333	66.56666666666666	66.64	66.63333333333334	66.89333333333333	67.02666666666667	67.28	67.36	67.24	67.12	67.24	67.0	67.04666666666667	66.85333333333334	66.88666666666667	66.68666666666667	66.36	65.92	65.83333333333333	65.44666666666667	64.88666666666667	63.873333333333335	62.986666666666665	62.06666666666667	60.38666666666666	57.99333333333333	53.17333333333333	0.0
0.0	53.07333333333333	57.18	60.04666666666667	61.38666666666666	62.666666666666664	63.50666666666667	64.72	65.18	65.60666666666667	65.56666666666666	66.00666666666666	66.17333333333333	66.72	67.1	67.06666666666666	66.94	67.11333333333333	66.83333333333333	67.12666666666667	66.82666666666667	66.8	66.81333333333333	66.60666666666667	66.21333333333334	66.18	65.82	65.11333333333333	64.87333333333333	64.18666666666667	63.72	62.56666666666667	61.38666666666666	59.72	57.486666666666665	52.46	0.0
0.0	53.10666666666667	57.63333333333333	60.64	62.36	63.39333333333333	64.28	65.33333333333333	65.56666666666666	65.73333333333333	66.38666666666667	66.62	66.66	67.0	67.28	67.45333333333333	67.53333333333333	67.50666666666666	67.16666666666667	67.10666666666667	67.37333333333333	67.28666666666666	67.09333333333333	66.96666666666667	66.40666666666667	66.03333333333333	66.19333333333333	65.93333333333334	65.08666666666667	64.42	63.833333333333336	62.93333333333333	61.68	60.373333333333335	57.72666666666667	53.14666666666667	0.0
0.0	52.52	57.46666666666667	59.85333333333333	61.45333333333333	62.75333333333333	63.52	64.31333333333333	64.64	64.7	65.19333333333333	65.73333333333333	66.07333333333334	66.49333333333334	66.55333333333333	66.64666666666666	67.26	67.04	66.73333333333333	66.72666666666667	66.64666666666666	66.89333333333333	66.8	66.46	66.41333333333333	65.98	65.93333333333334	65.48666666666666	65.07333333333334	64.04	63.16	62.406666666666666	61.553333333333335	59.72	57.38	52.92	0.0
0.0	53.28666666666667	58.06	60.31333333333333	62.04	63.16	64.16666666666667	64.71333333333334	65.06666666666666	65.44666666666667	66.15333333333334	66.36	66.78	66.69333333333333	66.88	67.41333333333333	67.2	67.08666666666667	66.66666666666667	66.66	66.96666666666667	66.84666666666666	66.91333333333333	66.66666666666667	66.28	66.38	66.06	65.79333333333334	64.89333333333333	64.43333333333334	63.84	62.94	62.11333333333334	60.446666666666665	57.76	53.14	0.0
0.0	52.78	57.53333333333333	60.18666666666667	61.82666666666667	63.24666666666667	63.833333333333336	64.75333333333333	65.12	65.64	66.11333333333333	66.2	66.44666666666667	66.68666666666667	67.07333333333334	67.04	67.23333333333333	67.00666666666666	67.23333333333333	67.1	66.44	66.84	66.68666666666667	66.53333333333333	66.20666666666666	65.85333333333334	65.54666666666667	65.18	64.98666666666666	64.5	63.92	63.153333333333336	61.84	59.94	57.72666666666667	53.13333333333333	0.0
0.0	52.76	57.86	60.7	61.78666666666667	63.08	63.92666666666667	64.64	65.24666666666667	65.47333333333333	65.98	66.02666666666667	66.42	66.65333333333334	66.79333333333334	67.13333333333334	67.06666666666666	67.1	66.94	67.12	66.92	67.14666666666666	67.34	67.28666666666666	66.47333333333333	66.36	66.46666666666667	65.83333333333333	65.16	64.56666666666666	63.96	62.986666666666665	62.03333333333333	60.373333333333335	57.62	53.35333333333333	0.0
0.0	52.53333333333333	57.21333333333333	59.70666666666666	61.093333333333334	62.4	63.27333333333333	64.12	64.41333333333333	64.84666666666666	65.36666666666666	65.52	65.97333333333333	66.26666666666667	66.29333333333334	66.54666666666667	66.88	66.72	66.32	66.64666666666666	66.14	66.19333333333333	65.76	65.61333333333333	65.59333333333333	65.29333333333334	65.18	64.78666666666666	64.20666666666666	63.60666666666667	63.06666666666667	62.14666666666667	61.04666666666667	59.586666666666666	57.086666666666666	52.92	0.0
0.0	53.18666666666667	57.77333333333333	59.986666666666665	61.3	62.82	63.38	64.28	64.98666666666666	65.18666666666667	65.91333333333333	66.06	66.17333333333333	66.52	66.46666666666667	67.20666666666666	66.94	67.22	67.16666666666667	67.10666666666667	66.63333333333334	67.03333333333333	66.82666666666667	66.47333333333333	66.24666666666667	66.1	65.58	65.20666666666666	64.74666666666667	64.20666666666666	63.39333333333333	62.64	61.31333333333333	59.82666666666667	57.04	52.94	0.0
0.0	52.84	57.67333333333333	59.81333333333333	61.36	62.48	63.60666666666667	64.38	65.37333333333333	65.58666666666667	66.42666666666666	66.28	66.45333333333333	67.07333333333334	67.14666666666666	66.9	67.07333333333334	66.99333333333334	67.06	66.94	66.94666666666667	66.72666666666667	66.78666666666666	66.91333333333333	66.88666666666667	66.2	66.02	65.75333333333333	65.06	64.50666666666666	63.66	62.92	61.86	60.266666666666666	57.64666666666667	52.86666666666667	0.0
0.0	52.92	57.9	60.00666666666667	61.66	62.333333333333336	63.373333333333335	64.36	64.78666666666666	65.30666666666667	65.66	65.98666666666666	66.48666666666666	66.84	67.28	67.28	67.42666666666666	67.30666666666667	67.50666666666666	67.56	67.54666666666667	67.8	67.38	67.11333333333333	66.96666666666667	66.48666666666666	66.21333333333334	65.81333333333333	65.22	64.54666666666667	64.12666666666667	62.79333333333334	61.58	60.086666666666666	57.53333333333333	52.74	0.0
0.0	52.8	57.56666666666667	60.06	61.413333333333334	62.70666666666666	63.486666666666665	63.92666666666667	64.72666666666667	65.36666666666666	66.41333333333333	66.28	66.82	67.12666666666667	67.40666666666667	67.40666666666667	67.62666666666667	67.66666666666667	67.31333333333333	67.16	67.14666666666666	67.10666666666667	67.16	66.98	66.74	66.40666666666667	66.16666666666667	65.65333333333334	65.62666666666667	64.40666666666667	64.22	63.20666666666666	61.973333333333336	60.24666666666667	57.53333333333333	52.74	0.0
0.0	52.446666666666665	57.32666666666667	59.92	60.93333333333333	62.52	63.31333333333333	63.873333333333335	64.64666666666666	64.92666666666666	65.34	65.6	66.11333333333333	66.13333333333334	66.45333333333333	66.44666666666667	66.42666666666666	66.56	66.92	66.84666666666666	66.47333333333333	66.20666666666666	66.37333333333333	66.43333333333334	66.02666666666667	65.32666666666667	65.16	65.17333333333333	64.47333333333333	63.98	63.306666666666665	62.26	61.38	59.86	57.306666666666665	52.766666666666666	0.0
0.0	52.8	57.62	59.88	61.43333333333333	62.50666666666667	63.38666666666666	64.13333333333334	64.77333333333333	64.87333333333333	65.58666666666667	65.66	66.11333333333333	66.34666666666666	66.37333333333333	66.35333333333334	66.68666666666667	67.14666666666666	66.86	66.78	66.98	66.79333333333334	66.57333333333334	66.48666666666666	66.43333333333334	65.89333333333333	65.08666666666667	64.97333333333333	64.54666666666667	64.20666666666666	63.29333333333334	62.373333333333335	61.373333333333335	59.84	57.28	52.79333333333334	0.0
0.0	52.84	57.64666666666667	59.946666666666665	61.46	62.766666666666666	63.3	64.04666666666667	64.52666666666667	65.35333333333334	65.73333333333333	66.20666666666666	66.24666666666667	66.52	66.82	67.01333333333334	66.78	67.1	67.3	67.01333333333334	67.39333333333333	66.96666666666667	67.10666666666667	66.66666666666667	66.38666666666667	66.14666666666666	65.94666666666667	65.65333333333334	64.87333333333333	64.04	63.45333333333333	62.61333333333334	61.593333333333334	59.63333333333333	57.22	52.84	0.0
