0.0	51.13333333333333	53.22666666666667	54.093333333333334	54.333333333333336	54.18666666666667	54.24666666666667	54.20666666666666	54.446666666666665	54.18666666666667	54.28666666666667	54.43333333333333	54.42	54.60666666666667	54.58	54.906666666666666	54.62	54.7	54.45333333333333	54.66	54.28	54.306666666666665	54.56666666666667	54.486666666666665	54.44	53.99333333333333	54.28	54.32666666666667	54.34	54.406666666666666	54.39333333333333	54.1	54.166666666666664	53.906666666666666	53.2	51.16	0.0
0.0	50.88	52.906666666666666	53.846666666666664	54.07333333333333	53.913333333333334	54.12	53.92666666666667	53.9	54.18	53.946666666666665	53.86	53.973333333333336	54.013333333333335	54.11333333333334	54.153333333333336	54.1	54.346666666666664	54.126666666666665	54.373333333333335	54.053333333333335	54.08	54.06666666666667	54.126666666666665	54.27333333333333	54.10666666666667	53.96	53.82666666666667	54.28666666666667	54.32	54.04666666666667	54.06666666666667	53.96666666666667	53.60666666666667	52.653333333333336	50.75333333333333	0.0
0.0	50.98	53.093333333333334	53.75333333333333	54.06	54.26	54.446666666666665	54.61333333333334	54.38666666666666	54.58	54.42	54.473333333333336	54.56	54.32666666666667	54.44	54.46	54.406666666666666	54.413333333333334	54.413333333333334	54.346666666666664	54.306666666666665	54.62	54.5	54.56	54.60666666666667	54.806666666666665	54.64	54.3	54.35333333333333	54.666666666666664	54.36	54.31333333333333	54.11333333333334	54.026666666666664	53.3	50.99333333333333	0.0
0.0	51.56	53.586666666666666	54.18	54.50666666666667	54.60666666666667	54.9	54.61333333333334	54.88666666666666	54.75333333333333	54.806666666666665	54.973333333333336	54.88666666666666	54.9	54.72666666666667	54.913333333333334	54.653333333333336	54.79333333333334	54.81333333333333	54.88	54.79333333333334	54.72	55.06666666666667	54.82	55.153333333333336	54.906666666666666	54.906666666666666	54.973333333333336	55.04	54.68	54.85333333333333	54.733333333333334	54.58	53.913333333333334	53.39333333333333	51.53333333333333	0.0
0.0	51.14666666666667	53.1	53.96	54.14	54.413333333333334	54.21333333333333	54.64666666666667	54.7	54.593333333333334	54.44	54.76	54.733333333333334	54.76	54.54	54.586666666666666	54.57333333333333	54.513333333333335	54.74	54.58	54.63333333333333	54.82666666666667	54.66	54.50666666666667	54.36666666666667	54.526666666666664	54.56666666666667	54.733333333333334	54.486666666666665	54.75333333333333	54.56666666666667	54.63333333333333	54.086666666666666	53.94	53.29333333333334	51.373333333333335	0.0
0.0	51.086666666666666	53.553333333333335	54.06	54.553333333333335	54.626666666666665	54.666666666666664	54.666666666666664	54.99333333333333	54.82	54.72	54.76	54.446666666666665	54.89333333333333	54.98	54.71333333333333	54.666666666666664	54.64	54.66	54.6	54.486666666666665	54.72	54.77333333333333	54.60666666666667	54.62	54.70666666666666	54.68666666666667	54.66	54.77333333333333	54.98	54.84	54.406666666666666	54.43333333333333	54.08	53.45333333333333	51.34	0.0
0.0	51.013333333333335	53.42666666666667	53.78	54.233333333333334	54.346666666666664	54.16	54.266666666666666	54.153333333333336	54.18666666666667	54.16	54.34	54.25333333333333	54.07333333333333	54.446666666666665	54.18	54.28	54.45333333333333	54.18666666666667	54.28	54.06	54.26	54.306666666666665	54.32666666666667	54.14666666666667	54.153333333333336	54.1	54.38666666666666	54.086666666666666	54.16	54.193333333333335	54.36	54.20666666666666	53.666666666666664	52.89333333333333	51.07333333333333	0.0
0.0	51.16	53.13333333333333	53.72	54.1	54.1	54.04666666666667	54.053333333333335	54.14	54.333333333333336	54.46	54.526666666666664	54.25333333333333	54.60666666666667	53.913333333333334	54.32666666666667	54.22666666666667	54.266666666666666	54.64666666666667	54.38	54.54666666666667	54.24	54.38666666666666	54.406666666666666	54.70666666666666	54.486666666666665	54.373333333333335	54.4	54.266666666666666	54.52	54.32666666666667	54.32666666666667	53.95333333333333	53.77333333333333	53.02	50.74666666666667	0.0
0.0	51.42666666666667	53.11333333333334	53.82666666666667	54.13333333333333	54.053333333333335	54.413333333333334	54.233333333333334	54.29333333333334	54.306666666666665	54.45333333333333	54.6	54.486666666666665	54.766666666666666	54.56	54.68	54.6	54.70666666666666	54.62	54.56	54.56666666666667	54.653333333333336	54.31333333333333	54.54	54.373333333333335	54.406666666666666	54.333333333333336	54.21333333333333	54.2	54.27333333333333	54.22666666666667	54.00666666666667	54.04	53.92666666666667	53.053333333333335	51.04	0.0
0.0	51.126666666666665	53.46	54.17333333333333	54.24	54.413333333333334	54.60666666666667	54.44	54.77333333333333	54.5	54.7	54.88666666666666	54.39333333333333	54.74666666666667	54.76	54.58	54.34	54.54	54.72	54.66	54.553333333333335	54.72666666666667	54.42666666666667	54.58	54.44	54.70666666666666	54.53333333333333	54.74666666666667	54.82	54.49333333333333	54.56	54.57333333333333	54.36666666666667	54.06666666666667	53.26	51.13333333333333	0.0
0.0	51.306666666666665	53.4	53.973333333333336	53.946666666666665	54.42	54.306666666666665	54.3	54.64	54.5	54.72666666666667	54.53333333333333	54.5	54.56	54.56	54.36	54.46666666666667	54.553333333333335	54.67333333333333	54.36	54.60666666666667	54.526666666666664	54.14666666666667	54.36	54.586666666666666	54.53333333333333	54.54666666666667	54.53333333333333	54.34	54.17333333333333	54.16	54.25333333333333	54.306666666666665	54.14	53.413333333333334	51.38666666666666	0.0
0.0	51.086666666666666	53.28	53.96	54.07333333333333	54.50666666666667	54.35333333333333	54.486666666666665	54.24	54.2	54.413333333333334	54.346666666666664	54.45333333333333	54.82	54.64666666666667	54.22666666666667	54.29333333333334	54.4	54.38	54.31333333333333	54.31333333333333	54.34	54.833333333333336	54.50666666666667	54.32666666666667	54.32666666666667	54.626666666666665	54.45333333333333	54.593333333333334	54.233333333333334	54.333333333333336	54.29333333333334	54.11333333333334	53.85333333333333	53.20666666666666	51.04	0.0
0.0	51.06	53.513333333333335	54.013333333333335	54.153333333333336	54.58	54.74	54.79333333333334	54.446666666666665	54.70666666666666	54.46666666666667	54.486666666666665	54.6	54.64666666666667	54.56666666666667	54.693333333333335	54.5	54.66	54.39333333333333	54.10666666666667	54.58	54.75333333333333	54.36666666666667	54.486666666666665	54.64666666666667	54.593333333333334	54.84	54.77333333333333	54.593333333333334	54.62	54.373333333333335	54.473333333333336	54.57333333333333	53.973333333333336	53.22	51.346666666666664	0.0
0.0	51.2	53.38	53.72666666666667	54.08	54.346666666666664	54.5	54.54	54.52	54.66	54.36666666666667	54.653333333333336	54.44	54.54666666666667	54.62	54.3	54.526666666666664	54.31333333333333	54.78666666666667	54.54666666666667	54.78666666666667	54.906666666666666	54.79333333333334	54.5	54.5	54.53333333333333	54.61333333333334	54.6	54.593333333333334	54.60666666666667	54.27333333333333	54.406666666666666	54.4	54.02	53.49333333333333	51.193333333333335	0.0
0.0	50.973333333333336	53.38666666666666	53.833333333333336	54.34	54.38666666666666	54.373333333333335	54.233333333333334	54.17333333333333	54.17333333333333	54.17333333333333	54.16	54.10666666666667	54.39333333333333	54.3	54.32	54.43333333333333	54.36	54.70666666666666	54.333333333333336	54.406666666666666	54.5	54.306666666666665	54.373333333333335	54.266666666666666	54.26	54.38	54.513333333333335	54.373333333333335	54.25333333333333	54.126666666666665	53.96	54.08	53.72	53.26	50.96666666666667	0.0
0.0	51.2	53.31333333333333	54.086666666666666	54.38666666666666	54.6	54.373333333333335	54.72666666666667	54.94	54.53333333333333	54.75333333333333	54.56	54.473333333333336	54.58	54.593333333333334	54.766666666666666	54.81333333333333	54.72	54.72666666666667	54.92666666666667	54.43333333333333	54.61333333333334	54.62	54.666666666666664	54.75333333333333	54.63333333333333	54.6	54.48	54.526666666666664	54.806666666666665	54.95333333333333	54.7	54.24	54.06	53.486666666666665	51.22	0.0
0.0	51.18	53.46	54.14	54.39333333333333	54.82666666666667	54.86666666666667	54.49333333333333	54.72666666666667	54.77333333333333	54.62	54.833333333333336	54.733333333333334	54.486666666666665	54.45333333333333	54.70666666666666	54.486666666666665	54.60666666666667	54.54666666666667	54.58	54.79333333333334	54.74666666666667	54.64	54.82666666666667	54.61333333333334	54.64666666666667	54.8	54.68	54.593333333333334	54.57333333333333	54.446666666666665	54.38666666666666	54.2	54.11333333333334	53.20666666666666	51.28666666666667	0.0
0.0	51.36	53.7	54.22	54.346666666666664	54.553333333333335	54.63333333333333	54.76	54.68666666666667	54.733333333333334	54.553333333333335	54.58	54.7	54.62	54.53333333333333	54.6	54.48	54.54666666666667	54.913333333333334	54.833333333333336	54.99333333333333	54.89333333333333	54.78666666666667	54.85333333333333	54.72666666666667	54.64	54.66	54.553333333333335	54.82666666666667	54.66	54.82	54.54	54.406666666666666	54.11333333333334	53.4	51.166666666666664	0.0
0.0	51.333333333333336	53.553333333333335	54.233333333333334	54.446666666666665	54.346666666666664	54.42666666666667	54.48	54.68666666666667	54.52	54.35333333333333	54.36666666666667	54.4	54.46666666666667	54.46666666666667	54.42	54.513333333333335	54.446666666666665	54.5	54.61333333333334	54.18	54.56	54.38	54.413333333333334	54.49333333333333	54.5	54.61333333333334	54.75333333333333	54.56	54.593333333333334	54.46666666666667	54.21333333333333	54.45333333333333	53.67333333333333	53.32666666666667	51.28666666666667	0.0
0.0	51.2	53.39333333333333	53.98	54.5	54.28	54.52	54.486666666666665	54.38666666666666	54.5	54.49333333333333	54.446666666666665	54.52	54.666666666666664	54.9	54.81333333333333	54.62	54.82	54.70666666666666	54.666666666666664	54.513333333333335	54.626666666666665	54.71333333333333	54.72666666666667	54.873333333333335	54.693333333333335	54.64	54.61333333333334	54.56666666666667	54.43333333333333	54.446666666666665	54.18	54.153333333333336	53.99333333333333	53.44	51.346666666666664	0.0
0.0	51.25333333333333	53.446666666666665	53.9	54.6	54.666666666666664	54.89333333333333	54.846666666666664	54.68	54.833333333333336	54.61333333333334	54.78666666666667	54.68666666666667	54.6	54.52	54.63333333333333	54.64	54.8	54.66	54.89333333333333	54.88666666666666	54.81333333333333	54.67333333333333	54.72666666666667	54.63333333333333	54.446666666666665	54.486666666666665	54.666666666666664	54.42	54.86666666666667	54.79333333333334	54.34	54.46666666666667	54.026666666666664	53.166666666666664	51.153333333333336	0.0
0.0	51.03333333333333	53.446666666666665	53.94	54.08	54.026666666666664	54.28666666666667	54.486666666666665	54.406666666666666	54.32	54.513333333333335	54.48	54.35333333333333	54.74666666666667	54.42	54.333333333333336	54.413333333333334	54.32	54.64	54.64666666666667	54.60666666666667	54.593333333333334	54.4	54.25333333333333	54.233333333333334	54.233333333333334	54.22666666666667	54.36666666666667	54.50666666666667	54.63333333333333	54.46666666666667	54.4	54.06	53.81333333333333	53.25333333333333	50.973333333333336	0.0
0.0	51.00666666666667	53.373333333333335	53.833333333333336	54.193333333333335	54.2	54.27333333333333	54.526666666666664	54.693333333333335	54.78666666666667	54.473333333333336	54.46666666666667	54.346666666666664	54.56	54.54666666666667	54.56	54.5	54.29333333333334	54.406666666666666	54.45333333333333	54.486666666666665	54.44	54.70666666666666	54.513333333333335	54.77333333333333	54.92	54.58	54.63333333333333	54.82	54.6	54.54	54.56666666666667	54.42	53.79333333333334	53.166666666666664	51.14	0.0
0.0	51.16	53.14666666666667	53.906666666666666	54.22	54.53333333333333	54.54666666666667	54.2	54.34	54.36	54.32666666666667	54.24666666666667	54.78666666666667	54.42666666666667	54.53333333333333	54.513333333333335	54.46666666666667	54.44	54.64	54.306666666666665	54.20666666666666	54.553333333333335	54.64	54.56666666666667	54.81333333333333	54.64	54.553333333333335	54.666666666666664	54.38666666666666	54.306666666666665	54.35333333333333	54.42	54.4	54.126666666666665	53.22	50.82	0.0
0.0	51.04666666666667	53.08	53.626666666666665	53.873333333333335	54.1	54.2	54.16	54.07333333333333	54.36	54.153333333333336	54.60666666666667	54.473333333333336	54.46	54.56	54.49333333333333	54.406666666666666	54.50666666666667	54.20666666666666	54.233333333333334	54.153333333333336	54.36666666666667	54.36666666666667	54.626666666666665	54.72666666666667	54.48	54.28666666666667	54.486666666666665	54.473333333333336	54.07333333333333	54.03333333333333	53.96	54.04	53.68666666666667	53.153333333333336	51.0	0.0
0.0	51.013333333333335	53.126666666666665	53.62	53.99333333333333	54.24	54.38666666666666	54.233333333333334	54.56666666666667	54.36	54.36	54.42666666666667	54.03333333333333	54.28	54.28666666666667	54.32666666666667	54.29333333333334	54.346666666666664	54.78666666666667	54.306666666666665	54.446666666666665	54.6	54.35333333333333	54.6	54.34	54.28666666666667	54.62	54.44	54.17333333333333	54.333333333333336	54.18	54.32	54.153333333333336	53.81333333333333	53.346666666666664	51.16	0.0
0.0	51.34	53.5	54.18666666666667	54.42	54.62	54.46666666666667	54.78666666666667	54.806666666666665	54.486666666666665	54.806666666666665	54.72666666666667	54.64666666666667	54.88	54.78666666666667	54.88666666666666	54.973333333333336	54.513333333333335	54.513333333333335	54.766666666666666	54.666666666666664	54.626666666666665	54.486666666666665	54.64666666666667	54.693333333333335	54.446666666666665	54.67333333333333	54.79333333333334	54.766666666666666	54.88666666666666	54.88666666666666	54.733333333333334	54.14	54.153333333333336	53.373333333333335	51.07333333333333	0.0
0.0	51.5	53.45333333333333	54.18	54.32	54.14666666666667	54.593333333333334	54.486666666666665	54.70666666666666	54.67333333333333	54.413333333333334	54.46666666666667	54.486666666666665	54.78	54.60666666666667	54.526666666666664	54.66	54.52	54.54666666666667	54.54	54.653333333333336	54.586666666666666	54.266666666666666	54.5	54.71333333333333	54.526666666666664	54.806666666666665	54.68666666666667	54.626666666666665	54.54666666666667	54.333333333333336	54.18	54.04666666666667	53.84	53.54	51.2	0.0
0.0	51.03333333333333	53.24	53.846666666666664	54.233333333333334	54.42	54.60666666666667	54.42666666666667	54.35333333333333	54.56	54.56	54.45333333333333	54.406666666666666	54.43333333333333	54.53333333333333	54.626666666666665	54.88	54.60666666666667	54.473333333333336	54.53333333333333	54.473333333333336	54.58	54.38	54.58	54.473333333333336	54.43333333333333	54.20666666666666	54.3	54.46	54.553333333333335	54.28	54.653333333333336	54.31333333333333	53.78666666666667	53.18666666666667	51.04666666666667	0.0
0.0	50.96666666666667	53.153333333333336	53.52	53.846666666666664	54.53333333333333	54.38666666666666	54.193333333333335	54.11333333333334	54.26	54.373333333333335	54.06666666666667	54.06	54.4	54.07333333333333	54.13333333333333	54.4	54.346666666666664	54.31333333333333	54.07333333333333	54.2	54.32	54.32666666666667	54.26	54.193333333333335	54.32666666666667	54.24666666666667	54.3	54.50666666666667	54.406666666666666	54.49333333333333	54.486666666666665	54.2	53.81333333333333	52.973333333333336	50.66	0.0
0.0	51.16	53.013333333333335	53.94	54.39333333333333	54.49333333333333	54.36	54.306666666666665	54.42	54.54	54.27333333333333	54.486666666666665	54.58	54.74666666666667	55.08	54.60666666666667	54.58	54.586666666666666	54.32	54.32	54.78	54.72	54.593333333333334	54.7	54.64	54.42	54.84	54.82666666666667	54.74	54.6	54.67333333333333	54.413333333333334	54.36666666666667	54.3	53.333333333333336	51.153333333333336	0.0
0.0	51.22666666666667	53.306666666666665	54.06	54.20666666666666	54.56666666666667	54.873333333333335	54.86666666666667	54.71333333333333	54.733333333333334	54.766666666666666	54.93333333333333	54.446666666666665	54.406666666666666	54.52	54.42666666666667	54.86666666666667	54.71333333333333	54.32666666666667	54.46666666666667	54.61333333333334	54.72	54.5	54.7	54.56	54.78666666666667	54.52	54.75333333333333	54.54666666666667	54.513333333333335	54.27333333333333	54.153333333333336	54.14666666666667	54.04	53.373333333333335	51.1	0.0
0.0	51.26	53.653333333333336	53.96666666666667	54.22	54.50666666666667	54.346666666666664	54.60666666666667	54.76	54.76	54.64	54.36666666666667	54.66	54.68666666666667	54.71333333333333	54.7	54.75333333333333	54.63333333333333	54.74666666666667	54.74666666666667	54.49333333333333	54.50666666666667	54.873333333333335	54.52	54.76	54.89333333333333	54.8	54.78666666666667	54.84	54.64	54.42666666666667	54.553333333333335	54.35333333333333	54.086666666666666	53.36	50.906666666666666	0.0
0.0	51.14666666666667	53.266666666666666	54.153333333333336	54.266666666666666	54.413333333333334	54.50666666666667	54.29333333333334	54.76	54.333333333333336	54.38	54.42	54.54	54.56666666666667	54.67333333333333	54.56666666666667	54.53333333333333	54.693333333333335	54.64	54.86	54.32666666666667	54.5	54.626666666666665	54.57333333333333	54.86	54.486666666666665	54.46	54.406666666666666	54.34	54.24666666666667	54.52	54.46	54.31333333333333	53.86	53.42	51.233333333333334	0.0
0.0	51.20666666666666	53.39333333333333	54.22	54.28	54.3	54.54	54.62	54.52	54.42	54.42	54.68666666666667	54.513333333333335	54.72	54.74666666666667	54.70666666666666	54.68	54.586666666666666	54.8	54.77333333333333	54.74	54.63333333333333	54.666666666666664	54.873333333333335	54.733333333333334	54.766666666666666	54.71333333333333	54.88666666666666	54.70666666666666	54.60666666666667	54.38	54.44	54.24	53.81333333333333	53.42	51.306666666666665	0.0
0.0	51.48	53.58	54.52	54.38	54.78666666666667	54.74666666666667	54.6	54.7	54.85333333333333	54.49333333333333	54.61333333333334	54.61333333333334	54.74666666666667	54.43333333333333	54.67333333333333	54.92	54.806666666666665	54.53333333333333	54.92	54.68666666666667	54.8	54.5	54.42666666666667	54.42666666666667	54.56	54.846666666666664	54.586666666666666	54.86666666666667	54.473333333333336	54.68	54.89333333333333	54.44	54.16	53.88	51.25333333333333	0.0
0.0	50.986666666666665	53.12	54.04666666666667	54.14	54.086666666666666	54.306666666666665	54.013333333333335	54.26	54.333333333333336	54.50666666666667	54.46	54.68	54.413333333333334	54.43333333333333	54.28	54.44	54.42	54.666666666666664	54.5	54.28666666666667	54.38666666666666	54.48	54.25333333333333	54.24666666666667	54.38	54.42	54.12	54.21333333333333	54.31333333333333	54.10666666666667	54.446666666666665	53.81333333333333	53.7	53.43333333333333	51.166666666666664	0.0
0.0	51.35333333333333	53.626666666666665	54.36	54.626666666666665	54.626666666666665	54.95333333333333	54.78	54.946666666666665	54.75333333333333	54.946666666666665	54.57333333333333	54.71333333333333	54.49333333333333	54.79333333333334	54.85333333333333	54.70666666666666	54.68	55.10666666666667	54.74	54.67333333333333	54.76	55.02	55.053333333333335	54.74666666666667	54.98	54.84	54.82666666666667	54.57333333333333	54.66	54.75333333333333	54.62	54.6	54.16	53.75333333333333	51.333333333333336	0.0
0.0	50.986666666666665	52.986666666666665	53.44	53.846666666666664	54.093333333333334	53.89333333333333	54.03333333333333	54.22666666666667	54.29333333333334	54.25333333333333	53.88	54.08	54.093333333333334	54.43333333333333	53.873333333333335	54.03333333333333	54.12	54.14666666666667	54.18666666666667	54.32	54.36666666666667	54.21333333333333	54.22666666666667	54.39333333333333	54.18	54.36	54.32	54.36	54.32666666666667	54.00666666666667	54.06666666666667	53.98	53.626666666666665	52.82	50.71333333333333	0.0
0.0	51.14	53.60666666666667	54.18	54.18	54.473333333333336	54.38	54.48	54.74	54.64666666666667	54.626666666666665	54.44	54.48	54.553333333333335	54.586666666666666	54.553333333333335	54.526666666666664	54.28	54.406666666666666	54.513333333333335	54.406666666666666	54.71333333333333	54.76	54.593333333333334	54.233333333333334	54.52	54.473333333333336	54.45333333333333	54.36	54.166666666666664	54.50666666666667	54.28	54.04666666666667	53.8	53.333333333333336	51.306666666666665	0.0
0.0	51.00666666666667	53.16	53.5	54.153333333333336	54.46	53.846666666666664	54.153333333333336	54.20666666666666	54.473333333333336	54.32666666666667	54.1	54.31333333333333	54.50666666666667	54.5	54.3	54.32666666666667	54.26	54.18666666666667	54.18666666666667	54.39333333333333	54.266666666666666	54.27333333333333	54.22	54.193333333333335	54.25333333333333	54.22666666666667	54.126666666666665	54.25333333333333	54.02	54.24666666666667	54.053333333333335	54.07333333333333	53.846666666666664	53.093333333333334	50.846666666666664	0.0
0.0	51.31333333333333	53.14	53.986666666666665	54.266666666666666	54.333333333333336	54.43333333333333	54.08	54.57333333333333	54.446666666666665	54.56666666666667	54.20666666666666	54.22666666666667	54.38	54.29333333333334	54.413333333333334	54.46666666666667	54.42666666666667	54.346666666666664	54.5	54.473333333333336	54.52	54.38666666666666	54.42666666666667	54.36666666666667	54.526666666666664	54.52	54.35333333333333	54.3	54.413333333333334	54.26	54.153333333333336	54.22	53.873333333333335	53.16	51.08	0.0
0.0	50.96	52.946666666666665	54.04	54.44	54.373333333333335	54.48	54.46666666666667	54.58	54.54666666666667	54.64	54.38	54.733333333333334	54.63333333333333	54.346666666666664	54.58	54.68666666666667	54.43333333333333	54.64	54.36666666666667	54.76	54.6	54.84	54.56	54.56666666666667	54.666666666666664	54.413333333333334	54.43333333333333	54.44	54.38666666666666	54.553333333333335	54.24666666666667	54.35333333333333	53.913333333333334	53.28	50.85333333333333	0.0
0.0	51.28666666666667	53.153333333333336	53.96	54.36	54.346666666666664	54.43333333333333	54.38	54.50666666666667	54.373333333333335	54.54	54.77333333333333	54.653333333333336	54.5	54.4	54.473333333333336	54.7	54.49333333333333	54.57333333333333	54.61333333333334	54.42	54.32666666666667	54.473333333333336	54.406666666666666	54.406666666666666	54.24	54.233333333333334	54.42	54.57333333333333	54.38	54.333333333333336	54.4	54.0	53.74666666666667	53.153333333333336	51.25333333333333	0.0
0.0	51.153333333333336	53.333333333333336	53.906666666666666	54.333333333333336	54.57333333333333	54.48	54.12	54.586666666666666	54.64	54.62	54.626666666666665	54.74666666666667	54.52	54.34	54.666666666666664	54.72666666666667	54.72666666666667	54.6	54.60666666666667	54.78666666666667	54.586666666666666	54.34	54.513333333333335	54.32666666666667	54.473333333333336	54.32666666666667	54.306666666666665	54.20666666666666	54.26	54.54666666666667	54.406666666666666	54.153333333333336	53.86	53.21333333333333	51.166666666666664	0.0
0.0	50.906666666666666	53.04666666666667	53.82666666666667	54.12	54.306666666666665	54.2	54.32	54.32	54.26	54.3	54.14	54.4	54.26	54.34	54.72	54.58	54.26	54.45333333333333	54.38	54.49333333333333	54.266666666666666	54.2	54.22	54.693333333333335	54.586666666666666	54.446666666666665	54.66	54.486666666666665	54.67333333333333	54.61333333333334	54.233333333333334	54.166666666666664	53.72	53.193333333333335	51.24	0.0
0.0	50.833333333333336	53.053333333333335	53.57333333333333	54.193333333333335	54.406666666666666	54.166666666666664	54.46666666666667	54.233333333333334	54.34	54.36	54.25333333333333	54.233333333333334	54.406666666666666	54.473333333333336	54.486666666666665	54.413333333333334	54.42	54.31333333333333	54.32666666666667	54.42666666666667	54.46666666666667	54.42	54.593333333333334	54.346666666666664	54.446666666666665	54.14	54.58	54.39333333333333	54.56	54.52	54.31333333333333	53.946666666666665	53.74	53.08	51.013333333333335	0.0
0.0	51.24666666666667	53.44	54.10666666666667	54.413333333333334	54.306666666666665	54.593333333333334	54.71333333333333	54.666666666666664	54.74	54.626666666666665	54.75333333333333	54.806666666666665	54.49333333333333	54.72	54.57333333333333	54.58	54.84	54.60666666666667	54.666666666666664	54.70666666666666	54.333333333333336	54.54	54.57333333333333	54.666666666666664	54.68666666666667	54.593333333333334	54.306666666666665	54.56666666666667	54.373333333333335	54.56666666666667	54.22666666666667	54.22666666666667	53.95333333333333	53.46666666666667	51.34	0.0
