0.0	51.16	53.24666666666667	53.72	53.94	54.3	54.38	54.29333333333334	54.653333333333336	54.42666666666667	54.28666666666667	54.46666666666667	54.306666666666665	54.27333333333333	54.32	54.026666666666664	54.406666666666666	54.46	54.32	54.166666666666664	54.42	54.42	54.58	54.32666666666667	54.3	54.153333333333336	54.24	54.26	54.413333333333334	54.38666666666666	54.26	54.07333333333333	54.126666666666665	54.0	53.3	51.13333333333333	0.0
0.0	51.233333333333334	53.306666666666665	53.81333333333333	54.16	54.4	54.21333333333333	54.21333333333333	54.38666666666666	54.266666666666666	53.98	54.31333333333333	54.38666666666666	54.38666666666666	54.50666666666667	54.593333333333334	54.526666666666664	54.42	54.27333333333333	54.28	54.013333333333335	54.653333333333336	54.38666666666666	54.27333333333333	54.333333333333336	54.38666666666666	54.21333333333333	54.50666666666667	54.36	54.36	54.36666666666667	54.22	54.22	53.8	53.22666666666667	51.07333333333333	0.0
0.0	51.38666666666666	53.45333333333333	53.873333333333335	54.22	54.28666666666667	54.413333333333334	54.24666666666667	54.45333333333333	54.593333333333334	54.49333333333333	54.526666666666664	54.513333333333335	54.373333333333335	54.18666666666667	54.18666666666667	54.4	54.193333333333335	54.29333333333334	54.24666666666667	54.72666666666667	54.24	54.373333333333335	54.42666666666667	54.57333333333333	54.46	54.36	54.346666666666664	54.42	54.513333333333335	54.35333333333333	54.333333333333336	54.03333333333333	53.8	52.88666666666666	50.806666666666665	0.0
0.0	51.17333333333333	53.233333333333334	53.77333333333333	53.92666666666667	53.986666666666665	54.20666666666666	54.306666666666665	54.373333333333335	54.193333333333335	54.39333333333333	54.333333333333336	54.58	54.54	54.413333333333334	54.36	54.35333333333333	54.29333333333334	54.46	54.39333333333333	54.39333333333333	54.5	54.63333333333333	54.48	54.46666666666667	54.34	54.46666666666667	54.53333333333333	54.56	54.18	54.17333333333333	54.16	54.28666666666667	53.63333333333333	53.25333333333333	51.346666666666664	0.0
0.0	51.42666666666667	53.43333333333333	54.26	54.53333333333333	54.54	55.02	54.7	54.86666666666667	54.913333333333334	54.85333333333333	55.02	54.74666666666667	54.72666666666667	54.70666666666666	54.74666666666667	54.68666666666667	54.58	54.593333333333334	54.72	55.02	54.92666666666667	54.78	54.8	55.02	54.79333333333334	54.82666666666667	54.873333333333335	54.84	54.846666666666664	54.653333333333336	54.86	54.27333333333333	54.43333333333333	53.48	51.346666666666664	0.0
0.0	51.00666666666667	53.35333333333333	54.14	54.46	54.31333333333333	54.553333333333335	54.526666666666664	54.64	54.67333333333333	54.446666666666665	54.586666666666666	54.39333333333333	54.57333333333333	54.35333333333333	54.513333333333335	54.72	54.46	54.62	54.63333333333333	54.64	54.39333333333333	54.373333333333335	54.48	54.36	54.373333333333335	54.553333333333335	54.71333333333333	54.72666666666667	54.653333333333336	54.48	54.42666666666667	54.12	54.36	53.38	51.56	0.0
0.0	51.35333333333333	53.17333333333333	54.06666666666667	54.233333333333334	54.44	54.58	54.36	54.733333333333334	54.473333333333336	54.526666666666664	54.67333333333333	54.626666666666665	54.593333333333334	54.446666666666665	54.446666666666665	54.60666666666667	54.52	54.68	54.56	54.78666666666667	54.8	54.74666666666667	54.50666666666667	54.6	54.35333333333333	54.78	54.66	54.60666666666667	54.526666666666664	54.31333333333333	54.42	54.35333333333333	54.06666666666667	53.29333333333334	51.25333333333333	0.0
0.0	51.12	53.22	53.913333333333334	54.00666666666667	54.17333333333333	54.306666666666665	54.45333333333333	54.3	54.553333333333335	54.553333333333335	54.45333333333333	54.526666666666664	54.38	54.553333333333335	54.43333333333333	54.27333333333333	54.78	54.44	54.52	54.406666666666666	54.42	54.14	54.32666666666667	54.11333333333334	54.29333333333334	54.35333333333333	54.54666666666667	54.49333333333333	54.39333333333333	54.473333333333336	54.45333333333333	54.38666666666666	53.95333333333333	53.513333333333335	51.25333333333333	0.0
0.0	51.02	53.193333333333335	53.84	54.346666666666664	54.553333333333335	54.46	54.42	54.46	54.486666666666665	54.586666666666666	54.22666666666667	54.24666666666667	54.26	54.21333333333333	54.4	54.526666666666664	54.64	54.49333333333333	54.20666666666666	54.4	54.2	54.20666666666666	54.31333333333333	54.193333333333335	54.14	54.553333333333335	54.14	54.233333333333334	54.43333333333333	54.093333333333334	54.26	54.00666666666667	53.586666666666666	53.07333333333333	51.06	0.0
0.0	51.18666666666667	53.32	53.913333333333334	54.36666666666667	54.593333333333334	54.553333333333335	54.626666666666665	54.306666666666665	54.53333333333333	54.64	54.60666666666667	54.64	54.626666666666665	54.626666666666665	54.733333333333334	54.46666666666667	54.72666666666667	54.75333333333333	54.74	54.95333333333333	54.70666666666666	54.76	54.7	54.93333333333333	54.553333333333335	54.71333333333333	54.88	54.67333333333333	54.8	54.35333333333333	54.553333333333335	54.473333333333336	54.22	53.31333333333333	51.306666666666665	0.0
0.0	51.18	53.406666666666666	54.10666666666667	54.586666666666666	54.48	54.68	54.93333333333333	54.66	54.78666666666667	54.71333333333333	54.973333333333336	54.82	54.56666666666667	54.733333333333334	54.49333333333333	54.526666666666664	54.79333333333334	54.806666666666665	54.666666666666664	54.96666666666667	55.07333333333333	54.70666666666666	54.593333333333334	54.96666666666667	54.54	54.86	54.526666666666664	54.72	54.68	54.95333333333333	54.88666666666666	54.54	54.10666666666667	53.64666666666667	51.46	0.0
0.0	51.24666666666667	53.346666666666664	54.16	54.39333333333333	54.63333333333333	54.68	54.92	54.5	54.60666666666667	54.58	54.63333333333333	54.38666666666666	54.74	54.626666666666665	54.666666666666664	54.77333333333333	54.8	54.72	54.63333333333333	54.67333333333333	54.986666666666665	54.77333333333333	54.71333333333333	54.54	54.70666666666666	54.67333333333333	54.70666666666666	54.75333333333333	54.57333333333333	54.473333333333336	54.64	54.49333333333333	54.18	53.38666666666666	51.42	0.0
0.0	51.1	53.39333333333333	54.1	54.053333333333335	54.3	54.50666666666667	54.46666666666667	54.553333333333335	54.77333333333333	54.64	54.64666666666667	54.42666666666667	54.56666666666667	54.49333333333333	54.21333333333333	54.44	54.666666666666664	54.45333333333333	54.266666666666666	54.553333333333335	54.57333333333333	54.3	54.586666666666666	54.586666666666666	54.553333333333335	54.6	54.25333333333333	54.24666666666667	54.18666666666667	54.36666666666667	54.54	54.31333333333333	53.86	52.94	51.04	0.0
0.0	50.92	52.71333333333333	53.44	53.846666666666664	53.75333333333333	53.96666666666667	54.22	54.20666666666666	53.92	54.22666666666667	54.126666666666665	54.166666666666664	53.78	53.873333333333335	54.053333333333335	53.8	54.07333333333333	53.88	54.10666666666667	54.026666666666664	54.1	53.88	54.093333333333334	54.29333333333334	53.98	54.126666666666665	53.913333333333334	53.85333333333333	53.95333333333333	53.78	53.946666666666665	53.9	53.50666666666667	52.9	50.78	0.0
0.0	50.733333333333334	52.806666666666665	53.71333333333333	54.086666666666666	54.10666666666667	54.58	54.62	54.266666666666666	54.25333333333333	54.43333333333333	54.086666666666666	54.21333333333333	54.266666666666666	54.333333333333336	54.22	54.22666666666667	54.32	54.42	54.38666666666666	54.38666666666666	54.10666666666667	54.406666666666666	54.5	54.03333333333333	54.48	54.20666666666666	54.4	54.08	54.04666666666667	54.153333333333336	54.18	54.50666666666667	53.54	52.95333333333333	51.07333333333333	0.0
0.0	51.333333333333336	53.45333333333333	54.126666666666665	54.44	54.53333333333333	54.28666666666667	54.626666666666665	54.64	54.66	54.76	54.45333333333333	54.74666666666667	54.58	54.62	54.74	54.50666666666667	54.553333333333335	54.43333333333333	54.60666666666667	54.346666666666664	54.56	54.486666666666665	54.473333333333336	54.43333333333333	54.61333333333334	54.32	54.446666666666665	54.60666666666667	54.5	54.63333333333333	54.36	54.28666666666667	54.06	53.20666666666666	51.2	0.0
0.0	50.733333333333334	53.2	53.72666666666667	53.75333333333333	53.913333333333334	54.04666666666667	54.13333333333333	54.233333333333334	54.28666666666667	54.126666666666665	54.2	54.32	54.00666666666667	54.39333333333333	54.20666666666666	54.11333333333334	54.24666666666667	54.03333333333333	54.28	54.11333333333334	54.16	54.306666666666665	54.233333333333334	53.92666666666667	54.25333333333333	54.14666666666667	54.32	54.32	54.31333333333333	54.04666666666667	54.27333333333333	53.95333333333333	53.78	53.07333333333333	51.053333333333335	0.0
0.0	51.24666666666667	53.42666666666667	54.07333333333333	54.2	54.68	54.413333333333334	54.833333333333336	54.5	54.79333333333334	54.46	54.45333333333333	54.62	54.29333333333334	54.57333333333333	54.413333333333334	54.52	54.513333333333335	54.54	54.586666666666666	54.76	54.54666666666667	54.526666666666664	54.54	54.49333333333333	54.45333333333333	54.526666666666664	54.4	54.64666666666667	54.61333333333334	54.42666666666667	54.36	54.36	54.086666666666666	53.26	51.24666666666667	0.0
0.0	51.053333333333335	52.92	54.14666666666667	54.36	54.48	54.846666666666664	54.44	54.553333333333335	54.72	54.61333333333334	54.68	54.593333333333334	54.82	54.63333333333333	54.626666666666665	54.42666666666667	54.60666666666667	54.81333333333333	55.18666666666667	55.03333333333333	54.9	54.7	54.50666666666667	54.766666666666666	54.70666666666666	54.64	54.60666666666667	54.526666666666664	54.6	54.62	54.34	54.193333333333335	53.94	53.32666666666667	51.306666666666665	0.0
0.0	51.24	53.6	53.833333333333336	54.18	54.36666666666667	54.34	54.42666666666667	54.28	54.526666666666664	54.42	54.68666666666667	54.56	54.86	54.85333333333333	54.72	55.053333333333335	54.82	55.14	54.733333333333334	54.766666666666666	54.77333333333333	54.653333333333336	54.67333333333333	54.406666666666666	54.49333333333333	54.62	54.42666666666667	54.57333333333333	54.36666666666667	54.4	54.32666666666667	54.32	54.013333333333335	53.333333333333336	51.44	0.0
0.0	51.28	53.54666666666667	54.153333333333336	54.43333333333333	54.8	54.68	55.00666666666667	54.85333333333333	54.82	54.72666666666667	54.553333333333335	54.806666666666665	54.8	54.74666666666667	54.906666666666666	54.74666666666667	54.82666666666667	54.77333333333333	54.64666666666667	55.00666666666667	54.85333333333333	54.553333333333335	54.766666666666666	54.89333333333333	54.6	54.79333333333334	54.82	54.653333333333336	54.38666666666666	54.473333333333336	54.626666666666665	54.626666666666665	54.153333333333336	53.18666666666667	51.14666666666667	0.0
0.0	51.13333333333333	53.406666666666666	54.193333333333335	54.6	54.666666666666664	54.46	54.586666666666666	54.626666666666665	54.333333333333336	54.486666666666665	54.766666666666666	54.54	54.36	54.58	54.666666666666664	54.75333333333333	54.553333333333335	54.70666666666666	54.68	54.6	54.74	54.58	54.82	54.68	54.92666666666667	54.766666666666666	54.99333333333333	54.593333333333334	54.48	54.72666666666667	54.666666666666664	54.36	54.1	53.24	51.086666666666666	0.0
0.0	50.99333333333333	53.166666666666664	53.74	54.126666666666665	54.02	54.593333333333334	54.57333333333333	54.43333333333333	54.413333333333334	54.6	54.42666666666667	54.54	54.66	54.58	54.42	54.34	54.54	54.49333333333333	54.18666666666667	54.42666666666667	54.26	54.4	54.49333333333333	54.413333333333334	54.526666666666664	54.526666666666664	54.526666666666664	54.45333333333333	54.44	54.38	54.72	54.306666666666665	53.89333333333333	53.22	51.13333333333333	0.0
0.0	51.11333333333334	53.22666666666667	54.11333333333334	54.36	54.32	54.35333333333333	54.46	54.626666666666665	54.52	54.373333333333335	54.61333333333334	54.68666666666667	54.64	54.52	54.38	54.78666666666667	54.5	54.50666666666667	54.526666666666664	54.66	54.5	54.406666666666666	54.8	54.68666666666667	54.733333333333334	54.45333333333333	54.46	54.64666666666667	54.72666666666667	54.60666666666667	54.54666666666667	54.3	53.99333333333333	53.46	51.04666666666667	0.0
0.0	51.18666666666667	53.02	53.906666666666666	54.02	54.38666666666666	54.406666666666666	54.26	54.3	54.233333333333334	54.053333333333335	54.2	54.013333333333335	54.693333333333335	54.3	54.36666666666667	54.32	54.5	54.233333333333334	54.27333333333333	54.53333333333333	54.18666666666667	54.28666666666667	54.22666666666667	54.21333333333333	54.406666666666666	54.20666666666666	54.06666666666667	54.32666666666667	53.973333333333336	54.12	54.346666666666664	54.10666666666667	53.806666666666665	53.03333333333333	50.95333333333333	0.0
0.0	51.06	53.06666666666667	54.04	54.126666666666665	54.46666666666667	54.24666666666667	54.32666666666667	54.406666666666666	54.32666666666667	54.27333333333333	54.36	54.36666666666667	54.4	54.193333333333335	54.18	54.20666666666666	54.28666666666667	54.28666666666667	54.42	54.513333333333335	54.35333333333333	54.68	54.38	54.13333333333333	54.25333333333333	54.36666666666667	54.34	54.373333333333335	54.34	54.46666666666667	54.10666666666667	54.00666666666667	53.92666666666667	52.94	50.94	0.0
0.0	51.333333333333336	53.48	54.0	54.35333333333333	54.53333333333333	54.526666666666664	54.61333333333334	54.76	54.66	54.64	54.60666666666667	54.54666666666667	54.593333333333334	54.45333333333333	54.35333333333333	54.56	54.71333333333333	54.75333333333333	54.64	54.81333333333333	54.52	54.78	54.70666666666666	54.84	54.9	54.873333333333335	54.56	54.67333333333333	54.39333333333333	54.57333333333333	54.48	54.31333333333333	54.26	53.53333333333333	51.24666666666667	0.0
0.0	51.38666666666666	53.29333333333334	53.906666666666666	54.31333333333333	54.34	54.54	54.25333333333333	54.346666666666664	54.733333333333334	54.39333333333333	54.50666666666667	54.60666666666667	54.76	54.82	54.79333333333334	54.406666666666666	54.78666666666667	54.26	54.49333333333333	54.553333333333335	54.406666666666666	54.48	54.84	54.43333333333333	54.44	54.306666666666665	54.28	54.45333333333333	54.553333333333335	54.60666666666667	54.4	54.56	54.12	53.42	51.2	0.0
0.0	51.34	53.7	54.13333333333333	54.18	54.54666666666667	54.653333333333336	54.54	54.79333333333334	54.86	54.68666666666667	54.64	54.92666666666667	54.79333333333334	54.62	54.75333333333333	54.63333333333333	54.79333333333334	54.46	54.48	54.72666666666667	54.77333333333333	54.586666666666666	54.64	54.82666666666667	54.78	54.78	54.63333333333333	54.57333333333333	54.553333333333335	54.63333333333333	54.766666666666666	54.34	53.86	53.446666666666665	51.26	0.0
0.0	51.32	53.44	53.946666666666665	54.24	54.406666666666666	54.57333333333333	54.76	54.806666666666665	54.626666666666665	54.473333333333336	54.626666666666665	54.5	54.67333333333333	54.666666666666664	54.626666666666665	54.63333333333333	54.86666666666667	54.94	54.96	54.526666666666664	54.42666666666667	54.406666666666666	54.39333333333333	54.75333333333333	54.63333333333333	54.766666666666666	54.74666666666667	54.68666666666667	54.70666666666666	54.6	54.49333333333333	53.986666666666665	54.04	53.39333333333333	51.29333333333334	0.0
0.0	51.053333333333335	53.45333333333333	53.873333333333335	54.1	54.50666666666667	54.22	54.406666666666666	54.62	54.64666666666667	54.35333333333333	54.49333333333333	54.58	54.88666666666666	54.74666666666667	54.6	54.66	54.513333333333335	54.70666666666666	54.76	54.57333333333333	54.75333333333333	54.62	54.54	54.833333333333336	54.62	54.56	54.76	54.49333333333333	54.3	54.52	54.2	54.126666666666665	53.913333333333334	53.03333333333333	51.0	0.0
0.0	51.233333333333334	53.12	54.013333333333335	54.16	54.32666666666667	54.346666666666664	54.43333333333333	54.75333333333333	54.766666666666666	54.52	54.48	54.53333333333333	54.56666666666667	54.486666666666665	54.513333333333335	54.5	54.53333333333333	54.43333333333333	54.20666666666666	54.153333333333336	54.38666666666666	54.3	54.45333333333333	54.406666666666666	54.28666666666667	54.35333333333333	54.473333333333336	54.50666666666667	54.4	54.413333333333334	54.14666666666667	54.13333333333333	53.68	53.28666666666667	51.04666666666667	0.0
0.0	51.153333333333336	53.5	54.32666666666667	54.52	54.693333333333335	54.85333333333333	54.626666666666665	54.626666666666665	54.586666666666666	54.666666666666664	54.71333333333333	54.75333333333333	54.77333333333333	54.67333333333333	54.75333333333333	54.593333333333334	54.70666666666666	54.78666666666667	54.846666666666664	54.70666666666666	54.626666666666665	54.626666666666665	54.86	54.56	54.873333333333335	55.126666666666665	54.873333333333335	54.733333333333334	54.71333333333333	54.95333333333333	54.54666666666667	54.56666666666667	54.17333333333333	53.18666666666667	51.193333333333335	0.0
0.0	50.946666666666665	53.1	53.946666666666665	54.14	54.10666666666667	54.4	54.44	54.70666666666666	54.486666666666665	54.60666666666667	54.593333333333334	54.46666666666667	54.6	54.74	54.8	54.82666666666667	54.56666666666667	54.27333333333333	54.693333333333335	54.63333333333333	54.67333333333333	54.626666666666665	54.71333333333333	54.68	54.36666666666667	54.72666666666667	54.46	54.86	54.52	54.58	54.553333333333335	54.22	54.04666666666667	53.14666666666667	51.06	0.0
0.0	51.2	53.053333333333335	54.28	54.346666666666664	54.406666666666666	54.4	54.68666666666667	54.446666666666665	54.56666666666667	54.45333333333333	54.346666666666664	54.34	54.193333333333335	54.413333333333334	54.57333333333333	54.526666666666664	54.626666666666665	54.34	54.333333333333336	54.46	54.56666666666667	54.44	54.67333333333333	54.39333333333333	54.526666666666664	54.54	54.46	54.54666666666667	54.5	54.626666666666665	54.22666666666667	54.22666666666667	53.88666666666666	53.413333333333334	51.333333333333336	0.0
0.0	51.00666666666667	53.25333333333333	53.84	54.126666666666665	54.12	54.44	54.28666666666667	54.36666666666667	54.42666666666667	54.20666666666666	54.56	54.333333333333336	54.49333333333333	54.56	54.306666666666665	54.53333333333333	54.593333333333334	54.46	54.52	54.266666666666666	54.34	54.333333333333336	54.266666666666666	54.2	54.553333333333335	54.18666666666667	53.98	54.126666666666665	54.1	54.26	54.27333333333333	53.62	53.74666666666667	52.86666666666667	51.1	0.0
0.0	51.29333333333334	53.20666666666666	53.82	54.086666666666666	54.4	54.7	54.49333333333333	54.61333333333334	54.67333333333333	54.526666666666664	54.666666666666664	54.50666666666667	54.35333333333333	54.42	54.64666666666667	54.693333333333335	54.79333333333334	54.846666666666664	54.766666666666666	54.6	54.82666666666667	54.733333333333334	54.553333333333335	54.72	54.406666666666666	54.72	54.31333333333333	54.306666666666665	54.473333333333336	54.61333333333334	54.38666666666666	54.306666666666665	53.82	53.06666666666667	50.96666666666667	0.0
0.0	51.413333333333334	53.193333333333335	53.973333333333336	54.153333333333336	54.45333333333333	54.34	54.4	54.56	54.34	54.406666666666666	54.63333333333333	54.50666666666667	54.71333333333333	54.36666666666667	54.153333333333336	54.473333333333336	54.42666666666667	54.5	54.36	54.38	54.54666666666667	54.626666666666665	54.5	54.38666666666666	54.346666666666664	54.56666666666667	54.29333333333334	54.34	54.526666666666664	54.346666666666664	54.22	53.96	53.74666666666667	53.24666666666667	51.36666666666667	0.0
0.0	51.27333333333333	53.17333333333333	53.906666666666666	54.553333333333335	54.526666666666664	54.54666666666667	54.57333333333333	54.593333333333334	54.473333333333336	54.32	54.49333333333333	54.56666666666667	54.82666666666667	55.053333333333335	54.62	54.56	54.666666666666664	54.473333333333336	54.486666666666665	54.57333333333333	54.54	54.66	54.75333333333333	54.513333333333335	54.67333333333333	54.72666666666667	54.846666666666664	54.306666666666665	54.43333333333333	54.406666666666666	54.28	54.24666666666667	53.78666666666667	53.266666666666666	51.153333333333336	0.0
0.0	50.92666666666667	53.07333333333333	53.77333333333333	53.9	54.31333333333333	54.1	54.193333333333335	54.24666666666667	53.98	54.24666666666667	54.34	54.35333333333333	54.04	53.96666666666667	53.84	54.13333333333333	54.06	54.04666666666667	53.88666666666666	54.18666666666667	53.71333333333333	54.08	54.27333333333333	54.153333333333336	53.986666666666665	54.02	54.00666666666667	54.14666666666667	54.086666666666666	53.93333333333333	54.153333333333336	53.666666666666664	53.806666666666665	53.13333333333333	51.11333333333334	0.0
0.0	51.28666666666667	53.413333333333334	54.14666666666667	54.4	54.27333333333333	54.446666666666665	54.52	54.6	54.473333333333336	54.57333333333333	54.733333333333334	54.89333333333333	54.626666666666665	54.46666666666667	54.733333333333334	54.56666666666667	54.593333333333334	54.693333333333335	54.666666666666664	54.74	54.666666666666664	54.766666666666666	54.61333333333334	54.71333333333333	54.56	54.64666666666667	54.58	54.413333333333334	54.61333333333334	54.5	54.4	54.36	53.96	53.48	51.193333333333335	0.0
0.0	51.10666666666667	53.6	54.02	54.43333333333333	54.733333333333334	54.85333333333333	54.766666666666666	54.92	54.766666666666666	54.72666666666667	54.833333333333336	54.38	54.74666666666667	54.78666666666667	54.72666666666667	54.913333333333334	54.89333333333333	55.14666666666667	54.766666666666666	55.126666666666665	54.88666666666666	54.9	54.98	54.82666666666667	54.98	54.666666666666664	54.92	55.12	54.86	54.79333333333334	54.733333333333334	54.42	54.14666666666667	53.48	51.3	0.0
0.0	51.04	53.1	53.92	54.3	54.306666666666665	54.373333333333335	54.413333333333334	54.48	54.42666666666667	54.306666666666665	54.53333333333333	54.57333333333333	54.733333333333334	54.49333333333333	54.76	54.72	54.57333333333333	54.446666666666665	54.126666666666665	54.36	54.50666666666667	54.5	54.49333333333333	54.513333333333335	54.42666666666667	54.306666666666665	54.4	54.42666666666667	54.26	54.28	54.0	54.17333333333333	53.96666666666667	53.29333333333334	51.18666666666667	0.0
0.0	50.92	53.07333333333333	53.72666666666667	54.06	54.36666666666667	54.14666666666667	54.153333333333336	54.38666666666666	54.18	54.13333333333333	54.306666666666665	54.6	54.28666666666667	54.346666666666664	54.5	54.45333333333333	54.67333333333333	54.373333333333335	54.3	54.61333333333334	54.64666666666667	54.77333333333333	54.666666666666664	54.58	54.42666666666667	54.413333333333334	54.52	54.18666666666667	54.266666666666666	54.54666666666667	54.22	54.11333333333334	53.833333333333336	53.22666666666667	51.16	0.0
0.0	51.29333333333334	53.2	54.086666666666666	54.22	54.38	54.60666666666667	54.63333333333333	54.833333333333336	54.486666666666665	54.446666666666665	54.46	54.6	54.593333333333334	54.806666666666665	54.77333333333333	54.85333333333333	54.653333333333336	54.36	54.93333333333333	54.38	54.50666666666667	54.473333333333336	54.70666666666666	54.446666666666665	54.49333333333333	54.666666666666664	54.32666666666667	54.413333333333334	54.74666666666667	54.653333333333336	54.39333333333333	54.36	54.21333333333333	53.53333333333333	51.2	0.0
0.0	51.36666666666667	53.32	53.986666666666665	54.29333333333334	54.406666666666666	54.54	54.38	54.733333333333334	54.72	54.53333333333333	54.43333333333333	54.63333333333333	54.42	54.44	54.26	54.48	54.653333333333336	54.75333333333333	54.553333333333335	54.48	54.70666666666666	54.82	54.57333333333333	54.71333333333333	54.60666666666667	54.586666666666666	54.46	54.58	54.526666666666664	54.38666666666666	54.02	54.07333333333333	53.82	53.28666666666667	51.0	0.0
0.0	50.61333333333334	52.946666666666665	53.38	54.053333333333335	54.03333333333333	54.18666666666667	54.2	54.026666666666664	54.266666666666666	54.14	54.18	54.026666666666664	54.42	54.233333333333334	54.36666666666667	54.25333333333333	54.22666666666667	54.28666666666667	54.22	53.98	54.1	53.9	54.093333333333334	54.21333333333333	54.12	54.17333333333333	54.06	54.08	54.49333333333333	54.14666666666667	54.18	53.88666666666666	53.39333333333333	52.946666666666665	50.74	0.0
