0.0	49.66	50.18666666666667	50.03333333333333	50.06666666666667	50.31333333333333	50.14666666666667	50.08	50.38	50.21333333333333	50.07333333333333	50.126666666666665	50.306666666666665	50.32666666666667	50.27333333333333	50.24666666666667	50.34	50.24666666666667	50.57333333333333	50.04666666666667	50.153333333333336	50.27333333333333	50.25333333333333	50.28666666666667	50.24666666666667	50.20666666666666	50.42	50.126666666666665	50.12	50.24666666666667	50.18	50.153333333333336	50.28	50.193333333333335	50.026666666666664	49.4	0.0
0.0	49.406666666666666	50.0	50.18666666666667	50.02	50.126666666666665	50.20666666666666	50.18	50.26	50.24666666666667	50.38	50.18666666666667	50.28	50.21333333333333	50.42666666666667	50.31333333333333	50.22666666666667	50.346666666666664	50.31333333333333	50.21333333333333	50.413333333333334	50.27333333333333	50.28666666666667	50.21333333333333	50.17333333333333	50.2	50.39333333333333	50.39333333333333	50.31333333333333	50.266666666666666	50.32	50.2	50.11333333333334	50.306666666666665	50.21333333333333	49.553333333333335	0.0
0.0	49.68666666666667	50.166666666666664	50.24666666666667	50.233333333333334	50.18	50.20666666666666	50.473333333333336	50.306666666666665	50.36	50.22666666666667	50.34	50.22666666666667	50.38666666666666	50.32	50.126666666666665	50.126666666666665	50.306666666666665	50.39333333333333	50.346666666666664	50.42	50.413333333333334	50.306666666666665	50.31333333333333	50.34	50.333333333333336	50.306666666666665	50.34	50.3	50.35333333333333	50.43333333333333	50.3	50.35333333333333	50.42666666666667	50.17333333333333	49.5	0.0
0.0	49.60666666666667	50.54	50.38666666666666	50.31333333333333	50.54666666666667	50.4	50.406666666666666	50.586666666666666	50.45333333333333	50.49333333333333	50.56	50.413333333333334	50.46	50.50666666666667	50.44	50.38	50.48	50.54666666666667	50.553333333333335	50.66	50.49333333333333	50.486666666666665	50.50666666666667	50.406666666666666	50.473333333333336	50.29333333333334	50.406666666666666	50.586666666666666	50.56666666666667	50.586666666666666	50.36666666666667	50.4	50.45333333333333	50.44	49.76	0.0
0.0	49.49333333333333	50.06	50.3	49.86666666666667	50.07333333333333	50.166666666666664	50.17333333333333	50.22666666666667	50.18666666666667	50.34	50.18	50.36666666666667	50.373333333333335	50.013333333333335	50.16	50.29333333333334	50.3	50.20666666666666	50.24666666666667	50.166666666666664	50.233333333333334	50.36666666666667	50.06	50.233333333333334	50.25333333333333	50.38666666666666	50.18666666666667	50.093333333333334	50.28666666666667	50.32666666666667	50.266666666666666	50.266666666666666	50.126666666666665	50.11333333333334	49.473333333333336	0.0
0.0	49.54	50.07333333333333	50.166666666666664	50.24	50.166666666666664	50.1	50.13333333333333	50.266666666666666	50.36	50.12	50.29333333333334	50.22666666666667	50.24	50.08	50.16	50.08	50.086666666666666	50.333333333333336	50.153333333333336	50.31333333333333	50.08	50.36666666666667	50.24666666666667	50.32666666666667	50.21333333333333	50.2	50.346666666666664	50.32	50.093333333333334	50.22666666666667	50.22666666666667	50.1	50.11333333333334	49.913333333333334	49.46666666666667	0.0
0.0	49.553333333333335	50.22	50.02	50.166666666666664	50.193333333333335	50.333333333333336	50.49333333333333	50.26	50.34	50.346666666666664	50.22	50.35333333333333	50.27333333333333	50.266666666666666	50.48	50.22666666666667	50.17333333333333	50.306666666666665	50.08	50.29333333333334	50.27333333333333	50.32666666666667	50.27333333333333	50.25333333333333	50.2	50.26	50.14	50.28	50.27333333333333	50.306666666666665	50.346666666666664	50.24666666666667	50.22666666666667	49.95333333333333	49.25333333333333	0.0
0.0	49.6	50.333333333333336	50.373333333333335	50.39333333333333	50.513333333333335	50.50666666666667	50.48	50.6	50.333333333333336	50.413333333333334	50.50666666666667	50.28	50.233333333333334	50.32666666666667	50.48	50.61333333333334	50.44	50.486666666666665	50.66	50.43333333333333	50.56	50.49333333333333	50.42	50.413333333333334	50.666666666666664	50.50666666666667	50.43333333333333	50.36	50.43333333333333	50.513333333333335	50.38666666666666	50.36666666666667	50.45333333333333	50.24666666666667	49.72666666666667	0.0
0.0	49.45333333333333	50.2	50.2	50.18666666666667	50.166666666666664	50.233333333333334	50.44	50.36	50.29333333333334	50.446666666666665	50.29333333333334	50.3	50.32	50.4	50.153333333333336	50.25333333333333	50.32	50.153333333333336	50.28	50.27333333333333	50.20666666666666	50.2	50.42	50.24666666666667	50.35333333333333	50.513333333333335	50.38666666666666	50.153333333333336	50.25333333333333	50.446666666666665	50.13333333333333	50.45333333333333	50.35333333333333	50.36666666666667	49.50666666666667	0.0
0.0	49.413333333333334	50.18666666666667	50.593333333333334	50.513333333333335	50.446666666666665	50.4	50.193333333333335	50.36	50.43333333333333	50.306666666666665	50.473333333333336	50.28	50.31333333333333	50.32	50.24	50.31333333333333	50.473333333333336	50.32666666666667	50.26	50.38	50.266666666666666	50.14	50.38666666666666	50.32666666666667	50.34	50.486666666666665	50.42	50.473333333333336	50.46	50.39333333333333	50.413333333333334	50.31333333333333	50.43333333333333	50.193333333333335	49.446666666666665	0.0
0.0	49.44	50.28666666666667	50.49333333333333	50.486666666666665	50.50666666666667	50.32	50.36	50.346666666666664	50.48	50.45333333333333	50.44	50.473333333333336	50.53333333333333	50.32666666666667	50.39333333333333	50.406666666666666	50.4	50.5	50.46666666666667	50.32666666666667	50.58	50.333333333333336	50.38666666666666	50.473333333333336	50.38	50.36666666666667	50.67333333333333	50.25333333333333	50.38	50.38666666666666	50.57333333333333	50.31333333333333	50.346666666666664	50.306666666666665	49.54	0.0
0.0	49.64666666666667	50.27333333333333	50.526666666666664	50.42	50.406666666666666	50.526666666666664	50.28666666666667	50.46	50.193333333333335	50.31333333333333	50.39333333333333	50.36666666666667	50.346666666666664	50.306666666666665	50.46	50.333333333333336	50.32666666666667	50.34	50.29333333333334	50.27333333333333	50.20666666666666	50.39333333333333	50.333333333333336	50.35333333333333	50.57333333333333	50.36666666666667	50.36	50.32666666666667	50.333333333333336	50.266666666666666	50.446666666666665	50.42666666666667	50.32	50.28666666666667	49.84	0.0
0.0	49.5	50.126666666666665	50.346666666666664	50.43333333333333	50.266666666666666	50.39333333333333	50.306666666666665	50.25333333333333	50.34	50.373333333333335	50.306666666666665	50.49333333333333	50.46666666666667	50.373333333333335	50.54666666666667	50.36	50.42	50.38666666666666	50.46666666666667	50.5	50.513333333333335	50.54	50.53333333333333	50.406666666666666	50.32666666666667	50.3	50.406666666666666	50.306666666666665	50.373333333333335	50.36	50.24666666666667	50.406666666666666	50.4	50.126666666666665	49.6	0.0
0.0	49.44	50.14666666666667	50.20666666666666	50.2	50.193333333333335	50.07333333333333	50.32	50.24666666666667	50.34	50.373333333333335	50.27333333333333	50.333333333333336	50.126666666666665	50.2	50.16	50.24	50.16	50.24	50.22666666666667	50.38666666666666	50.486666666666665	50.26	50.14	50.20666666666666	50.11333333333334	50.11333333333334	50.24666666666667	50.36666666666667	50.14666666666667	50.43333333333333	50.486666666666665	50.27333333333333	50.16	50.24	49.61333333333334	0.0
0.0	49.48	50.22666666666667	50.29333333333334	50.306666666666665	50.306666666666665	50.42666666666667	50.44	50.28	50.26	50.21333333333333	50.45333333333333	50.38666666666666	50.17333333333333	50.48	50.57333333333333	50.29333333333334	50.22666666666667	50.333333333333336	50.45333333333333	50.35333333333333	50.14666666666667	50.44	50.32666666666667	50.18	50.34	50.2	50.29333333333334	50.333333333333336	50.22666666666667	50.24666666666667	50.24666666666667	50.36666666666667	50.27333333333333	50.17333333333333	49.44	0.0
0.0	49.766666666666666	50.266666666666666	50.42	50.57333333333333	50.64666666666667	50.43333333333333	50.333333333333336	50.4	50.513333333333335	50.31333333333333	50.39333333333333	50.42	50.39333333333333	50.593333333333334	50.346666666666664	50.24	50.45333333333333	50.42666666666667	50.46666666666667	50.43333333333333	50.54	50.50666666666667	50.34	50.42666666666667	50.473333333333336	50.486666666666665	50.526666666666664	50.48	50.54666666666667	50.46666666666667	50.513333333333335	50.38	50.4	50.2	49.526666666666664	0.0
0.0	49.75333333333333	50.36666666666667	50.20666666666666	50.43333333333333	50.48	50.36	50.406666666666666	50.406666666666666	50.38666666666666	50.32	50.4	50.266666666666666	50.31333333333333	50.42	50.44	50.333333333333336	50.553333333333335	50.56666666666667	50.46666666666667	50.62	50.32666666666667	50.48	50.39333333333333	50.28	50.42	50.3	50.49333333333333	50.42	50.49333333333333	50.406666666666666	50.39333333333333	50.473333333333336	50.36	50.26	49.62	0.0
0.0	49.58	50.07333333333333	50.22666666666667	50.16	50.21333333333333	50.24666666666667	50.16	50.29333333333334	50.3	50.27333333333333	50.20666666666666	50.35333333333333	50.086666666666666	50.093333333333334	50.28	49.9	50.04666666666667	50.17333333333333	50.24	50.35333333333333	50.17333333333333	50.34	50.18666666666667	50.22	50.14666666666667	50.18	50.086666666666666	50.32666666666667	50.28	50.35333333333333	50.233333333333334	50.25333333333333	50.266666666666666	50.12	49.446666666666665	0.0
0.0	49.373333333333335	50.31333333333333	50.306666666666665	50.18666666666667	50.13333333333333	50.513333333333335	50.126666666666665	50.24666666666667	50.193333333333335	50.14666666666667	50.20666666666666	50.18666666666667	50.13333333333333	50.2	50.306666666666665	50.16	50.16	50.16	50.24666666666667	50.406666666666666	50.38	50.24666666666667	50.17333333333333	50.36666666666667	50.38	50.413333333333334	50.35333333333333	50.26	50.166666666666664	50.3	50.29333333333334	50.24666666666667	50.03333333333333	50.03333333333333	49.373333333333335	0.0
0.0	49.42	50.14	50.56	50.34	50.24666666666667	50.34	50.25333333333333	50.46666666666667	50.413333333333334	50.266666666666666	50.28666666666667	50.266666666666666	50.24	50.22666666666667	50.20666666666666	50.14	50.18666666666667	50.32	50.27333333333333	50.31333333333333	50.36	50.126666666666665	50.29333333333334	50.28666666666667	50.29333333333334	50.42	50.28	50.45333333333333	50.42666666666667	50.25333333333333	50.4	50.39333333333333	50.22666666666667	50.22666666666667	49.64	0.0
0.0	49.60666666666667	50.46666666666667	50.44	50.56666666666667	50.46666666666667	50.45333333333333	50.46666666666667	50.46666666666667	50.71333333333333	50.49333333333333	50.46666666666667	50.6	50.413333333333334	50.306666666666665	50.38666666666666	50.45333333333333	50.32	50.52	50.36	50.26	50.31333333333333	50.32666666666667	50.413333333333334	50.61333333333334	50.25333333333333	50.42	50.34	50.406666666666666	50.526666666666664	50.36	50.373333333333335	50.413333333333334	50.22666666666667	50.21333333333333	49.66	0.0
0.0	49.50666666666667	50.28	50.153333333333336	50.52	50.45333333333333	50.406666666666666	50.22	50.39333333333333	50.38	50.4	50.413333333333334	50.24666666666667	50.333333333333336	50.4	50.333333333333336	50.35333333333333	50.373333333333335	50.20666666666666	50.306666666666665	50.28	50.36666666666667	50.42666666666667	50.45333333333333	50.25333333333333	50.34	50.333333333333336	50.31333333333333	50.26	50.4	50.22666666666667	50.24666666666667	50.21333333333333	50.2	50.306666666666665	49.473333333333336	0.0
0.0	49.513333333333335	50.14666666666667	50.32666666666667	50.26	50.233333333333334	50.233333333333334	50.21333333333333	50.48	50.486666666666665	50.24666666666667	50.26	50.26	50.08	50.28666666666667	50.346666666666664	50.07333333333333	50.3	50.446666666666665	50.18	50.193333333333335	50.333333333333336	50.07333333333333	50.153333333333336	50.20666666666666	50.31333333333333	50.43333333333333	50.18	50.18	50.28	50.18	50.28	50.16	50.17333333333333	50.18666666666667	49.42	0.0
0.0	49.46666666666667	50.12	50.333333333333336	50.22	50.22	50.32	50.166666666666664	50.3	50.346666666666664	50.1	50.31333333333333	50.16	50.32	50.4	50.34	50.42666666666667	50.14666666666667	50.25333333333333	50.126666666666665	50.3	50.16	50.126666666666665	50.32	50.21333333333333	50.333333333333336	50.24666666666667	50.27333333333333	50.06	50.233333333333334	50.29333333333334	50.28	50.346666666666664	50.25333333333333	50.233333333333334	49.4	0.0
0.0	49.653333333333336	50.25333333333333	50.306666666666665	50.50666666666667	50.406666666666666	50.333333333333336	50.25333333333333	50.57333333333333	50.32666666666667	50.38666666666666	50.46	50.45333333333333	50.58	50.36666666666667	50.50666666666667	50.53333333333333	50.57333333333333	50.473333333333336	50.35333333333333	50.333333333333336	50.54	50.42	50.28666666666667	50.34	50.373333333333335	50.53333333333333	50.473333333333336	50.446666666666665	50.56666666666667	50.38	50.513333333333335	50.34	50.446666666666665	50.18	49.52	0.0
0.0	49.373333333333335	50.22	50.25333333333333	50.36	50.39333333333333	50.413333333333334	50.27333333333333	50.446666666666665	50.2	50.35333333333333	50.42	50.4	50.233333333333334	50.24666666666667	50.5	50.413333333333334	50.50666666666667	50.32	50.2	50.18	50.32666666666667	50.34	50.333333333333336	50.346666666666664	50.36	50.31333333333333	50.3	50.333333333333336	50.4	50.586666666666666	50.29333333333334	50.38	50.42	50.266666666666666	49.32	0.0
0.0	49.70666666666666	50.4	50.5	50.58	50.3	50.42666666666667	50.553333333333335	50.5	50.34	50.61333333333334	50.513333333333335	50.35333333333333	50.43333333333333	50.46666666666667	50.54	50.53333333333333	50.413333333333334	50.32	50.35333333333333	50.60666666666667	50.38	50.486666666666665	50.28	50.35333333333333	50.49333333333333	50.60666666666667	50.46	50.36666666666667	50.413333333333334	50.42666666666667	50.36666666666667	50.48	50.446666666666665	50.14	49.67333333333333	0.0
0.0	49.71333333333333	50.34	50.54	50.39333333333333	50.42	50.34	50.24	50.36	50.22666666666667	50.44	50.42	50.446666666666665	50.31333333333333	50.526666666666664	50.46	50.52	50.44	50.36666666666667	50.373333333333335	50.52	50.45333333333333	50.3	50.50666666666667	50.56	50.48	50.49333333333333	50.50666666666667	50.346666666666664	50.32	50.373333333333335	50.24	50.35333333333333	50.45333333333333	50.14666666666667	49.806666666666665	0.0
0.0	49.486666666666665	50.06	50.413333333333334	50.27333333333333	50.6	50.333333333333336	50.4	50.29333333333334	50.25333333333333	50.39333333333333	50.38666666666666	50.306666666666665	50.46	50.24	50.54	50.3	50.24	50.29333333333334	50.5	50.346666666666664	50.43333333333333	50.46666666666667	50.50666666666667	50.42	50.193333333333335	50.27333333333333	50.28	50.473333333333336	50.233333333333334	50.44	50.26	50.35333333333333	50.31333333333333	50.18	49.54	0.0
0.0	49.406666666666666	50.22	50.233333333333334	50.36666666666667	50.4	50.3	50.24	50.27333333333333	50.373333333333335	50.32666666666667	50.166666666666664	50.346666666666664	50.233333333333334	50.306666666666665	50.266666666666666	50.306666666666665	50.28	50.38666666666666	50.29333333333334	50.32666666666667	50.34	50.29333333333334	50.44	50.39333333333333	50.446666666666665	50.34	50.29333333333334	50.406666666666666	50.44	50.38666666666666	50.46666666666667	50.27333333333333	50.446666666666665	50.486666666666665	49.5	0.0
0.0	49.66	50.39333333333333	50.56666666666667	50.54	50.346666666666664	50.4	50.526666666666664	50.42	50.72	50.50666666666667	50.38666666666666	50.42666666666667	50.266666666666666	50.593333333333334	50.70666666666666	50.66	50.5	50.4	50.56666666666667	50.593333333333334	50.57333333333333	50.413333333333334	50.60666666666667	50.45333333333333	50.38	50.49333333333333	50.626666666666665	50.446666666666665	50.66	50.62	50.61333333333334	50.553333333333335	50.52	50.38	49.82666666666667	0.0
0.0	49.7	50.25333333333333	50.54	50.45333333333333	50.306666666666665	50.31333333333333	50.45333333333333	50.406666666666666	50.32666666666667	50.68	50.54	50.45333333333333	50.48	50.4	50.46	50.6	50.413333333333334	50.35333333333333	50.44	50.36	50.43333333333333	50.38	50.38666666666666	50.42666666666667	50.373333333333335	50.60666666666667	50.42	50.446666666666665	50.42666666666667	50.48	50.48	50.45333333333333	50.36666666666667	50.31333333333333	49.66	0.0
0.0	49.166666666666664	49.92	50.18666666666667	50.36	50.053333333333335	50.22666666666667	50.06666666666667	50.2	50.18	50.32666666666667	50.21333333333333	50.26	50.346666666666664	50.166666666666664	50.18	50.45333333333333	50.21333333333333	50.346666666666664	50.18666666666667	50.18666666666667	50.03333333333333	50.233333333333334	50.233333333333334	50.28666666666667	50.233333333333334	50.04	50.24666666666667	50.22	50.35333333333333	50.153333333333336	50.28	50.35333333333333	50.14	50.093333333333334	49.346666666666664	0.0
0.0	49.52	50.27333333333333	50.49333333333333	50.34	50.31333333333333	50.22	50.18	50.3	50.346666666666664	50.473333333333336	50.486666666666665	50.346666666666664	50.413333333333334	50.5	50.42	50.333333333333336	50.32666666666667	50.31333333333333	50.4	50.27333333333333	50.35333333333333	50.42	50.36	50.26	50.50666666666667	50.16	50.233333333333334	50.31333333333333	50.21333333333333	50.20666666666666	50.306666666666665	50.32666666666667	50.513333333333335	50.21333333333333	49.46	0.0
0.0	49.4	50.22	50.29333333333334	50.446666666666665	50.28666666666667	50.13333333333333	50.3	50.38	50.27333333333333	50.31333333333333	50.46	50.44	50.42666666666667	50.36	50.48	50.42666666666667	50.45333333333333	50.32	50.29333333333334	50.44	50.46666666666667	50.333333333333336	50.3	50.22666666666667	50.346666666666664	50.34	50.34	50.406666666666666	50.46	50.49333333333333	50.153333333333336	50.346666666666664	50.34	50.193333333333335	49.53333333333333	0.0
0.0	49.586666666666666	50.08	50.28666666666667	50.266666666666666	50.10666666666667	50.13333333333333	50.3	50.32	50.12	50.18	50.446666666666665	50.333333333333336	50.28666666666667	50.22666666666667	50.36	50.233333333333334	50.14666666666667	50.21333333333333	50.39333333333333	50.38666666666666	50.233333333333334	50.373333333333335	50.34	50.35333333333333	50.27333333333333	50.18666666666667	50.35333333333333	50.373333333333335	50.18666666666667	50.36	50.16	50.153333333333336	50.24666666666667	50.406666666666666	49.61333333333334	0.0
0.0	49.766666666666666	50.29333333333334	50.513333333333335	50.54666666666667	50.62	50.46666666666667	50.53333333333333	50.486666666666665	50.526666666666664	50.46666666666667	50.54666666666667	50.42	50.45333333333333	50.71333333333333	50.5	50.413333333333334	50.406666666666666	50.48	50.39333333333333	50.446666666666665	50.6	50.553333333333335	50.53333333333333	50.36	50.54	50.5	50.513333333333335	50.62	50.60666666666667	50.58	50.48	50.44	50.42	50.086666666666666	49.733333333333334	0.0
0.0	49.593333333333334	50.13333333333333	50.31333333333333	50.333333333333336	50.406666666666666	50.24666666666667	50.306666666666665	50.45333333333333	50.31333333333333	50.26	50.486666666666665	50.39333333333333	50.32	50.20666666666666	50.16	50.22666666666667	50.153333333333336	50.18666666666667	50.306666666666665	50.28666666666667	50.45333333333333	50.513333333333335	50.22666666666667	50.406666666666666	50.43333333333333	50.36	50.38	50.22666666666667	50.29333333333334	50.38	50.42666666666667	50.093333333333334	50.28	50.21333333333333	49.46	0.0
0.0	49.626666666666665	50.306666666666665	50.233333333333334	50.46	50.28666666666667	50.26	50.406666666666666	50.38666666666666	50.32	50.49333333333333	50.38	50.586666666666666	50.486666666666665	50.46666666666667	50.52	50.20666666666666	50.49333333333333	50.446666666666665	50.473333333333336	50.58	50.54	50.333333333333336	50.35333333333333	50.34	50.53333333333333	50.45333333333333	50.34	50.52	50.38666666666666	50.36	50.46	50.473333333333336	50.486666666666665	50.32	49.666666666666664	0.0
0.0	49.346666666666664	50.36	50.553333333333335	50.34	50.333333333333336	50.28	50.31333333333333	50.32	50.36	50.43333333333333	50.36	50.29333333333334	50.406666666666666	50.18	50.32666666666667	50.3	50.54	50.36666666666667	50.446666666666665	50.43333333333333	50.58	50.446666666666665	50.28	50.44	50.3	50.306666666666665	50.46	50.44	50.36666666666667	50.473333333333336	50.36666666666667	50.406666666666666	50.42666666666667	50.04666666666667	49.406666666666666	0.0
0.0	49.586666666666666	50.14666666666667	50.32666666666667	50.25333333333333	50.34	50.193333333333335	50.14666666666667	50.24666666666667	50.36	50.3	50.18	50.39333333333333	50.24666666666667	50.38666666666666	50.29333333333334	50.27333333333333	50.20666666666666	50.46666666666667	50.18666666666667	50.32666666666667	50.413333333333334	50.32	50.43333333333333	50.28666666666667	50.413333333333334	50.36666666666667	50.21333333333333	50.28666666666667	50.43333333333333	50.38	50.346666666666664	50.413333333333334	50.193333333333335	50.04	49.57333333333333	0.0
0.0	49.4	49.94	50.27333333333333	50.22	50.18	50.07333333333333	50.24666666666667	50.12	50.14	50.126666666666665	50.266666666666666	50.38666666666666	50.11333333333334	50.12	50.13333333333333	50.18	50.18666666666667	50.093333333333334	50.266666666666666	49.986666666666665	49.96	50.20666666666666	50.053333333333335	50.22	50.14	50.16	50.1	50.013333333333335	50.32666666666667	50.266666666666666	50.13333333333333	50.28	50.166666666666664	50.06	49.32	0.0
0.0	49.54666666666667	50.31333333333333	50.42	50.45333333333333	50.553333333333335	50.54	50.486666666666665	50.36	50.46	50.446666666666665	50.473333333333336	50.52	50.53333333333333	50.486666666666665	50.38	50.373333333333335	50.43333333333333	50.586666666666666	50.48	50.46666666666667	50.346666666666664	50.43333333333333	50.56	50.36666666666667	50.373333333333335	50.486666666666665	50.513333333333335	50.54666666666667	50.57333333333333	50.56	50.53333333333333	50.52	50.45333333333333	50.29333333333334	49.553333333333335	0.0
0.0	49.38666666666666	50.32666666666667	50.233333333333334	50.333333333333336	50.406666666666666	50.2	50.27333333333333	50.24	50.166666666666664	50.153333333333336	50.28	50.306666666666665	50.25333333333333	50.22666666666667	50.26	50.4	50.32	50.38	50.193333333333335	50.413333333333334	50.22666666666667	50.2	50.14	50.233333333333334	50.16	50.233333333333334	50.266666666666666	50.16	50.266666666666666	50.20666666666666	50.28	50.17333333333333	50.25333333333333	50.06	49.46666666666667	0.0
0.0	49.526666666666664	50.2	50.24666666666667	50.60666666666667	50.39333333333333	50.27333333333333	50.52	50.39333333333333	50.36666666666667	50.333333333333336	50.17333333333333	50.22	50.20666666666666	50.38	50.406666666666666	50.306666666666665	50.38	50.45333333333333	50.44	50.10666666666667	50.45333333333333	50.28666666666667	50.333333333333336	50.56	50.49333333333333	50.21333333333333	50.36666666666667	50.4	50.3	50.36	50.38	50.406666666666666	50.38	50.20666666666666	49.586666666666666	0.0
0.0	49.446666666666665	50.28	50.38666666666666	50.233333333333334	50.18666666666667	50.28	50.24666666666667	50.306666666666665	50.266666666666666	50.22666666666667	50.45333333333333	50.053333333333335	50.22	50.346666666666664	50.086666666666666	50.28	50.29333333333334	50.3	50.11333333333334	50.13333333333333	50.49333333333333	50.36	50.16	50.373333333333335	50.413333333333334	50.10666666666667	50.36666666666667	50.46666666666667	50.3	50.20666666666666	50.24666666666667	50.32666666666667	50.093333333333334	50.306666666666665	49.61333333333334	0.0
0.0	49.666666666666664	50.03333333333333	50.35333333333333	50.28	50.22666666666667	50.38	50.29333333333334	50.46	50.34	50.25333333333333	50.21333333333333	50.233333333333334	50.446666666666665	50.34	50.4	50.446666666666665	50.28666666666667	50.29333333333334	50.39333333333333	50.513333333333335	50.29333333333334	50.63333333333333	50.526666666666664	50.26	50.45333333333333	50.446666666666665	50.50666666666667	50.38	50.42	50.333333333333336	50.25333333333333	50.44	50.26	50.16	49.53333333333333	0.0
0.0	49.513333333333335	50.153333333333336	50.306666666666665	50.25333333333333	50.32	50.266666666666666	50.21333333333333	50.28	50.553333333333335	50.07333333333333	50.11333333333334	50.11333333333334	50.18	50.13333333333333	50.3	50.18666666666667	50.11333333333334	50.25333333333333	50.28666666666667	50.166666666666664	50.17333333333333	50.36666666666667	50.3	50.32	50.266666666666666	50.36666666666667	50.413333333333334	50.46666666666667	50.16	50.25333333333333	50.32	50.266666666666666	50.266666666666666	50.07333333333333	49.54666666666667	0.0
0.0	49.54	50.32666666666667	50.31333333333333	50.473333333333336	50.38666666666666	50.5	50.38	50.49333333333333	50.446666666666665	50.5	50.60666666666667	50.42	50.52	50.31333333333333	50.62	50.44	50.61333333333334	50.6	50.39333333333333	50.38	50.346666666666664	50.38666666666666	50.5	50.486666666666665	50.57333333333333	50.52	50.48	50.42	50.513333333333335	50.413333333333334	50.56666666666667	50.38	50.31333333333333	50.166666666666664	49.67333333333333	0.0
0.0	49.43333333333333	50.25333333333333	50.26	50.18666666666667	50.126666666666665	50.3	50.38666666666666	50.35333333333333	50.38666666666666	50.34	50.56	50.266666666666666	50.333333333333336	50.36666666666667	50.32666666666667	50.34	50.31333333333333	50.25333333333333	50.21333333333333	50.29333333333334	50.193333333333335	50.24	50.42	50.32666666666667	50.28	50.29333333333334	50.26	50.3	50.22666666666667	50.35333333333333	50.266666666666666	50.24666666666667	50.24666666666667	50.06666666666667	49.446666666666665	0.0
0.0	49.446666666666665	49.99333333333333	50.28666666666667	50.24	50.34	50.153333333333336	50.126666666666665	50.21333333333333	50.29333333333334	50.093333333333334	50.17333333333333	50.18666666666667	50.153333333333336	50.18	50.07333333333333	49.93333333333333	50.28	50.22666666666667	50.093333333333334	50.126666666666665	50.25333333333333	50.08	50.306666666666665	50.18	50.22666666666667	50.053333333333335	50.02	49.88	50.14666666666667	50.28666666666667	50.18	50.24666666666667	49.986666666666665	50.333333333333336	49.413333333333334	0.0
0.0	49.48	50.22666666666667	50.21333333333333	50.27333333333333	50.32	50.193333333333335	50.11333333333334	50.36	50.25333333333333	50.21333333333333	50.18	50.32666666666667	50.21333333333333	50.31333333333333	50.3	50.20666666666666	50.32	50.17333333333333	50.11333333333334	50.266666666666666	50.193333333333335	50.18	50.10666666666667	50.18666666666667	50.18666666666667	50.12	50.14	50.22666666666667	50.24666666666667	50.02	50.28666666666667	50.193333333333335	50.306666666666665	50.14	49.54	0.0
0.0	49.60666666666667	50.44	50.38	50.4	50.54666666666667	50.17333333333333	50.42666666666667	50.406666666666666	50.50666666666667	50.61333333333334	50.473333333333336	50.446666666666665	50.27333333333333	50.333333333333336	50.5	50.513333333333335	50.48	50.54666666666667	50.46	50.406666666666666	50.35333333333333	50.46	50.46666666666667	50.666666666666664	50.233333333333334	50.306666666666665	50.346666666666664	50.43333333333333	50.306666666666665	50.373333333333335	50.54666666666667	50.46	50.5	50.413333333333334	49.68666666666667	0.0
0.0	49.626666666666665	50.13333333333333	50.153333333333336	50.413333333333334	50.333333333333336	50.53333333333333	50.406666666666666	50.24666666666667	50.24666666666667	50.373333333333335	50.44	50.3	50.4	50.32666666666667	50.14666666666667	50.333333333333336	50.18666666666667	50.27333333333333	50.266666666666666	50.346666666666664	50.28666666666667	50.26	50.266666666666666	50.413333333333334	50.24666666666667	50.38	50.34	50.28	50.25333333333333	50.3	50.38	50.21333333333333	50.36666666666667	50.3	49.513333333333335	0.0
0.0	49.43333333333333	50.25333333333333	50.193333333333335	50.306666666666665	50.36666666666667	50.36666666666667	50.28666666666667	50.14666666666667	50.39333333333333	50.48	50.346666666666664	50.24	50.34	50.193333333333335	50.166666666666664	50.26	50.35333333333333	50.12	50.4	50.26	50.25333333333333	50.346666666666664	50.266666666666666	50.22666666666667	50.35333333333333	50.36666666666667	50.35333333333333	50.35333333333333	50.3	50.233333333333334	50.193333333333335	50.18	50.29333333333334	50.28	49.373333333333335	0.0
0.0	49.45333333333333	50.32	50.553333333333335	50.39333333333333	50.36666666666667	50.373333333333335	50.333333333333336	50.306666666666665	50.413333333333334	50.346666666666664	50.36	50.28666666666667	50.333333333333336	50.406666666666666	50.16	50.28666666666667	50.14666666666667	50.39333333333333	50.193333333333335	50.45333333333333	50.25333333333333	50.22	50.32	50.35333333333333	50.413333333333334	50.13333333333333	50.3	50.233333333333334	50.48	50.306666666666665	50.35333333333333	50.6	50.34	50.22	49.58	0.0
0.0	49.56666666666667	50.39333333333333	50.35333333333333	50.413333333333334	50.333333333333336	50.306666666666665	50.28666666666667	50.35333333333333	50.46	50.29333333333334	50.653333333333336	50.45333333333333	50.42666666666667	50.39333333333333	50.306666666666665	50.29333333333334	50.406666666666666	50.22666666666667	50.36	50.45333333333333	50.233333333333334	50.46	50.42	50.346666666666664	50.4	50.25333333333333	50.34	50.3	50.07333333333333	50.18	50.20666666666666	50.36666666666667	50.446666666666665	50.17333333333333	49.693333333333335	0.0
