0.0	51.92666666666667	54.72	56.06666666666667	56.58	56.846666666666664	57.34	57.32666666666667	57.34	56.86666666666667	57.46666666666667	57.5	57.78666666666667	57.906666666666666	57.81333333333333	57.77333333333333	57.58	57.833333333333336	57.626666666666665	57.626666666666665	57.513333333333335	57.5	57.58	57.72	57.766666666666666	57.46	57.526666666666664	57.70666666666666	57.13333333333333	57.053333333333335	56.96666666666667	57.20666666666666	56.74	55.96666666666667	54.733333333333334	51.906666666666666	0.0
0.0	52.06666666666667	54.54666666666667	55.586666666666666	56.22	56.54	56.96666666666667	56.906666666666666	56.95333333333333	57.266666666666666	57.38	57.413333333333334	57.6	57.04	57.38	57.093333333333334	57.38	57.00666666666667	57.166666666666664	57.44	57.39333333333333	57.193333333333335	57.17333333333333	57.193333333333335	57.153333333333336	57.43333333333333	57.32666666666667	57.11333333333334	57.06	56.88	56.62	56.68	56.32666666666667	55.526666666666664	54.733333333333334	51.38	0.0
0.0	51.88666666666666	54.71333333333333	55.81333333333333	56.57333333333333	57.153333333333336	57.20666666666666	56.82	57.16	57.31333333333333	57.26	57.27333333333333	57.48	57.46	57.32	57.46666666666667	57.306666666666665	57.64666666666667	57.6	57.666666666666664	57.66	57.44	57.626666666666665	57.43333333333333	57.513333333333335	57.653333333333336	57.49333333333333	57.22	57.406666666666666	57.373333333333335	56.88666666666666	56.93333333333333	56.68666666666667	56.026666666666664	54.766666666666666	51.85333333333333	0.0
0.0	51.54	54.56	55.67333333333333	56.32	56.44	56.833333333333336	57.03333333333333	57.06666666666667	57.14	57.28	57.4	57.306666666666665	57.513333333333335	57.58	57.81333333333333	57.22666666666667	57.35333333333333	57.18666666666667	57.26	56.913333333333334	56.88666666666666	57.24666666666667	57.14666666666667	57.153333333333336	57.266666666666666	57.27333333333333	57.22666666666667	57.14666666666667	57.08	57.10666666666667	56.66	56.25333333333333	55.58	54.373333333333335	51.50666666666667	0.0
0.0	51.57333333333333	54.733333333333334	55.78	56.43333333333333	56.38666666666666	56.70666666666666	57.04	57.18	57.31333333333333	57.42	57.35333333333333	57.45333333333333	57.36	57.56	57.6	57.46	57.593333333333334	57.77333333333333	57.72666666666667	57.693333333333335	57.62	57.553333333333335	57.58	57.45333333333333	57.18	57.38	57.35333333333333	57.28666666666667	57.16	56.95333333333333	56.8	56.27333333333333	56.00666666666667	54.553333333333335	51.52	0.0
0.0	51.86666666666667	54.77333333333333	55.92666666666667	56.67333333333333	57.3	57.48	57.35333333333333	57.39333333333333	57.7	57.92	57.86	57.986666666666665	57.81333333333333	58.0	57.98	57.986666666666665	57.71333333333333	57.66	57.71333333333333	57.52	57.86666666666667	58.026666666666664	57.913333333333334	57.906666666666666	58.13333333333333	57.71333333333333	57.586666666666666	57.64	57.52	57.29333333333334	56.86	56.413333333333334	56.153333333333336	54.84	52.093333333333334	0.0
0.0	51.76	54.77333333333333	55.88666666666666	56.36	56.77333333333333	56.913333333333334	57.026666666666664	57.18666666666667	57.1	57.08	57.31333333333333	57.35333333333333	57.2	57.306666666666665	57.57333333333333	57.406666666666666	57.72	57.49333333333333	57.46	57.49333333333333	57.3	57.333333333333336	57.67333333333333	57.67333333333333	57.513333333333335	57.64666666666667	57.553333333333335	57.25333333333333	57.16	57.126666666666665	57.266666666666666	56.58	55.94	54.693333333333335	51.75333333333333	0.0
0.0	51.89333333333333	54.586666666666666	56.08	56.39333333333333	57.0	57.18	57.45333333333333	57.233333333333334	57.3	57.28666666666667	57.446666666666665	57.333333333333336	57.626666666666665	57.693333333333335	57.44	57.52	57.54	57.61333333333334	57.57333333333333	57.68	57.74	57.57333333333333	57.53333333333333	57.72666666666667	57.63333333333333	57.53333333333333	57.346666666666664	57.39333333333333	57.36	57.18666666666667	57.053333333333335	56.43333333333333	56.13333333333333	54.766666666666666	51.71333333333333	0.0
0.0	51.67333333333333	54.52	55.98	56.333333333333336	56.70666666666666	57.06666666666667	57.24	57.18666666666667	57.56666666666667	57.513333333333335	57.446666666666665	57.593333333333334	57.6	57.50666666666667	57.733333333333334	57.58	57.64	57.46666666666667	57.26	57.66	57.61333333333334	57.49333333333333	57.63333333333333	57.446666666666665	57.50666666666667	57.526666666666664	57.42	57.21333333333333	57.17333333333333	57.193333333333335	56.6	56.53333333333333	56.04666666666667	54.82	51.88666666666666	0.0
0.0	51.82	54.7	55.68666666666667	56.586666666666666	57.00666666666667	57.02	56.99333333333333	57.39333333333333	57.52	57.42	57.873333333333335	57.95333333333333	57.8	57.72	57.62	57.44	57.36	57.626666666666665	57.60666666666667	57.3	57.653333333333336	57.593333333333334	57.733333333333334	57.626666666666665	57.4	57.666666666666664	57.53333333333333	57.4	57.54666666666667	57.32	56.75333333333333	56.4	55.76	54.946666666666665	51.99333333333333	0.0
0.0	51.42666666666667	54.36666666666667	55.473333333333336	56.42	56.63333333333333	57.093333333333334	57.03333333333333	57.10666666666667	57.18	57.34	57.24666666666667	57.413333333333334	57.44	57.486666666666665	57.38666666666666	57.593333333333334	57.57333333333333	57.49333333333333	57.42	57.14666666666667	57.13333333333333	57.12	57.473333333333336	57.43333333333333	57.31333333333333	57.38666666666666	57.08	57.053333333333335	57.04666666666667	57.10666666666667	56.89333333333333	56.46	55.653333333333336	54.77333333333333	51.96	0.0
0.0	51.873333333333335	54.57333333333333	55.54666666666667	56.306666666666665	56.95333333333333	57.14666666666667	56.92666666666667	56.973333333333336	57.306666666666665	57.72	57.54666666666667	57.56	57.586666666666666	57.49333333333333	57.44	57.63333333333333	57.18	57.32	57.193333333333335	57.52	57.486666666666665	57.56666666666667	57.413333333333334	57.28666666666667	57.806666666666665	57.233333333333334	57.4	57.28666666666667	57.00666666666667	56.84	56.86	56.58	55.58	54.57333333333333	51.50666666666667	0.0
0.0	51.66	54.233333333333334	55.74	56.36	56.75333333333333	56.94	57.13333333333333	57.38666666666666	57.4	57.2	57.2	57.52	57.28	57.35333333333333	57.64	57.4	57.553333333333335	57.413333333333334	57.49333333333333	57.553333333333335	57.693333333333335	57.46	57.45333333333333	57.64	57.54	57.57333333333333	57.58	57.013333333333335	57.12	57.07333333333333	56.74	56.54666666666667	55.88666666666666	54.986666666666665	51.81333333333333	0.0
0.0	51.77333333333333	54.67333333333333	55.79333333333334	56.68666666666667	57.026666666666664	56.84	57.26	57.45333333333333	57.21333333333333	57.43333333333333	57.56	57.67333333333333	57.45333333333333	57.57333333333333	57.53333333333333	57.593333333333334	57.666666666666664	57.58	57.46	57.67333333333333	57.626666666666665	57.78666666666667	57.67333333333333	57.81333333333333	57.66	57.56	57.42	57.49333333333333	57.38666666666666	57.08	56.93333333333333	56.56	55.99333333333333	54.68	51.79333333333334	0.0
0.0	51.6	54.906666666666666	55.973333333333336	56.36666666666667	56.693333333333335	56.693333333333335	57.18666666666667	57.0	57.48	57.14	57.31333333333333	57.04666666666667	57.38666666666666	57.3	57.28666666666667	57.67333333333333	57.77333333333333	57.58	57.526666666666664	57.45333333333333	57.36	57.44	57.49333333333333	57.60666666666667	57.76	57.4	57.24	57.38666666666666	57.02	56.82666666666667	56.81333333333333	56.48	55.70666666666666	54.693333333333335	51.88666666666666	0.0
0.0	51.653333333333336	54.74666666666667	56.06666666666667	56.626666666666665	57.32	57.28	57.526666666666664	57.56666666666667	57.62	57.81333333333333	57.84	57.94	57.653333333333336	57.42	57.553333333333335	57.56666666666667	57.82666666666667	57.56	57.64	57.653333333333336	58.0	57.71333333333333	57.586666666666666	57.473333333333336	57.6	57.39333333333333	57.31333333333333	57.486666666666665	57.21333333333333	57.266666666666666	56.93333333333333	56.593333333333334	55.86666666666667	55.053333333333335	52.0	0.0
0.0	52.013333333333335	55.2	55.92666666666667	56.653333333333336	57.1	56.88666666666666	57.24666666666667	57.38666666666666	57.45333333333333	57.43333333333333	57.68	57.71333333333333	58.03333333333333	57.9	57.81333333333333	57.82666666666667	57.94	57.86666666666667	57.8	57.95333333333333	58.06666666666667	58.00666666666667	57.53333333333333	57.513333333333335	57.81333333333333	57.64	57.46	57.373333333333335	57.62	57.24666666666667	56.79333333333334	56.46666666666667	55.89333333333333	54.733333333333334	51.79333333333334	0.0
0.0	51.873333333333335	54.79333333333334	56.346666666666664	56.52	57.166666666666664	57.5	57.486666666666665	57.6	57.766666666666666	57.76	57.38666666666666	57.68	57.88	57.78666666666667	57.906666666666666	57.653333333333336	57.67333333333333	57.63333333333333	57.766666666666666	57.66	57.56	57.593333333333334	57.75333333333333	57.75333333333333	57.446666666666665	57.72	57.42	57.64666666666667	57.553333333333335	57.4	57.24	56.77333333333333	56.43333333333333	54.88	51.88	0.0
0.0	51.82	54.81333333333333	56.12	56.593333333333334	57.07333333333333	57.17333333333333	57.29333333333334	57.45333333333333	57.38	57.36666666666667	57.50666666666667	57.24666666666667	57.526666666666664	57.7	57.513333333333335	57.56	57.306666666666665	57.373333333333335	57.48	57.626666666666665	57.766666666666666	57.626666666666665	57.56	57.38	57.593333333333334	57.29333333333334	57.53333333333333	57.3	57.266666666666666	56.99333333333333	56.766666666666666	56.72666666666667	55.92	54.78	51.82666666666667	0.0
0.0	51.78666666666667	54.43333333333333	55.82	56.38	56.82	57.266666666666666	57.08	57.153333333333336	57.07333333333333	57.56	57.306666666666665	57.126666666666665	57.166666666666664	57.22666666666667	57.48	57.58	57.50666666666667	57.42	57.49333333333333	57.76	57.66	57.553333333333335	57.666666666666664	57.526666666666664	57.42	57.29333333333334	57.46	57.32	57.446666666666665	57.18666666666667	57.12	56.49333333333333	55.70666666666666	54.74	51.76	0.0
0.0	51.77333333333333	54.36666666666667	55.81333333333333	56.233333333333334	56.89333333333333	57.04	57.28666666666667	57.4	57.446666666666665	57.76	57.306666666666665	57.72666666666667	57.46666666666667	57.513333333333335	57.4	57.38666666666666	57.406666666666666	57.7	57.49333333333333	57.56	57.586666666666666	57.36666666666667	57.03333333333333	57.446666666666665	57.24666666666667	57.126666666666665	57.36	57.42	57.333333333333336	57.126666666666665	56.406666666666666	56.38666666666666	55.77333333333333	54.64666666666667	51.68666666666667	0.0
0.0	51.486666666666665	54.586666666666666	55.78	56.46666666666667	56.92666666666667	56.74	57.20666666666666	57.13333333333333	57.3	57.24666666666667	57.3	57.50666666666667	57.56666666666667	57.46	57.593333333333334	57.44	57.38	57.42666666666667	57.43333333333333	57.666666666666664	57.52	57.54	57.39333333333333	57.68666666666667	57.54666666666667	57.46	57.38666666666666	57.17333333333333	57.14	57.36	56.88666666666666	56.526666666666664	55.666666666666664	54.58	51.733333333333334	0.0
0.0	51.78	54.70666666666666	55.913333333333334	56.266666666666666	56.68666666666667	56.70666666666666	56.96666666666667	57.093333333333334	56.913333333333334	57.266666666666666	57.06	57.18666666666667	57.10666666666667	57.21333333333333	57.18	57.25333333333333	57.193333333333335	57.24	57.44	57.086666666666666	57.21333333333333	57.10666666666667	57.17333333333333	57.28666666666667	57.34	57.21333333333333	56.98	56.98	56.92666666666667	56.72	56.61333333333334	56.13333333333333	55.72	54.586666666666666	51.52	0.0
0.0	51.6	54.666666666666664	55.46666666666667	56.45333333333333	56.88	56.85333333333333	57.20666666666666	57.22666666666667	57.45333333333333	57.36	57.4	57.126666666666665	57.473333333333336	57.74	57.38666666666666	57.9	57.62	57.76	57.82	57.74666666666667	57.64	57.406666666666666	57.36666666666667	57.45333333333333	57.48	57.57333333333333	57.35333333333333	57.36666666666667	57.18	56.946666666666665	56.92666666666667	56.333333333333336	55.96	54.81333333333333	51.79333333333334	0.0
0.0	52.17333333333333	54.906666666666666	55.92	56.77333333333333	57.013333333333335	57.42	57.36	57.346666666666664	57.473333333333336	57.266666666666666	57.22	57.3	57.58	57.586666666666666	57.766666666666666	57.7	57.653333333333336	57.99333333333333	58.053333333333335	57.86	57.913333333333334	57.74666666666667	57.5	57.53333333333333	57.43333333333333	57.39333333333333	57.44	57.35333333333333	57.4	57.333333333333336	57.22666666666667	57.026666666666664	56.12	54.446666666666665	51.64666666666667	0.0
0.0	51.473333333333336	54.89333333333333	56.00666666666667	56.57333333333333	57.08	57.053333333333335	57.14666666666667	57.513333333333335	57.86	57.48	57.44	57.76	57.61333333333334	57.67333333333333	57.43333333333333	57.56666666666667	57.68666666666667	58.026666666666664	57.833333333333336	57.7	57.666666666666664	57.86	57.74666666666667	57.76	57.32666666666667	57.60666666666667	57.586666666666666	57.42	57.3	57.153333333333336	57.373333333333335	56.873333333333335	56.06	54.99333333333333	51.72	0.0
0.0	51.986666666666665	55.126666666666665	56.18	56.66	57.03333333333333	57.12	57.24	57.56666666666667	57.72	57.36666666666667	57.413333333333334	57.32666666666667	57.54	57.56666666666667	57.586666666666666	57.8	57.72666666666667	57.79333333333334	57.78666666666667	57.64666666666667	57.58	57.56	57.43333333333333	57.61333333333334	57.526666666666664	57.7	57.46	57.32666666666667	56.98	56.873333333333335	56.85333333333333	56.486666666666665	55.9	54.72666666666667	51.50666666666667	0.0
0.0	51.57333333333333	54.373333333333335	55.85333333333333	56.22666666666667	56.44	56.653333333333336	56.82666666666667	57.126666666666665	57.346666666666664	57.26	57.513333333333335	57.406666666666666	57.413333333333334	57.626666666666665	57.61333333333334	57.36	57.666666666666664	57.42	57.54	57.413333333333334	57.406666666666666	57.346666666666664	57.46	57.413333333333334	57.266666666666666	57.153333333333336	57.12	56.86	56.72666666666667	56.88666666666666	56.74	56.54666666666667	55.88	54.76	51.48	0.0
0.0	52.06	54.78	56.266666666666666	56.75333333333333	57.18666666666667	57.14	57.413333333333334	57.3	57.60666666666667	57.833333333333336	57.72	57.846666666666664	57.806666666666665	57.79333333333334	57.60666666666667	57.79333333333334	57.85333333333333	57.88	57.66	57.8	57.68	57.88666666666666	57.46666666666667	57.653333333333336	57.53333333333333	57.26	57.43333333333333	57.35333333333333	57.16	57.12	57.093333333333334	57.08	56.2	54.88666666666666	52.04666666666667	0.0
0.0	51.86	54.626666666666665	55.88666666666666	56.666666666666664	56.60666666666667	56.78666666666667	57.22	57.38666666666666	57.413333333333334	57.61333333333334	57.526666666666664	57.18	57.553333333333335	57.48	57.42	57.60666666666667	57.88666666666666	57.82666666666667	57.306666666666665	57.31333333333333	57.306666666666665	57.66	57.526666666666664	57.53333333333333	57.486666666666665	57.666666666666664	57.46	57.42	57.36	57.04666666666667	56.77333333333333	56.50666666666667	55.913333333333334	54.56666666666667	51.86	0.0
0.0	51.92	54.72666666666667	55.92	56.54666666666667	56.70666666666666	57.16	57.35333333333333	57.72666666666667	57.64666666666667	57.5	57.35333333333333	57.46666666666667	57.67333333333333	57.373333333333335	57.64666666666667	57.42	57.39333333333333	57.266666666666666	57.63333333333333	57.70666666666666	57.61333333333334	57.586666666666666	57.52	57.053333333333335	57.486666666666665	57.64	57.68666666666667	57.28	57.28666666666667	56.873333333333335	56.64666666666667	56.38666666666666	55.88666666666666	54.973333333333336	51.94	0.0
0.0	51.553333333333335	54.586666666666666	55.86666666666667	56.68666666666667	57.053333333333335	56.96	57.03333333333333	57.20666666666666	57.39333333333333	56.96	57.04	57.46	57.28666666666667	57.42666666666667	57.29333333333334	57.52	57.39333333333333	57.513333333333335	57.68	57.42666666666667	57.31333333333333	57.39333333333333	57.26	57.32	57.5	57.32666666666667	57.46666666666667	57.486666666666665	57.03333333333333	56.973333333333336	56.58	56.32666666666667	55.84	54.653333333333336	51.77333333333333	0.0
0.0	51.473333333333336	54.42666666666667	55.74	56.18666666666667	56.67333333333333	56.666666666666664	56.72	57.0	57.25333333333333	57.13333333333333	57.32	57.16	57.42	57.43333333333333	57.60666666666667	57.64666666666667	57.61333333333334	57.57333333333333	57.64	57.46	57.43333333333333	57.626666666666665	57.72	57.586666666666666	57.52	57.413333333333334	57.38	57.26	56.8	56.85333333333333	56.666666666666664	56.1	55.84	54.74666666666667	51.70666666666666	0.0
0.0	51.833333333333336	54.72666666666667	56.013333333333335	56.66	56.92	57.14666666666667	57.25333333333333	57.4	57.54666666666667	57.6	57.906666666666666	57.82	57.74666666666667	57.70666666666666	58.07333333333333	57.6	57.6	57.653333333333336	57.78666666666667	57.88666666666666	57.9	57.96666666666667	57.68	58.153333333333336	57.70666666666666	57.68666666666667	57.166666666666664	57.18	56.946666666666665	56.94	56.873333333333335	56.56	55.77333333333333	54.66	51.666666666666664	0.0
0.0	51.75333333333333	54.71333333333333	55.78666666666667	56.24	56.71333333333333	56.7	56.72	56.96	57.24666666666667	57.11333333333334	57.28666666666667	57.34	57.7	57.32	57.62	57.58	57.64	57.26	57.64666666666667	57.8	57.693333333333335	57.46	57.53333333333333	57.373333333333335	57.64	57.60666666666667	57.166666666666664	57.26	57.07333333333333	56.93333333333333	56.72	56.36	55.5	54.53333333333333	51.67333333333333	0.0
0.0	51.906666666666666	55.02	56.13333333333333	56.89333333333333	56.913333333333334	57.10666666666667	57.32	57.306666666666665	57.56	57.62	57.76	57.9	57.973333333333336	57.63333333333333	57.82666666666667	57.806666666666665	57.873333333333335	57.64	57.54666666666667	57.42666666666667	57.84	57.92666666666667	57.833333333333336	57.68	57.82666666666667	57.42	57.57333333333333	57.56	57.526666666666664	57.24666666666667	57.1	56.74666666666667	56.08	54.92666666666667	51.68	0.0
0.0	51.8	54.626666666666665	55.99333333333333	56.54	56.94	57.0	57.32	57.333333333333336	57.32666666666667	57.39333333333333	57.333333333333336	57.79333333333334	57.72	57.8	57.88666666666666	57.96666666666667	57.89333333333333	57.50666666666667	57.72	57.8	57.50666666666667	57.626666666666665	57.63333333333333	57.52	57.6	57.35333333333333	57.43333333333333	57.10666666666667	56.96	57.22666666666667	56.67333333333333	56.333333333333336	55.553333333333335	54.32666666666667	51.553333333333335	0.0
0.0	51.72	54.44	55.806666666666665	56.306666666666665	56.71333333333333	56.75333333333333	57.04666666666667	57.07333333333333	57.16	57.35333333333333	57.486666666666665	57.56	57.45333333333333	57.446666666666665	57.31333333333333	57.27333333333333	57.26	57.34	57.28666666666667	57.13333333333333	57.49333333333333	57.24666666666667	57.62	57.666666666666664	57.32666666666667	57.166666666666664	57.22	57.31333333333333	57.306666666666665	57.14	56.75333333333333	56.03333333333333	55.666666666666664	54.553333333333335	51.68666666666667	0.0
0.0	51.873333333333335	54.74666666666667	55.99333333333333	56.66	56.88666666666666	56.92	57.18	57.22666666666667	57.193333333333335	57.56	57.413333333333334	57.57333333333333	57.17333333333333	57.46	57.233333333333334	57.3	57.56666666666667	57.39333333333333	57.333333333333336	57.446666666666665	57.58	57.56666666666667	57.52	57.24666666666667	57.346666666666664	57.14	57.446666666666665	57.306666666666665	57.1	56.986666666666665	56.93333333333333	56.53333333333333	56.053333333333335	54.34	51.68	0.0
0.0	51.64666666666667	54.77333333333333	55.973333333333336	56.72	56.88	56.913333333333334	57.18	57.446666666666665	57.17333333333333	57.45333333333333	57.21333333333333	57.44	57.31333333333333	57.28666666666667	57.57333333333333	57.12	57.266666666666666	57.29333333333334	57.24	57.586666666666666	57.486666666666665	57.54	57.42666666666667	57.17333333333333	57.21333333333333	57.32666666666667	57.18666666666667	57.233333333333334	56.88666666666666	56.75333333333333	56.43333333333333	56.14666666666667	55.78	54.62	51.75333333333333	0.0
0.0	51.71333333333333	54.85333333333333	55.88	56.586666666666666	56.486666666666665	56.81333333333333	56.913333333333334	56.78666666666667	57.20666666666666	57.14666666666667	57.50666666666667	57.67333333333333	57.653333333333336	57.5	57.77333333333333	57.406666666666666	57.49333333333333	57.413333333333334	57.38	57.00666666666667	57.11333333333334	57.42	57.61333333333334	57.626666666666665	57.18	57.413333333333334	57.233333333333334	57.13333333333333	57.10666666666667	56.74666666666667	56.586666666666666	56.24666666666667	55.66	54.8	51.72666666666667	0.0
0.0	51.85333333333333	54.906666666666666	56.12	56.4	56.873333333333335	57.22	57.22	57.346666666666664	57.78	57.79333333333334	57.50666666666667	57.553333333333335	57.32666666666667	57.126666666666665	57.446666666666665	57.64	57.72666666666667	57.626666666666665	57.7	57.586666666666666	57.766666666666666	57.446666666666665	57.68	57.74	57.553333333333335	57.5	57.32	57.266666666666666	57.333333333333336	57.27333333333333	56.98	56.56666666666667	56.04666666666667	54.92666666666667	51.88666666666666	0.0
0.0	51.85333333333333	54.62	55.88666666666666	56.54	56.86666666666667	56.76	56.693333333333335	57.306666666666665	57.43333333333333	57.17333333333333	57.29333333333334	57.52	57.446666666666665	57.27333333333333	57.36666666666667	57.29333333333334	57.36666666666667	57.27333333333333	57.17333333333333	56.99333333333333	57.373333333333335	57.42666666666667	57.75333333333333	57.6	57.60666666666667	57.31333333333333	56.94	57.126666666666665	56.946666666666665	56.8	56.54	56.43333333333333	55.82	54.36	51.64	0.0
0.0	51.92	54.56666666666667	55.95333333333333	56.64	56.92666666666667	57.4	57.2	57.233333333333334	57.28	57.486666666666665	57.56666666666667	57.98	57.88	57.846666666666664	58.1	57.72	58.053333333333335	57.86666666666667	58.00666666666667	57.89333333333333	58.00666666666667	57.96	57.86	57.653333333333336	57.57333333333333	57.486666666666665	57.68666666666667	57.36	57.5	56.99333333333333	56.9	56.64666666666667	56.25333333333333	54.946666666666665	51.66	0.0
0.0	51.84	55.10666666666667	56.193333333333335	56.38666666666666	56.986666666666665	57.46666666666667	57.16	57.20666666666666	57.6	57.38	57.56666666666667	57.54	57.473333333333336	57.57333333333333	57.79333333333334	57.626666666666665	57.68	57.666666666666664	57.78	57.553333333333335	57.29333333333334	57.16	57.13333333333333	57.21333333333333	57.406666666666666	57.38666666666666	57.24666666666667	57.233333333333334	57.36666666666667	56.766666666666666	56.86666666666667	56.32666666666667	55.71333333333333	54.64666666666667	51.78666666666667	0.0
0.0	51.72	54.79333333333334	55.833333333333336	56.513333333333335	57.10666666666667	57.06	57.06666666666667	57.28	57.46666666666667	57.22666666666667	57.46	57.333333333333336	57.46	57.50666666666667	57.42	57.57333333333333	57.27333333333333	57.306666666666665	57.22666666666667	57.32	57.26	57.36666666666667	57.153333333333336	57.166666666666664	57.00666666666667	56.82666666666667	57.06666666666667	56.86666666666667	56.86666666666667	56.67333333333333	56.24	56.1	55.46	54.31333333333333	51.45333333333333	0.0
0.0	51.42666666666667	54.56666666666667	55.78	56.406666666666666	56.526666666666664	56.72	56.85333333333333	57.126666666666665	57.36	57.35333333333333	57.333333333333336	57.3	57.306666666666665	57.57333333333333	57.693333333333335	57.68666666666667	57.45333333333333	57.70666666666666	57.63333333333333	57.693333333333335	57.92	57.53333333333333	57.74	57.48	57.486666666666665	57.54666666666667	57.38666666666666	57.12	57.026666666666664	57.0	56.67333333333333	56.22	55.81333333333333	54.7	51.74666666666667	0.0
