0.0	52.98	57.38666666666666	59.74	60.88666666666666	61.973333333333336	62.61333333333334	63.093333333333334	63.48	63.86666666666667	64.2	64.75333333333333	64.88	64.90666666666667	65.11333333333333	65.27333333333333	65.20666666666666	65.38666666666667	65.26666666666667	65.37333333333333	65.22	65.31333333333333	65.06	64.82666666666667	64.65333333333334	64.46666666666667	63.72666666666667	63.5	63.053333333333335	62.806666666666665	62.08	61.526666666666664	60.67333333333333	59.24	57.3	52.56666666666667	0.0
0.0	52.62	57.18666666666667	59.42666666666667	60.86	61.56	62.06666666666667	62.733333333333334	62.98	63.56666666666667	63.99333333333333	64.17333333333333	64.53333333333333	64.54	64.93333333333334	64.95333333333333	65.18	64.95333333333333	65.26	65.2	64.65333333333334	64.9	64.56666666666666	64.44	64.4	64.33333333333333	64.03333333333333	63.60666666666667	63.3	63.233333333333334	62.586666666666666	61.873333333333335	60.46	59.04666666666667	56.63333333333333	52.766666666666666	0.0
0.0	52.7	57.02	59.61333333333334	60.42	61.26	62.03333333333333	62.86	63.38	63.5	63.72	63.96	64.44	64.32666666666667	64.63333333333334	64.74666666666667	65.18	65.10666666666667	65.23333333333333	64.98666666666666	64.83333333333333	65.15333333333334	64.75333333333333	64.49333333333334	64.62	64.64666666666666	64.07333333333334	64.06	63.406666666666666	62.986666666666665	62.373333333333335	61.593333333333334	60.486666666666665	59.013333333333335	56.86	52.96666666666667	0.0
0.0	52.806666666666665	57.22666666666667	59.153333333333336	60.88	61.71333333333333	62.68	63.00666666666667	63.58	63.84	64.02	63.946666666666665	64.14666666666666	64.4	64.60666666666667	64.81333333333333	65.0	65.11333333333333	65.2	65.25333333333333	64.87333333333333	64.8	64.88	64.53333333333333	64.58666666666667	64.16666666666667	63.846666666666664	63.413333333333334	63.04	62.94	62.34	61.63333333333333	60.693333333333335	59.52	57.0	52.766666666666666	0.0
0.0	52.96666666666667	57.16	59.086666666666666	60.39333333333333	62.013333333333335	62.94	63.06666666666667	63.48	63.873333333333335	63.846666666666664	64.32666666666667	64.49333333333334	64.82	65.09333333333333	65.2	65.44666666666667	65.25333333333333	65.30666666666667	65.32	65.33333333333333	65.2	64.81333333333333	64.81333333333333	64.59333333333333	64.86666666666666	64.64666666666666	63.7	63.56666666666667	63.22	62.54	61.78	60.56	59.266666666666666	57.28	52.54666666666667	0.0
0.0	52.66	57.233333333333334	59.553333333333335	60.56666666666667	61.5	62.16	62.84	63.35333333333333	63.82666666666667	63.98	64.52666666666667	64.4	64.68	64.87333333333333	64.94	64.93333333333334	64.69333333333333	64.6	64.74666666666667	64.77333333333333	64.76	65.0	64.62	64.42	64.14	64.19333333333333	63.733333333333334	63.413333333333334	62.74666666666667	62.093333333333334	61.78666666666667	60.27333333333333	59.266666666666666	57.00666666666667	52.57333333333333	0.0
0.0	52.78	57.36	59.61333333333334	60.766666666666666	61.42666666666667	62.68	63.666666666666664	63.38	63.486666666666665	64.24666666666667	64.59333333333333	64.55333333333333	65.02	64.76	64.91333333333333	65.54	65.23333333333333	65.26666666666667	65.08	65.46666666666667	65.46666666666667	65.39333333333333	64.72666666666667	64.77333333333333	64.89333333333333	64.89333333333333	64.30666666666667	64.15333333333334	63.626666666666665	63.00666666666667	61.973333333333336	61.13333333333333	59.96	57.45333333333333	52.8	0.0
0.0	52.38666666666666	56.78	58.82	60.27333333333333	61.3	62.166666666666664	62.38	63.34	63.58	63.82	63.846666666666664	64.22	64.72	64.84	64.92666666666666	64.78	64.65333333333334	65.14	64.98	64.77333333333333	64.92666666666666	64.85333333333334	64.44666666666667	64.46666666666667	64.32666666666667	64.0	63.7	63.1	62.693333333333335	62.086666666666666	61.70666666666666	60.60666666666667	58.64	56.82	52.54666666666667	0.0
0.0	52.626666666666665	56.78	59.11333333333334	60.49333333333333	61.593333333333334	62.14666666666667	62.6	63.42	63.653333333333336	64.1	64.55333333333333	64.16666666666667	64.42	64.73333333333333	64.51333333333334	64.49333333333334	64.80666666666667	64.51333333333334	64.52666666666667	64.48	64.7	64.66	64.44	64.20666666666666	63.94	63.92	63.42	63.333333333333336	62.906666666666666	62.53333333333333	61.82666666666667	60.553333333333335	59.22	56.99333333333333	52.75333333333333	0.0
0.0	52.68666666666667	57.11333333333334	59.086666666666666	60.64	61.82666666666667	62.29333333333334	62.89333333333333	63.306666666666665	63.81333333333333	64.10666666666667	64.44666666666667	64.46666666666667	64.83333333333333	64.84666666666666	64.94666666666667	65.04666666666667	64.68666666666667	64.97333333333333	64.86	64.79333333333334	64.92	65.2	64.74	64.51333333333334	64.13333333333334	63.5	63.52	63.3	62.693333333333335	62.086666666666666	61.70666666666666	60.86666666666667	59.233333333333334	56.86666666666667	52.66	0.0
0.0	52.74	57.08	59.413333333333334	61.093333333333334	61.553333333333335	62.39333333333333	62.653333333333336	62.92666666666667	63.60666666666667	63.85333333333333	63.74	64.34666666666666	64.35333333333334	64.56666666666666	64.91333333333333	64.84666666666666	65.1	64.88666666666667	65.13333333333334	64.8	65.22666666666667	64.71333333333334	64.61333333333333	64.44666666666667	64.17333333333333	64.0	63.77333333333333	63.35333333333333	62.8	62.08	61.3	60.78666666666667	59.32666666666667	57.13333333333333	52.46	0.0
0.0	52.58	56.946666666666665	59.14666666666667	60.833333333333336	61.61333333333334	62.21333333333333	63.093333333333334	63.373333333333335	63.586666666666666	63.733333333333334	63.74	64.1	64.53333333333333	64.65333333333334	64.81333333333333	64.46	64.74666666666667	64.5	64.43333333333334	64.05333333333333	64.03333333333333	63.96	64.05333333333333	64.00666666666666	63.846666666666664	63.74	63.53333333333333	63.36666666666667	62.75333333333333	62.31333333333333	61.26	60.26	59.28	57.193333333333335	52.766666666666666	0.0
0.0	52.58	57.13333333333333	59.31333333333333	60.43333333333333	61.68	62.56666666666667	62.95333333333333	63.526666666666664	63.78666666666667	64.18	64.5	64.7	65.05333333333333	65.06	65.12666666666667	65.16666666666667	65.04	64.98666666666666	64.74	64.89333333333333	64.62	64.92	64.58666666666667	64.68	64.3	63.86666666666667	63.46	63.153333333333336	62.42666666666667	62.03333333333333	61.74	60.78	59.14666666666667	57.28	52.77333333333333	0.0
0.0	52.45333333333333	56.846666666666664	58.96	60.42666666666667	61.58	62.166666666666664	62.7	63.31333333333333	63.766666666666666	64.45333333333333	64.81333333333333	65.07333333333334	64.90666666666667	65.19333333333333	65.16	64.89333333333333	65.18666666666667	65.23333333333333	65.01333333333334	64.98	64.54	64.48	64.66666666666667	64.34666666666666	64.39333333333333	64.1	64.0	63.68	63.18	62.46666666666667	61.31333333333333	60.306666666666665	59.13333333333333	56.75333333333333	52.50666666666667	0.0
0.0	52.54666666666667	56.9	59.20666666666666	60.94	61.62	62.18666666666667	62.96666666666667	63.46	63.82	64.03333333333333	64.24666666666667	64.47333333333333	64.58666666666667	64.69333333333333	64.83333333333333	64.72	64.84666666666666	65.19333333333333	65.05333333333333	65.04666666666667	65.09333333333333	64.75333333333333	64.89333333333333	64.76666666666667	64.41333333333333	64.25333333333333	64.22	63.29333333333334	63.11333333333334	62.45333333333333	61.46666666666667	60.86666666666667	59.22666666666667	56.92666666666667	52.833333333333336	0.0
0.0	52.586666666666666	56.68	59.26	60.7	61.72666666666667	62.166666666666664	62.46666666666667	62.946666666666665	63.36	63.74666666666667	64.13333333333334	64.37333333333333	64.66666666666667	64.54666666666667	64.7	64.93333333333334	65.10666666666667	64.70666666666666	64.70666666666666	64.51333333333334	64.78666666666666	64.31333333333333	64.06666666666666	64.18	63.913333333333334	63.24	63.08	62.93333333333333	62.38666666666666	62.086666666666666	61.68	60.486666666666665	59.053333333333335	56.95333333333333	52.693333333333335	0.0
0.0	52.45333333333333	56.94	59.266666666666666	60.36666666666667	61.346666666666664	62.22666666666667	62.766666666666666	62.946666666666665	63.4	63.693333333333335	63.86666666666667	64.3	64.58666666666667	64.76	64.87333333333333	64.50666666666666	64.89333333333333	64.51333333333334	64.52666666666667	64.82666666666667	64.88666666666667	64.58	65.02	64.76	64.32666666666667	63.99333333333333	63.54666666666667	63.06	62.486666666666665	62.21333333333333	61.28	60.333333333333336	58.76	57.00666666666667	52.733333333333334	0.0
0.0	52.71333333333333	57.093333333333334	58.906666666666666	60.306666666666665	61.473333333333336	62.28	62.82	63.63333333333333	63.766666666666666	64.18666666666667	64.65333333333334	65.06666666666666	64.94666666666667	65.22	65.28	65.2	65.61333333333333	65.62666666666667	65.52	65.57333333333334	65.23333333333333	65.31333333333333	65.54666666666667	64.81333333333333	64.68	64.38	63.82666666666667	63.39333333333333	63.08	62.25333333333333	61.56666666666667	60.653333333333336	59.153333333333336	57.1	52.873333333333335	0.0
0.0	52.46	56.8	59.21333333333333	60.64666666666667	61.57333333333333	62.11333333333334	62.32	63.36	63.66	64.35333333333334	64.28	64.69333333333333	64.92666666666666	65.22666666666667	65.41333333333333	65.3	65.38	65.26666666666667	65.34	65.34	64.96	65.19333333333333	64.78	64.71333333333334	64.59333333333333	64.64666666666666	64.12666666666667	63.60666666666667	63.10666666666667	62.54	61.72	60.473333333333336	59.22	56.72666666666667	52.346666666666664	0.0
0.0	52.86	56.99333333333333	59.32666666666667	60.78666666666667	61.45333333333333	62.406666666666666	62.58	63.36666666666667	63.86	63.9	64.00666666666666	64.26666666666667	64.67333333333333	64.56	64.60666666666667	65.03333333333333	65.11333333333333	64.78	65.13333333333334	64.95333333333333	64.85333333333334	64.45333333333333	64.6	64.43333333333334	64.37333333333333	63.846666666666664	63.586666666666666	63.45333333333333	62.78	62.28	61.38	60.526666666666664	58.94	56.78	52.54666666666667	0.0
0.0	53.10666666666667	57.126666666666665	59.44	60.666666666666664	61.92666666666667	62.36666666666667	62.99333333333333	63.70666666666666	64.22666666666667	64.32666666666667	64.89333333333333	65.01333333333334	65.28	65.31333333333333	65.42	65.36666666666666	65.42	65.40666666666667	65.32666666666667	65.26	65.24	65.36	64.86	64.68	64.50666666666666	64.32666666666667	63.973333333333336	63.513333333333335	63.14	62.56666666666667	61.95333333333333	61.06666666666667	59.57333333333333	57.21333333333333	52.8	0.0
0.0	52.806666666666665	56.99333333333333	59.11333333333334	60.38	61.32	61.84	62.42	62.666666666666664	63.16	63.54	64.14	63.906666666666666	63.78	63.86	64.32666666666667	64.44666666666667	64.22	64.6	64.79333333333334	65.03333333333333	64.61333333333333	64.84666666666666	64.73333333333333	64.49333333333334	64.22	63.553333333333335	63.233333333333334	63.46	62.6	61.906666666666666	61.153333333333336	60.486666666666665	58.74	56.653333333333336	52.38	0.0
0.0	52.72666666666667	56.78	58.986666666666665	60.68	61.54666666666667	62.46666666666667	63.03333333333333	63.39333333333333	63.78666666666667	64.16666666666667	64.38666666666667	64.70666666666666	64.98	64.85333333333334	65.10666666666667	65.03333333333333	64.72666666666667	64.70666666666666	64.93333333333334	64.82666666666667	64.69333333333333	64.86	64.55333333333333	64.32	64.21333333333334	64.06666666666666	63.34	62.98	62.54	62.28	61.34	60.333333333333336	58.77333333333333	56.71333333333333	52.68	0.0
0.0	52.72666666666667	56.88666666666666	58.806666666666665	59.86	61.36666666666667	61.7	62.27333333333333	62.85333333333333	63.32666666666667	63.36	63.56	64.10666666666667	64.17333333333333	64.56	64.60666666666667	64.22666666666667	64.67333333333333	64.76	64.92666666666666	64.86	64.53333333333333	64.3	64.53333333333333	64.33333333333333	63.66	63.3	63.31333333333333	62.806666666666665	62.75333333333333	61.586666666666666	61.00666666666667	60.21333333333333	58.93333333333333	56.473333333333336	52.18	0.0
0.0	52.70666666666666	56.99333333333333	58.78	60.27333333333333	61.36666666666667	62.14666666666667	62.84	63.14666666666667	63.31333333333333	63.693333333333335	64.07333333333334	64.69333333333333	64.51333333333334	64.57333333333334	64.57333333333334	64.84666666666666	64.69333333333333	65.08	64.51333333333334	64.94	64.82666666666667	64.60666666666667	64.48	64.36666666666666	64.28666666666666	64.08	63.86	63.45333333333333	63.25333333333333	62.26	61.45333333333333	60.42	58.72666666666667	56.84	52.7	0.0
0.0	52.28	56.64666666666667	59.02	60.013333333333335	61.21333333333333	61.973333333333336	62.29333333333334	62.86666666666667	62.906666666666666	63.653333333333336	64.06666666666666	64.34	64.32666666666667	64.35333333333334	64.81333333333333	64.55333333333333	64.78	64.66666666666667	64.76	64.2	64.55333333333333	64.69333333333333	64.3	63.88666666666666	63.8	63.49333333333333	63.22666666666667	62.766666666666666	62.38666666666666	61.92	61.13333333333333	60.39333333333333	59.153333333333336	56.74666666666667	52.526666666666664	0.0
0.0	53.06	56.806666666666665	59.166666666666664	60.74	61.79333333333334	62.13333333333333	62.74	63.27333333333333	63.54666666666667	64.02	64.52666666666667	64.41333333333333	64.38666666666667	64.81333333333333	64.70666666666666	64.92	65.03333333333333	65.04666666666667	64.7	64.94	64.75333333333333	64.47333333333333	64.68	64.47333333333333	64.15333333333334	63.833333333333336	63.84	63.16	62.88	62.17333333333333	61.54	60.8	59.14	56.92666666666667	52.62	0.0
0.0	52.806666666666665	57.07333333333333	59.38666666666666	60.99333333333333	61.46	61.95333333333333	62.49333333333333	63.013333333333335	63.31333333333333	63.71333333333333	63.99333333333333	64.26666666666667	64.52	64.77333333333333	64.86666666666666	64.96	64.88666666666667	65.0	64.87333333333333	64.79333333333334	64.52	64.43333333333334	64.47333333333333	64.14	63.85333333333333	63.53333333333333	63.26	62.89333333333333	62.18666666666667	61.70666666666666	60.92	60.18	59.06666666666667	56.64666666666667	52.42666666666667	0.0
0.0	52.7	56.913333333333334	59.42	60.473333333333336	61.153333333333336	62.16	62.92	63.26	63.373333333333335	63.94	64.28666666666666	64.54666666666667	64.53333333333333	64.78	64.57333333333334	64.55333333333333	64.65333333333334	65.1	64.57333333333334	64.78666666666666	64.85333333333334	64.90666666666667	64.30666666666667	64.38	64.21333333333334	63.77333333333333	63.60666666666667	63.54666666666667	62.82666666666667	62.126666666666665	61.77333333333333	60.62	59.18666666666667	56.67333333333333	52.60666666666667	0.0
0.0	52.67333333333333	56.77333333333333	59.126666666666665	60.38	61.16	62.10666666666667	62.72666666666667	63.22666666666667	63.35333333333333	64.19333333333333	64.04	64.14666666666666	64.40666666666667	64.57333333333334	64.58	64.72666666666667	64.94	64.94	65.00666666666666	64.92666666666666	64.58666666666667	64.54	64.56666666666666	64.04	63.78	63.43333333333333	62.9	62.8	62.29333333333334	61.413333333333334	61.20666666666666	60.57333333333333	58.89333333333333	56.99333333333333	52.18	0.0
0.0	52.68666666666667	56.766666666666666	59.306666666666665	60.38	61.54	62.48	63.17333333333333	63.586666666666666	63.82	64.34	64.48	64.72666666666667	64.76666666666667	64.91333333333333	65.55333333333333	65.4	65.21333333333334	65.44666666666667	65.19333333333333	65.26	65.17333333333333	65.08666666666667	64.90666666666667	64.58	64.49333333333334	64.19333333333333	63.74	63.29333333333334	62.56	62.346666666666664	61.48	60.34	59.153333333333336	57.06666666666667	52.666666666666664	0.0
0.0	52.72	56.973333333333336	59.18	60.92666666666667	61.513333333333335	62.54	63.25333333333333	63.78666666666667	64.0	64.18	64.64	64.72	64.88666666666667	65.08666666666667	65.08666666666667	64.92	65.26666666666667	65.58666666666667	65.61333333333333	65.34	65.11333333333333	65.18666666666667	65.28666666666666	65.14666666666666	64.95333333333333	64.81333333333333	64.65333333333334	64.19333333333333	63.61333333333334	62.96666666666667	61.71333333333333	60.85333333333333	59.43333333333333	57.18666666666667	52.71333333333333	0.0
0.0	52.586666666666666	56.833333333333336	59.11333333333334	60.42	61.373333333333335	62.153333333333336	62.94	63.36	64.12666666666667	64.2	64.31333333333333	64.46	64.86	64.66	64.67333333333333	65.02	64.68666666666667	64.89333333333333	64.68	64.62666666666667	64.50666666666666	64.60666666666667	64.47333333333333	64.24666666666667	64.20666666666666	64.0	63.72666666666667	63.17333333333333	62.86666666666667	62.21333333333333	61.45333333333333	60.473333333333336	58.99333333333333	57.1	52.406666666666666	0.0
0.0	52.64	57.22	59.20666666666666	60.50666666666667	61.093333333333334	62.25333333333333	63.2	63.46	64.08	64.04	64.28666666666666	64.62	64.94	64.72666666666667	64.95333333333333	64.48666666666666	64.87333333333333	65.02	64.76666666666667	64.86666666666666	64.9	65.10666666666667	64.94	64.81333333333333	64.69333333333333	64.67333333333333	63.88	63.1	63.00666666666667	62.36	61.60666666666667	60.68666666666667	59.14	56.85333333333333	52.4	0.0
0.0	52.56666666666667	56.906666666666666	58.973333333333336	60.22666666666667	61.62	62.11333333333334	62.5	63.11333333333334	63.53333333333333	64.12666666666667	63.92	64.44666666666667	64.56	64.38	64.39333333333333	64.92	64.98666666666666	64.88666666666667	64.98	65.35333333333334	65.02666666666667	64.86	64.69333333333333	64.38	63.92	64.03333333333333	63.78	63.42666666666667	62.70666666666666	61.92666666666667	61.38	60.24	59.29333333333334	56.8	52.70666666666666	0.0
0.0	52.7	56.63333333333333	58.8	60.18	61.086666666666666	61.61333333333334	62.586666666666666	62.913333333333334	63.63333333333333	63.92	63.88	64.03333333333333	64.44	64.8	65.07333333333334	65.05333333333333	65.08	64.73333333333333	64.70666666666666	64.71333333333334	64.76	64.57333333333334	64.29333333333334	64.48	64.02666666666667	63.833333333333336	63.38	63.086666666666666	62.526666666666664	62.20666666666666	61.20666666666666	60.193333333333335	59.07333333333333	56.78666666666667	52.7	0.0
0.0	52.31333333333333	56.75333333333333	59.12	60.20666666666666	61.04	62.18	62.74666666666667	63.34	63.29333333333334	63.52	63.72666666666667	63.946666666666665	64.19333333333333	64.46	64.35333333333334	64.54	64.27333333333333	64.61333333333333	64.37333333333333	64.34	64.32	64.34	64.23333333333333	63.74	63.77333333333333	63.62	63.46666666666667	63.2	62.96	62.153333333333336	61.34	60.24666666666667	58.86666666666667	56.7	53.0	0.0
0.0	52.666666666666664	56.833333333333336	59.21333333333333	60.66	61.61333333333334	62.56	62.96666666666667	63.64666666666667	63.82	64.34	64.58666666666667	64.54	65.02666666666667	65.0	64.93333333333334	64.92	65.08666666666667	64.99333333333334	65.08666666666667	65.04666666666667	64.72666666666667	64.65333333333334	64.34666666666666	64.28666666666666	64.02	63.82	63.66	62.973333333333336	62.88	62.46	61.50666666666667	60.52	59.14	57.093333333333334	53.086666666666666	0.0
0.0	52.81333333333333	57.00666666666667	59.026666666666664	60.593333333333334	61.373333333333335	62.07333333333333	62.733333333333334	63.28666666666667	63.62	63.833333333333336	64.35333333333334	64.33333333333333	64.76	64.54666666666667	64.62666666666667	64.46	64.31333333333333	64.48	64.42	64.52	64.43333333333334	64.32	64.04	64.14666666666666	64.14	63.906666666666666	63.54666666666667	63.18	62.626666666666665	62.04666666666667	61.58	60.653333333333336	59.473333333333336	57.13333333333333	52.68	0.0
0.0	52.54	57.22	59.24	60.346666666666664	61.60666666666667	62.4	62.94	63.18	63.76	63.88	64.0	64.3	64.60666666666667	64.46666666666667	64.84	65.0	64.98	65.24	64.93333333333334	64.81333333333333	64.36	64.48666666666666	64.19333333333333	64.38666666666667	64.12	63.63333333333333	63.446666666666665	62.806666666666665	62.35333333333333	62.026666666666664	61.20666666666666	60.53333333333333	59.026666666666664	56.806666666666665	52.50666666666667	0.0
0.0	52.34	56.593333333333334	59.17333333333333	60.22666666666667	61.31333333333333	62.24666666666667	62.50666666666667	63.27333333333333	63.88	63.98	64.06666666666666	64.20666666666666	64.16666666666667	64.67333333333333	64.3	64.61333333333333	64.82	64.71333333333334	64.96666666666667	64.98	64.52	64.53333333333333	64.25333333333333	64.32666666666667	64.14	63.99333333333333	63.5	63.53333333333333	62.56	62.29333333333334	61.18666666666667	60.513333333333335	59.31333333333333	57.07333333333333	52.71333333333333	0.0
0.0	52.58	56.82666666666667	58.9	60.25333333333333	61.473333333333336	62.00666666666667	62.553333333333335	62.92	63.34	63.92	64.04	64.36	64.68	64.62	64.80666666666667	64.52666666666667	64.88	64.58	64.71333333333334	64.88666666666667	64.94	64.75333333333333	64.51333333333334	64.14666666666666	64.03333333333333	63.88	63.62	63.166666666666664	62.82666666666667	62.08	61.32666666666667	60.666666666666664	59.42	57.0	52.70666666666666	0.0
0.0	52.75333333333333	56.9	59.24	60.38666666666666	61.42666666666667	62.11333333333334	62.84	63.446666666666665	63.64666666666667	63.64666666666667	64.16	63.93333333333333	64.29333333333334	64.53333333333333	64.69333333333333	65.03333333333333	64.91333333333333	65.11333333333333	65.06666666666666	65.05333333333333	64.67333333333333	64.68	64.47333333333333	64.32666666666667	64.02666666666667	63.666666666666664	63.24666666666667	62.98	62.61333333333334	61.96	61.42	60.11333333333334	58.92666666666667	56.72666666666667	52.626666666666665	0.0
0.0	52.473333333333336	57.00666666666667	58.63333333333333	60.38666666666666	61.306666666666665	61.846666666666664	62.68	63.06	63.406666666666666	63.833333333333336	64.19333333333333	64.25333333333333	64.06	63.973333333333336	64.28666666666666	64.65333333333334	64.53333333333333	65.02666666666667	64.86	64.36	64.23333333333333	64.14666666666666	64.36666666666666	63.9	63.7	63.52	63.473333333333336	63.18666666666667	62.653333333333336	62.16	61.473333333333336	60.54	58.806666666666665	56.906666666666666	52.446666666666665	0.0
0.0	52.48	56.906666666666666	59.24	60.35333333333333	61.49333333333333	62.18666666666667	62.733333333333334	62.70666666666666	63.666666666666664	63.93333333333333	64.13333333333334	64.04	64.4	64.65333333333334	64.36666666666666	64.49333333333334	64.45333333333333	64.58	64.7	64.67333333333333	64.89333333333333	64.85333333333334	64.60666666666667	64.59333333333333	64.04	63.873333333333335	63.71333333333333	63.21333333333333	62.806666666666665	62.053333333333335	61.49333333333333	60.346666666666664	59.013333333333335	56.846666666666664	52.82666666666667	0.0
0.0	52.43333333333333	56.766666666666666	59.04666666666667	60.17333333333333	61.346666666666664	62.18	62.44	62.75333333333333	63.2	63.61333333333334	63.986666666666665	64.06	64.44666666666667	64.52	64.8	64.5	64.8	64.59333333333333	64.59333333333333	64.26666666666667	64.5	63.88666666666666	64.1	63.913333333333334	64.11333333333333	63.66	63.58	63.00666666666667	62.873333333333335	62.25333333333333	61.593333333333334	60.6	59.02	56.92	52.79333333333334	0.0
0.0	52.66	56.96666666666667	59.13333333333333	60.693333333333335	61.96	62.60666666666667	63.333333333333336	63.67333333333333	63.973333333333336	64.43333333333334	64.38666666666667	64.83333333333333	64.66	64.7	64.76666666666667	64.86666666666666	64.96	65.13333333333334	64.8	65.16666666666667	64.96666666666667	65.04666666666667	64.5	64.23333333333333	64.12666666666667	63.81333333333333	63.45333333333333	63.25333333333333	63.08	62.14	61.12	60.49333333333333	58.88666666666666	56.96	52.64	0.0
0.0	52.78	56.79333333333334	59.00666666666667	60.42666666666667	61.64666666666667	62.17333333333333	62.99333333333333	63.373333333333335	63.46	64.09333333333333	64.06666666666666	64.28666666666666	64.51333333333334	64.96	64.82	64.66666666666667	64.92666666666666	64.64	64.69333333333333	64.56666666666666	65.07333333333334	64.92	64.62	64.72666666666667	64.1	63.88666666666666	63.54666666666667	62.92666666666667	62.76	62.28666666666667	61.34	60.3	58.973333333333336	57.013333333333335	52.61333333333334	0.0
