0.0	48.96666666666667	49.36666666666667	49.346666666666664	49.266666666666666	49.22666666666667	49.126666666666665	49.25333333333333	49.31333333333333	49.31333333333333	49.18	49.22666666666667	49.32666666666667	48.99333333333333	49.32	49.24666666666667	49.473333333333336	49.446666666666665	49.413333333333334	49.27333333333333	49.21333333333333	49.266666666666666	49.13333333333333	49.34	49.24666666666667	49.3	49.3	49.346666666666664	49.25333333333333	49.333333333333336	49.32666666666667	49.36666666666667	49.27333333333333	49.24	49.24666666666667	48.86666666666667	0.0
0.0	49.03333333333333	49.63333333333333	49.486666666666665	49.49333333333333	49.5	49.46	49.43333333333333	49.513333333333335	49.43333333333333	49.62	49.413333333333334	49.46	49.42	49.48	49.486666666666665	49.48	49.54666666666667	49.32	49.373333333333335	49.693333333333335	49.373333333333335	49.56	49.46	49.5	49.5	49.406666666666666	49.43333333333333	49.593333333333334	49.39333333333333	49.48	49.513333333333335	49.43333333333333	49.473333333333336	49.39333333333333	49.026666666666664	0.0
0.0	49.04	49.24666666666667	49.24666666666667	49.44	49.36	49.28666666666667	49.24	49.233333333333334	49.49333333333333	49.34	49.18666666666667	49.4	49.27333333333333	49.22	49.32	49.38666666666666	49.346666666666664	49.28666666666667	49.27333333333333	49.42	49.193333333333335	49.45333333333333	49.266666666666666	49.22666666666667	49.406666666666666	49.35333333333333	49.2	49.373333333333335	49.44	49.29333333333334	49.27333333333333	49.31333333333333	49.5	49.35333333333333	48.78666666666667	0.0
0.0	48.93333333333333	49.27333333333333	49.26	49.38	49.06666666666667	49.04	49.11333333333334	49.486666666666665	49.20666666666666	49.36666666666667	49.21333333333333	49.14	49.36	49.27333333333333	49.16	49.28	49.193333333333335	49.21333333333333	49.14666666666667	49.29333333333334	49.086666666666666	49.266666666666666	49.22	49.20666666666666	49.29333333333334	49.233333333333334	49.31333333333333	49.31333333333333	49.28666666666667	49.28	49.36	49.32	49.266666666666666	49.22666666666667	48.88666666666666	0.0
0.0	48.92666666666667	49.2	49.233333333333334	49.42	49.46	49.22	49.28666666666667	49.406666666666666	49.45333333333333	49.193333333333335	49.373333333333335	49.32	49.20666666666666	49.27333333333333	49.32	49.12	49.346666666666664	49.29333333333334	49.5	49.193333333333335	49.306666666666665	49.18666666666667	49.126666666666665	49.306666666666665	49.42	49.36	49.5	49.24666666666667	49.31333333333333	49.24	49.34	49.28666666666667	49.31333333333333	49.24	48.89333333333333	0.0
0.0	48.82666666666667	49.3	49.27333333333333	49.39333333333333	49.3	49.32666666666667	49.406666666666666	49.28666666666667	49.39333333333333	49.29333333333334	49.26	49.553333333333335	49.406666666666666	49.28	49.29333333333334	49.28666666666667	49.4	49.39333333333333	49.35333333333333	49.26	49.18666666666667	49.3	49.346666666666664	49.20666666666666	49.46666666666667	49.38666666666666	49.35333333333333	49.413333333333334	49.333333333333336	49.34	49.486666666666665	49.373333333333335	49.24666666666667	49.34	48.806666666666665	0.0
0.0	48.946666666666665	49.18666666666667	49.13333333333333	49.166666666666664	49.266666666666666	49.193333333333335	49.42	49.31333333333333	49.28	49.12	49.2	49.27333333333333	49.233333333333334	49.2	49.28	49.3	49.38	49.21333333333333	49.126666666666665	49.18666666666667	49.093333333333334	49.20666666666666	49.22	49.193333333333335	49.32	49.39333333333333	49.093333333333334	49.11333333333334	49.22666666666667	49.24666666666667	49.306666666666665	49.24	49.266666666666666	49.24	48.8	0.0
0.0	48.8	49.17333333333333	49.24666666666667	49.34	49.306666666666665	49.25333333333333	49.373333333333335	49.27333333333333	49.26	49.29333333333334	49.14	49.14	49.24666666666667	49.266666666666666	49.18	49.17333333333333	49.24666666666667	49.27333333333333	49.17333333333333	49.22	49.18	49.20666666666666	49.21333333333333	49.16	49.1	49.17333333333333	49.35333333333333	49.14666666666667	49.06	49.306666666666665	49.31333333333333	49.22666666666667	49.31333333333333	49.24666666666667	48.77333333333333	0.0
0.0	48.913333333333334	49.233333333333334	49.39333333333333	49.32666666666667	49.46666666666667	49.22666666666667	49.35333333333333	49.36666666666667	49.36666666666667	49.13333333333333	49.26	49.233333333333334	49.373333333333335	49.333333333333336	49.31333333333333	49.306666666666665	49.406666666666666	49.27333333333333	49.44	49.29333333333334	49.25333333333333	49.35333333333333	49.26	49.04	49.38666666666666	49.333333333333336	49.373333333333335	49.413333333333334	49.29333333333334	49.22	49.193333333333335	49.38666666666666	49.4	49.17333333333333	48.81333333333333	0.0
0.0	48.74666666666667	49.266666666666666	49.306666666666665	49.406666666666666	49.26	49.373333333333335	49.39333333333333	49.32666666666667	49.35333333333333	49.36666666666667	49.18666666666667	49.36666666666667	49.20666666666666	49.42	49.32666666666667	49.26	49.21333333333333	49.32666666666667	49.18666666666667	49.233333333333334	49.266666666666666	49.3	49.25333333333333	49.26	49.38	49.22666666666667	49.39333333333333	49.28	49.24666666666667	49.28666666666667	49.26	49.46666666666667	49.24666666666667	49.28666666666667	49.11333333333334	0.0
0.0	48.84	49.17333333333333	49.28	49.32	49.306666666666665	49.31333333333333	49.22666666666667	49.193333333333335	49.13333333333333	49.233333333333334	49.24	49.18666666666667	49.22666666666667	49.346666666666664	49.42	49.44	49.27333333333333	49.32	49.233333333333334	49.346666666666664	49.32	49.34	49.20666666666666	49.28	49.24666666666667	49.24	49.266666666666666	49.25333333333333	49.25333333333333	49.32666666666667	49.34	49.29333333333334	49.29333333333334	49.07333333333333	48.82666666666667	0.0
0.0	48.9	49.21333333333333	49.25333333333333	49.25333333333333	49.21333333333333	49.29333333333334	49.26	49.233333333333334	49.31333333333333	49.18	49.35333333333333	49.2	49.333333333333336	49.22666666666667	49.34	49.32	49.26	49.31333333333333	49.306666666666665	49.18	49.13333333333333	49.17333333333333	49.166666666666664	49.22	49.44	49.22	49.28666666666667	49.43333333333333	49.32666666666667	49.266666666666666	49.28666666666667	49.27333333333333	49.28	49.32	49.02	0.0
0.0	48.973333333333336	49.43333333333333	49.44	49.45333333333333	49.57333333333333	49.406666666666666	49.44	49.56666666666667	49.406666666666666	49.36	49.48	49.32	49.4	49.486666666666665	49.38666666666666	49.36	49.486666666666665	49.49333333333333	49.20666666666666	49.413333333333334	49.42666666666667	49.38	49.31333333333333	49.36	49.38666666666666	49.45333333333333	49.35333333333333	49.31333333333333	49.49333333333333	49.28	49.3	49.54666666666667	49.38666666666666	49.43333333333333	49.04	0.0
0.0	48.93333333333333	49.24	49.45333333333333	49.35333333333333	49.193333333333335	49.18666666666667	49.27333333333333	49.193333333333335	49.35333333333333	49.34	49.39333333333333	49.20666666666666	49.406666666666666	49.526666666666664	49.413333333333334	49.45333333333333	49.31333333333333	49.44	49.346666666666664	49.38666666666666	49.29333333333334	49.333333333333336	49.193333333333335	49.32666666666667	49.52	49.39333333333333	49.3	49.48	49.28	49.34	49.266666666666666	49.36	49.486666666666665	49.406666666666666	48.92	0.0
0.0	48.846666666666664	49.18	49.38666666666666	49.306666666666665	49.28	49.29333333333334	49.13333333333333	49.473333333333336	49.39333333333333	49.4	49.35333333333333	49.38	49.22666666666667	49.36	49.346666666666664	49.42	49.42	49.36	49.45333333333333	49.31333333333333	49.39333333333333	49.24	49.42	49.36	49.24666666666667	49.24	49.36666666666667	49.36	49.27333333333333	49.3	49.333333333333336	49.42666666666667	49.45333333333333	49.36666666666667	48.81333333333333	0.0
0.0	48.93333333333333	49.39333333333333	49.38	49.373333333333335	49.36	49.34	49.5	49.48	49.346666666666664	49.28	49.52	49.57333333333333	49.36666666666667	49.486666666666665	49.38666666666666	49.526666666666664	49.413333333333334	49.27333333333333	49.446666666666665	49.44	49.50666666666667	49.38666666666666	49.3	49.346666666666664	49.27333333333333	49.346666666666664	49.406666666666666	49.36	49.28	49.34	49.36	49.22666666666667	49.29333333333334	49.32	48.89333333333333	0.0
0.0	48.9	49.093333333333334	49.08	49.11333333333334	49.21333333333333	49.16	49.233333333333334	49.21333333333333	49.13333333333333	49.24	49.086666666666666	49.086666666666666	49.153333333333336	49.266666666666666	49.3	49.03333333333333	49.28666666666667	49.38666666666666	49.29333333333334	49.233333333333334	49.38666666666666	49.24	49.08	49.233333333333334	49.18666666666667	49.24	49.153333333333336	49.20666666666666	49.1	49.166666666666664	49.14	49.17333333333333	49.26	49.24	48.81333333333333	0.0
0.0	48.873333333333335	49.29333333333334	49.4	49.24666666666667	49.153333333333336	49.36	49.39333333333333	49.20666666666666	49.27333333333333	49.3	49.333333333333336	49.406666666666666	49.2	49.45333333333333	49.29333333333334	49.233333333333334	49.17333333333333	49.46	49.34	49.26	49.32	49.36	49.406666666666666	49.26	49.24	49.17333333333333	49.20666666666666	49.38	49.3	49.35333333333333	49.28666666666667	49.2	49.21333333333333	49.2	48.88	0.0
0.0	48.93333333333333	49.42666666666667	49.486666666666665	49.42666666666667	49.53333333333333	49.54666666666667	49.46	49.486666666666665	49.53333333333333	49.38	49.32	49.54666666666667	49.50666666666667	49.593333333333334	49.42	49.49333333333333	49.413333333333334	49.42	49.48	49.42	49.49333333333333	49.36	49.28666666666667	49.473333333333336	49.39333333333333	49.56666666666667	49.29333333333334	49.486666666666665	49.446666666666665	49.473333333333336	49.4	49.5	49.36666666666667	49.42	49.093333333333334	0.0
0.0	49.00666666666667	49.36	49.22	49.306666666666665	49.36666666666667	49.16	49.4	49.34	49.5	49.31333333333333	49.473333333333336	49.45333333333333	49.46	49.34	49.27333333333333	49.446666666666665	49.49333333333333	49.46	49.34	49.31333333333333	49.473333333333336	49.473333333333336	49.46	49.42666666666667	49.31333333333333	49.22	49.3	49.28666666666667	49.43333333333333	49.4	49.333333333333336	49.45333333333333	49.24666666666667	49.39333333333333	49.026666666666664	0.0
0.0	48.873333333333335	49.346666666666664	49.38666666666666	49.193333333333335	49.25333333333333	49.38	49.4	49.29333333333334	49.413333333333334	49.43333333333333	49.27333333333333	49.4	49.34	49.42666666666667	49.39333333333333	49.49333333333333	49.29333333333334	49.28	49.28666666666667	49.44	49.486666666666665	49.50666666666667	49.35333333333333	49.513333333333335	49.34	49.35333333333333	49.38	49.36666666666667	49.38	49.473333333333336	49.406666666666666	49.413333333333334	49.31333333333333	49.373333333333335	49.06	0.0
0.0	48.86666666666667	49.21333333333333	49.25333333333333	49.29333333333334	49.306666666666665	49.16	49.29333333333334	49.35333333333333	49.28666666666667	49.24666666666667	49.3	49.46	49.373333333333335	49.32	49.24	49.25333333333333	49.2	49.21333333333333	49.24	49.29333333333334	49.16	49.126666666666665	49.35333333333333	49.14666666666667	49.34	49.08	49.24	49.32666666666667	49.13333333333333	49.36	49.20666666666666	49.20666666666666	49.07333333333333	49.193333333333335	48.79333333333334	0.0
0.0	48.986666666666665	49.22	49.346666666666664	49.13333333333333	49.16	49.2	49.18	49.36	49.27333333333333	49.18	49.07333333333333	49.28666666666667	49.2	49.193333333333335	49.28	49.21333333333333	49.34	49.22666666666667	49.28666666666667	49.20666666666666	49.26	49.053333333333335	49.07333333333333	49.266666666666666	49.2	49.2	49.25333333333333	49.333333333333336	49.333333333333336	49.166666666666664	49.18	49.26	49.28666666666667	49.153333333333336	48.846666666666664	0.0
0.0	48.913333333333334	49.2	49.46	49.24	49.45333333333333	49.27333333333333	49.266666666666666	49.333333333333336	49.373333333333335	49.21333333333333	49.36666666666667	49.266666666666666	49.31333333333333	49.31333333333333	49.22	49.22666666666667	49.266666666666666	49.38666666666666	49.25333333333333	49.28666666666667	49.22	49.233333333333334	49.36666666666667	49.26	49.26	49.26	49.22	49.32666666666667	49.48	49.22666666666667	49.306666666666665	49.413333333333334	49.39333333333333	49.373333333333335	48.74666666666667	0.0
0.0	48.75333333333333	49.153333333333336	49.32666666666667	49.2	49.32	49.21333333333333	49.21333333333333	49.24666666666667	49.16	49.25333333333333	49.21333333333333	49.2	49.31333333333333	49.34	49.306666666666665	49.2	49.21333333333333	49.27333333333333	49.2	49.153333333333336	49.36666666666667	49.17333333333333	49.12	49.22666666666667	49.38	49.266666666666666	49.18666666666667	49.25333333333333	49.20666666666666	49.32666666666667	49.28666666666667	49.18	49.06	49.4	48.96666666666667	0.0
0.0	49.07333333333333	49.3	49.42	49.46	49.46666666666667	49.42	49.28666666666667	49.4	49.36666666666667	49.48	49.28666666666667	49.333333333333336	49.29333333333334	49.34	49.22666666666667	49.413333333333334	49.346666666666664	49.34	49.49333333333333	49.446666666666665	49.34	49.46	49.35333333333333	49.28	49.34	49.333333333333336	49.45333333333333	49.44	49.413333333333334	49.193333333333335	49.266666666666666	49.28	49.446666666666665	49.22	48.92666666666667	0.0
0.0	49.0	49.24666666666667	49.36666666666667	49.3	49.27333333333333	49.32666666666667	49.22	49.31333333333333	49.13333333333333	49.34	49.333333333333336	49.48	49.28666666666667	49.42	49.28	49.32	49.24	49.24666666666667	49.25333333333333	49.26	49.373333333333335	49.34	49.39333333333333	49.26	49.446666666666665	49.46	49.32	49.14	49.14	49.25333333333333	49.25333333333333	49.306666666666665	49.20666666666666	49.43333333333333	48.85333333333333	0.0
0.0	48.85333333333333	49.35333333333333	49.586666666666666	49.32666666666667	49.153333333333336	49.21333333333333	49.22666666666667	49.166666666666664	49.14	49.22	49.25333333333333	49.14	49.21333333333333	49.27333333333333	49.29333333333334	49.26	49.266666666666666	49.36	49.32666666666667	49.31333333333333	49.32	49.29333333333334	49.24666666666667	49.28	49.2	49.32	49.166666666666664	49.193333333333335	49.16	49.28666666666667	49.166666666666664	49.12	49.1	49.18	48.92	0.0
0.0	49.0	49.29333333333334	49.306666666666665	49.42666666666667	49.32	49.17333333333333	49.54666666666667	49.31333333333333	49.4	49.44	49.35333333333333	49.06666666666667	49.24666666666667	49.266666666666666	49.406666666666666	49.373333333333335	49.406666666666666	49.473333333333336	49.35333333333333	49.38	49.266666666666666	49.31333333333333	49.446666666666665	49.21333333333333	49.35333333333333	49.34	49.306666666666665	49.36	49.36	49.24	49.29333333333334	49.18	49.39333333333333	49.25333333333333	49.00666666666667	0.0
0.0	48.95333333333333	49.3	49.333333333333336	49.31333333333333	49.18	49.28	49.22	49.233333333333334	49.38	49.446666666666665	49.54666666666667	49.36	49.373333333333335	49.28666666666667	49.3	49.233333333333334	49.32	49.39333333333333	49.32666666666667	49.43333333333333	49.42666666666667	49.34	49.36666666666667	49.31333333333333	49.22	49.3	49.28666666666667	49.36	49.233333333333334	49.25333333333333	49.22	49.18	49.29333333333334	49.42	48.88	0.0
0.0	48.88666666666666	49.18	49.42666666666667	49.38666666666666	49.18	49.2	49.333333333333336	49.29333333333334	49.193333333333335	49.4	49.22	49.48	49.20666666666666	49.46	49.32	49.24	49.36666666666667	49.43333333333333	49.22666666666667	49.3	49.43333333333333	49.34	49.35333333333333	49.25333333333333	49.28666666666667	49.193333333333335	49.27333333333333	49.406666666666666	49.346666666666664	49.28666666666667	49.526666666666664	49.24666666666667	49.08	49.266666666666666	49.086666666666666	0.0
0.0	48.92666666666667	49.28	49.306666666666665	49.333333333333336	49.38666666666666	49.406666666666666	49.25333333333333	49.25333333333333	49.25333333333333	49.35333333333333	49.18	49.38	49.38	49.32	49.10666666666667	49.29333333333334	49.32666666666667	49.166666666666664	49.25333333333333	49.233333333333334	49.126666666666665	49.20666666666666	49.26	49.266666666666666	49.28666666666667	49.28	49.38666666666666	49.32666666666667	49.17333333333333	49.34	49.36	49.26	49.39333333333333	49.333333333333336	48.92666666666667	0.0
0.0	48.95333333333333	49.38	49.39333333333333	49.32666666666667	49.513333333333335	49.28	49.29333333333334	49.38	49.38666666666666	49.17333333333333	49.3	49.29333333333334	49.373333333333335	49.306666666666665	49.3	49.26	49.36	49.233333333333334	49.18666666666667	49.27333333333333	49.42	49.36666666666667	49.25333333333333	49.44	49.35333333333333	49.14666666666667	49.38666666666666	49.36	49.38666666666666	49.31333333333333	49.18666666666667	49.31333333333333	49.13333333333333	49.333333333333336	49.03333333333333	0.0
0.0	48.92666666666667	49.29333333333334	49.36666666666667	49.34	49.39333333333333	49.46	49.3	49.373333333333335	49.36666666666667	49.346666666666664	49.193333333333335	49.28	49.2	49.373333333333335	49.4	49.32666666666667	49.43333333333333	49.42666666666667	49.34	49.28666666666667	49.373333333333335	49.406666666666666	49.586666666666666	49.34	49.38666666666666	49.406666666666666	49.446666666666665	49.29333333333334	49.38666666666666	49.486666666666665	49.4	49.413333333333334	49.29333333333334	49.346666666666664	49.11333333333334	0.0
0.0	48.82666666666667	49.086666666666666	49.08	49.29333333333334	49.20666666666666	49.21333333333333	49.38	49.126666666666665	49.266666666666666	49.06666666666667	49.22	49.36666666666667	49.2	49.24666666666667	49.13333333333333	49.22	49.26	49.093333333333334	49.233333333333334	49.11333333333334	49.126666666666665	49.093333333333334	49.093333333333334	49.22	49.20666666666666	49.17333333333333	49.153333333333336	49.1	49.233333333333334	49.22666666666667	49.3	49.14666666666667	49.053333333333335	49.1	48.88666666666666	0.0
0.0	48.88	49.26	49.18666666666667	49.22	49.28666666666667	49.28666666666667	49.35333333333333	49.42	49.346666666666664	49.29333333333334	49.413333333333334	49.36	49.25333333333333	49.27333333333333	49.34	49.1	49.3	49.233333333333334	49.373333333333335	49.27333333333333	49.32666666666667	49.32666666666667	49.21333333333333	49.29333333333334	49.346666666666664	49.38	49.32666666666667	49.25333333333333	49.29333333333334	49.22666666666667	49.45333333333333	49.21333333333333	49.373333333333335	49.193333333333335	48.733333333333334	0.0
0.0	48.82666666666667	49.126666666666665	49.306666666666665	49.306666666666665	49.093333333333334	49.16	49.093333333333334	49.126666666666665	49.10666666666667	49.12	49.17333333333333	49.373333333333335	49.13333333333333	49.22666666666667	49.153333333333336	49.26	49.25333333333333	49.22666666666667	49.193333333333335	49.22	49.1	49.08	49.32666666666667	49.10666666666667	49.3	49.153333333333336	49.18	49.31333333333333	49.35333333333333	49.22	49.24666666666667	49.333333333333336	49.22	49.16	48.96	0.0
0.0	48.93333333333333	49.07333333333333	49.04	49.14666666666667	49.20666666666666	49.28666666666667	49.193333333333335	49.3	49.24666666666667	49.17333333333333	49.22666666666667	49.22666666666667	49.16	49.32	49.25333333333333	49.38666666666666	49.28666666666667	49.306666666666665	49.26	49.126666666666665	49.21333333333333	49.24	49.12	49.22666666666667	49.21333333333333	49.18666666666667	49.166666666666664	49.306666666666665	49.193333333333335	49.306666666666665	49.32666666666667	49.18	49.36666666666667	49.126666666666665	48.846666666666664	0.0
0.0	48.77333333333333	49.07333333333333	49.14666666666667	49.13333333333333	48.98	49.22	49.12	49.2	49.026666666666664	49.22	49.24666666666667	49.14	49.25333333333333	49.153333333333336	49.14666666666667	49.18666666666667	49.13333333333333	49.04666666666667	49.12	48.95333333333333	48.99333333333333	49.16	49.14666666666667	49.08	49.14	49.25333333333333	49.26	49.17333333333333	49.10666666666667	48.92	49.193333333333335	49.04666666666667	49.1	49.013333333333335	48.86	0.0
0.0	49.04666666666667	49.486666666666665	49.32	49.39333333333333	49.56666666666667	49.653333333333336	49.373333333333335	49.6	49.373333333333335	49.44	49.46666666666667	49.57333333333333	49.42666666666667	49.46	49.44	49.63333333333333	49.35333333333333	49.53333333333333	49.373333333333335	49.43333333333333	49.56666666666667	49.333333333333336	49.513333333333335	49.56	49.52	49.32666666666667	49.42666666666667	49.56	49.38	49.446666666666665	49.45333333333333	49.46	49.413333333333334	49.5	49.14666666666667	0.0
0.0	49.04	49.1	49.21333333333333	49.14666666666667	49.28666666666667	49.24	49.25333333333333	49.306666666666665	49.29333333333334	49.44	49.27333333333333	49.29333333333334	49.24666666666667	49.36666666666667	49.36666666666667	49.193333333333335	49.39333333333333	49.266666666666666	49.21333333333333	49.2	49.34	49.17333333333333	49.1	49.34	49.3	49.27333333333333	49.38666666666666	49.26	49.42666666666667	49.32666666666667	49.22666666666667	49.22666666666667	49.193333333333335	49.166666666666664	48.74	0.0
0.0	48.79333333333334	49.306666666666665	49.21333333333333	49.266666666666666	49.28	49.266666666666666	49.153333333333336	49.22	49.13333333333333	49.18	49.526666666666664	49.08	49.03333333333333	49.22666666666667	49.21333333333333	49.36666666666667	49.32	49.22	49.3	49.29333333333334	49.18	49.20666666666666	49.16	49.333333333333336	49.42	49.126666666666665	49.29333333333334	49.26	49.2	49.233333333333334	49.22666666666667	49.12	49.35333333333333	49.153333333333336	48.88666666666666	0.0
0.0	48.95333333333333	49.25333333333333	49.29333333333334	49.46	49.32	49.36	49.14	49.24	49.38666666666666	49.50666666666667	49.28666666666667	49.473333333333336	49.35333333333333	49.57333333333333	49.233333333333334	49.29333333333334	49.306666666666665	49.25333333333333	49.34	49.38666666666666	49.29333333333334	49.486666666666665	49.333333333333336	49.24666666666667	49.373333333333335	49.306666666666665	49.38	49.42666666666667	49.31333333333333	49.346666666666664	49.22	49.346666666666664	49.29333333333334	49.28	49.08	0.0
0.0	49.086666666666666	49.233333333333334	49.46666666666667	49.22666666666667	49.3	49.28	49.22	49.39333333333333	49.31333333333333	49.25333333333333	49.20666666666666	49.32	49.333333333333336	49.35333333333333	49.38666666666666	49.153333333333336	49.306666666666665	49.333333333333336	49.43333333333333	49.28	49.25333333333333	49.346666666666664	49.43333333333333	49.45333333333333	49.42	49.32	49.233333333333334	49.32666666666667	49.413333333333334	49.29333333333334	49.25333333333333	49.43333333333333	49.22	49.3	48.89333333333333	0.0
0.0	48.9	49.22	49.333333333333336	49.32666666666667	49.406666666666666	49.45333333333333	49.31333333333333	49.42	49.346666666666664	49.333333333333336	49.24666666666667	49.233333333333334	49.34	49.413333333333334	49.38	49.22666666666667	49.54	49.38666666666666	49.473333333333336	49.3	49.44	49.233333333333334	49.4	49.28666666666667	49.373333333333335	49.42	49.24	49.126666666666665	49.46	49.39333333333333	49.31333333333333	49.25333333333333	49.22666666666667	49.35333333333333	48.93333333333333	0.0
0.0	48.92	49.25333333333333	49.18	49.053333333333335	49.14666666666667	49.013333333333335	49.24666666666667	49.06	49.086666666666666	49.086666666666666	49.18666666666667	49.18	49.166666666666664	48.86666666666667	49.24	49.12	49.18666666666667	48.98	49.07333333333333	49.026666666666664	49.13333333333333	49.22666666666667	49.14	49.1	49.14666666666667	49.04666666666667	49.2	49.153333333333336	49.22666666666667	49.166666666666664	49.06	49.233333333333334	49.193333333333335	49.16	48.846666666666664	0.0
0.0	48.986666666666665	49.44	49.18666666666667	49.2	49.58	49.48	49.38666666666666	49.406666666666666	49.45333333333333	49.44	49.26	49.21333333333333	49.346666666666664	49.35333333333333	49.52	49.333333333333336	49.28666666666667	49.44	49.31333333333333	49.38666666666666	49.32666666666667	49.24666666666667	49.24	49.42	49.42666666666667	49.35333333333333	49.346666666666664	49.373333333333335	49.28	49.32666666666667	49.42	49.56	49.4	49.38666666666666	48.92	0.0
0.0	48.913333333333334	49.29333333333334	49.28	49.35333333333333	49.44	49.193333333333335	49.16	49.26	49.193333333333335	49.39333333333333	49.27333333333333	49.21333333333333	49.14	49.38	49.32	49.36	49.346666666666664	49.406666666666666	49.333333333333336	49.346666666666664	49.34	49.32	49.24666666666667	49.306666666666665	49.26	49.28666666666667	49.32666666666667	49.34	49.32666666666667	49.24	49.22	49.4	49.27333333333333	49.38	49.04	0.0
