0.0	52.22666666666667	55.72	57.3	58.06	58.973333333333336	59.2	59.77333333333333	59.766666666666666	59.93333333333333	59.88	60.45333333333333	60.22666666666667	60.70666666666666	60.653333333333336	60.62	60.986666666666665	60.85333333333333	61.053333333333335	60.7	60.77333333333333	60.8	60.8	60.74	60.413333333333334	60.4	60.48	60.053333333333335	59.95333333333333	59.48	59.593333333333334	59.08	58.32	57.333333333333336	55.586666666666666	52.04666666666667	0.0
0.0	52.1	55.42666666666667	56.973333333333336	57.946666666666665	58.36	58.93333333333333	59.473333333333336	59.61333333333334	59.82666666666667	60.08	59.77333333333333	60.06666666666667	59.92666666666667	60.02	60.233333333333334	60.38	60.373333333333335	60.50666666666667	60.3	60.233333333333334	60.486666666666665	60.04666666666667	60.093333333333334	60.0	60.22666666666667	60.07333333333333	59.74	59.42	59.25333333333333	58.89333333333333	58.56	58.27333333333333	57.58	56.053333333333335	52.29333333333334	0.0
0.0	51.81333333333333	55.43333333333333	57.06	57.973333333333336	58.61333333333334	58.93333333333333	59.38	59.32666666666667	59.50666666666667	59.4	59.8	60.093333333333334	60.22	60.32	60.16	60.12	60.32666666666667	60.486666666666665	60.06666666666667	60.36	60.053333333333335	60.086666666666666	60.02	60.093333333333334	60.03333333333333	59.846666666666664	59.56666666666667	59.473333333333336	59.5	59.233333333333334	58.9	58.193333333333335	57.21333333333333	55.666666666666664	52.12	0.0
0.0	52.166666666666664	55.44	57.18666666666667	58.46	58.82666666666667	58.986666666666665	59.28666666666667	59.29333333333334	59.48	59.82	60.10666666666667	60.0	60.36666666666667	59.9	60.43333333333333	60.333333333333336	60.17333333333333	60.126666666666665	60.266666666666666	60.14	60.14	60.306666666666665	60.0	59.68	59.733333333333334	59.50666666666667	59.42	59.35333333333333	58.833333333333336	58.833333333333336	58.46	57.92666666666667	57.233333333333334	55.57333333333333	51.86	0.0
0.0	51.95333333333333	55.2	57.093333333333334	57.78	58.28666666666667	58.86666666666667	59.22	59.42	59.42	59.50666666666667	59.67333333333333	59.78666666666667	59.806666666666665	60.02	60.28666666666667	59.973333333333336	59.906666666666666	59.92666666666667	60.10666666666667	59.81333333333333	60.08	59.96666666666667	59.913333333333334	59.89333333333333	59.50666666666667	59.56666666666667	59.733333333333334	59.44	59.16	58.89333333333333	58.526666666666664	57.92	57.013333333333335	55.526666666666664	52.053333333333335	0.0
0.0	52.64	55.60666666666667	57.733333333333334	58.29333333333334	58.96666666666667	59.34	59.77333333333333	60.04	60.18	60.38666666666666	60.32666666666667	60.12	60.36	60.54	60.526666666666664	60.8	60.54666666666667	60.56666666666667	60.79333333333334	60.413333333333334	60.60666666666667	60.68	60.78	60.486666666666665	60.28	60.166666666666664	60.24	60.166666666666664	59.71333333333333	59.193333333333335	58.9	58.18	57.74666666666667	55.88	52.24	0.0
0.0	52.12	55.77333333333333	57.56666666666667	58.36	58.92666666666667	59.68	59.81333333333333	60.013333333333335	59.986666666666665	60.18666666666667	60.2	60.27333333333333	60.29333333333334	60.45333333333333	60.306666666666665	60.3	60.373333333333335	60.53333333333333	60.693333333333335	60.586666666666666	60.653333333333336	60.24666666666667	60.46	60.166666666666664	60.16	60.29333333333334	59.81333333333333	59.34	59.306666666666665	59.03333333333333	58.46666666666667	57.74666666666667	57.04666666666667	55.75333333333333	52.513333333333335	0.0
0.0	52.25333333333333	55.68666666666667	57.07333333333333	58.35333333333333	58.64	59.11333333333334	59.14666666666667	59.64666666666667	60.00666666666667	59.62	60.0	60.42666666666667	60.306666666666665	60.4	60.00666666666667	60.333333333333336	60.18666666666667	59.9	60.153333333333336	60.03333333333333	60.013333333333335	60.053333333333335	60.08	60.373333333333335	59.833333333333336	59.806666666666665	59.9	59.5	59.486666666666665	59.126666666666665	58.57333333333333	58.24	57.27333333333333	55.92666666666667	52.22666666666667	0.0
0.0	52.20666666666666	55.46	57.32	58.193333333333335	58.973333333333336	59.193333333333335	59.4	59.43333333333333	59.93333333333333	60.2	59.92666666666667	60.18666666666667	60.57333333333333	60.35333333333333	60.54	60.36	60.4	60.4	60.733333333333334	60.446666666666665	60.8	60.63333333333333	60.486666666666665	60.22666666666667	60.10666666666667	59.806666666666665	59.54	59.553333333333335	59.586666666666666	59.166666666666664	58.72666666666667	57.85333333333333	57.093333333333334	55.413333333333334	51.96	0.0
0.0	52.193333333333335	55.77333333333333	57.3	58.31333333333333	59.06666666666667	59.233333333333334	59.34	59.68666666666667	60.026666666666664	59.986666666666665	60.02	60.26	60.593333333333334	60.43333333333333	60.78	60.32666666666667	60.53333333333333	60.42666666666667	60.31333333333333	60.34	60.46	60.34	60.52	60.53333333333333	60.306666666666665	59.78	59.92	59.72666666666667	59.31333333333333	59.126666666666665	58.82666666666667	58.07333333333333	57.346666666666664	55.72	52.14	0.0
0.0	52.126666666666665	55.666666666666664	57.18666666666667	58.07333333333333	58.60666666666667	59.266666666666666	59.45333333333333	59.63333333333333	59.92	60.306666666666665	60.61333333333334	60.593333333333334	60.166666666666664	60.46	60.306666666666665	60.553333333333335	60.32666666666667	60.50666666666667	60.31333333333333	60.4	60.31333333333333	60.06666666666667	60.10666666666667	60.04666666666667	59.86666666666667	59.96666666666667	59.56666666666667	59.57333333333333	59.266666666666666	58.86	58.78	57.81333333333333	57.07333333333333	55.68666666666667	52.04666666666667	0.0
0.0	51.86666666666667	55.62	56.653333333333336	57.81333333333333	58.8	58.82	59.04	59.38	59.77333333333333	59.833333333333336	60.06	60.38666666666666	60.53333333333333	60.8	60.84	60.693333333333335	60.7	60.58	60.82	60.6	60.78	60.38666666666666	60.35333333333333	60.04666666666667	59.99333333333333	59.96	60.02	60.03333333333333	59.56666666666667	59.42	58.486666666666665	57.693333333333335	56.666666666666664	55.5	51.693333333333335	0.0
0.0	52.14666666666667	55.653333333333336	57.31333333333333	58.2	58.86	59.28666666666667	59.666666666666664	60.06	59.86666666666667	59.99333333333333	60.086666666666666	60.38666666666666	60.16	60.24	60.4	60.5	60.346666666666664	60.32666666666667	60.166666666666664	60.2	60.16	59.98	60.39333333333333	60.166666666666664	59.96666666666667	59.76	59.72666666666667	59.32	59.193333333333335	58.906666666666666	58.833333333333336	58.24666666666667	57.3	55.64666666666667	52.18666666666667	0.0
0.0	52.26	55.6	57.11333333333334	57.92	58.60666666666667	58.766666666666666	59.25333333333333	59.35333333333333	59.74666666666667	59.75333333333333	59.78666666666667	59.93333333333333	60.26	60.346666666666664	60.53333333333333	60.36	60.20666666666666	60.3	60.22	60.43333333333333	60.526666666666664	60.1	60.193333333333335	60.04666666666667	59.96	59.60666666666667	59.77333333333333	59.48	59.08	58.96666666666667	58.3	58.17333333333333	57.46666666666667	55.72666666666667	52.06666666666667	0.0
0.0	52.306666666666665	55.693333333333335	57.21333333333333	58.08	58.586666666666666	59.02	59.44	59.79333333333334	60.08	60.06666666666667	60.28666666666667	60.49333333333333	60.306666666666665	60.35333333333333	60.50666666666667	60.846666666666664	60.54666666666667	60.54	60.42666666666667	60.626666666666665	60.36	60.45333333333333	60.42666666666667	60.32	60.34	60.12	59.846666666666664	59.61333333333334	59.473333333333336	59.35333333333333	58.61333333333334	58.093333333333334	57.406666666666666	55.64	52.06	0.0
0.0	52.093333333333334	55.593333333333334	57.04666666666667	57.7	58.67333333333333	58.86	59.11333333333334	59.54	59.873333333333335	59.95333333333333	60.08	60.63333333333333	60.45333333333333	60.593333333333334	60.34	60.306666666666665	60.6	60.6	60.46666666666667	60.49333333333333	60.32666666666667	60.56	60.22	60.21333333333333	59.846666666666664	59.89333333333333	59.49333333333333	59.26	59.3	58.84	58.373333333333335	57.95333333333333	56.94	55.553333333333335	51.906666666666666	0.0
0.0	52.28	55.68	57.42666666666667	58.3	58.67333333333333	59.18	59.5	59.96	59.95333333333333	60.39333333333333	60.96666666666667	60.92	61.04	60.74	60.806666666666665	61.04666666666667	61.04	61.08	60.96666666666667	60.78666666666667	61.233333333333334	61.14666666666667	60.79333333333334	60.7	60.626666666666665	60.48	59.986666666666665	59.96666666666667	59.53333333333333	59.32	58.84	58.153333333333336	57.28	55.7	52.166666666666664	0.0
0.0	52.21333333333333	55.44	56.94	58.14666666666667	58.833333333333336	59.00666666666667	59.513333333333335	59.473333333333336	59.66	60.24666666666667	59.98	60.093333333333334	60.18666666666667	60.36	60.34	60.54666666666667	60.446666666666665	60.50666666666667	60.333333333333336	60.56	60.306666666666665	60.45333333333333	60.18666666666667	60.013333333333335	59.86666666666667	59.88666666666666	59.75333333333333	59.52	59.43333333333333	58.906666666666666	58.35333333333333	58.06666666666667	57.28666666666667	55.64666666666667	51.95333333333333	0.0
0.0	52.04666666666667	55.75333333333333	57.32666666666667	58.04666666666667	58.9	59.38666666666666	59.7	59.68	59.85333333333333	60.22666666666667	60.38666666666666	60.233333333333334	60.22666666666667	60.36666666666667	60.4	60.42	60.346666666666664	60.553333333333335	60.473333333333336	60.4	60.42	60.406666666666666	60.52	60.29333333333334	60.14666666666667	59.846666666666664	59.78	59.42666666666667	59.04666666666667	58.85333333333333	58.56666666666667	58.306666666666665	57.026666666666664	55.78	52.4	0.0
0.0	52.36	55.71333333333333	57.2	58.1	58.76	59.25333333333333	59.44	59.84	60.14	60.06666666666667	60.093333333333334	60.266666666666666	60.42	60.48	60.45333333333333	60.38	60.54666666666667	60.54666666666667	60.58	60.906666666666666	60.473333333333336	60.406666666666666	60.42666666666667	60.35333333333333	60.166666666666664	60.03333333333333	59.92	59.86	59.16	59.03333333333333	58.62	58.013333333333335	57.14	55.54	52.21333333333333	0.0
0.0	51.873333333333335	55.593333333333334	57.406666666666666	58.58	58.96	59.22666666666667	59.48	59.93333333333333	59.96	60.0	60.35333333333333	60.36666666666667	60.49333333333333	60.88666666666666	60.413333333333334	60.446666666666665	60.36	60.6	60.593333333333334	60.36666666666667	60.18	60.32	60.26	59.79333333333334	59.79333333333334	59.81333333333333	59.626666666666665	59.666666666666664	59.21333333333333	58.86666666666667	58.82	58.22	56.973333333333336	55.36666666666667	52.34	0.0
0.0	52.20666666666666	55.63333333333333	57.08	58.27333333333333	58.72666666666667	59.04666666666667	59.68	60.026666666666664	60.166666666666664	60.18666666666667	60.086666666666666	60.38	60.38	60.373333333333335	60.413333333333334	60.50666666666667	61.0	60.52	60.733333333333334	60.78	60.89333333333333	60.68	60.64	60.54	60.39333333333333	60.20666666666666	60.3	59.85333333333333	59.7	59.34	58.86	58.333333333333336	57.54	55.77333333333333	52.18666666666667	0.0
0.0	51.986666666666665	55.43333333333333	56.78666666666667	57.84	58.28	58.60666666666667	59.22	59.50666666666667	59.446666666666665	59.78	60.08	59.98	60.06666666666667	60.166666666666664	60.153333333333336	59.82666666666667	59.95333333333333	59.906666666666666	59.846666666666664	60.1	60.08	59.913333333333334	59.98	59.833333333333336	59.473333333333336	59.57333333333333	59.56666666666667	59.36666666666667	59.03333333333333	58.46	58.413333333333334	57.78666666666667	56.92	55.54666666666667	51.88	0.0
0.0	52.053333333333335	55.62	57.08	57.973333333333336	58.58	58.96	59.43333333333333	59.75333333333333	59.86666666666667	59.92	60.11333333333334	60.12	60.32666666666667	60.5	60.27333333333333	60.18	60.56	60.67333333333333	60.44	60.553333333333335	60.373333333333335	60.14	60.18666666666667	60.04	59.973333333333336	59.96	59.92	59.586666666666666	59.36	59.233333333333334	58.68666666666667	58.36666666666667	57.3	55.66	52.21333333333333	0.0
0.0	52.24666666666667	55.64666666666667	57.28	58.2	58.64666666666667	59.28	59.486666666666665	59.60666666666667	60.053333333333335	60.21333333333333	60.25333333333333	60.126666666666665	60.28666666666667	60.39333333333333	60.22	60.48	60.38	60.5	60.733333333333334	60.806666666666665	60.446666666666665	60.6	60.666666666666664	60.413333333333334	60.32	60.17333333333333	60.06666666666667	59.52	59.32	58.92666666666667	58.27333333333333	57.86666666666667	57.013333333333335	55.22666666666667	51.8	0.0
0.0	52.07333333333333	55.56666666666667	57.16	58.24666666666667	58.63333333333333	59.14	59.486666666666665	59.56666666666667	59.92666666666667	60.12	60.053333333333335	60.0	60.21333333333333	59.86	59.70666666666666	60.31333333333333	60.29333333333334	60.14	60.25333333333333	60.63333333333333	60.44	60.34	60.22666666666667	60.153333333333336	59.88666666666666	59.96	59.70666666666666	59.446666666666665	59.126666666666665	59.12	58.94	58.333333333333336	57.32	55.873333333333335	52.06	0.0
0.0	52.36666666666667	55.89333333333333	57.526666666666664	58.333333333333336	58.88666666666666	59.25333333333333	59.406666666666666	59.68	60.16	60.04	60.34	60.333333333333336	60.27333333333333	60.52	60.78	60.58	60.553333333333335	60.42666666666667	60.553333333333335	60.82666666666667	60.733333333333334	60.14	60.526666666666664	60.35333333333333	60.3	60.446666666666665	59.89333333333333	59.70666666666666	59.666666666666664	59.406666666666666	59.13333333333333	58.46	57.25333333333333	55.54	52.333333333333336	0.0
0.0	51.93333333333333	55.64666666666667	57.486666666666665	58.45333333333333	58.93333333333333	58.973333333333336	59.513333333333335	59.70666666666666	59.95333333333333	60.17333333333333	60.45333333333333	60.406666666666666	60.513333333333335	60.5	60.38666666666666	60.56666666666667	60.38666666666666	60.48	60.50666666666667	60.3	60.1	60.5	60.36666666666667	59.986666666666665	60.04666666666667	59.92666666666667	59.56	59.306666666666665	59.346666666666664	59.153333333333336	58.82	57.973333333333336	57.333333333333336	55.50666666666667	52.16	0.0
0.0	52.14666666666667	55.486666666666665	57.026666666666664	58.22666666666667	58.693333333333335	59.06666666666667	59.28	59.54666666666667	59.76	59.78	60.24666666666667	60.21333333333333	60.03333333333333	60.4	60.593333333333334	60.28	60.58	60.35333333333333	60.75333333333333	60.766666666666666	60.733333333333334	60.193333333333335	60.20666666666666	60.12	60.14	59.70666666666666	59.46	59.406666666666666	59.18	59.02	58.473333333333336	57.93333333333333	57.53333333333333	55.48	52.013333333333335	0.0
0.0	52.12	55.71333333333333	56.806666666666665	58.053333333333335	58.53333333333333	59.026666666666664	59.44	59.5	59.593333333333334	59.84	59.946666666666665	60.08	60.07333333333333	60.29333333333334	59.96	60.46666666666667	60.346666666666664	60.2	60.45333333333333	60.5	60.38666666666666	60.28666666666667	60.29333333333334	60.28666666666667	60.2	59.986666666666665	59.53333333333333	59.486666666666665	59.43333333333333	59.04666666666667	58.42666666666667	57.98	56.93333333333333	55.70666666666666	52.193333333333335	0.0
0.0	52.06666666666667	55.61333333333334	57.07333333333333	58.233333333333334	58.76	59.153333333333336	59.76	59.85333333333333	60.333333333333336	60.53333333333333	60.28666666666667	60.13333333333333	60.486666666666665	60.72666666666667	60.64	60.36	60.61333333333334	60.53333333333333	60.82	60.99333333333333	60.766666666666666	60.9	60.82	60.446666666666665	60.35333333333333	60.4	60.22666666666667	60.06	59.946666666666665	59.26	58.973333333333336	58.02	57.25333333333333	55.54666666666667	52.03333333333333	0.0
0.0	51.95333333333333	55.86666666666667	57.60666666666667	58.486666666666665	58.78666666666667	59.04	59.48	59.46666666666667	59.71333333333333	60.086666666666666	60.153333333333336	60.21333333333333	60.27333333333333	60.36	60.27333333333333	60.13333333333333	60.166666666666664	60.61333333333334	60.49333333333333	60.4	60.16	60.18666666666667	60.46666666666667	59.94	59.806666666666665	59.96666666666667	59.71333333333333	59.67333333333333	59.46666666666667	59.43333333333333	58.92	57.89333333333333	57.06666666666667	55.6	52.32	0.0
0.0	52.346666666666664	55.64	57.1	58.25333333333333	58.766666666666666	59.16	59.486666666666665	59.54	60.20666666666666	60.16	60.06	60.166666666666664	60.1	60.486666666666665	60.473333333333336	60.46666666666667	60.43333333333333	60.5	60.62	60.68666666666667	60.49333333333333	60.57333333333333	60.373333333333335	60.126666666666665	60.00666666666667	60.193333333333335	59.58	59.60666666666667	59.126666666666665	58.93333333333333	58.63333333333333	57.81333333333333	57.1	55.48	52.153333333333336	0.0
0.0	52.08	55.58	57.42	58.16	58.72666666666667	59.513333333333335	59.82	60.10666666666667	60.1	60.32	60.36	60.32666666666667	60.58	60.64666666666667	60.333333333333336	60.45333333333333	60.373333333333335	60.7	60.61333333333334	60.526666666666664	60.60666666666667	60.49333333333333	60.49333333333333	60.36666666666667	60.2	60.08	60.21333333333333	60.04666666666667	59.64666666666667	59.3	58.74	58.35333333333333	57.413333333333334	55.96	51.92	0.0
0.0	52.44	55.81333333333333	57.24666666666667	57.98	58.486666666666665	59.32	59.36666666666667	59.6	59.833333333333336	59.93333333333333	60.57333333333333	60.61333333333334	60.913333333333334	61.06666666666667	60.986666666666665	61.013333333333335	60.57333333333333	60.63333333333333	60.57333333333333	60.74	60.67333333333333	60.58	60.71333333333333	60.56	60.22	59.89333333333333	59.89333333333333	59.72	59.66	58.973333333333336	58.54666666666667	58.013333333333335	56.94	55.333333333333336	51.96	0.0
0.0	51.92666666666667	55.49333333333333	56.99333333333333	58.0	58.666666666666664	58.82666666666667	59.346666666666664	59.553333333333335	59.56666666666667	59.693333333333335	60.1	60.45333333333333	59.92	60.17333333333333	60.446666666666665	60.666666666666664	60.413333333333334	60.5	60.71333333333333	60.44	60.346666666666664	60.18666666666667	60.14666666666667	60.306666666666665	60.486666666666665	60.34	59.95333333333333	59.79333333333334	59.473333333333336	59.026666666666664	58.94	57.78	57.42	55.68666666666667	52.07333333333333	0.0
0.0	52.38	55.67333333333333	57.446666666666665	58.66	58.88666666666666	59.61333333333334	59.44	59.98	59.82	59.946666666666665	60.28	60.70666666666666	60.85333333333333	60.873333333333335	60.9	60.473333333333336	60.733333333333334	60.70666666666666	60.586666666666666	60.71333333333333	60.68	60.46666666666667	60.9	60.513333333333335	60.53333333333333	60.24	60.25333333333333	60.026666666666664	59.49333333333333	59.31333333333333	58.806666666666665	58.053333333333335	57.35333333333333	55.92666666666667	51.92666666666667	0.0
0.0	52.03333333333333	55.81333333333333	57.42	58.60666666666667	59.08	59.25333333333333	59.71333333333333	59.806666666666665	59.77333333333333	60.07333333333333	60.07333333333333	60.24666666666667	60.08	60.346666666666664	60.446666666666665	60.653333333333336	61.04666666666667	60.84	60.81333333333333	60.653333333333336	60.306666666666665	60.333333333333336	60.22666666666667	60.053333333333335	60.44	60.25333333333333	59.733333333333334	59.49333333333333	59.66	59.166666666666664	58.693333333333335	58.38	57.18666666666667	55.39333333333333	51.96666666666667	0.0
0.0	51.92666666666667	55.70666666666666	57.346666666666664	58.346666666666664	58.666666666666664	59.346666666666664	59.50666666666667	59.74	59.89333333333333	59.906666666666666	59.93333333333333	60.166666666666664	60.32666666666667	60.26	60.43333333333333	60.34	60.22666666666667	60.166666666666664	60.32	60.413333333333334	60.4	60.43333333333333	60.093333333333334	60.39333333333333	60.35333333333333	60.17333333333333	59.86666666666667	59.62	59.18666666666667	58.70666666666666	58.32666666666667	57.95333333333333	57.03333333333333	55.266666666666666	52.00666666666667	0.0
0.0	52.07333333333333	55.72666666666667	57.11333333333334	58.08	58.473333333333336	58.733333333333334	59.11333333333334	59.446666666666665	59.66	59.626666666666665	59.82	59.78	60.08	60.22666666666667	60.24666666666667	60.24666666666667	60.406666666666666	60.193333333333335	60.36666666666667	60.34	60.14	60.13333333333333	60.24666666666667	60.26	59.94	59.95333333333333	59.52	59.39333333333333	59.266666666666666	58.93333333333333	58.513333333333335	58.04	57.28666666666667	55.693333333333335	52.07333333333333	0.0
0.0	52.07333333333333	55.49333333333333	56.833333333333336	57.92	58.45333333333333	59.07333333333333	59.62	59.6	59.96666666666667	59.93333333333333	60.266666666666666	60.026666666666664	60.233333333333334	60.28666666666667	60.27333333333333	60.14	60.39333333333333	60.6	60.7	60.24	60.29333333333334	60.03333333333333	60.34	60.36666666666667	60.22666666666667	60.06	59.81333333333333	59.71333333333333	59.266666666666666	58.913333333333334	58.526666666666664	57.75333333333333	57.13333333333333	55.48	51.93333333333333	0.0
0.0	52.24	55.6	57.18	58.18	58.88	59.42	59.7	59.75333333333333	60.013333333333335	59.82666666666667	60.14666666666667	60.35333333333333	60.54666666666667	60.63333333333333	60.473333333333336	60.766666666666666	60.53333333333333	60.54	60.873333333333335	60.906666666666666	60.68666666666667	60.68666666666667	60.57333333333333	60.35333333333333	60.21333333333333	60.3	59.906666666666666	59.46	59.5	59.333333333333336	58.72	58.11333333333334	57.233333333333334	55.473333333333336	51.9	0.0
0.0	52.013333333333335	55.72666666666667	57.11333333333334	58.06	58.99333333333333	59.60666666666667	59.486666666666665	59.45333333333333	59.81333333333333	59.98	60.06	60.5	60.653333333333336	60.43333333333333	60.48	60.82	60.38666666666666	60.526666666666664	60.653333333333336	60.74	60.53333333333333	60.45333333333333	60.54	60.166666666666664	60.02	59.946666666666665	59.86666666666667	59.513333333333335	59.346666666666664	59.306666666666665	58.35333333333333	57.60666666666667	56.973333333333336	55.166666666666664	52.07333333333333	0.0
0.0	52.0	55.666666666666664	57.053333333333335	57.96666666666667	58.53333333333333	58.86666666666667	59.24	59.473333333333336	59.62	59.94	60.38666666666666	60.46666666666667	60.44	60.45333333333333	60.64	60.4	60.666666666666664	60.67333333333333	60.38	60.593333333333334	60.48	60.63333333333333	60.54	60.526666666666664	60.413333333333334	60.086666666666666	59.94	59.99333333333333	59.56	59.486666666666665	58.70666666666666	58.13333333333333	57.32666666666667	55.82666666666667	52.34	0.0
0.0	52.513333333333335	55.946666666666665	57.406666666666666	58.45333333333333	59.18	59.28666666666667	59.74	59.913333333333334	60.086666666666666	60.20666666666666	60.693333333333335	60.49333333333333	60.58	60.56666666666667	60.50666666666667	60.71333333333333	60.62	60.67333333333333	60.71333333333333	60.77333333333333	60.666666666666664	60.44	60.52	60.32666666666667	60.32666666666667	60.31333333333333	60.16	59.96	59.626666666666665	59.42	58.99333333333333	58.25333333333333	57.49333333333333	55.806666666666665	52.266666666666666	0.0
0.0	52.12	55.61333333333334	57.333333333333336	58.14	58.72	59.49333333333333	59.833333333333336	60.16	59.92666666666667	60.25333333333333	60.20666666666666	60.39333333333333	60.38	60.29333333333334	60.56666666666667	60.48	60.8	60.54	60.526666666666664	60.54	60.806666666666665	60.486666666666665	60.29333333333334	59.986666666666665	60.20666666666666	59.75333333333333	59.766666666666666	59.60666666666667	59.44	59.12	58.553333333333335	58.266666666666666	57.413333333333334	55.906666666666666	52.27333333333333	0.0
0.0	52.28666666666667	55.70666666666666	57.43333333333333	58.26	58.93333333333333	59.126666666666665	59.63333333333333	59.593333333333334	60.03333333333333	60.03333333333333	59.96	59.93333333333333	60.03333333333333	60.266666666666666	60.29333333333334	60.16	60.2	60.28666666666667	60.22666666666667	60.44	60.626666666666665	60.56666666666667	60.193333333333335	60.04	60.21333333333333	59.946666666666665	59.72	59.626666666666665	59.63333333333333	59.21333333333333	59.12	58.38	57.21333333333333	55.54	52.03333333333333	0.0
0.0	52.46666666666667	55.82	57.25333333333333	58.053333333333335	58.74	59.42666666666667	59.82666666666667	60.28666666666667	60.373333333333335	60.06666666666667	60.20666666666666	60.13333333333333	60.42666666666667	60.56666666666667	60.6	60.766666666666666	60.653333333333336	60.39333333333333	60.5	60.26	60.22666666666667	60.34	60.49333333333333	60.25333333333333	60.43333333333333	60.54	60.12	59.74	59.67333333333333	59.54666666666667	58.78666666666667	58.26	57.193333333333335	55.733333333333334	52.233333333333334	0.0
