0.0	50.526666666666664	51.986666666666665	52.36	52.57333333333333	52.49333333333333	52.63333333333333	52.653333333333336	52.653333333333336	52.693333333333335	52.62	52.4	52.653333333333336	52.67333333333333	52.333333333333336	52.57333333333333	52.60666666666667	52.82666666666667	52.61333333333334	52.586666666666666	52.6	52.486666666666665	52.50666666666667	52.44	52.48	52.64	52.4	52.446666666666665	52.56666666666667	52.53333333333333	52.44	52.513333333333335	52.61333333333334	52.38666666666666	52.126666666666665	50.38	0.0
0.0	50.24	51.873333333333335	52.26	52.153333333333336	52.07333333333333	52.26	52.32666666666667	52.35333333333333	52.49333333333333	52.26	52.233333333333334	52.29333333333334	52.25333333333333	52.373333333333335	52.413333333333334	52.406666666666666	52.233333333333334	52.39333333333333	52.21333333333333	52.346666666666664	52.35333333333333	52.50666666666667	52.473333333333336	52.446666666666665	52.42666666666667	52.39333333333333	52.38	52.24666666666667	52.36	52.166666666666664	52.3	52.39333333333333	52.2	51.873333333333335	50.266666666666666	0.0
0.0	50.63333333333333	51.64	52.49333333333333	52.61333333333334	52.5	52.586666666666666	52.35333333333333	52.61333333333334	52.68	52.68	52.56	52.54	52.513333333333335	52.266666666666666	52.446666666666665	52.62	52.486666666666665	52.526666666666664	52.8	52.42666666666667	52.693333333333335	52.67333333333333	52.66	52.44	52.39333333333333	52.49333333333333	52.56	52.49333333333333	52.4	52.38666666666666	52.653333333333336	52.5	52.14	52.18666666666667	50.56	0.0
0.0	50.526666666666664	51.88666666666666	52.32	52.66	52.56666666666667	52.66	52.486666666666665	52.63333333333333	52.50666666666667	52.60666666666667	52.526666666666664	52.513333333333335	52.57333333333333	52.54666666666667	52.25333333333333	52.21333333333333	52.593333333333334	52.66	52.28666666666667	52.693333333333335	52.45333333333333	52.58	52.486666666666665	52.64	52.306666666666665	52.653333333333336	52.446666666666665	52.54	52.56	52.68666666666667	52.66	52.46666666666667	52.42666666666667	52.11333333333334	50.9	0.0
0.0	50.486666666666665	51.906666666666666	52.42	52.4	52.3	52.27333333333333	52.39333333333333	52.27333333333333	52.4	51.98	52.126666666666665	52.306666666666665	52.29333333333334	52.46	52.48	52.28666666666667	52.36	52.36666666666667	52.1	52.28666666666667	52.13333333333333	52.42	52.32666666666667	52.32	52.1	52.266666666666666	52.3	52.44	52.14666666666667	52.36666666666667	52.4	52.20666666666666	52.153333333333336	51.766666666666666	50.48	0.0
0.0	50.24	51.68666666666667	52.13333333333333	52.10666666666667	52.38666666666666	52.36	52.3	52.413333333333334	52.20666666666666	52.13333333333333	52.14666666666667	52.3	52.35333333333333	52.3	52.233333333333334	52.28	52.306666666666665	52.24	52.46	52.2	52.24	52.29333333333334	52.26	52.08	52.24	52.18666666666667	52.34	52.21333333333333	52.32666666666667	52.38	52.32	52.28	52.14666666666667	51.74	50.38666666666666	0.0
0.0	50.38666666666666	51.89333333333333	52.11333333333334	52.04	52.28666666666667	52.093333333333334	52.35333333333333	52.126666666666665	52.38666666666666	52.28666666666667	52.18666666666667	52.38666666666666	52.27333333333333	52.26	52.193333333333335	52.38666666666666	52.413333333333334	52.12	52.153333333333336	52.28	52.42	52.24	52.06666666666667	52.22666666666667	52.24666666666667	52.36666666666667	52.35333333333333	52.20666666666666	52.12	52.126666666666665	52.36	52.18666666666667	52.10666666666667	51.75333333333333	50.42666666666667	0.0
0.0	50.38666666666666	51.96	52.3	52.25333333333333	52.406666666666666	52.22666666666667	52.4	52.29333333333334	52.2	52.42	52.446666666666665	52.42666666666667	52.333333333333336	52.413333333333334	52.473333333333336	52.18666666666667	52.38	52.406666666666666	52.306666666666665	52.473333333333336	52.43333333333333	52.24666666666667	52.31333333333333	52.346666666666664	52.373333333333335	52.0	52.36	52.013333333333335	52.193333333333335	52.166666666666664	52.32	52.16	52.03333333333333	51.82	50.333333333333336	0.0
0.0	50.54666666666667	51.68	51.89333333333333	52.166666666666664	52.28666666666667	52.27333333333333	52.39333333333333	52.266666666666666	52.27333333333333	52.446666666666665	52.266666666666666	52.22666666666667	52.35333333333333	52.2	52.153333333333336	52.14	52.25333333333333	52.43333333333333	52.153333333333336	52.24	52.32	52.29333333333334	52.5	52.35333333333333	52.27333333333333	52.266666666666666	52.58	52.6	52.42666666666667	52.26	52.52	52.3	52.486666666666665	51.99333333333333	50.66	0.0
0.0	50.27333333333333	52.14	52.38	52.24666666666667	51.99333333333333	52.56666666666667	52.1	52.42666666666667	52.36666666666667	52.29333333333334	52.333333333333336	52.28666666666667	52.52	52.18	52.70666666666666	52.43333333333333	52.2	52.28666666666667	52.35333333333333	52.44	52.32	52.53333333333333	52.06666666666667	52.29333333333334	52.34	52.413333333333334	52.4	52.413333333333334	52.78	52.4	52.38	52.3	52.18666666666667	51.513333333333335	50.5	0.0
0.0	50.56	51.96666666666667	52.42666666666667	52.56	52.653333333333336	52.553333333333335	52.71333333333333	52.46666666666667	52.406666666666666	52.526666666666664	52.5	52.57333333333333	52.77333333333333	52.70666666666666	52.653333333333336	52.446666666666665	52.42666666666667	52.66	52.54666666666667	52.39333333333333	52.653333333333336	52.70666666666666	52.593333333333334	52.77333333333333	52.46	52.42	52.413333333333334	52.873333333333335	52.57333333333333	52.88	52.27333333333333	52.666666666666664	52.29333333333334	52.06	50.68	0.0
0.0	50.39333333333333	51.99333333333333	52.20666666666666	52.26	52.17333333333333	52.12	52.24666666666667	52.10666666666667	52.413333333333334	52.473333333333336	52.35333333333333	52.45333333333333	52.38666666666666	52.446666666666665	52.093333333333334	52.26	52.153333333333336	52.153333333333336	52.20666666666666	52.27333333333333	52.413333333333334	51.95333333333333	52.17333333333333	52.42666666666667	52.32666666666667	52.24666666666667	52.333333333333336	52.28666666666667	52.10666666666667	52.22	52.153333333333336	52.093333333333334	52.10666666666667	51.84	50.26	0.0
0.0	50.666666666666664	51.99333333333333	52.46666666666667	52.62	52.666666666666664	52.60666666666667	52.486666666666665	52.5	52.50666666666667	52.42666666666667	52.60666666666667	52.833333333333336	52.77333333333333	52.833333333333336	52.973333333333336	52.553333333333335	52.513333333333335	52.43333333333333	52.32	52.52	52.586666666666666	52.406666666666666	52.64666666666667	52.67333333333333	52.68	52.553333333333335	52.513333333333335	52.64	52.653333333333336	52.586666666666666	52.62	52.68	52.50666666666667	52.14666666666667	50.74	0.0
0.0	50.54	52.21333333333333	52.406666666666666	52.49333333333333	52.526666666666664	52.54	52.46666666666667	52.56666666666667	52.526666666666664	52.38666666666666	52.57333333333333	52.446666666666665	52.62	52.4	52.62	52.593333333333334	52.75333333333333	52.45333333333333	52.48	52.56	52.54	52.60666666666667	52.62	52.74666666666667	52.593333333333334	52.62	52.54	52.44	52.473333333333336	52.48	52.44	52.39333333333333	52.3	51.833333333333336	50.74	0.0
0.0	50.32	51.96	52.3	52.42	52.473333333333336	52.52	52.68	52.526666666666664	52.56	52.70666666666666	52.513333333333335	52.333333333333336	52.666666666666664	52.52	52.64	52.78666666666667	52.44	52.34	52.49333333333333	52.50666666666667	52.32	52.486666666666665	52.42	52.52	52.62	52.6	52.56	52.52	52.62	52.21333333333333	52.46	52.46	52.32666666666667	52.03333333333333	50.406666666666666	0.0
0.0	50.653333333333336	51.76	52.31333333333333	52.32	52.346666666666664	52.446666666666665	52.44	52.46	52.526666666666664	52.46	52.58	52.46666666666667	52.36	52.26	52.4	52.25333333333333	52.36666666666667	52.193333333333335	52.473333333333336	52.473333333333336	52.3	52.18	52.54	52.66	52.43333333333333	52.3	52.22	52.25333333333333	52.446666666666665	52.513333333333335	52.373333333333335	52.27333333333333	52.2	51.88	50.266666666666666	0.0
0.0	50.58	52.193333333333335	52.513333333333335	52.626666666666665	52.54666666666667	52.39333333333333	52.586666666666666	52.806666666666665	52.66	52.64	52.553333333333335	52.46666666666667	52.7	52.67333333333333	52.52	52.7	52.60666666666667	52.473333333333336	52.68	52.58	52.653333333333336	52.54666666666667	52.513333333333335	52.766666666666666	52.72	52.60666666666667	52.74	52.46	52.79333333333334	52.766666666666666	52.486666666666665	52.38666666666666	52.52	52.193333333333335	50.60666666666667	0.0
0.0	50.82666666666667	52.38	52.693333333333335	52.986666666666665	52.906666666666666	52.913333333333334	52.96	52.86666666666667	52.86	52.86666666666667	52.86666666666667	52.873333333333335	52.94	52.78666666666667	52.846666666666664	52.666666666666664	52.873333333333335	52.93333333333333	52.72666666666667	52.7	52.75333333333333	52.766666666666666	52.74666666666667	52.74	52.973333333333336	52.84	52.74666666666667	52.92666666666667	52.513333333333335	52.593333333333334	52.8	52.86666666666667	53.166666666666664	52.4	50.75333333333333	0.0
0.0	50.233333333333334	51.79333333333334	51.973333333333336	52.093333333333334	52.08	52.22666666666667	52.38666666666666	52.18666666666667	52.2	52.06	52.17333333333333	52.10666666666667	52.36666666666667	52.406666666666666	52.08	52.4	52.38666666666666	52.233333333333334	52.22	52.193333333333335	52.31333333333333	52.306666666666665	52.4	52.266666666666666	52.36666666666667	52.34	52.14	52.20666666666666	52.166666666666664	52.36	52.32	52.26	52.17333333333333	51.76	50.32666666666667	0.0
0.0	50.24666666666667	51.76	51.9	52.086666666666666	52.026666666666664	52.20666666666666	52.406666666666666	52.16	52.53333333333333	52.166666666666664	52.18666666666667	52.20666666666666	52.306666666666665	52.08	52.18666666666667	51.98	52.14666666666667	52.26	52.24	52.04666666666667	52.08	52.20666666666666	52.16	52.28	52.13333333333333	52.24	52.36	52.18666666666667	52.00666666666667	51.96666666666667	52.04	52.26	52.12	51.64666666666667	50.473333333333336	0.0
0.0	50.62	52.16	52.373333333333335	52.653333333333336	52.5	52.666666666666664	52.846666666666664	52.94	52.50666666666667	52.76	52.72666666666667	52.64	52.54	52.54	52.553333333333335	52.7	52.48	52.66	52.693333333333335	52.9	52.89333333333333	52.79333333333334	52.68666666666667	52.86	52.82666666666667	52.666666666666664	52.513333333333335	52.733333333333334	52.553333333333335	52.906666666666666	52.873333333333335	52.693333333333335	52.54	52.36	50.66	0.0
0.0	50.68	52.126666666666665	52.266666666666666	52.60666666666667	52.693333333333335	52.53333333333333	52.413333333333334	52.4	52.513333333333335	52.52	52.49333333333333	52.57333333333333	52.653333333333336	52.833333333333336	52.72	52.626666666666665	52.54	52.593333333333334	52.43333333333333	52.53333333333333	52.473333333333336	52.50666666666667	52.35333333333333	52.413333333333334	52.36	52.38666666666666	52.513333333333335	52.58	52.42	52.38	52.306666666666665	52.58	52.27333333333333	51.85333333333333	50.68	0.0
0.0	50.50666666666667	51.82666666666667	52.2	52.21333333333333	52.473333333333336	52.473333333333336	52.60666666666667	52.54666666666667	52.54	52.56666666666667	52.76	52.57333333333333	52.346666666666664	52.446666666666665	52.473333333333336	52.25333333333333	52.61333333333334	52.43333333333333	52.553333333333335	52.68666666666667	52.62	52.6	52.593333333333334	52.526666666666664	52.39333333333333	52.31333333333333	52.653333333333336	52.46666666666667	52.52	52.50666666666667	52.446666666666665	52.446666666666665	52.44	51.7	50.446666666666665	0.0
0.0	50.513333333333335	52.07333333333333	52.56666666666667	52.60666666666667	52.6	52.67333333333333	52.63333333333333	52.54666666666667	52.38	52.72666666666667	52.586666666666666	52.56666666666667	52.42666666666667	52.71333333333333	52.53333333333333	52.74	52.84	52.58	52.78	52.42	52.45333333333333	52.486666666666665	52.58	52.626666666666665	52.64	52.593333333333334	52.666666666666664	52.64666666666667	52.626666666666665	52.50666666666667	52.58	52.34	52.32	52.18	50.45333333333333	0.0
0.0	50.56666666666667	51.78	52.43333333333333	52.306666666666665	52.60666666666667	52.50666666666667	52.31333333333333	52.53333333333333	52.54666666666667	52.34	52.38	52.44	52.56666666666667	52.54666666666667	52.306666666666665	52.61333333333334	52.70666666666666	52.233333333333334	52.446666666666665	52.42666666666667	52.733333333333334	52.43333333333333	52.42	52.513333333333335	52.6	52.49333333333333	52.833333333333336	52.693333333333335	52.7	52.473333333333336	52.7	52.64666666666667	52.446666666666665	52.07333333333333	50.64	0.0
0.0	50.53333333333333	51.906666666666666	52.153333333333336	52.373333333333335	52.27333333333333	52.18	52.593333333333334	52.526666666666664	52.61333333333334	52.153333333333336	52.49333333333333	52.486666666666665	52.593333333333334	52.373333333333335	52.26	52.36	52.406666666666666	52.25333333333333	52.61333333333334	52.446666666666665	52.22	52.36	52.25333333333333	52.24666666666667	52.17333333333333	52.25333333333333	52.31333333333333	52.35333333333333	52.086666666666666	52.36	52.38	52.32666666666667	52.13333333333333	51.733333333333334	50.54666666666667	0.0
0.0	50.64	52.0	52.02	52.11333333333334	52.3	52.43333333333333	52.513333333333335	52.32	52.373333333333335	52.18	52.20666666666666	52.35333333333333	52.473333333333336	52.35333333333333	52.38	52.3	52.473333333333336	52.473333333333336	52.22666666666667	52.35333333333333	52.36666666666667	52.4	52.39333333333333	52.486666666666665	52.44	52.373333333333335	52.42	52.4	52.46	52.333333333333336	52.473333333333336	52.45333333333333	52.193333333333335	52.013333333333335	50.72	0.0
0.0	50.66	52.1	52.233333333333334	52.42666666666667	52.653333333333336	52.29333333333334	52.64666666666667	52.6	52.693333333333335	52.4	52.45333333333333	52.513333333333335	52.38666666666666	52.62	52.833333333333336	52.5	52.586666666666666	52.52	52.626666666666665	52.32	52.57333333333333	52.46666666666667	52.626666666666665	52.36	52.60666666666667	52.53333333333333	52.57333333333333	52.44	52.64666666666667	52.56666666666667	52.473333333333336	52.44	52.26	52.17333333333333	50.666666666666664	0.0
0.0	50.626666666666665	52.20666666666666	52.5	52.513333333333335	52.39333333333333	52.413333333333334	52.4	52.413333333333334	52.62	52.513333333333335	52.193333333333335	52.4	52.48	52.54666666666667	52.486666666666665	52.593333333333334	52.413333333333334	52.62	52.553333333333335	52.46666666666667	52.27333333333333	52.27333333333333	52.39333333333333	52.32666666666667	52.48	52.56	52.553333333333335	52.56666666666667	52.5	52.35333333333333	52.6	52.46	52.2	51.88	50.6	0.0
0.0	50.46666666666667	51.78	52.2	52.43333333333333	52.38	52.446666666666665	52.32666666666667	52.373333333333335	52.24	51.94	52.17333333333333	52.333333333333336	52.31333333333333	52.306666666666665	52.27333333333333	52.32666666666667	52.233333333333334	52.42666666666667	52.473333333333336	52.36666666666667	52.26	52.24666666666667	52.413333333333334	52.32	52.3	52.42666666666667	52.4	52.49333333333333	52.406666666666666	52.36666666666667	52.22	52.13333333333333	52.14	52.02	50.693333333333335	0.0
0.0	50.42666666666667	51.78	52.32	52.086666666666666	52.46	52.27333333333333	52.32	52.333333333333336	52.38	52.53333333333333	52.373333333333335	52.26	52.526666666666664	52.63333333333333	52.56666666666667	52.4	52.64666666666667	52.52	52.233333333333334	52.38	52.526666666666664	52.446666666666665	52.28666666666667	52.71333333333333	52.38	52.54666666666667	52.473333333333336	52.38666666666666	52.36666666666667	52.18	52.513333333333335	52.42666666666667	52.32666666666667	51.906666666666666	50.35333333333333	0.0
0.0	50.35333333333333	51.833333333333336	52.24666666666667	52.10666666666667	52.46	52.29333333333334	52.38666666666666	52.166666666666664	52.27333333333333	52.34	52.24	52.48	52.21333333333333	52.29333333333334	52.24	52.28	52.486666666666665	52.373333333333335	52.18666666666667	52.39333333333333	52.29333333333334	52.4	52.486666666666665	52.32666666666667	52.26	52.38	52.18666666666667	52.306666666666665	52.24666666666667	52.36	52.26	52.266666666666666	52.086666666666666	51.84	50.36666666666667	0.0
0.0	50.446666666666665	51.88666666666666	52.24	52.406666666666666	52.42	52.70666666666666	52.58	52.553333333333335	52.54	52.56	52.45333333333333	52.346666666666664	52.5	52.43333333333333	52.5	52.473333333333336	52.50666666666667	52.62	52.586666666666666	52.44	52.626666666666665	52.67333333333333	52.45333333333333	52.526666666666664	52.626666666666665	52.68666666666667	52.64	52.44	52.31333333333333	52.626666666666665	52.54	52.266666666666666	52.08	51.833333333333336	50.513333333333335	0.0
0.0	50.5	51.9	52.04666666666667	52.0	52.193333333333335	52.153333333333336	52.5	52.29333333333334	52.406666666666666	52.46666666666667	52.39333333333333	52.35333333333333	52.32	52.413333333333334	52.3	52.14666666666667	52.513333333333335	52.593333333333334	52.45333333333333	52.526666666666664	52.586666666666666	52.56	52.4	52.24	52.39333333333333	52.306666666666665	52.346666666666664	52.36666666666667	52.553333333333335	52.35333333333333	52.18	52.22	52.11333333333334	51.833333333333336	50.446666666666665	0.0
0.0	50.22666666666667	51.58	51.986666666666665	52.166666666666664	52.17333333333333	52.07333333333333	52.166666666666664	52.04666666666667	52.11333333333334	52.16	52.27333333333333	52.4	52.126666666666665	52.28666666666667	52.24666666666667	52.04	52.24666666666667	52.3	52.12	52.38666666666666	52.16	52.45333333333333	51.94	52.06666666666667	52.086666666666666	52.14666666666667	52.04	52.03333333333333	52.06	51.96666666666667	52.166666666666664	52.21333333333333	52.13333333333333	51.693333333333335	50.346666666666664	0.0
0.0	50.806666666666665	51.973333333333336	52.45333333333333	52.54	52.58	52.473333333333336	52.49333333333333	52.833333333333336	52.66	52.62	52.63333333333333	52.7	52.44	52.62	52.56	52.4	52.66	52.38	52.44	52.413333333333334	52.92666666666667	52.593333333333334	52.49333333333333	52.61333333333334	52.513333333333335	52.473333333333336	52.61333333333334	52.67333333333333	52.82	52.593333333333334	52.626666666666665	52.64666666666667	52.42	52.013333333333335	50.63333333333333	0.0
0.0	50.63333333333333	52.013333333333335	52.18	52.513333333333335	52.586666666666666	52.45333333333333	52.58	52.50666666666667	52.526666666666664	52.35333333333333	52.52	52.4	52.44	52.52	52.486666666666665	52.35333333333333	52.4	52.43333333333333	52.16	52.77333333333333	52.38	52.53333333333333	52.42666666666667	52.56	52.56666666666667	52.44	52.60666666666667	52.626666666666665	52.586666666666666	52.6	52.24666666666667	52.28	52.29333333333334	51.913333333333334	50.43333333333333	0.0
0.0	50.593333333333334	51.96666666666667	52.00666666666667	52.373333333333335	52.31333333333333	52.16	52.26	52.333333333333336	52.60666666666667	52.4	52.13333333333333	52.233333333333334	52.39333333333333	52.28	52.3	52.38	52.32666666666667	52.233333333333334	52.17333333333333	52.28	52.306666666666665	52.22	52.486666666666665	52.38	52.306666666666665	52.5	52.08	52.29333333333334	52.373333333333335	52.24	52.43333333333333	52.2	52.14	51.64666666666667	50.446666666666665	0.0
0.0	50.406666666666666	52.12	52.24666666666667	52.20666666666666	52.406666666666666	52.653333333333336	52.373333333333335	52.36666666666667	52.35333333333333	52.306666666666665	52.373333333333335	52.44	52.553333333333335	52.3	52.38	52.35333333333333	52.486666666666665	52.32	52.46	52.29333333333334	52.22	52.486666666666665	52.54	52.58	52.46	52.43333333333333	52.486666666666665	52.446666666666665	52.25333333333333	52.413333333333334	52.413333333333334	52.593333333333334	52.32666666666667	51.9	50.78666666666667	0.0
0.0	50.653333333333336	51.74666666666667	52.266666666666666	52.53333333333333	52.49333333333333	52.42	52.38666666666666	52.35333333333333	52.513333333333335	52.32	52.306666666666665	52.36	52.22	52.306666666666665	52.31333333333333	52.333333333333336	52.593333333333334	52.35333333333333	52.54666666666667	52.513333333333335	52.446666666666665	52.373333333333335	52.446666666666665	52.36666666666667	52.513333333333335	52.373333333333335	52.39333333333333	52.39333333333333	52.593333333333334	52.486666666666665	52.406666666666666	52.21333333333333	52.06666666666667	51.85333333333333	50.38666666666666	0.0
0.0	50.29333333333334	51.946666666666665	52.24	52.306666666666665	52.24	52.36	52.36666666666667	52.28666666666667	52.43333333333333	52.42666666666667	52.25333333333333	52.36	52.5	52.64	52.38666666666666	52.42	52.31333333333333	52.31333333333333	52.18666666666667	52.36	52.32	52.04	52.46	52.26	52.24666666666667	52.18	52.413333333333334	52.34	52.306666666666665	52.473333333333336	52.593333333333334	52.44	52.1	51.78666666666667	50.36666666666667	0.0
0.0	50.36666666666667	51.86666666666667	52.29333333333334	52.43333333333333	52.473333333333336	52.56666666666667	52.64	52.66	52.46666666666667	52.50666666666667	52.44	52.486666666666665	52.58	52.67333333333333	52.266666666666666	52.446666666666665	52.39333333333333	52.526666666666664	52.44	52.44	52.22	52.35333333333333	52.4	52.68	52.48	52.58	52.46666666666667	52.48	52.446666666666665	52.413333333333334	52.38666666666666	52.38	52.57333333333333	51.906666666666666	50.6	0.0
0.0	50.58	51.833333333333336	52.32666666666667	52.29333333333334	52.593333333333334	52.42666666666667	52.586666666666666	52.406666666666666	52.28	52.346666666666664	52.38	52.266666666666666	52.24	52.32666666666667	52.5	52.54666666666667	52.56666666666667	52.31333333333333	52.22666666666667	52.27333333333333	52.346666666666664	52.49333333333333	52.18	52.3	52.17333333333333	52.39333333333333	52.21333333333333	52.473333333333336	52.48	52.373333333333335	52.26	52.16	52.406666666666666	51.86	50.42666666666667	0.0
0.0	50.66	52.1	52.38	52.4	52.486666666666665	52.38666666666666	52.473333333333336	52.36	52.42666666666667	52.44	52.49333333333333	52.54666666666667	52.48	52.63333333333333	52.44	52.50666666666667	52.43333333333333	52.53333333333333	52.46	52.50666666666667	52.28666666666667	52.2	52.6	52.54	52.42	52.7	52.7	52.56	52.42	52.413333333333334	52.18666666666667	52.46666666666667	52.20666666666666	52.04666666666667	50.486666666666665	0.0
0.0	50.20666666666666	51.626666666666665	52.06666666666667	52.20666666666666	52.29333333333334	52.2	52.3	52.20666666666666	52.266666666666666	52.22	51.93333333333333	52.0	51.973333333333336	52.08	52.08	52.18	52.10666666666667	52.346666666666664	52.42	52.266666666666666	52.20666666666666	52.22666666666667	52.22	51.96	52.26	52.153333333333336	52.27333333333333	52.306666666666665	52.32666666666667	52.373333333333335	52.16	52.26	51.86666666666667	51.526666666666664	50.24	0.0
0.0	50.78666666666667	52.28	52.54666666666667	52.42666666666667	52.413333333333334	52.42	52.36666666666667	52.56	52.653333333333336	52.56	52.76	52.406666666666666	52.39333333333333	52.66	52.43333333333333	52.27333333333333	52.54	52.56666666666667	52.71333333333333	52.82	52.49333333333333	52.413333333333334	52.486666666666665	52.46	52.333333333333336	52.7	52.42	52.593333333333334	52.54	52.49333333333333	52.31333333333333	52.233333333333334	52.2	52.04	50.486666666666665	0.0
0.0	50.54	51.86666666666667	51.96666666666667	52.44	52.266666666666666	52.513333333333335	52.28	52.22666666666667	52.32	52.626666666666665	52.29333333333334	52.31333333333333	52.413333333333334	52.42666666666667	52.36666666666667	52.43333333333333	52.38	52.4	52.42	52.28	52.333333333333336	52.14	52.333333333333336	52.31333333333333	52.34	52.18666666666667	52.27333333333333	52.13333333333333	52.486666666666665	52.43333333333333	52.42666666666667	52.42666666666667	52.10666666666667	51.99333333333333	50.28	0.0
0.0	50.70666666666666	51.86	52.18666666666667	52.45333333333333	52.446666666666665	52.53333333333333	52.693333333333335	52.54666666666667	52.74666666666667	52.42	52.36666666666667	52.346666666666664	52.74	52.4	52.526666666666664	52.46666666666667	52.52	52.56666666666667	52.513333333333335	52.38666666666666	52.70666666666666	52.446666666666665	52.68	52.413333333333334	52.48	52.373333333333335	52.56666666666667	52.57333333333333	52.62	52.553333333333335	52.56	52.5	52.306666666666665	52.02	50.86	0.0
