0.0	52.593333333333334	56.266666666666666	57.93333333333333	59.333333333333336	60.16	60.626666666666665	61.02	61.13333333333333	61.63333333333333	61.666666666666664	61.77333333333333	61.86	62.10666666666667	62.406666666666666	62.266666666666666	62.43333333333333	62.22	61.99333333333333	61.84	62.17333333333333	62.086666666666666	62.11333333333334	61.85333333333333	61.68	61.72	61.75333333333333	61.413333333333334	60.79333333333334	60.78666666666667	60.48	59.9	59.02	58.04	56.12	52.38666666666666	0.0
0.0	52.406666666666666	56.03333333333333	57.77333333333333	59.02	59.58	60.06	60.5	60.873333333333335	61.11333333333334	61.10666666666667	61.27333333333333	61.74	61.88666666666666	61.99333333333333	61.93333333333333	61.906666666666666	62.166666666666664	61.58	62.14	62.00666666666667	62.12	61.82	62.0	61.52	61.63333333333333	61.34	61.373333333333335	61.02	60.42	60.48	59.96666666666667	58.93333333333333	57.57333333333333	56.28	52.553333333333335	0.0
0.0	52.26	56.32	58.24666666666667	59.29333333333334	59.61333333333334	60.22666666666667	60.76	60.92666666666667	61.25333333333333	61.446666666666665	61.6	61.6	61.82	61.906666666666666	62.43333333333333	62.093333333333334	62.413333333333334	62.26	62.21333333333333	62.093333333333334	62.26	62.24666666666667	62.013333333333335	61.846666666666664	61.92666666666667	61.95333333333333	61.36	61.06666666666667	60.873333333333335	60.38	59.94	58.8	58.086666666666666	56.07333333333333	52.193333333333335	0.0
0.0	52.56	56.58	58.27333333333333	59.57333333333333	60.04	60.8	61.14666666666667	61.13333333333333	61.3	61.513333333333335	61.733333333333334	61.78666666666667	61.94	62.38666666666666	62.38666666666666	62.22666666666667	62.43333333333333	62.42666666666667	62.62	62.58	62.43333333333333	62.34	62.28	62.446666666666665	62.193333333333335	61.74666666666667	61.93333333333333	61.68	61.25333333333333	60.8	60.29333333333334	59.52	58.24	56.306666666666665	52.45333333333333	0.0
0.0	52.02	55.86666666666667	57.52	58.95333333333333	59.653333333333336	60.25333333333333	60.526666666666664	60.586666666666666	61.04666666666667	61.28	61.473333333333336	61.46	61.63333333333333	61.78	61.92	62.193333333333335	62.27333333333333	62.04	61.92666666666667	61.82	61.77333333333333	61.81333333333333	61.806666666666665	61.68666666666667	61.35333333333333	60.986666666666665	60.9	60.82666666666667	60.81333333333333	60.10666666666667	59.68666666666667	59.24666666666667	57.58	56.02	52.306666666666665	0.0
0.0	52.00666666666667	55.92	58.18	59.32666666666667	59.68	59.98	60.52	60.60666666666667	61.1	61.653333333333336	61.60666666666667	61.58	61.626666666666665	61.833333333333336	61.60666666666667	61.86666666666667	61.82	61.68666666666667	61.973333333333336	61.81333333333333	61.76	61.88666666666666	61.67333333333333	61.64666666666667	61.56	61.22	61.166666666666664	60.66	60.38	60.25333333333333	59.52	58.92	57.81333333333333	56.03333333333333	52.346666666666664	0.0
0.0	51.96666666666667	55.74666666666667	57.67333333333333	58.79333333333334	59.54	59.74	60.1	60.71333333333333	60.96666666666667	61.11333333333334	61.3	61.42	61.733333333333334	61.64	61.64	61.88666666666666	61.666666666666664	61.72	61.79333333333334	61.68	61.973333333333336	61.666666666666664	62.126666666666665	61.56666666666667	61.56	61.2	61.126666666666665	60.72	60.653333333333336	60.026666666666664	59.28666666666667	58.75333333333333	57.526666666666664	55.586666666666666	52.06	0.0
0.0	52.46666666666667	56.04	57.88	58.64666666666667	59.43333333333333	60.38666666666666	60.95333333333333	61.27333333333333	61.373333333333335	61.36666666666667	61.43333333333333	61.54	61.96666666666667	61.63333333333333	62.086666666666666	62.21333333333333	62.0	62.49333333333333	62.20666666666666	62.20666666666666	62.333333333333336	61.81333333333333	61.78	61.586666666666666	61.46	61.2	61.24666666666667	60.9	60.586666666666666	60.24666666666667	59.68	59.166666666666664	57.94	55.92666666666667	52.35333333333333	0.0
0.0	52.166666666666664	56.20666666666666	57.846666666666664	59.25333333333333	59.89333333333333	60.32	60.72666666666667	61.22	61.39333333333333	61.36666666666667	61.72	61.58	61.906666666666666	62.3	62.166666666666664	62.08	62.06666666666667	62.20666666666666	62.11333333333334	61.78666666666667	61.70666666666666	61.60666666666667	61.766666666666666	61.36666666666667	61.21333333333333	61.54	60.95333333333333	61.03333333333333	60.63333333333333	60.486666666666665	59.846666666666664	59.04	57.74666666666667	56.0	52.66	0.0
0.0	52.10666666666667	56.266666666666666	58.26	58.913333333333334	59.74666666666667	60.553333333333335	60.486666666666665	60.8	61.0	60.946666666666665	61.193333333333335	61.35333333333333	61.806666666666665	62.10666666666667	62.0	61.96	61.946666666666665	61.873333333333335	61.70666666666666	61.86	61.96	61.79333333333334	61.626666666666665	61.79333333333334	61.79333333333334	61.72666666666667	61.38666666666666	61.306666666666665	60.56	60.28	59.67333333333333	58.66	57.76	56.02	52.46	0.0
0.0	52.06666666666667	55.77333333333333	57.693333333333335	58.846666666666664	59.413333333333334	59.78	59.94	60.46666666666667	60.78	60.873333333333335	61.373333333333335	61.42666666666667	61.666666666666664	61.50666666666667	61.653333333333336	61.64	61.846666666666664	61.9	61.66	61.833333333333336	61.553333333333335	61.32	61.20666666666666	60.98	60.93333333333333	60.96	60.77333333333333	60.57333333333333	60.333333333333336	60.18	59.56	58.986666666666665	57.733333333333334	56.04666666666667	52.093333333333334	0.0
0.0	52.21333333333333	56.16	58.11333333333334	59.18	59.99333333333333	60.62	60.846666666666664	60.86	61.18	61.513333333333335	61.766666666666666	61.7	61.85333333333333	62.086666666666666	62.06	62.0	62.46	62.08	62.42666666666667	62.76	62.31333333333333	62.21333333333333	62.153333333333336	61.81333333333333	61.70666666666666	61.38666666666666	61.193333333333335	61.04	60.88	60.45333333333333	59.89333333333333	59.053333333333335	58.093333333333334	56.10666666666667	52.50666666666667	0.0
0.0	52.3	56.166666666666664	57.99333333333333	59.14666666666667	59.79333333333334	60.35333333333333	60.77333333333333	61.04666666666667	61.3	61.71333333333333	61.94	61.62	61.77333333333333	61.95333333333333	61.913333333333334	62.28	62.0	61.92666666666667	62.26	62.32	62.13333333333333	62.24666666666667	62.2	62.053333333333335	62.0	61.693333333333335	61.013333333333335	61.026666666666664	60.733333333333334	60.22666666666667	59.53333333333333	59.12	57.67333333333333	55.89333333333333	52.68	0.0
0.0	52.32666666666667	56.56666666666667	57.92666666666667	58.94	59.79333333333334	60.53333333333333	60.82	60.88666666666666	61.013333333333335	61.22	61.766666666666666	61.666666666666664	61.86666666666667	62.03333333333333	61.946666666666665	62.10666666666667	61.986666666666665	62.1	61.946666666666665	62.026666666666664	62.013333333333335	62.28	61.96	61.766666666666666	61.766666666666666	61.56666666666667	61.4	60.93333333333333	60.77333333333333	60.12	59.60666666666667	59.1	58.03333333333333	56.166666666666664	52.34	0.0
0.0	52.44	56.46666666666667	58.27333333333333	59.53333333333333	60.586666666666666	60.486666666666665	60.986666666666665	61.18666666666667	61.52	62.00666666666667	61.913333333333334	62.086666666666666	62.233333333333334	62.43333333333333	62.266666666666666	62.593333333333334	62.57333333333333	62.22666666666667	62.04666666666667	62.22	62.153333333333336	61.76	61.78666666666667	61.66	61.89333333333333	61.4	61.18	61.166666666666664	60.99333333333333	60.81333333333333	60.14	59.64	58.39333333333333	56.486666666666665	52.22666666666667	0.0
0.0	52.36	55.92666666666667	57.82666666666667	59.14666666666667	59.48	60.18	60.61333333333334	60.846666666666664	61.153333333333336	61.12	61.85333333333333	61.7	61.586666666666666	61.53333333333333	61.75333333333333	62.04	61.85333333333333	61.873333333333335	62.013333333333335	62.193333333333335	61.92	61.806666666666665	62.00666666666667	61.82666666666667	61.64666666666667	61.586666666666666	61.14666666666667	61.00666666666667	60.78	60.39333333333333	59.68666666666667	58.846666666666664	57.74666666666667	56.16	52.42666666666667	0.0
0.0	52.68666666666667	55.77333333333333	57.76	58.9	59.513333333333335	60.18666666666667	60.31333333333333	60.766666666666666	61.22	61.5	61.446666666666665	61.58	61.693333333333335	62.20666666666666	61.986666666666665	61.92666666666667	61.553333333333335	61.76	61.72666666666667	61.86666666666667	61.74	61.74666666666667	61.49333333333333	61.35333333333333	61.22	60.88	61.0	60.553333333333335	60.25333333333333	59.88666666666666	59.68666666666667	58.7	57.593333333333334	55.846666666666664	52.46	0.0
0.0	52.28	56.3	57.94	59.153333333333336	59.68666666666667	60.36666666666667	60.913333333333334	61.29333333333334	61.32666666666667	61.56666666666667	62.02	61.94	62.1	62.42666666666667	62.28	62.24	62.28666666666667	62.14	62.486666666666665	62.57333333333333	62.57333333333333	62.26	62.03333333333333	62.29333333333334	61.946666666666665	61.653333333333336	61.42	61.20666666666666	60.82666666666667	60.086666666666666	59.833333333333336	58.92	58.32666666666667	56.18	52.50666666666667	0.0
0.0	52.24	55.78666666666667	57.946666666666665	58.586666666666666	59.6	60.17333333333333	60.74666666666667	60.84	61.0	61.486666666666665	61.34	61.38	61.71333333333333	61.71333333333333	61.66	61.78666666666667	61.75333333333333	61.693333333333335	61.7	61.85333333333333	61.626666666666665	61.58	61.29333333333334	61.56666666666667	61.52	61.22	60.913333333333334	60.72666666666667	60.31333333333333	60.04666666666667	59.76	58.666666666666664	57.82666666666667	55.846666666666664	52.18	0.0
0.0	52.45333333333333	56.04	58.32666666666667	59.04666666666667	60.07333333333333	60.45333333333333	60.96	61.72666666666667	61.346666666666664	61.8	61.946666666666665	61.873333333333335	62.28666666666667	62.1	62.21333333333333	62.18	61.846666666666664	62.11333333333334	62.166666666666664	61.84	61.75333333333333	61.86	61.82666666666667	61.88666666666666	61.96666666666667	61.36666666666667	61.45333333333333	61.36	60.9	60.36	59.84	59.20666666666666	58.06666666666667	56.16	52.5	0.0
0.0	52.1	56.11333333333334	57.85333333333333	58.906666666666666	59.806666666666665	60.17333333333333	60.38	61.29333333333334	61.373333333333335	61.60666666666667	61.45333333333333	61.526666666666664	61.62	61.82	61.82	61.76	62.07333333333333	61.906666666666666	61.9	62.06	62.18666666666667	62.053333333333335	62.11333333333334	61.806666666666665	61.78666666666667	61.473333333333336	61.22	61.093333333333334	60.586666666666666	60.32666666666667	59.72666666666667	59.14	58.093333333333334	55.94	52.38	0.0
0.0	52.24666666666667	56.21333333333333	57.593333333333334	58.8	59.5	60.02	60.45333333333333	60.8	60.88666666666666	61.02	61.07333333333333	61.2	61.46	61.946666666666665	61.77333333333333	61.846666666666664	61.906666666666666	62.18666666666667	62.27333333333333	62.153333333333336	62.153333333333336	61.74666666666667	61.49333333333333	61.62	61.48	60.93333333333333	60.78	60.6	60.306666666666665	60.12	59.46	58.78666666666667	57.6	56.18666666666667	51.93333333333333	0.0
0.0	52.28666666666667	56.27333333333333	58.11333333333334	59.26	59.84	60.8	61.153333333333336	60.79333333333334	60.913333333333334	61.486666666666665	61.766666666666666	61.78666666666667	61.74	61.93333333333333	62.0	62.00666666666667	62.166666666666664	61.78666666666667	61.86666666666667	62.013333333333335	61.98	61.986666666666665	61.92666666666667	61.82666666666667	61.446666666666665	61.233333333333334	61.00666666666667	61.06666666666667	60.72	60.54	59.9	59.093333333333334	58.153333333333336	56.053333333333335	52.24666666666667	0.0
0.0	52.79333333333334	56.17333333333333	58.04666666666667	59.126666666666665	59.70666666666666	60.373333333333335	61.093333333333334	60.86666666666667	61.38	61.38	61.78	61.67333333333333	61.973333333333336	61.68666666666667	61.86	62.26	61.95333333333333	61.79333333333334	62.02	61.94	61.46	61.593333333333334	62.04666666666667	61.76	61.553333333333335	61.473333333333336	61.17333333333333	61.24666666666667	60.766666666666666	60.2	59.92666666666667	59.14	57.92666666666667	56.013333333333335	52.36666666666667	0.0
0.0	52.06	55.766666666666666	57.553333333333335	58.68666666666667	59.413333333333334	59.56666666666667	59.96	60.50666666666667	60.806666666666665	61.03333333333333	61.446666666666665	61.4	61.78666666666667	61.88	62.18	62.29333333333334	62.42666666666667	62.24666666666667	62.16	62.07333333333333	61.82666666666667	61.89333333333333	61.95333333333333	61.70666666666666	61.68666666666667	61.50666666666667	61.43333333333333	61.04	60.78666666666667	60.39333333333333	59.70666666666666	58.88	57.66	55.72	51.95333333333333	0.0
0.0	52.17333333333333	56.11333333333334	57.913333333333334	58.77333333333333	59.74	60.03333333333333	60.46	60.71333333333333	61.093333333333334	61.233333333333334	61.56666666666667	61.67333333333333	61.81333333333333	62.086666666666666	61.88	62.25333333333333	61.72666666666667	61.99333333333333	62.20666666666666	62.0	61.92666666666667	61.42	61.27333333333333	61.36	61.086666666666666	61.026666666666664	60.86	60.62	60.36	60.16	59.873333333333335	59.126666666666665	58.086666666666666	56.1	52.32666666666667	0.0
0.0	52.38	56.21333333333333	58.093333333333334	59.18	59.46	60.39333333333333	60.693333333333335	60.946666666666665	61.38666666666666	62.053333333333335	62.126666666666665	61.98	62.126666666666665	61.833333333333336	62.17333333333333	62.48	62.24	62.36666666666667	62.18666666666667	62.1	62.22	62.28666666666667	62.14	62.086666666666666	61.74666666666667	61.62	61.413333333333334	60.77333333333333	61.16	60.45333333333333	59.64666666666667	58.75333333333333	58.06	56.20666666666666	52.593333333333334	0.0
0.0	52.18666666666667	56.2	57.94	58.92666666666667	59.56	60.20666666666666	60.58	61.053333333333335	61.406666666666666	61.54	61.86666666666667	61.666666666666664	61.7	62.00666666666667	62.17333333333333	61.98	61.72	61.63333333333333	61.71333333333333	61.71333333333333	61.52	61.626666666666665	61.806666666666665	61.78666666666667	61.593333333333334	61.32666666666667	61.126666666666665	61.03333333333333	60.74	60.16	59.553333333333335	58.666666666666664	57.96	56.22	52.5	0.0
0.0	51.946666666666665	56.20666666666666	57.653333333333336	58.626666666666665	59.34	60.0	60.38666666666666	60.766666666666666	60.89333333333333	61.126666666666665	61.36	61.68666666666667	61.68666666666667	61.89333333333333	61.68	61.64666666666667	61.626666666666665	61.64666666666667	61.67333333333333	61.72	61.71333333333333	61.553333333333335	61.626666666666665	61.693333333333335	61.26	61.11333333333334	61.086666666666666	60.8	60.27333333333333	60.126666666666665	59.653333333333336	58.846666666666664	57.66	56.29333333333334	52.25333333333333	0.0
0.0	52.24	56.18	57.93333333333333	58.70666666666666	59.72	60.306666666666665	60.74666666666667	61.086666666666666	61.06	61.82666666666667	61.92	61.82666666666667	62.22	62.10666666666667	61.89333333333333	62.20666666666666	62.24666666666667	62.24	62.053333333333335	62.03333333333333	61.57333333333333	61.586666666666666	61.78666666666667	61.68666666666667	61.39333333333333	61.25333333333333	60.986666666666665	61.0	60.7	60.45333333333333	59.72	59.00666666666667	57.71333333333333	56.26	52.52	0.0
0.0	52.32666666666667	55.973333333333336	57.693333333333335	59.03333333333333	59.846666666666664	60.16	60.653333333333336	60.92666666666667	60.98	61.00666666666667	61.153333333333336	61.126666666666665	61.68666666666667	61.406666666666666	61.77333333333333	61.68	61.64666666666667	61.86666666666667	61.86	61.95333333333333	62.00666666666667	61.766666666666666	61.79333333333334	61.71333333333333	61.52	61.593333333333334	61.25333333333333	60.766666666666666	60.68666666666667	60.11333333333334	60.00666666666667	59.013333333333335	58.02	56.193333333333335	52.20666666666666	0.0
0.0	51.99333333333333	55.78666666666667	57.72666666666667	58.82	59.57333333333333	60.10666666666667	60.82666666666667	60.92	61.38666666666666	61.693333333333335	61.653333333333336	61.946666666666665	62.06	61.63333333333333	62.18666666666667	62.14666666666667	61.94	62.06666666666667	61.76	62.12	61.946666666666665	61.77333333333333	61.46666666666667	61.373333333333335	61.49333333333333	61.513333333333335	61.17333333333333	60.9	60.29333333333334	59.98	59.60666666666667	58.653333333333336	57.846666666666664	55.77333333333333	51.82666666666667	0.0
0.0	52.233333333333334	56.333333333333336	58.153333333333336	59.166666666666664	59.913333333333334	60.473333333333336	60.7	60.986666666666665	61.57333333333333	61.46	61.653333333333336	61.653333333333336	61.913333333333334	62.06666666666667	62.266666666666666	61.82666666666667	62.026666666666664	61.93333333333333	61.96	62.053333333333335	61.78	61.86666666666667	62.026666666666664	62.18	61.82666666666667	61.74666666666667	61.46	61.346666666666664	61.3	60.52	59.986666666666665	59.446666666666665	58.053333333333335	56.38666666666666	52.626666666666665	0.0
0.0	52.406666666666666	56.18666666666667	58.26	59.00666666666667	59.64666666666667	60.27333333333333	60.93333333333333	60.95333333333333	60.82	61.35333333333333	61.806666666666665	61.68	61.88	61.88	61.693333333333335	61.486666666666665	61.653333333333336	62.00666666666667	62.086666666666666	61.95333333333333	61.96	61.75333333333333	61.846666666666664	61.8	61.75333333333333	61.54	61.36666666666667	61.28	60.64	60.28	59.96	59.22	58.04	55.986666666666665	52.513333333333335	0.0
0.0	52.49333333333333	56.31333333333333	58.06	59.166666666666664	59.99333333333333	60.486666666666665	60.873333333333335	61.26	61.58	61.84	61.86	61.96666666666667	62.14666666666667	62.026666666666664	62.44	62.526666666666664	62.50666666666667	62.48	62.626666666666665	62.026666666666664	62.36666666666667	62.32666666666667	61.98	61.79333333333334	61.666666666666664	61.4	61.086666666666666	60.60666666666667	60.63333333333333	60.34	59.68666666666667	59.086666666666666	57.72	55.99333333333333	52.29333333333334	0.0
0.0	52.513333333333335	56.193333333333335	58.4	59.29333333333334	60.166666666666664	60.513333333333335	60.96	61.03333333333333	61.32	61.94	61.94	61.82	61.89333333333333	61.77333333333333	61.9	62.44	62.233333333333334	62.166666666666664	62.07333333333333	62.093333333333334	62.22	62.45333333333333	62.04	61.9	61.5	61.43333333333333	61.29333333333334	61.11333333333334	61.16	60.66	60.22	59.66	58.026666666666664	56.4	52.24666666666667	0.0
0.0	52.193333333333335	56.21333333333333	57.86666666666667	59.026666666666664	59.766666666666666	60.11333333333334	60.68666666666667	61.04666666666667	61.08	61.24666666666667	61.593333333333334	61.78	62.24666666666667	62.11333333333334	61.973333333333336	62.446666666666665	62.373333333333335	61.973333333333336	62.20666666666666	62.43333333333333	62.04	62.346666666666664	61.94	61.88	61.626666666666665	61.64	61.36666666666667	60.92666666666667	60.62	60.18	59.75333333333333	58.98	57.88666666666666	56.02	52.27333333333333	0.0
0.0	52.446666666666665	56.14	58.06666666666667	58.9	59.66	60.373333333333335	60.4	60.9	61.22666666666667	61.45333333333333	61.61333333333334	61.60666666666667	61.75333333333333	62.03333333333333	61.833333333333336	61.906666666666666	61.846666666666664	62.17333333333333	62.48	62.04	61.85333333333333	62.06	61.76	62.2	61.82666666666667	61.4	60.76	60.593333333333334	60.49333333333333	60.21333333333333	59.78	58.88	57.64	56.013333333333335	52.346666666666664	0.0
0.0	52.31333333333333	55.766666666666666	57.82	58.8	59.446666666666665	59.82666666666667	60.12	60.25333333333333	60.96	60.733333333333334	61.03333333333333	61.5	61.56	61.846666666666664	61.626666666666665	61.67333333333333	61.973333333333336	62.00666666666667	61.846666666666664	61.906666666666666	61.77333333333333	61.95333333333333	61.6	61.58	61.39333333333333	60.88	61.11333333333334	60.526666666666664	60.5	60.013333333333335	59.306666666666665	58.666666666666664	57.88	55.86	52.32	0.0
0.0	52.306666666666665	55.82	57.64666666666667	58.766666666666666	59.44	60.16	60.62	60.86666666666667	60.95333333333333	61.053333333333335	61.473333333333336	61.626666666666665	61.9	61.88	62.04666666666667	62.06	61.8	61.92666666666667	61.78666666666667	61.85333333333333	62.013333333333335	61.693333333333335	61.66	61.42666666666667	61.16	61.0	61.11333333333334	60.77333333333333	60.48	59.93333333333333	59.586666666666666	59.16	57.88666666666666	56.026666666666664	52.46666666666667	0.0
0.0	52.306666666666665	55.99333333333333	58.06666666666667	59.0	59.946666666666665	60.14	60.60666666666667	61.02	61.02	61.52	61.44	61.586666666666666	61.62	61.873333333333335	61.99333333333333	61.75333333333333	61.986666666666665	61.64	61.79333333333334	61.68666666666667	61.846666666666664	61.7	61.64	61.68666666666667	61.45333333333333	61.413333333333334	61.08	60.66	60.486666666666665	60.2	59.85333333333333	59.07333333333333	57.68666666666667	55.68	52.413333333333334	0.0
0.0	52.193333333333335	56.22666666666667	58.07333333333333	59.20666666666666	59.82666666666667	60.373333333333335	60.526666666666664	61.0	61.43333333333333	61.5	61.79333333333334	62.04	62.28666666666667	62.20666666666666	62.28666666666667	62.07333333333333	61.81333333333333	61.946666666666665	61.9	61.99333333333333	62.093333333333334	61.946666666666665	61.74	61.86666666666667	61.72666666666667	61.92666666666667	61.95333333333333	61.53333333333333	60.72666666666667	60.446666666666665	59.78	59.473333333333336	58.22	56.093333333333334	52.63333333333333	0.0
