0.0	53.03333333333333	58.34	61.53333333333333	63.43333333333333	65.08666666666667	65.94	66.76	68.05333333333333	68.52	69.21333333333334	69.74	69.98	70.34666666666666	70.58666666666667	70.82	71.14	71.37333333333333	71.08	70.90666666666667	70.9	70.50666666666666	69.99333333333334	69.69333333333333	69.56666666666666	69.61333333333333	69.02666666666667	68.28666666666666	67.8	66.74	65.54666666666667	64.44666666666667	63.406666666666666	61.473333333333336	58.52	53.36	0.0
0.0	53.16	58.653333333333336	61.76	63.18	65.04666666666667	66.2	67.02	68.04666666666667	68.32666666666667	69.24	69.28666666666666	70.03333333333333	70.04	70.26	70.89333333333333	70.8	71.15333333333334	70.87333333333333	70.99333333333334	70.98666666666666	70.81333333333333	70.50666666666666	70.32666666666667	70.22666666666667	69.5	69.41333333333333	68.92	68.36666666666666	67.3	66.27333333333333	65.28	63.806666666666665	61.626666666666665	58.906666666666666	53.406666666666666	0.0
0.0	53.166666666666664	58.31333333333333	61.2	63.17333333333333	64.3	65.45333333333333	66.64	66.99333333333334	67.93333333333334	68.42	69.32	69.4	69.86666666666666	69.72666666666667	70.1	70.1	70.04666666666667	70.14666666666666	70.28666666666666	70.14666666666666	70.06	69.66	69.24	69.12	68.70666666666666	68.14666666666666	67.76666666666667	66.83333333333333	66.19333333333333	65.46	64.56	63.24	61.406666666666666	58.45333333333333	53.17333333333333	0.0
0.0	53.266666666666666	58.71333333333333	61.50666666666667	63.586666666666666	65.19333333333333	66.30666666666667	67.42666666666666	67.98	68.32	69.08	69.40666666666667	70.06	70.38666666666667	70.58	70.79333333333334	70.43333333333334	70.54666666666667	70.67333333333333	70.61333333333333	70.84	70.53333333333333	70.39333333333333	70.2	69.35333333333334	69.14	69.21333333333334	68.13333333333334	67.69333333333333	67.04	66.32	64.87333333333333	63.526666666666664	61.486666666666665	58.61333333333334	53.026666666666664	0.0
0.0	53.333333333333336	58.626666666666665	61.20666666666666	62.973333333333336	64.81333333333333	65.73333333333333	67.08	67.93333333333334	68.62666666666667	68.72666666666667	69.38	69.55333333333333	70.09333333333333	70.19333333333333	70.44	70.26	70.74	70.52	70.89333333333333	70.58666666666667	70.52666666666667	70.12666666666667	70.01333333333334	69.54666666666667	68.85333333333334	68.78	68.38666666666667	67.54	67.02	65.86	64.97333333333333	63.44	61.34	58.833333333333336	53.34	0.0
0.0	53.446666666666665	58.8	61.766666666666666	64.15333333333334	65.55333333333333	66.50666666666666	67.52666666666667	68.2	68.88666666666667	69.28	70.16	70.39333333333333	70.6	70.69333333333333	70.84	70.99333333333334	70.84666666666666	70.75333333333333	70.94666666666667	70.9	70.9	70.84	69.95333333333333	69.88	69.62666666666667	69.31333333333333	68.72666666666667	68.08	67.33333333333333	66.2	65.27333333333333	63.72666666666667	61.526666666666664	58.94	53.24	0.0
0.0	53.36666666666667	58.626666666666665	61.446666666666665	63.63333333333333	64.94	66.01333333333334	66.93333333333334	67.64	68.30666666666667	68.82666666666667	69.28666666666666	69.70666666666666	69.89333333333333	70.54666666666667	70.5	70.65333333333334	70.84666666666666	70.86666666666666	70.92666666666666	71.01333333333334	71.08	70.67333333333333	70.51333333333334	70.12	69.92666666666666	69.03333333333333	68.7	68.22666666666667	67.18666666666667	66.44	64.98666666666666	63.586666666666666	61.526666666666664	58.6	53.25333333333333	0.0
0.0	52.96	58.626666666666665	61.46	63.64	65.30666666666667	66.4	67.44	68.38	68.82	69.62	69.84666666666666	69.97333333333333	70.23333333333333	70.64	70.82	70.9	70.78	71.13333333333334	71.1	71.05333333333333	70.75333333333333	70.44	70.36666666666666	69.99333333333334	69.53333333333333	69.00666666666666	68.28	68.06	67.07333333333334	65.99333333333334	65.32	63.92	61.82666666666667	58.446666666666665	53.26	0.0
0.0	53.46666666666667	58.66	61.44	63.62	65.24666666666667	66.38	67.21333333333334	67.69333333333333	68.49333333333334	68.85333333333334	69.32666666666667	69.99333333333334	70.12666666666667	70.36	70.6	71.00666666666666	70.65333333333334	70.82	70.76666666666667	70.21333333333334	70.02	69.84666666666666	69.71333333333334	69.44	69.42	69.04666666666667	68.23333333333333	67.74	66.82	65.89333333333333	64.92	63.266666666666666	61.38666666666666	58.36666666666667	53.03333333333333	0.0
0.0	53.28	58.72	61.82	63.846666666666664	65.28	66.49333333333334	67.20666666666666	67.96666666666667	68.65333333333334	68.72	69.56	70.22666666666667	70.38	70.76	71.04666666666667	70.92	70.81333333333333	70.97333333333333	70.55333333333333	70.75333333333333	70.34666666666666	69.98666666666666	69.74666666666667	69.4	69.22666666666667	68.8	68.43333333333334	67.64666666666666	66.77333333333333	66.26	65.12666666666667	63.75333333333333	61.473333333333336	58.60666666666667	53.473333333333336	0.0
0.0	53.24666666666667	58.68	61.64666666666667	63.4	64.53333333333333	66.05333333333333	66.88	67.59333333333333	67.95333333333333	68.69333333333333	69.30666666666667	69.08	69.79333333333334	70.00666666666666	70.73333333333333	70.75333333333333	71.09333333333333	70.94	70.96666666666667	70.7	70.64	70.9	70.22666666666667	70.00666666666666	69.35333333333334	68.57333333333334	68.68	67.8	66.78	66.17333333333333	64.88	63.513333333333335	61.6	58.46	53.153333333333336	0.0
0.0	53.5	58.84	61.61333333333334	63.38	64.97333333333333	66.23333333333333	67.08	68.10666666666667	68.4	69.17333333333333	69.48	70.3	70.22	70.74666666666667	70.70666666666666	70.85333333333334	71.1	71.03333333333333	71.14	71.11333333333333	70.88666666666667	70.78666666666666	70.42	70.44666666666667	69.73333333333333	69.11333333333333	68.56666666666666	67.92	67.24	66.33333333333333	65.2	63.60666666666667	61.56666666666667	58.75333333333333	53.486666666666665	0.0
0.0	53.24	58.50666666666667	61.35333333333333	63.553333333333335	64.6	66.08	66.84	67.81333333333333	68.39333333333333	69.19333333333333	69.48666666666666	69.85333333333334	70.44666666666667	70.35333333333334	70.13333333333334	70.57333333333334	70.64	70.92666666666666	70.84	70.83333333333333	70.76	70.08666666666667	70.04666666666667	69.80666666666667	69.54	69.18	68.7	68.06	66.96666666666667	66.00666666666666	64.92666666666666	63.64	61.70666666666666	58.66	53.126666666666665	0.0
0.0	53.586666666666666	58.86	61.54666666666667	63.74	65.36	66.52666666666667	67.19333333333333	68.22666666666667	69.0	68.98	69.42	69.75333333333333	70.55333333333333	70.92666666666666	70.76	70.95333333333333	71.02	71.17333333333333	71.18666666666667	71.21333333333334	70.82666666666667	70.79333333333334	70.81333333333333	70.52	69.98666666666666	69.46	68.87333333333333	68.02666666666667	67.32	66.32666666666667	64.92666666666666	63.06	61.38666666666666	58.42	53.28666666666667	0.0
0.0	53.2	58.54666666666667	61.64	63.81333333333333	65.10666666666667	66.11333333333333	67.23333333333333	67.69333333333333	68.67333333333333	68.95333333333333	69.35333333333334	69.75333333333333	69.99333333333334	70.26666666666667	70.90666666666667	70.75333333333333	70.80666666666667	70.75333333333333	71.08	70.74666666666667	70.74	70.88	70.54666666666667	70.12	69.94666666666667	69.00666666666666	68.66666666666667	68.26666666666667	67.29333333333334	66.36	65.18	63.58	61.486666666666665	58.72666666666667	53.50666666666667	0.0
0.0	53.27333333333333	58.93333333333333	61.833333333333336	63.58	65.4	66.65333333333334	67.18666666666667	67.94666666666667	68.72	69.29333333333334	69.52	69.92	70.28666666666666	70.52	70.66666666666667	71.13333333333334	71.39333333333333	71.46666666666667	71.31333333333333	71.46666666666667	70.94	70.94	71.00666666666666	70.58666666666667	70.1	69.53333333333333	68.94666666666667	68.18666666666667	67.78666666666666	66.26	65.46666666666667	63.74666666666667	62.04666666666667	58.72	53.64	0.0
0.0	53.04666666666667	58.44	61.35333333333333	63.18	64.98666666666666	65.92	66.96	67.44666666666667	68.30666666666667	68.73333333333333	69.16	69.44	69.67333333333333	69.86666666666666	69.92666666666666	70.30666666666667	70.44666666666667	70.5	70.43333333333334	70.16666666666667	70.24	70.22	70.11333333333333	69.72666666666667	69.18666666666667	68.84	68.16666666666667	67.57333333333334	67.22666666666667	65.88	65.12666666666667	63.53333333333333	61.25333333333333	58.693333333333335	53.20666666666666	0.0
0.0	53.306666666666665	58.473333333333336	61.68666666666667	63.50666666666667	65.09333333333333	66.35333333333334	67.28	68.16	68.42666666666666	69.02666666666667	69.58666666666667	69.86	70.13333333333334	70.29333333333334	70.25333333333333	70.35333333333334	70.34666666666666	70.86	70.48	70.52666666666667	70.43333333333334	70.28	69.88	69.77333333333333	69.56	68.96	68.21333333333334	67.84	67.02666666666667	65.89333333333333	64.84666666666666	63.34	61.86	58.38	53.166666666666664	0.0
0.0	53.586666666666666	58.58	61.553333333333335	63.68	65.06666666666666	66.1	66.85333333333334	67.86	68.62	69.10666666666667	69.42666666666666	69.87333333333333	70.24666666666667	70.28666666666666	70.3	70.61333333333333	70.58666666666667	70.7	70.61333333333333	70.66	70.47333333333333	69.94666666666667	69.52666666666667	69.54	69.08666666666667	68.76666666666667	68.22666666666667	67.55333333333333	66.76	66.06666666666666	64.88666666666667	63.58	61.39333333333333	58.22666666666667	53.193333333333335	0.0
0.0	53.43333333333333	58.7	61.68	63.766666666666666	65.28	66.02666666666667	67.09333333333333	67.75333333333333	68.71333333333334	69.36	69.41333333333333	69.88	70.57333333333334	70.59333333333333	70.54666666666667	70.78666666666666	70.96666666666667	70.74666666666667	70.79333333333334	70.49333333333334	70.59333333333333	70.45333333333333	70.48	70.06	69.8	69.58	68.66	67.8	67.1	66.34	65.11333333333333	63.806666666666665	61.82666666666667	58.92666666666667	53.153333333333336	0.0
0.0	53.14666666666667	58.526666666666664	61.733333333333334	63.82	65.01333333333334	66.1	67.07333333333334	67.72	68.63333333333334	69.33333333333333	69.17333333333333	69.34666666666666	69.88666666666667	70.17333333333333	70.36	70.22666666666667	70.33333333333333	70.05333333333333	70.22666666666667	70.24	70.47333333333333	70.14666666666666	70.08	69.86666666666666	69.55333333333333	69.15333333333334	68.42666666666666	67.87333333333333	66.79333333333334	66.35333333333334	64.98666666666666	63.78	61.63333333333333	59.0	53.586666666666666	0.0
0.0	53.1	58.48	61.56666666666667	63.58	65.2	66.35333333333334	66.50666666666666	67.4	68.07333333333334	68.40666666666667	69.18	69.52	70.17333333333333	70.59333333333333	70.42666666666666	70.34666666666666	70.52	70.58666666666667	70.37333333333333	70.24	70.42	69.78666666666666	69.8	69.39333333333333	69.07333333333334	68.56666666666666	68.34	67.88	67.2	66.56666666666666	64.82	63.346666666666664	61.14666666666667	58.07333333333333	53.013333333333335	0.0
0.0	53.68	58.52	61.653333333333336	63.50666666666667	64.98	66.03333333333333	67.16666666666667	68.16	68.94666666666667	69.46	70.13333333333334	70.52	70.36666666666666	70.41333333333333	70.67333333333333	70.95333333333333	71.51333333333334	71.05333333333333	71.25333333333333	70.92666666666666	71.1	70.65333333333334	70.06666666666666	69.7	69.27333333333333	68.87333333333333	68.24666666666667	67.54666666666667	66.73333333333333	66.41333333333333	65.29333333333334	63.72	61.526666666666664	58.52	53.2	0.0
0.0	53.67333333333333	58.9	61.78	64.01333333333334	65.24666666666667	66.44666666666667	67.4	67.81333333333333	68.73333333333333	68.88	69.46666666666667	69.96	70.33333333333333	70.54	70.38	70.8	70.97333333333333	70.63333333333334	70.98	70.74666666666667	70.58666666666667	70.35333333333334	70.48	70.09333333333333	69.28666666666666	69.18	68.57333333333334	67.98666666666666	67.47333333333333	66.08666666666667	65.36666666666666	63.61333333333334	61.49333333333333	58.82666666666667	53.03333333333333	0.0
0.0	53.43333333333333	58.48	61.70666666666666	63.32	64.95333333333333	66.23333333333333	67.18666666666667	67.85333333333334	68.37333333333333	68.89333333333333	69.4	69.38666666666667	70.01333333333334	70.67333333333333	70.48666666666666	70.62666666666667	70.67333333333333	70.92	70.99333333333334	70.43333333333334	70.54666666666667	70.26666666666667	70.12	69.63333333333334	69.50666666666666	68.67333333333333	68.36	68.0	67.39333333333333	66.20666666666666	65.32	63.5	61.56666666666667	58.54	53.31333333333333	0.0
0.0	53.13333333333333	58.5	61.62	63.68666666666667	65.24666666666667	66.22666666666667	67.10666666666667	68.01333333333334	68.46666666666667	69.21333333333334	69.66666666666667	70.04666666666667	70.64666666666666	70.91333333333333	70.78	71.04666666666667	71.09333333333333	71.38666666666667	71.42666666666666	71.28666666666666	71.70666666666666	71.11333333333333	70.66	70.46666666666667	70.1	69.94	69.24	68.65333333333334	67.66	66.62666666666667	65.55333333333333	63.86	62.1	58.68	53.42	0.0
0.0	53.373333333333335	59.02	61.72666666666667	63.873333333333335	64.92	66.08666666666667	67.12	68.08	68.68666666666667	69.28	69.58666666666667	69.92	70.10666666666667	70.44	70.52666666666667	71.02	70.92666666666666	71.22	70.83333333333333	70.84666666666666	70.58	70.92666666666666	70.97333333333333	70.38666666666667	69.73333333333333	69.42666666666666	69.16	68.24	67.32	66.26	65.10666666666667	63.5	61.28	58.64	53.27333333333333	0.0
0.0	53.39333333333333	58.626666666666665	61.60666666666667	63.586666666666666	65.04	66.26666666666667	67.22666666666667	67.92	68.76	69.36	69.71333333333334	70.06666666666666	70.6	70.88666666666667	70.90666666666667	71.02666666666667	71.2	71.46666666666667	71.5	71.02666666666667	71.04666666666667	70.63333333333334	70.34	70.21333333333334	69.77333333333333	69.62666666666667	69.05333333333333	68.18	67.72	66.74	65.27333333333333	63.88666666666666	62.04666666666667	58.68666666666667	53.486666666666665	0.0
0.0	53.07333333333333	58.34	61.54	63.22666666666667	64.80666666666667	65.85333333333334	66.94	67.49333333333334	68.13333333333334	68.64	69.28666666666666	69.54	69.58	70.09333333333333	70.48	70.11333333333333	70.25333333333333	70.26666666666667	70.46	70.1	70.07333333333334	69.88	69.68	69.36	68.8	68.28666666666666	68.32666666666667	67.52	66.84	66.32666666666667	64.67333333333333	63.24666666666667	61.20666666666666	58.266666666666666	53.193333333333335	0.0
0.0	53.346666666666664	58.526666666666664	61.946666666666665	63.96	65.14666666666666	66.28	67.22666666666667	68.0	68.32	68.8	69.45333333333333	70.08666666666667	69.86666666666666	70.26666666666667	70.29333333333334	70.44	70.52666666666667	70.82	70.72666666666667	70.49333333333334	70.77333333333333	70.77333333333333	69.73333333333333	69.67333333333333	69.45333333333333	69.2	68.86666666666666	68.04	67.3	66.42	65.31333333333333	64.14666666666666	61.82666666666667	58.693333333333335	53.12	0.0
0.0	53.24	58.62	61.64666666666667	63.18666666666667	64.66	65.44	66.56666666666666	67.78	68.15333333333334	68.83333333333333	69.22666666666667	69.47333333333333	70.15333333333334	70.35333333333334	70.31333333333333	70.82	70.63333333333334	70.78	71.12666666666667	70.32666666666667	70.56666666666666	70.17333333333333	70.33333333333333	69.94	69.82666666666667	69.31333333333333	68.97333333333333	67.78666666666666	67.12666666666667	66.19333333333333	64.9	63.35333333333333	61.67333333333333	58.5	53.22	0.0
0.0	52.84	58.38	61.03333333333333	63.29333333333334	64.95333333333333	66.07333333333334	67.17333333333333	68.12	68.58666666666667	68.84666666666666	69.58	69.81333333333333	70.03333333333333	70.39333333333333	70.49333333333334	70.72666666666667	70.5	70.14	70.52	70.4	70.37333333333333	70.12666666666667	69.82666666666667	69.58	69.34	69.05333333333333	68.26666666666667	67.81333333333333	67.02666666666667	66.1	65.06666666666666	63.72666666666667	61.44	58.63333333333333	53.053333333333335	0.0
0.0	52.88666666666666	58.16	61.306666666666665	63.26	64.6	65.6	66.88	67.54666666666667	68.22666666666667	68.42	68.8	69.63333333333334	69.74666666666667	69.96666666666667	70.16666666666667	70.37333333333333	70.27333333333333	70.42	70.5	70.1	69.98	69.68666666666667	69.42666666666666	69.06666666666666	69.19333333333333	68.68	68.36666666666666	67.67333333333333	66.71333333333334	66.07333333333334	64.71333333333334	63.053333333333335	61.20666666666666	58.42	52.973333333333336	0.0
0.0	53.31333333333333	58.36	61.346666666666664	63.053333333333335	64.44666666666667	65.87333333333333	66.76666666666667	67.64666666666666	68.26	68.65333333333334	68.8	69.15333333333334	69.70666666666666	69.58666666666667	69.72666666666667	70.2	70.16	69.9	69.72	69.85333333333334	69.85333333333334	69.78666666666666	69.54666666666667	69.84	69.14666666666666	69.01333333333334	67.93333333333334	67.27333333333333	66.49333333333334	65.98	64.85333333333334	63.46	61.34	58.03333333333333	52.86	0.0
0.0	53.32	58.62	61.413333333333334	63.61333333333334	65.04666666666667	66.08	67.10666666666667	67.93333333333334	68.31333333333333	68.89333333333333	69.10666666666667	69.81333333333333	70.26	70.65333333333334	70.46	70.82666666666667	70.56666666666666	70.42666666666666	70.68666666666667	70.80666666666667	70.76666666666667	70.34	70.15333333333334	69.84666666666666	69.26666666666667	68.80666666666667	68.2	67.59333333333333	67.0	65.93333333333334	64.81333333333333	63.17333333333333	61.25333333333333	58.46666666666667	53.45333333333333	0.0
0.0	53.06666666666667	58.36	61.68666666666667	63.46	64.86666666666666	65.92	67.09333333333333	68.18	68.64666666666666	69.16	69.13333333333334	69.64666666666666	70.02666666666667	70.32	70.16666666666667	70.85333333333334	70.68666666666667	70.77333333333333	70.61333333333333	70.44666666666667	70.65333333333334	70.19333333333333	70.08666666666667	69.85333333333334	69.37333333333333	68.74666666666667	68.46	67.36666666666666	66.96666666666667	66.24666666666667	65.24	63.013333333333335	61.42666666666667	58.486666666666665	52.873333333333335	0.0
0.0	53.3	58.44	61.84	63.61333333333334	65.11333333333333	66.13333333333334	67.22666666666667	67.86666666666666	68.42666666666666	69.23333333333333	69.55333333333333	69.84	70.10666666666667	70.26	70.62666666666667	70.64	70.79333333333334	70.62666666666667	70.34	70.5	70.22666666666667	70.48666666666666	70.12666666666667	70.17333333333333	69.7	69.16	68.66	67.70666666666666	67.02	66.36	65.05333333333333	63.64666666666667	61.29333333333334	58.95333333333333	53.50666666666667	0.0
0.0	53.52	59.06	61.86666666666667	63.626666666666665	65.57333333333334	66.48	67.70666666666666	68.0	69.08	69.11333333333333	69.56666666666666	69.72666666666667	70.43333333333334	70.19333333333333	70.81333333333333	70.78666666666666	70.66	70.82666666666667	71.04	70.84	70.90666666666667	70.94	70.38	70.2	69.93333333333334	69.50666666666666	68.9	68.34	67.57333333333334	66.75333333333333	65.5	64.03333333333333	61.76	59.24666666666667	53.46666666666667	0.0
0.0	53.4	58.72	61.56	63.56	64.66	66.19333333333333	66.99333333333334	68.01333333333334	68.48	69.35333333333334	69.66666666666667	69.89333333333333	69.89333333333333	70.16666666666667	70.34666666666666	70.40666666666667	70.64666666666666	70.58666666666667	70.82	70.98	70.94666666666667	70.51333333333334	69.89333333333333	69.61333333333333	69.36666666666666	68.79333333333334	68.06	67.86666666666666	66.94	65.85333333333334	65.14666666666666	63.61333333333334	61.49333333333333	58.71333333333333	53.53333333333333	0.0
0.0	53.27333333333333	58.78666666666667	61.75333333333333	63.64	65.23333333333333	66.25333333333333	66.88	67.95333333333333	68.44	68.96	69.41333333333333	69.64	70.00666666666666	70.45333333333333	70.82	70.83333333333333	70.8	70.76666666666667	70.46	70.68666666666667	70.48	69.93333333333334	69.87333333333333	69.62666666666667	69.17333333333333	69.17333333333333	68.62	67.78666666666666	67.20666666666666	66.3	65.05333333333333	63.346666666666664	61.526666666666664	58.46	53.7	0.0
0.0	53.34	58.906666666666666	61.66	63.833333333333336	65.18666666666667	66.48	67.34666666666666	68.04666666666667	68.48	69.42	69.31333333333333	69.96666666666667	70.33333333333333	70.52	70.63333333333334	71.17333333333333	70.82666666666667	71.16	71.08666666666667	71.28666666666666	70.73333333333333	70.65333333333334	70.24666666666667	70.36	69.98	69.62	68.47333333333333	67.86666666666666	67.34	66.79333333333334	65.43333333333334	64.26	62.00666666666667	58.7	53.31333333333333	0.0
0.0	53.39333333333333	58.64666666666667	61.593333333333334	63.45333333333333	64.86	65.9	66.86	67.81333333333333	68.56	69.23333333333333	69.0	69.39333333333333	69.84	70.12	69.93333333333334	69.73333333333333	70.07333333333334	70.46	70.36666666666666	70.32	70.38	69.86	69.81333333333333	69.28666666666666	69.12666666666667	68.91333333333333	68.34	67.43333333333334	66.82666666666667	65.90666666666667	64.98	63.28666666666667	61.22	58.42	53.18666666666667	0.0
0.0	53.54666666666667	58.873333333333335	61.72	63.82	65.06666666666666	66.7	67.44666666666667	68.24666666666667	68.96	69.18	69.74666666666667	70.1	70.70666666666666	70.77333333333333	70.78666666666666	71.09333333333333	71.08	70.99333333333334	70.74666666666667	70.39333333333333	70.42666666666666	70.32	69.79333333333334	69.70666666666666	69.49333333333334	69.14666666666666	68.18666666666667	67.56666666666666	67.01333333333334	66.51333333333334	65.2	63.99333333333333	62.026666666666664	58.946666666666665	53.43333333333333	0.0
0.0	53.28666666666667	58.92666666666667	61.82666666666667	63.84	65.40666666666667	66.2	67.18	68.18666666666667	68.93333333333334	69.37333333333333	69.64	69.80666666666667	70.02666666666667	70.39333333333333	70.67333333333333	70.92	70.90666666666667	70.82666666666667	71.07333333333334	70.87333333333333	70.59333333333333	70.52	70.56	69.84666666666666	69.58	69.08666666666667	68.39333333333333	68.20666666666666	66.98666666666666	66.30666666666667	64.96666666666667	63.50666666666667	61.653333333333336	58.64666666666667	53.43333333333333	0.0
0.0	53.233333333333334	58.346666666666664	61.20666666666666	63.20666666666666	64.92666666666666	65.78666666666666	66.91333333333333	67.64	68.24	68.82	69.15333333333334	69.28	69.78666666666666	70.08666666666667	70.37333333333333	70.28	70.42	70.61333333333333	70.54	70.39333333333333	70.62666666666667	70.38666666666667	70.12666666666667	69.72	69.02666666666667	68.76	68.46	67.39333333333333	67.06666666666666	66.28	65.0	63.46	61.413333333333334	58.413333333333334	53.35333333333333	0.0
0.0	52.986666666666665	58.4	61.42	63.32666666666667	64.81333333333333	66.19333333333333	67.2	67.79333333333334	68.55333333333333	68.8	69.39333333333333	69.56	69.79333333333334	69.99333333333334	70.24666666666667	70.13333333333334	70.3	70.16	70.02	70.3	70.17333333333333	70.01333333333334	69.83333333333333	69.44	69.12666666666667	68.75333333333333	68.36666666666666	67.86666666666666	67.38	66.63333333333334	65.25333333333333	63.62	61.50666666666667	58.93333333333333	53.46666666666667	0.0
0.0	53.28	58.78666666666667	61.56666666666667	63.78	65.14	66.20666666666666	66.94666666666667	67.64666666666666	68.2	69.17333333333333	69.44666666666667	69.41333333333333	69.96	70.00666666666666	70.22	70.32	70.53333333333333	70.32666666666667	70.42	70.58666666666667	70.20666666666666	69.91333333333333	69.49333333333334	69.13333333333334	69.01333333333334	68.95333333333333	68.60666666666667	67.74666666666667	67.08666666666667	66.39333333333333	65.04666666666667	63.56666666666667	61.586666666666666	58.68666666666667	53.413333333333334	0.0
0.0	53.06666666666667	58.66	61.71333333333333	63.513333333333335	65.0	66.28	67.46666666666667	67.96666666666667	68.68	69.2	69.61333333333333	69.52	70.22666666666667	70.18666666666667	70.09333333333333	70.56	69.98	70.23333333333333	70.42	70.32666666666667	70.36	70.30666666666667	69.69333333333333	69.54666666666667	69.05333333333333	68.36666666666666	67.95333333333333	67.59333333333333	66.82	66.05333333333333	65.12	63.66	61.28666666666667	58.35333333333333	53.10666666666667	0.0
