0.0	53.5	59.35333333333333	63.10666666666667	65.65333333333334	67.72666666666667	69.02666666666667	70.26	71.13333333333334	72.02	72.68	73.47333333333333	73.6	74.03333333333333	74.06666666666666	74.84	74.66666666666667	75.16	75.13333333333334	74.9	74.84	74.85333333333334	74.49333333333334	74.45333333333333	74.04666666666667	73.37333333333333	72.77333333333333	72.08666666666667	71.18666666666667	70.48	69.45333333333333	67.70666666666666	65.96666666666667	63.626666666666665	60.026666666666664	54.13333333333333	0.0
0.0	53.56	59.38	63.093333333333334	65.72	67.17333333333333	68.82666666666667	70.46	70.86666666666666	71.55333333333333	72.29333333333334	72.86666666666666	73.46666666666667	73.84	73.87333333333333	74.72	74.36	74.7	74.42	74.44666666666667	74.28	74.06	73.64666666666666	73.42666666666666	73.21333333333334	72.54666666666667	72.13333333333334	71.61333333333333	71.03333333333333	69.96	68.65333333333334	67.14	65.52666666666667	63.04	59.62	53.60666666666667	0.0
0.0	53.78	59.846666666666664	63.126666666666665	65.81333333333333	67.77333333333333	69.07333333333334	70.20666666666666	71.31333333333333	72.2	72.74666666666667	72.8	73.21333333333334	74.00666666666666	74.35333333333334	74.73333333333333	74.84	74.96666666666667	74.94666666666667	75.06	74.76	74.3	74.39333333333333	73.89333333333333	73.34666666666666	73.58	72.88	71.95333333333333	71.29333333333334	70.05333333333333	68.81333333333333	67.55333333333333	65.82	63.486666666666665	59.54666666666667	53.53333333333333	0.0
0.0	54.02	59.95333333333333	63.45333333333333	66.13333333333334	67.87333333333333	69.45333333333333	70.85333333333334	71.37333333333333	72.64	73.23333333333333	74.02	74.12	74.60666666666667	74.86666666666666	75.12	75.16666666666667	75.06666666666666	75.29333333333334	74.96666666666667	74.96666666666667	74.32666666666667	74.33333333333333	74.42	73.78	73.15333333333334	73.06666666666666	72.31333333333333	71.47333333333333	70.55333333333333	69.52666666666667	68.47333333333333	66.0	63.946666666666665	60.18	54.18666666666667	0.0
0.0	53.56666666666667	59.78	63.70666666666666	66.25333333333333	67.66	69.36666666666666	70.5	71.18666666666667	72.32	72.94	73.77333333333333	74.06666666666666	74.65333333333334	75.06	74.80666666666667	75.16	75.22	75.34666666666666	75.14666666666666	75.52	75.51333333333334	74.95333333333333	74.8	74.2	73.31333333333333	72.84666666666666	72.42	71.42	70.29333333333334	68.81333333333333	67.91333333333333	66.0	63.68	60.14666666666667	53.666666666666664	0.0
0.0	53.82666666666667	59.60666666666667	63.1	65.61333333333333	67.36666666666666	68.92	69.96	71.12666666666667	71.76666666666667	72.93333333333334	73.4	73.79333333333334	74.15333333333334	74.47333333333333	75.00666666666666	74.79333333333334	74.95333333333333	74.96	74.86	74.78666666666666	74.61333333333333	74.35333333333334	74.24	73.61333333333333	73.54	72.82	72.04	71.16666666666667	70.27333333333333	69.24	67.44666666666667	65.68666666666667	63.333333333333336	59.833333333333336	53.70666666666666	0.0
0.0	53.413333333333334	59.52	63.21333333333333	65.7	67.52	69.27333333333333	69.92666666666666	71.06666666666666	72.15333333333334	72.94666666666667	73.37333333333333	73.54	74.12666666666667	74.91333333333333	75.00666666666666	74.84	74.92	75.42666666666666	75.17333333333333	75.44	75.03333333333333	74.62	74.54666666666667	74.08	73.46666666666667	72.82	72.10666666666667	71.18666666666667	70.0	68.86	67.37333333333333	65.39333333333333	63.153333333333336	60.12	53.52	0.0
0.0	53.873333333333335	59.95333333333333	63.24	65.94	67.68	69.05333333333333	70.21333333333334	70.89333333333333	72.14	73.05333333333333	73.5	74.2	74.52	74.28666666666666	74.58	74.94	74.91333333333333	74.79333333333334	74.98	75.08666666666667	75.01333333333334	75.02	74.8	74.23333333333333	73.58	72.98666666666666	72.19333333333333	71.26666666666667	70.56	69.26666666666667	68.04	66.11333333333333	63.18666666666667	59.666666666666664	53.74	0.0
0.0	53.93333333333333	59.53333333333333	63.46666666666667	65.96666666666667	67.55333333333333	68.83333333333333	70.57333333333334	71.51333333333334	72.10666666666667	72.98666666666666	73.71333333333334	74.10666666666667	74.46	74.84	74.97333333333333	75.30666666666667	75.37333333333333	75.34666666666666	75.04666666666667	75.31333333333333	75.15333333333334	74.72	74.82	74.52	74.39333333333333	73.60666666666667	72.98	71.98666666666666	70.72	69.17333333333333	67.88666666666667	65.81333333333333	63.56666666666667	60.13333333333333	53.68	0.0
0.0	53.34	59.913333333333334	63.266666666666666	65.68666666666667	67.86666666666666	69.17333333333333	69.94666666666667	71.28666666666666	72.28666666666666	72.71333333333334	73.05333333333333	73.84666666666666	74.22666666666667	75.00666666666666	74.86	75.08666666666667	75.10666666666667	75.3	75.13333333333334	75.02666666666667	74.81333333333333	74.67333333333333	74.44	74.35333333333334	73.77333333333333	73.20666666666666	72.30666666666667	71.64	70.58	69.14666666666666	67.67333333333333	65.62666666666667	63.17333333333333	60.04666666666667	53.62	0.0
0.0	53.74	60.17333333333333	63.53333333333333	65.88666666666667	67.58666666666667	68.96666666666667	70.3	71.10666666666667	72.13333333333334	72.46666666666667	73.24	73.82666666666667	73.87333333333333	74.44	74.72	74.92	75.04	75.05333333333333	75.10666666666667	75.02	74.87333333333333	74.45333333333333	74.34	73.72	73.48666666666666	72.80666666666667	72.70666666666666	71.22666666666667	70.44666666666667	69.28	67.72666666666667	66.11333333333333	63.54666666666667	59.68666666666667	53.88	0.0
0.0	53.56666666666667	59.3	63.26	65.56	67.33333333333333	68.90666666666667	69.9	70.74666666666667	71.64	72.08666666666667	72.94	73.31333333333333	73.76666666666667	73.96	74.42666666666666	74.36666666666666	74.72666666666667	74.64666666666666	74.97333333333333	74.44	74.18	74.04666666666667	74.5	73.81333333333333	73.32	72.92	72.07333333333334	71.24666666666667	70.13333333333334	69.12	67.41333333333333	65.57333333333334	63.093333333333334	59.74	53.92	0.0
0.0	53.71333333333333	59.82666666666667	63.166666666666664	65.51333333333334	67.60666666666667	69.09333333333333	70.5	71.31333333333333	71.94666666666667	72.95333333333333	73.36	73.84	74.22	74.58	74.49333333333334	74.55333333333333	74.82	74.86	75.23333333333333	74.72	74.23333333333333	74.02666666666667	73.78666666666666	73.22	72.72	72.34	71.44666666666667	70.9	69.96	68.96	67.66666666666667	65.82666666666667	63.22	59.64	53.78666666666667	0.0
0.0	53.74666666666667	59.946666666666665	63.513333333333335	65.96666666666667	68.03333333333333	69.29333333333334	70.64666666666666	71.51333333333334	72.24	73.16	73.56	74.20666666666666	74.31333333333333	75.13333333333334	75.54	75.24	75.00666666666666	75.42666666666666	74.92666666666666	75.43333333333334	74.88	74.61333333333333	74.58	74.34	73.69333333333333	72.94666666666667	72.22666666666667	71.46666666666667	70.72666666666667	69.35333333333334	67.70666666666666	65.96666666666667	63.67333333333333	59.95333333333333	53.9	0.0
0.0	53.806666666666665	60.14	63.54	66.14	67.66666666666667	69.10666666666667	70.16666666666667	71.22	72.20666666666666	72.63333333333334	73.26666666666667	73.64666666666666	74.18666666666667	74.36	74.72666666666667	75.09333333333333	75.04	75.08	74.79333333333334	74.97333333333333	74.51333333333334	74.18	73.62	73.67333333333333	72.94	72.52	71.77333333333333	71.04666666666667	70.15333333333334	69.06666666666666	67.70666666666666	66.2	63.54666666666667	59.86	53.913333333333334	0.0
0.0	53.64666666666667	59.71333333333333	63.26	65.89333333333333	68.16	69.44666666666667	70.45333333333333	71.43333333333334	72.2	72.76	73.60666666666667	73.94	74.18666666666667	74.28	74.56666666666666	74.65333333333334	74.69333333333333	74.87333333333333	74.71333333333334	74.83333333333333	74.59333333333333	74.24666666666667	74.18666666666667	73.91333333333333	73.46666666666667	72.64666666666666	71.82666666666667	70.95333333333333	69.86	68.90666666666667	67.41333333333333	65.81333333333333	63.166666666666664	59.82	53.66	0.0
0.0	53.373333333333335	59.71333333333333	63.13333333333333	65.62	67.90666666666667	69.48	70.42	71.61333333333333	72.3	73.07333333333334	73.38	73.94	74.4	74.88666666666667	74.70666666666666	74.69333333333333	75.02666666666667	74.74	74.74	74.40666666666667	74.45333333333333	74.57333333333334	74.16666666666667	74.04666666666667	73.35333333333334	72.99333333333334	72.34	71.42666666666666	70.40666666666667	69.18666666666667	67.86666666666666	66.12	63.56666666666667	59.9	53.99333333333333	0.0
0.0	53.74666666666667	59.98	63.38666666666666	65.99333333333334	67.42666666666666	69.18	70.26	71.06666666666666	71.96	73.06	73.62666666666667	74.16666666666667	74.80666666666667	74.90666666666667	75.06666666666666	74.93333333333334	75.23333333333333	75.38	75.30666666666667	75.16666666666667	75.03333333333333	74.84666666666666	74.65333333333334	74.06	73.42666666666666	73.32	72.67333333333333	71.84666666666666	70.78666666666666	69.66	68.04666666666667	66.06	63.46	60.093333333333334	53.7	0.0
0.0	53.306666666666665	59.68	63.14	65.77333333333333	67.79333333333334	69.17333333333333	70.52	71.25333333333333	72.22	72.78666666666666	73.38	74.07333333333334	74.49333333333334	74.33333333333333	74.78	74.94666666666667	74.98	74.92	75.23333333333333	74.98666666666666	74.79333333333334	74.60666666666667	74.36	73.88	73.55333333333333	72.85333333333334	72.07333333333334	71.72666666666667	70.66	69.52	67.89333333333333	66.00666666666666	63.46666666666667	59.733333333333334	53.96666666666667	0.0
0.0	54.03333333333333	59.99333333333333	63.35333333333333	66.19333333333333	68.23333333333333	69.54	70.91333333333333	71.58666666666667	72.52	73.28	73.6	74.44	74.94666666666667	75.08	75.37333333333333	75.58666666666667	75.22	75.54666666666667	75.44	75.47333333333333	75.43333333333334	75.21333333333334	74.46	74.26666666666667	73.78	73.28666666666666	72.00666666666666	71.27333333333333	70.52666666666667	69.23333333333333	67.66666666666667	65.98	63.526666666666664	60.02	53.96	0.0
0.0	53.94	60.04666666666667	63.79333333333334	66.02	68.13333333333334	69.21333333333334	70.56	71.28666666666666	72.20666666666666	72.96	73.46666666666667	73.94	74.47333333333333	74.62	75.14	75.44	75.52	75.56666666666666	75.43333333333334	75.31333333333333	75.14666666666666	74.76666666666667	74.38	73.78	73.48	72.62666666666667	72.17333333333333	71.18	70.42666666666666	68.67333333333333	67.53333333333333	65.88	63.36	59.986666666666665	53.68666666666667	0.0
0.0	53.99333333333333	59.95333333333333	63.473333333333336	66.14666666666666	67.81333333333333	69.3	70.37333333333333	71.38666666666667	72.29333333333334	73.13333333333334	73.70666666666666	74.28666666666666	74.6	74.86666666666666	74.94666666666667	75.00666666666666	74.84666666666666	75.12	74.95333333333333	74.86666666666666	74.52	74.5	74.24666666666667	73.76	73.15333333333334	72.84	72.2	71.42666666666666	70.37333333333333	69.20666666666666	67.41333333333333	65.8	63.3	59.9	54.026666666666664	0.0
0.0	53.92	59.96666666666667	63.32666666666667	66.17333333333333	67.7	69.08666666666667	70.44	70.98666666666666	71.92	72.72666666666667	73.12	73.74	74.64666666666666	74.95333333333333	75.20666666666666	75.14	75.49333333333334	75.42	74.94	74.88	74.92666666666666	74.57333333333334	73.88666666666667	73.81333333333333	73.01333333333334	72.32	72.11333333333333	71.37333333333333	70.16	68.90666666666667	67.73333333333333	66.00666666666666	63.553333333333335	59.89333333333333	54.053333333333335	0.0
0.0	53.68	59.92	63.446666666666665	65.35333333333334	67.45333333333333	69.02	70.22	71.24	72.14	72.94666666666667	73.48	73.87333333333333	74.02	74.19333333333333	74.48	74.85333333333334	74.84	74.75333333333333	75.11333333333333	75.07333333333334	74.54	74.91333333333333	74.13333333333334	74.03333333333333	73.44666666666667	73.08	72.21333333333334	71.4	70.20666666666666	69.12	67.72666666666667	65.56666666666666	63.34	59.733333333333334	53.586666666666666	0.0
0.0	53.653333333333336	59.906666666666666	63.62	65.87333333333333	67.50666666666666	68.73333333333333	70.16666666666667	71.42666666666666	71.89333333333333	72.94666666666667	73.42666666666666	73.39333333333333	73.91333333333333	74.52666666666667	74.74	74.65333333333334	74.6	74.93333333333334	74.85333333333334	74.84666666666666	74.51333333333334	74.5	73.94666666666667	73.60666666666667	73.22	72.35333333333334	71.87333333333333	71.32	70.08	69.14666666666666	67.36666666666666	65.72	63.13333333333333	59.92	53.473333333333336	0.0
0.0	54.153333333333336	59.95333333333333	63.62	66.19333333333333	68.13333333333334	69.64666666666666	70.79333333333334	71.72	72.14	73.48666666666666	73.51333333333334	74.36	74.66666666666667	75.24	75.08666666666667	75.22666666666667	75.70666666666666	75.44666666666667	75.09333333333333	75.46	75.58666666666667	75.26	74.92666666666666	74.33333333333333	73.73333333333333	73.28	72.75333333333333	71.67333333333333	70.97333333333333	70.0	68.02666666666667	65.83333333333333	63.48	60.49333333333333	54.02	0.0
0.0	53.74	59.62	63.00666666666667	65.58666666666667	67.38	69.00666666666666	70.28666666666666	71.16	71.82	72.44	73.24	73.44666666666667	74.03333333333333	73.98666666666666	74.20666666666666	74.70666666666666	74.96666666666667	74.92666666666666	75.03333333333333	74.91333333333333	74.74	74.60666666666667	73.92	73.86	73.06	72.76	71.90666666666667	70.76666666666667	69.88666666666667	69.13333333333334	67.49333333333334	65.76	63.39333333333333	59.68666666666667	53.78666666666667	0.0
0.0	53.95333333333333	60.13333333333333	63.32666666666667	65.50666666666666	67.32666666666667	68.79333333333334	70.17333333333333	71.35333333333334	71.47333333333333	72.64	73.42	73.59333333333333	73.79333333333334	74.51333333333334	74.64	74.83333333333333	74.88666666666667	74.68	74.84	74.64666666666666	74.54666666666667	74.76666666666667	73.98666666666666	73.7	73.73333333333333	72.98666666666666	72.39333333333333	71.24666666666667	70.51333333333334	69.22	67.97333333333333	65.86	63.57333333333333	59.973333333333336	53.79333333333334	0.0
0.0	53.693333333333335	59.586666666666666	63.2	65.90666666666667	67.69333333333333	69.49333333333334	70.57333333333334	71.24666666666667	72.08	73.06	73.28666666666666	73.68666666666667	74.06666666666666	74.43333333333334	74.63333333333334	75.27333333333333	74.86	75.01333333333334	74.55333333333333	74.69333333333333	74.36	74.06	73.88	73.32666666666667	72.82	72.21333333333334	71.82666666666667	70.88666666666667	69.93333333333334	69.01333333333334	67.43333333333334	65.60666666666667	63.17333333333333	59.86666666666667	53.56	0.0
0.0	53.68666666666667	59.88	63.513333333333335	65.48666666666666	67.22666666666667	68.89333333333333	70.02666666666667	71.23333333333333	71.80666666666667	72.45333333333333	73.26666666666667	73.62666666666667	74.08666666666667	74.40666666666667	74.59333333333333	74.3	74.68666666666667	74.56666666666666	74.74666666666667	74.47333333333333	74.35333333333334	74.06	74.04	73.98	73.67333333333333	72.78	72.15333333333334	71.85333333333334	70.36666666666666	69.02666666666667	67.98	65.80666666666667	63.44	59.72	53.49333333333333	0.0
0.0	53.71333333333333	59.846666666666664	63.45333333333333	65.93333333333334	67.96	69.26666666666667	70.48666666666666	71.85333333333334	72.19333333333333	72.75333333333333	73.61333333333333	74.08666666666667	74.22666666666667	74.56	74.82666666666667	74.81333333333333	75.18	74.93333333333334	75.09333333333333	74.75333333333333	74.44	74.43333333333334	74.26666666666667	73.6	72.90666666666667	72.3	72.06666666666666	71.5	70.09333333333333	69.06666666666666	67.12	65.77333333333333	63.07333333333333	59.39333333333333	53.68666666666667	0.0
0.0	54.013333333333335	60.093333333333334	63.46666666666667	65.53333333333333	67.37333333333333	69.04	70.31333333333333	71.26666666666667	72.12	72.97333333333333	73.96	74.22	74.65333333333334	74.86666666666666	75.33333333333333	75.20666666666666	74.98666666666666	74.99333333333334	75.22	74.94666666666667	75.13333333333334	75.11333333333333	74.34	74.12	73.16666666666667	72.60666666666667	72.10666666666667	71.24	70.00666666666666	69.14666666666666	67.58	65.82666666666667	63.473333333333336	60.13333333333333	53.64666666666667	0.0
0.0	53.88	60.12	63.46	66.44666666666667	68.13333333333334	69.44666666666667	70.68	71.70666666666666	72.42666666666666	73.02	73.54666666666667	74.24666666666667	74.7	74.88666666666667	75.15333333333334	75.38	75.70666666666666	75.95333333333333	75.50666666666666	75.68	75.06	74.94	74.88	74.13333333333334	73.94	73.28	72.58	71.43333333333334	70.74666666666667	69.15333333333334	67.67333333333333	65.96666666666667	63.5	59.86	53.733333333333334	0.0
0.0	53.52	59.446666666666665	63.053333333333335	65.78666666666666	67.41333333333333	68.86	70.05333333333333	71.07333333333334	72.08666666666667	72.84666666666666	73.66666666666667	73.96	74.56	74.58666666666667	74.62	74.96666666666667	75.19333333333333	74.86666666666666	74.93333333333334	74.68666666666667	74.48	74.2	73.86	73.64	72.89333333333333	72.32	71.54666666666667	71.27333333333333	70.1	69.14666666666666	67.66	66.05333333333333	63.52	59.60666666666667	53.86	0.0
0.0	53.82	59.7	63.24666666666667	65.69333333333333	67.27333333333333	69.01333333333334	70.28666666666666	71.05333333333333	71.99333333333334	72.70666666666666	72.84	73.48	74.02	74.10666666666667	74.4	74.65333333333334	74.56	74.95333333333333	75.18	74.92666666666666	74.77333333333333	74.10666666666667	73.4	73.04	72.79333333333334	72.60666666666667	71.78666666666666	70.85333333333334	70.06666666666666	68.56	67.39333333333333	65.88	63.166666666666664	59.39333333333333	53.66	0.0
0.0	53.54666666666667	60.053333333333335	63.49333333333333	65.68666666666667	67.58	69.06	70.43333333333334	71.19333333333333	71.82	72.65333333333334	72.83333333333333	73.35333333333334	73.70666666666666	74.26666666666667	74.00666666666666	74.12	74.48666666666666	74.66	74.68666666666667	74.06666666666666	74.1	73.92	73.38666666666667	73.08	72.81333333333333	72.38666666666667	71.42	70.56	70.01333333333334	68.86666666666666	67.79333333333334	65.59333333333333	63.81333333333333	59.74	53.766666666666666	0.0
0.0	53.71333333333333	59.68	63.233333333333334	65.70666666666666	67.38	69.4	69.98666666666666	71.28666666666666	72.34	72.74	73.19333333333333	73.37333333333333	73.63333333333334	73.84666666666666	74.38	74.53333333333333	74.75333333333333	74.24666666666667	74.64	74.3	74.44666666666667	73.92	74.06	73.7	73.46	72.53333333333333	71.58666666666667	71.23333333333333	69.84666666666666	68.79333333333334	67.36666666666666	65.51333333333334	63.04666666666667	59.526666666666664	53.486666666666665	0.0
0.0	53.766666666666666	59.8	63.193333333333335	65.91333333333333	67.31333333333333	68.62	69.59333333333333	70.71333333333334	71.49333333333334	71.96666666666667	72.65333333333334	73.78666666666666	73.86666666666666	74.27333333333333	74.75333333333333	74.85333333333334	74.72	74.60666666666667	74.7	74.64	74.84666666666666	74.7	74.06	73.62666666666667	73.13333333333334	72.77333333333333	71.72	71.07333333333334	70.12666666666667	69.09333333333333	67.64666666666666	65.76666666666667	63.85333333333333	59.873333333333335	53.54	0.0
0.0	53.373333333333335	59.76	62.84	65.8	67.69333333333333	69.20666666666666	70.26	71.32666666666667	71.78666666666666	72.57333333333334	73.26666666666667	74.01333333333334	74.39333333333333	74.84	74.88666666666667	75.18	75.18	75.03333333333333	75.1	74.36	74.14666666666666	74.11333333333333	74.08	73.74	73.32	72.82666666666667	71.94	70.88666666666667	69.98666666666666	68.66666666666667	67.71333333333334	65.65333333333334	62.946666666666665	59.63333333333333	53.49333333333333	0.0
0.0	53.64	59.86	63.346666666666664	65.68666666666667	67.51333333333334	68.65333333333334	69.98	71.04666666666667	71.84	72.82666666666667	73.3	73.42	73.98666666666666	74.52	74.96666666666667	75.04666666666667	75.04666666666667	75.34	75.48666666666666	75.00666666666666	74.85333333333334	74.49333333333334	74.25333333333333	73.88	73.58	73.08	72.30666666666667	71.46	70.46666666666667	69.29333333333334	67.40666666666667	65.98666666666666	63.39333333333333	59.78666666666667	53.42666666666667	0.0
0.0	54.026666666666664	59.766666666666666	63.70666666666666	65.64	67.64666666666666	69.25333333333333	70.58	71.42666666666666	72.39333333333333	72.94666666666667	73.24	73.9	74.25333333333333	74.58666666666667	75.01333333333334	75.12	74.66666666666667	74.73333333333333	74.87333333333333	74.71333333333334	74.48666666666666	74.5	74.11333333333333	73.81333333333333	73.48	72.86	71.71333333333334	70.93333333333334	70.12	69.02	67.73333333333333	65.68666666666667	63.193333333333335	59.74	53.913333333333334	0.0
0.0	53.92666666666667	60.026666666666664	63.67333333333333	65.81333333333333	67.72666666666667	69.18666666666667	70.32	71.28666666666666	72.02666666666667	72.96	73.18	73.48	74.10666666666667	74.36	74.92	74.91333333333333	75.18666666666667	75.28666666666666	74.91333333333333	75.16666666666667	74.70666666666666	74.68666666666667	74.39333333333333	74.06666666666666	73.53333333333333	72.93333333333334	72.30666666666667	72.11333333333333	70.58	69.53333333333333	67.88	66.06666666666666	63.29333333333334	60.0	53.96	0.0
0.0	54.02	59.693333333333335	63.43333333333333	65.89333333333333	67.88666666666667	69.18	69.90666666666667	70.99333333333334	71.76666666666667	72.66666666666667	73.10666666666667	73.85333333333334	74.3	74.57333333333334	74.84666666666666	74.88	74.98	75.09333333333333	75.05333333333333	74.76666666666667	74.66	74.18666666666667	73.97333333333333	73.74	73.42666666666666	72.88666666666667	72.44666666666667	71.40666666666667	70.64666666666666	69.22666666666667	67.93333333333334	65.64	63.49333333333333	59.78	53.70666666666666	0.0
0.0	53.61333333333334	59.333333333333336	63.0	65.43333333333334	67.81333333333333	69.20666666666666	70.48	71.2	71.98	72.38666666666667	72.88	73.52666666666667	73.75333333333333	74.23333333333333	74.48	74.77333333333333	74.78666666666666	74.90666666666667	74.75333333333333	75.06666666666666	74.84	74.08666666666667	73.71333333333334	73.64	72.89333333333333	72.36	71.8	70.77333333333333	70.29333333333334	68.68	67.55333333333333	65.83333333333333	63.64	59.98	53.7	0.0
0.0	53.67333333333333	59.93333333333333	63.03333333333333	65.54666666666667	67.41333333333333	68.60666666666667	69.86666666666666	71.10666666666667	71.58666666666667	72.26	73.12	73.56666666666666	74.01333333333334	73.94	74.77333333333333	74.80666666666667	74.70666666666666	74.5	74.67333333333333	75.04666666666667	74.53333333333333	74.06	73.77333333333333	73.79333333333334	73.01333333333334	72.62666666666667	72.15333333333334	71.15333333333334	69.91333333333333	69.00666666666666	67.27333333333333	65.64	63.24666666666667	59.986666666666665	53.553333333333335	0.0
