0.0	53.8	59.99333333333333	63.486666666666665	65.88	67.58	68.72	69.74666666666667	70.83333333333333	71.62	72.3	72.68	72.68666666666667	73.50666666666666	73.86	74.23333333333333	74.52	74.42	74.70666666666666	74.54666666666667	74.39333333333333	74.24	73.94666666666667	73.90666666666667	73.12666666666667	72.65333333333334	72.06	71.5	70.73333333333333	70.05333333333333	69.11333333333333	67.69333333333333	65.76666666666667	63.27333333333333	59.94	54.18666666666667	0.0
0.0	54.00666666666667	59.833333333333336	63.6	65.44	67.25333333333333	68.64	69.50666666666666	70.33333333333333	71.34	72.14	72.64666666666666	72.9	73.38	73.79333333333334	73.74	74.22	74.26	74.14	74.07333333333334	74.28	73.72	73.68666666666667	73.22666666666667	73.12666666666667	72.39333333333333	71.98666666666666	71.48	70.54	69.36	68.73333333333333	67.22	65.4	63.36	59.53333333333333	53.5	0.0
0.0	53.86666666666667	59.61333333333334	63.093333333333334	65.97333333333333	67.73333333333333	69.22666666666667	70.40666666666667	71.38	71.84	72.36666666666666	73.24	73.31333333333333	73.94666666666667	74.39333333333333	74.66	75.18	74.94	74.62	74.72	74.26	74.32666666666667	73.92	73.84666666666666	73.21333333333334	72.67333333333333	72.29333333333334	71.51333333333334	70.68666666666667	69.90666666666667	69.05333333333333	67.36666666666666	65.57333333333334	63.07333333333333	59.62	53.74666666666667	0.0
0.0	53.68666666666667	59.76	62.66	65.23333333333333	66.96666666666667	68.56	69.61333333333333	70.74666666666667	72.18666666666667	72.24	73.4	73.52666666666667	73.90666666666667	74.18666666666667	74.4	74.71333333333334	74.60666666666667	74.31333333333333	74.10666666666667	74.14666666666666	73.98	73.89333333333333	73.65333333333334	73.43333333333334	72.77333333333333	72.54666666666667	71.87333333333333	70.70666666666666	69.54666666666667	68.95333333333333	67.09333333333333	65.11333333333333	62.766666666666666	59.7	53.42666666666667	0.0
0.0	53.39333333333333	59.12	62.973333333333336	65.58	67.30666666666667	68.84	69.85333333333334	70.66666666666667	71.37333333333333	72.64	72.58	73.41333333333333	73.54666666666667	74.04	74.64666666666666	74.73333333333333	74.72666666666667	75.05333333333333	74.51333333333334	74.52666666666667	74.16666666666667	73.54	73.61333333333333	72.99333333333334	72.89333333333333	72.18	71.48666666666666	70.58	69.96	68.57333333333334	67.16666666666667	65.30666666666667	62.66	59.553333333333335	53.446666666666665	0.0
0.0	54.35333333333333	60.14	63.70666666666666	66.0	67.79333333333334	69.58666666666667	70.38666666666667	71.26	71.92666666666666	72.7	73.56	74.03333333333333	74.24	74.67333333333333	75.14	74.86666666666666	74.81333333333333	74.94666666666667	74.97333333333333	74.52666666666667	74.66666666666667	74.45333333333333	73.98666666666666	73.42	73.37333333333333	72.57333333333334	71.98	71.29333333333334	70.54	69.2	68.02666666666667	66.0	63.46666666666667	59.86	53.88	0.0
0.0	53.586666666666666	60.153333333333336	63.56666666666667	65.60666666666667	67.57333333333334	69.13333333333334	70.16	71.23333333333333	71.86	72.65333333333334	73.19333333333333	73.62666666666667	73.58	74.30666666666667	74.61333333333333	74.8	74.76666666666667	74.52666666666667	74.80666666666667	74.34	74.48666666666666	74.33333333333333	74.08666666666667	73.06	72.94	72.59333333333333	71.53333333333333	70.71333333333334	70.01333333333334	68.78666666666666	67.41333333333333	65.82	63.32	60.026666666666664	53.8	0.0
0.0	53.693333333333335	59.78	63.14666666666667	65.39333333333333	67.17333333333333	68.42666666666666	69.88	70.87333333333333	71.24666666666667	72.15333333333334	72.6	73.04666666666667	73.09333333333333	73.64	73.85333333333334	73.96666666666667	74.32	74.20666666666666	74.34	73.98666666666666	74.04	73.96	73.66	73.32666666666667	72.9	72.2	71.32	70.84	69.66666666666667	68.83333333333333	67.71333333333334	65.76666666666667	63.32666666666667	59.63333333333333	53.806666666666665	0.0
0.0	53.7	60.086666666666666	63.266666666666666	65.62666666666667	67.25333333333333	68.76	70.18666666666667	71.17333333333333	71.99333333333334	72.24	73.06666666666666	73.39333333333333	73.86666666666666	74.10666666666667	74.2	74.65333333333334	74.6	74.64666666666666	74.51333333333334	74.66	74.4	74.05333333333333	73.54666666666667	73.30666666666667	72.74	72.40666666666667	71.43333333333334	70.5	69.73333333333333	68.99333333333334	67.59333333333333	65.38	62.79333333333334	59.78	53.486666666666665	0.0
0.0	53.586666666666666	59.52	63.266666666666666	65.41333333333333	67.04	68.62666666666667	69.46	70.87333333333333	71.65333333333334	72.27333333333333	73.01333333333334	73.53333333333333	74.19333333333333	74.22	73.96	74.60666666666667	74.55333333333333	74.51333333333334	74.58666666666667	74.36666666666666	74.25333333333333	73.66	73.93333333333334	73.32666666666667	72.71333333333334	71.98	71.25333333333333	70.38	69.60666666666667	68.52666666666667	67.51333333333334	65.26	63.28666666666667	59.72	53.56	0.0
0.0	53.92	60.053333333333335	63.63333333333333	65.76666666666667	67.37333333333333	69.13333333333334	70.34666666666666	70.54666666666667	71.76	72.3	73.27333333333333	73.26666666666667	73.84	73.99333333333334	74.18	74.61333333333333	74.57333333333334	74.50666666666666	74.60666666666667	74.48	74.1	73.98666666666666	73.61333333333333	73.64666666666666	73.18	72.57333333333334	72.04666666666667	71.26	70.16	69.29333333333334	67.37333333333333	65.46666666666667	63.63333333333333	59.95333333333333	53.46666666666667	0.0
0.0	53.96666666666667	60.08	63.6	65.88	67.62666666666667	69.10666666666667	70.00666666666666	70.97333333333333	71.39333333333333	72.44	73.15333333333334	73.38666666666667	73.61333333333333	73.51333333333334	74.13333333333334	74.2	74.26	74.21333333333334	74.14	74.14666666666666	74.32666666666667	74.09333333333333	73.69333333333333	73.22666666666667	72.61333333333333	72.24	71.64	70.58	69.70666666666666	68.78666666666666	67.59333333333333	65.50666666666666	63.17333333333333	59.68	53.58	0.0
0.0	53.57333333333333	59.78	63.526666666666664	66.05333333333333	67.74666666666667	69.26666666666667	70.28	71.3	72.07333333333334	72.62	73.15333333333334	74.01333333333334	74.12	74.44666666666667	75.01333333333334	75.01333333333334	74.68	74.54	74.74666666666667	74.96	74.64	74.45333333333333	73.64	73.36666666666666	72.90666666666667	72.50666666666666	72.03333333333333	70.82	70.12666666666667	68.74666666666667	67.16	65.68	63.36	59.63333333333333	53.693333333333335	0.0
0.0	53.60666666666667	59.75333333333333	63.166666666666664	65.66666666666667	67.45333333333333	68.9	70.16666666666667	70.61333333333333	71.76666666666667	72.4	73.06666666666666	73.40666666666667	73.72	74.10666666666667	74.64	74.54666666666667	74.56666666666666	74.53333333333333	74.74	74.71333333333334	74.5	74.43333333333334	74.29333333333334	74.02666666666667	73.48	72.48	71.56	71.01333333333334	70.28666666666666	68.61333333333333	67.59333333333333	65.96666666666667	63.32666666666667	59.88666666666666	53.89333333333333	0.0
0.0	53.513333333333335	60.06	63.70666666666666	65.9	67.80666666666667	69.22666666666667	70.13333333333334	71.36	71.8	73.0	73.49333333333334	73.86	73.88666666666667	74.52	74.67333333333333	74.74666666666667	74.86	75.20666666666666	74.78666666666666	74.95333333333333	74.58	74.52666666666667	74.52666666666667	73.9	73.49333333333334	73.06666666666666	71.9	71.68666666666667	70.57333333333334	69.22666666666667	67.86	65.92	63.56666666666667	59.74666666666667	53.74666666666667	0.0
0.0	53.4	59.71333333333333	63.486666666666665	65.56666666666666	66.97333333333333	68.5	69.56	70.8	71.78	72.00666666666666	72.50666666666666	73.06	73.48666666666666	73.86	74.03333333333333	74.52666666666667	74.46	74.62	74.26666666666667	74.88666666666667	74.54666666666667	74.18	73.62666666666667	73.22	72.92666666666666	72.4	71.54666666666667	70.68666666666667	69.88	68.88	67.52	65.44666666666667	63.06	59.82	53.76	0.0
0.0	53.74666666666667	60.026666666666664	63.14666666666667	66.03333333333333	67.7	69.02	69.86666666666666	70.85333333333334	71.48	72.29333333333334	72.51333333333334	73.28	73.43333333333334	73.94666666666667	74.26	74.36666666666666	74.74666666666667	74.73333333333333	74.63333333333334	74.43333333333334	74.33333333333333	73.87333333333333	73.70666666666666	73.26666666666667	72.72	72.31333333333333	71.54666666666667	70.72	69.82	68.78666666666666	67.03333333333333	65.46	62.77333333333333	59.6	53.61333333333334	0.0
0.0	53.766666666666666	59.54666666666667	63.28	65.54	67.43333333333334	68.7	69.88	70.80666666666667	71.14	72.17333333333333	72.38666666666667	72.82666666666667	73.00666666666666	74.04666666666667	73.74666666666667	74.08	74.1	74.48666666666666	74.24666666666667	74.34	74.03333333333333	73.98	73.74666666666667	72.94666666666667	72.66666666666667	72.03333333333333	71.7	70.67333333333333	70.02	68.61333333333333	67.23333333333333	66.09333333333333	63.126666666666665	59.53333333333333	53.61333333333334	0.0
0.0	53.28	59.22666666666667	62.74	65.29333333333334	67.2	68.92666666666666	70.1	70.92	71.59333333333333	72.47333333333333	73.06	73.18666666666667	73.78666666666666	74.16666666666667	74.62	74.63333333333334	74.31333333333333	74.90666666666667	74.51333333333334	74.66666666666667	74.29333333333334	73.72666666666667	73.60666666666667	72.94	72.84	71.88	70.96666666666667	70.19333333333333	69.22666666666667	68.26666666666667	66.91333333333333	65.0	62.64666666666667	59.44	53.36	0.0
0.0	53.52	59.76	63.04	65.54666666666667	67.25333333333333	68.65333333333334	69.82	70.94666666666667	71.64	72.44666666666667	73.11333333333333	73.45333333333333	73.93333333333334	74.12666666666667	74.12	74.21333333333334	74.18	74.31333333333333	74.21333333333334	74.02666666666667	73.85333333333334	73.87333333333333	73.52666666666667	72.8	72.45333333333333	72.14666666666666	71.44	70.88	69.64	68.63333333333334	67.12666666666667	65.49333333333334	63.02	59.82	54.02	0.0
0.0	53.82666666666667	59.72	63.026666666666664	65.42666666666666	67.7	68.76666666666667	70.08	70.84666666666666	71.58	72.5	72.68	73.30666666666667	73.93333333333334	74.10666666666667	74.12	74.60666666666667	74.14666666666666	74.56	74.40666666666667	74.26666666666667	73.85333333333334	73.97333333333333	73.53333333333333	73.70666666666666	72.79333333333334	72.46	71.45333333333333	70.81333333333333	70.04	68.84666666666666	67.1	65.38	63.25333333333333	59.846666666666664	53.626666666666665	0.0
0.0	53.766666666666666	59.58	62.75333333333333	65.25333333333333	67.09333333333333	68.6	69.86	70.46	71.68	72.21333333333334	73.14666666666666	73.66666666666667	73.81333333333333	73.76	73.97333333333333	74.3	74.34	74.40666666666667	74.54666666666667	73.93333333333334	73.94666666666667	73.44	73.24666666666667	73.01333333333334	72.82	72.68666666666667	71.97333333333333	71.00666666666666	69.6	68.51333333333334	67.48666666666666	65.79333333333334	63.32666666666667	59.766666666666666	53.8	0.0
0.0	53.233333333333334	59.766666666666666	63.20666666666666	65.84	67.78666666666666	68.90666666666667	70.34	70.96	71.95333333333333	72.48666666666666	72.73333333333333	72.94666666666667	73.60666666666667	74.19333333333333	74.18666666666667	74.32666666666667	74.57333333333334	74.70666666666666	74.30666666666667	74.00666666666666	73.93333333333334	73.82666666666667	73.72	73.04666666666667	72.73333333333333	72.20666666666666	71.75333333333333	70.56666666666666	69.65333333333334	68.55333333333333	67.20666666666666	65.65333333333334	63.193333333333335	59.64	53.63333333333333	0.0
0.0	53.57333333333333	59.70666666666666	63.10666666666667	65.68	67.10666666666667	68.81333333333333	69.96	70.8	71.56666666666666	72.1	72.82666666666667	72.84666666666666	73.73333333333333	73.74	73.97333333333333	74.21333333333334	74.08666666666667	73.86	74.02666666666667	73.74	73.71333333333334	73.57333333333334	73.9	73.01333333333334	72.89333333333333	71.98666666666666	71.45333333333333	71.16	70.08666666666667	68.65333333333334	67.22666666666667	65.58666666666667	62.93333333333333	59.74	53.94	0.0
0.0	53.6	59.92666666666667	63.39333333333333	65.66666666666667	67.49333333333334	69.13333333333334	70.44	71.24	71.72666666666667	72.40666666666667	73.00666666666666	73.62	73.97333333333333	74.24666666666667	74.98	74.78	74.77333333333333	74.66666666666667	75.08666666666667	74.54	74.46	74.40666666666667	74.05333333333333	73.20666666666666	72.95333333333333	72.56	71.47333333333333	70.31333333333333	69.63333333333334	68.89333333333333	67.4	65.54666666666667	63.04666666666667	59.78666666666667	53.56	0.0
0.0	53.95333333333333	59.906666666666666	63.586666666666666	66.04	68.01333333333334	69.23333333333333	70.16666666666667	70.78	72.04666666666667	72.78666666666666	73.50666666666666	73.85333333333334	74.08	74.36	74.80666666666667	74.8	75.16666666666667	75.04666666666667	75.28666666666666	74.86666666666666	75.02666666666667	74.41333333333333	74.08	73.32	73.48666666666666	72.76	72.24	71.54666666666667	70.74666666666667	69.80666666666667	67.92	66.16	63.666666666666664	59.96666666666667	54.06666666666667	0.0
0.0	53.68	59.62	62.96	65.53333333333333	67.52666666666667	68.97333333333333	69.8	71.08666666666667	71.94666666666667	72.51333333333334	73.08666666666667	73.14666666666666	73.98	73.63333333333334	74.18	74.28666666666666	74.68666666666667	74.59333333333333	74.71333333333334	74.74	74.92666666666666	74.1	73.88666666666667	73.52	72.91333333333333	72.14666666666666	71.68	70.48666666666666	69.96666666666667	68.62	67.3	65.57333333333334	63.13333333333333	59.42666666666667	53.666666666666664	0.0
0.0	53.413333333333334	59.946666666666665	63.28666666666667	65.62	67.70666666666666	69.04666666666667	69.93333333333334	70.92666666666666	71.84	72.16	72.93333333333334	73.28	73.76	73.88666666666667	74.03333333333333	74.18666666666667	74.22	74.10666666666667	73.98666666666666	74.10666666666667	74.14666666666666	74.12666666666667	73.66	73.39333333333333	72.78	72.56666666666666	72.1	71.42	70.22	69.22666666666667	67.42666666666666	65.8	63.42666666666667	59.766666666666666	54.1	0.0
0.0	53.85333333333333	59.57333333333333	63.17333333333333	65.59333333333333	67.41333333333333	69.02	69.94666666666667	70.64	71.41333333333333	72.26666666666667	72.51333333333334	72.84666666666666	73.55333333333333	73.47333333333333	73.66	73.94	74.23333333333333	74.5	73.88666666666667	74.06	73.68	73.88666666666667	73.14666666666666	73.02	72.55333333333333	71.98	71.35333333333334	71.0	69.75333333333333	68.66	67.48666666666666	65.46	62.85333333333333	59.88	53.70666666666666	0.0
0.0	53.48	59.96	62.9	66.12	68.02666666666667	68.94	70.02	71.11333333333333	71.68666666666667	72.24	73.08	73.14666666666666	73.67333333333333	73.82666666666667	74.4	74.4	74.80666666666667	74.8	74.50666666666666	74.72	74.38	74.12	73.9	73.30666666666667	72.66	72.32	71.77333333333333	70.72666666666667	69.91333333333333	68.74	67.44666666666667	65.91333333333333	63.62	60.22	53.45333333333333	0.0
0.0	53.71333333333333	59.586666666666666	62.94	65.56	67.28666666666666	68.72666666666667	69.78666666666666	70.83333333333333	71.82666666666667	72.43333333333334	73.34	73.59333333333333	73.69333333333333	73.90666666666667	74.36666666666666	74.08	74.22666666666667	74.0	74.34	74.18	74.03333333333333	73.50666666666666	73.19333333333333	72.72666666666667	72.36666666666666	72.12	71.66666666666667	71.13333333333334	69.98666666666666	69.07333333333334	67.48	65.69333333333333	63.4	60.03333333333333	53.8	0.0
0.0	53.766666666666666	59.653333333333336	63.053333333333335	65.57333333333334	67.72666666666667	69.26	70.18	71.12666666666667	71.83333333333333	72.67333333333333	73.27333333333333	73.45333333333333	74.06666666666666	74.04	74.16	74.24666666666667	74.42666666666666	74.58666666666667	74.62	74.72666666666667	74.57333333333334	74.43333333333334	74.05333333333333	73.18	73.15333333333334	72.89333333333333	71.90666666666667	71.28666666666666	70.27333333333333	68.66666666666667	67.63333333333334	65.92	63.513333333333335	59.44	53.74	0.0
0.0	53.9	59.82666666666667	63.27333333333333	65.61333333333333	67.22666666666667	68.80666666666667	70.06666666666666	70.82	71.66666666666667	72.40666666666667	72.66	73.08666666666667	73.2	73.86	73.90666666666667	74.22666666666667	74.41333333333333	74.14666666666666	74.4	74.48	74.04666666666667	73.98	74.1	73.61333333333333	72.92666666666666	72.14666666666666	71.72	70.78	69.81333333333333	68.96	67.81333333333333	65.78666666666666	63.093333333333334	59.913333333333334	53.986666666666665	0.0
0.0	53.82666666666667	59.906666666666666	63.28	65.9	67.6	68.94666666666667	70.16666666666667	71.03333333333333	71.97333333333333	72.62	73.21333333333334	73.55333333333333	73.87333333333333	74.36666666666666	74.54666666666667	74.0	74.34	74.44	74.77333333333333	74.34666666666666	74.11333333333333	73.89333333333333	73.28666666666666	73.31333333333333	72.72666666666667	72.84666666666666	71.84666666666666	71.45333333333333	70.08666666666667	69.06	67.51333333333334	65.72666666666667	63.03333333333333	59.96	53.986666666666665	0.0
0.0	53.666666666666664	59.46666666666667	62.60666666666667	65.04	67.30666666666667	68.51333333333334	69.58666666666667	70.6	71.10666666666667	71.65333333333334	72.55333333333333	72.84	73.28666666666666	73.6	73.59333333333333	74.16	74.15333333333334	73.94	74.26	74.05333333333333	74.34666666666666	73.83333333333333	74.01333333333334	73.25333333333333	72.98	72.36	71.16	70.96	69.64666666666666	69.04	67.78	65.92666666666666	63.52	60.093333333333334	53.98	0.0
0.0	53.98	59.473333333333336	63.11333333333334	65.39333333333333	66.92	68.7	69.77333333333333	70.88	71.64666666666666	72.0	72.83333333333333	72.95333333333333	73.34	73.76	74.02	74.18666666666667	74.36	74.24666666666667	74.13333333333334	74.35333333333334	73.88666666666667	73.94666666666667	73.9	73.04	72.35333333333334	72.21333333333334	70.92	70.12	69.30666666666667	68.43333333333334	67.19333333333333	65.47333333333333	63.20666666666666	59.22666666666667	53.44	0.0
0.0	53.36	59.233333333333334	62.913333333333334	65.30666666666667	67.2	68.52	69.68	70.4	71.07333333333334	71.75333333333333	72.5	72.78666666666666	73.35333333333334	73.56	74.04666666666667	74.19333333333333	74.54666666666667	74.56	73.85333333333334	73.97333333333333	73.87333333333333	73.4	73.56666666666666	72.94	72.34	71.80666666666667	71.36	70.37333333333333	69.73333333333333	68.32666666666667	67.15333333333334	65.43333333333334	62.86666666666667	59.4	53.7	0.0
0.0	53.82	59.82666666666667	63.473333333333336	66.28666666666666	67.82	69.06	69.89333333333333	70.96666666666667	71.92666666666666	72.62	73.23333333333333	73.79333333333334	74.16	74.63333333333334	74.74	74.84666666666666	74.74	74.84	74.61333333333333	74.67333333333333	74.52666666666667	74.3	74.46666666666667	73.78666666666666	73.54666666666667	72.55333333333333	72.13333333333334	71.28	70.88666666666667	69.18666666666667	67.62666666666667	65.81333333333333	63.45333333333333	59.96	53.973333333333336	0.0
0.0	53.36666666666667	59.43333333333333	62.96	65.25333333333333	67.16	68.48	69.74666666666667	70.92666666666666	71.74666666666667	71.86	72.32666666666667	73.06666666666666	73.21333333333334	73.28666666666666	73.79333333333334	73.82666666666667	74.03333333333333	74.6	74.42666666666666	74.5	74.38666666666667	73.89333333333333	73.85333333333334	73.13333333333334	72.81333333333333	72.24	71.67333333333333	70.72666666666667	69.83333333333333	69.00666666666666	67.29333333333334	65.99333333333334	63.42666666666667	59.85333333333333	53.473333333333336	0.0
0.0	53.32666666666667	59.74	62.99333333333333	65.36	67.11333333333333	68.48	69.68666666666667	70.64	71.83333333333333	72.52	72.87333333333333	73.44666666666667	73.92666666666666	74.16	74.46	74.46666666666667	74.14666666666666	74.44	74.17333333333333	74.02666666666667	74.22666666666667	73.99333333333334	74.19333333333333	73.62	73.02	72.48	72.18	71.56	70.19333333333333	68.79333333333334	67.61333333333333	65.86666666666666	63.29333333333334	59.973333333333336	54.0	0.0
0.0	53.586666666666666	59.86	63.12	65.04666666666667	66.86	68.51333333333334	69.92666666666666	70.66666666666667	71.49333333333334	72.02666666666667	72.18666666666667	72.88666666666667	73.14	73.74	73.77333333333333	73.58	73.78	74.1	73.84666666666666	73.74	73.55333333333333	73.18	73.14666666666666	72.92	72.63333333333334	72.21333333333334	71.51333333333334	70.8	69.44666666666667	68.34	67.41333333333333	65.50666666666666	63.5	59.52	53.74	0.0
0.0	53.74666666666667	59.66	63.24	65.53333333333333	67.20666666666666	68.87333333333333	69.72	71.15333333333334	72.04	72.59333333333333	73.12666666666667	73.28	74.12666666666667	74.04	74.56666666666666	74.56666666666666	74.67333333333333	74.76	74.68666666666667	74.46	74.54	73.77333333333333	73.35333333333334	73.29333333333334	72.24	71.66	71.44	70.79333333333334	69.78666666666666	68.50666666666666	67.15333333333334	65.39333333333333	62.7	59.346666666666664	53.626666666666665	0.0
0.0	54.153333333333336	59.986666666666665	63.32666666666667	65.6	67.34666666666666	69.16666666666667	70.12666666666667	71.48666666666666	72.22	72.36	73.26666666666667	73.48666666666666	74.01333333333334	74.29333333333334	74.20666666666666	74.37333333333333	74.15333333333334	74.52	74.19333333333333	74.16	74.02	74.0	73.68	73.31333333333333	73.06666666666666	72.44666666666667	71.68	70.8	69.99333333333334	68.90666666666667	67.3	65.72666666666667	63.24	60.0	53.82	0.0
0.0	53.88666666666666	60.03333333333333	63.76	65.86	67.71333333333334	68.88	69.91333333333333	70.92	71.16666666666667	71.72	72.61333333333333	73.09333333333333	73.56	74.02	74.08666666666667	74.30666666666667	74.44666666666667	74.72	74.7	74.52666666666667	74.58666666666667	74.16666666666667	73.79333333333334	73.47333333333333	72.76666666666667	72.44	71.37333333333333	70.71333333333334	69.83333333333333	68.70666666666666	67.10666666666667	65.64	63.29333333333334	59.86	53.70666666666666	0.0
0.0	53.63333333333333	60.126666666666665	63.36	66.16666666666667	67.86	69.0	70.57333333333334	71.32	72.21333333333334	72.98	73.3	73.66	74.34	74.42	74.40666666666667	74.63333333333334	74.48	74.47333333333333	74.73333333333333	74.82	74.39333333333333	74.1	74.44	73.52	73.03333333333333	72.50666666666666	72.10666666666667	70.92666666666666	70.24	68.89333333333333	67.18	65.41333333333333	63.29333333333334	59.98	53.85333333333333	0.0
0.0	53.4	59.486666666666665	63.053333333333335	65.57333333333334	67.14666666666666	68.3	69.67333333333333	70.64666666666666	71.92666666666666	72.04666666666667	72.76	73.25333333333333	73.40666666666667	73.95333333333333	74.33333333333333	74.30666666666667	73.98	74.13333333333334	74.19333333333333	74.51333333333334	73.89333333333333	74.01333333333334	73.60666666666667	73.48	73.07333333333334	72.46	71.79333333333334	71.18666666666667	70.14666666666666	68.84666666666666	67.48	65.52	63.14666666666667	60.053333333333335	53.68	0.0
0.0	53.88666666666666	60.026666666666664	63.31333333333333	65.86	67.79333333333334	69.35333333333334	70.56	71.21333333333334	72.16666666666667	72.46666666666667	73.49333333333334	73.39333333333333	73.61333333333333	74.13333333333334	74.58	74.48666666666666	74.77333333333333	74.92	74.60666666666667	74.91333333333333	74.68	74.65333333333334	74.20666666666666	73.64666666666666	72.64	72.60666666666667	71.88	70.92666666666666	69.58	68.71333333333334	67.30666666666667	65.63333333333334	63.306666666666665	59.913333333333334	53.806666666666665	0.0
0.0	53.833333333333336	59.526666666666664	62.92	65.38	67.31333333333333	68.55333333333333	69.53333333333333	70.74666666666667	71.46	72.40666666666667	73.15333333333334	73.4	73.47333333333333	73.97333333333333	74.34	74.34	74.34	74.32	74.49333333333334	74.04666666666667	74.2	73.79333333333334	74.02666666666667	73.68666666666667	72.98	72.47333333333333	71.86	71.02666666666667	70.28	69.19333333333333	67.41333333333333	65.54666666666667	63.39333333333333	60.026666666666664	53.79333333333334	0.0
0.0	53.973333333333336	59.906666666666666	63.373333333333335	65.72	67.49333333333334	68.73333333333333	69.72	70.19333333333333	71.34666666666666	72.23333333333333	72.9	73.38	73.52	74.46666666666667	74.58	74.72	74.69333333333333	74.84	75.02	74.63333333333334	74.50666666666666	73.88	73.58	72.96666666666667	72.79333333333334	72.18	71.59333333333333	70.82666666666667	69.78666666666666	68.57333333333334	67.4	65.83333333333333	63.14666666666667	59.52	53.46	0.0
0.0	53.693333333333335	59.74666666666667	63.0	65.49333333333334	66.89333333333333	68.51333333333334	69.87333333333333	70.66	71.22666666666667	72.31333333333333	72.80666666666667	73.16666666666667	73.62	73.62666666666667	74.25333333333333	74.2	74.12666666666667	74.28666666666666	74.06	74.0	73.78666666666666	73.28	72.85333333333334	72.62	72.24	71.64	71.14666666666666	70.48	69.22	68.44	67.12666666666667	65.33333333333333	62.9	59.74666666666667	53.413333333333334	0.0
0.0	53.43333333333333	59.42	63.346666666666664	65.42666666666666	67.06	68.72666666666667	69.95333333333333	70.81333333333333	71.42666666666666	72.42666666666666	72.74666666666667	73.42666666666666	73.77333333333333	73.96666666666667	74.26666666666667	74.59333333333333	74.63333333333334	74.90666666666667	74.64666666666666	74.67333333333333	74.59333333333333	73.95333333333333	73.49333333333334	73.11333333333333	72.35333333333334	71.93333333333334	71.19333333333333	71.17333333333333	69.80666666666667	68.92	67.11333333333333	65.27333333333333	62.88666666666666	59.38666666666666	53.586666666666666	0.0
0.0	53.62	59.29333333333334	62.70666666666666	65.7	67.57333333333334	68.99333333333334	69.7	71.1	71.91333333333333	72.64	72.88	73.14	73.37333333333333	73.69333333333333	73.86666666666666	74.05333333333333	74.23333333333333	74.09333333333333	74.32666666666667	74.06	74.02	74.16	73.94666666666667	73.20666666666666	72.79333333333334	72.28666666666666	71.10666666666667	70.76	70.16	68.80666666666667	67.29333333333334	65.37333333333333	63.24	59.54666666666667	53.526666666666664	0.0
0.0	53.593333333333334	59.64	63.1	65.54	67.36666666666666	68.55333333333333	69.58666666666667	70.36666666666666	71.18	71.87333333333333	72.38666666666667	73.22666666666667	73.42666666666666	73.88	73.82	74.04	74.58	74.1	74.24	74.40666666666667	73.97333333333333	73.80666666666667	73.61333333333333	73.34	72.76666666666667	72.45333333333333	71.64	70.72	69.73333333333333	68.81333333333333	67.50666666666666	65.9	63.806666666666665	59.56	53.77333333333333	0.0
0.0	53.9	60.093333333333334	63.62	66.23333333333333	68.12	69.5	70.26	71.44	72.60666666666667	72.97333333333333	73.40666666666667	73.72666666666667	74.81333333333333	74.68666666666667	75.06666666666666	74.49333333333334	74.96666666666667	74.41333333333333	74.56666666666666	74.95333333333333	74.78	74.56666666666666	73.93333333333334	73.36666666666666	73.24	72.48	71.45333333333333	71.17333333333333	70.12666666666667	69.30666666666667	67.45333333333333	65.44666666666667	63.18666666666667	59.74	53.9	0.0
0.0	53.653333333333336	59.34	62.85333333333333	65.59333333333333	67.31333333333333	68.50666666666666	69.84666666666666	70.84	71.58666666666667	72.17333333333333	72.55333333333333	73.28666666666666	73.39333333333333	73.68	73.96	74.09333333333333	74.31333333333333	74.58	74.38666666666667	74.4	73.93333333333334	74.07333333333334	73.52666666666667	72.94	72.47333333333333	72.02	71.33333333333333	70.41333333333333	69.87333333333333	68.69333333333333	67.32	65.64	62.92	59.68666666666667	53.486666666666665	0.0
0.0	53.986666666666665	59.48	63.24	65.66	67.32	69.08666666666667	69.92666666666666	70.88666666666667	71.55333333333333	72.58666666666667	73.16	73.60666666666667	74.13333333333334	74.28666666666666	74.52666666666667	74.64	74.7	74.69333333333333	74.43333333333334	74.24666666666667	74.14666666666666	74.20666666666666	73.84666666666666	73.74	73.33333333333333	72.78666666666666	72.06	71.02	70.08	68.83333333333333	67.50666666666666	65.46666666666667	63.42666666666667	59.74666666666667	53.49333333333333	0.0
0.0	53.70666666666666	59.96	63.36	65.8	67.31333333333333	68.76666666666667	70.31333333333333	71.14	72.14	72.52	73.27333333333333	73.22666666666667	73.67333333333333	73.98	74.28666666666666	74.4	74.5	74.42666666666666	74.72	74.3	74.51333333333334	74.15333333333334	73.71333333333334	73.28	72.45333333333333	71.78	70.79333333333334	70.62666666666667	69.48	69.01333333333334	67.38	65.62	62.99333333333333	59.39333333333333	53.553333333333335	0.0
0.0	53.82	59.70666666666666	63.34	65.46666666666667	67.1	68.76	69.9	70.94	71.81333333333333	72.62	73.05333333333333	73.48	74.10666666666667	74.32666666666667	75.01333333333334	74.52	74.72	74.70666666666666	74.52666666666667	74.62666666666667	74.5	74.12	74.05333333333333	73.52666666666667	73.13333333333334	72.78	71.99333333333334	70.85333333333334	70.05333333333333	69.0	67.37333333333333	65.74666666666667	63.333333333333336	59.78666666666667	53.846666666666664	0.0
