0.0	52.5	57.25333333333333	59.513333333333335	61.233333333333334	62.07333333333333	62.72666666666667	63.46666666666667	63.98	64.23333333333333	65.26	65.44	65.49333333333334	65.94666666666667	66.35333333333334	66.10666666666667	66.13333333333334	65.85333333333334	65.98666666666666	66.13333333333334	66.03333333333333	65.96666666666667	65.61333333333333	65.80666666666667	65.96	65.55333333333333	64.87333333333333	64.36	63.86	63.586666666666666	62.79333333333334	61.806666666666665	60.86666666666667	59.46	57.14666666666667	52.88	0.0
0.0	52.66	57.31333333333333	59.84	61.10666666666667	61.85333333333333	62.873333333333335	63.586666666666666	64.4	64.72666666666667	65.06666666666666	65.02666666666667	65.36666666666666	65.67333333333333	65.93333333333334	65.67333333333333	66.23333333333333	66.08666666666667	66.20666666666666	66.26666666666667	66.19333333333333	66.38	66.28	66.03333333333333	65.6	65.58	65.40666666666667	64.90666666666667	64.15333333333334	63.54666666666667	63.20666666666666	62.14666666666667	61.35333333333333	59.78666666666667	57.00666666666667	52.76	0.0
0.0	52.62	57.24	59.39333333333333	60.92	62.24666666666667	63.086666666666666	63.68	63.9	64.36	64.51333333333334	64.79333333333334	65.22	65.62	65.76666666666667	65.72666666666667	65.87333333333333	65.92666666666666	65.84666666666666	65.88	65.76	65.77333333333333	65.56	65.29333333333334	65.24	64.96	64.73333333333333	64.44666666666667	64.09333333333333	63.6	62.74	61.79333333333334	61.02	59.653333333333336	57.16	52.72666666666667	0.0
0.0	52.89333333333333	57.346666666666664	59.666666666666664	61.16	62.14666666666667	62.92	63.56666666666667	64.14666666666666	64.37333333333333	64.76	65.17333333333333	65.66	65.64	65.52666666666667	65.66666666666667	65.96666666666667	66.25333333333333	66.01333333333334	66.25333333333333	66.1	65.9	66.00666666666666	65.62	65.36	65.21333333333334	64.92	64.57333333333334	63.88666666666666	63.46666666666667	62.77333333333333	61.906666666666666	60.92	59.473333333333336	57.153333333333336	52.77333333333333	0.0
0.0	52.96666666666667	57.7	59.96	61.22	62.346666666666664	63.373333333333335	64.12	64.77333333333333	65.16	65.60666666666667	65.85333333333334	65.95333333333333	65.92666666666666	66.23333333333333	66.44	66.28	66.49333333333334	66.38	66.34	66.00666666666666	66.31333333333333	66.03333333333333	66.07333333333334	65.67333333333333	65.49333333333334	65.31333333333333	65.02	64.31333333333333	63.38	62.96666666666667	62.1	61.306666666666665	59.586666666666666	57.39333333333333	52.666666666666664	0.0
0.0	53.07333333333333	57.36666666666667	59.72	60.68666666666667	61.71333333333333	62.54	63.346666666666664	63.82	63.986666666666665	64.82666666666667	64.98666666666666	65.17333333333333	65.70666666666666	65.47333333333333	65.68666666666667	65.69333333333333	65.94	66.20666666666666	66.36666666666666	66.00666666666666	65.96666666666667	65.94666666666667	65.78666666666666	65.29333333333334	64.94666666666667	64.65333333333334	64.16	63.78666666666667	63.38	62.74	61.78	60.846666666666664	59.3	57.08	52.833333333333336	0.0
0.0	52.78	57.43333333333333	59.46	61.21333333333333	62.2	62.93333333333333	63.45333333333333	64.04	64.64666666666666	64.74666666666667	64.97333333333333	65.34666666666666	65.49333333333334	65.86	65.62	65.76	65.83333333333333	65.92	65.94666666666667	65.71333333333334	65.43333333333334	65.54666666666667	65.12666666666667	65.18666666666667	65.09333333333333	64.83333333333333	64.62	64.38	63.66	62.93333333333333	61.72666666666667	60.733333333333334	59.43333333333333	56.873333333333335	52.71333333333333	0.0
0.0	52.946666666666665	57.53333333333333	59.54	61.18	62.63333333333333	63.34	63.77333333333333	64.33333333333333	64.78666666666666	65.4	65.72666666666667	65.55333333333333	66.04	66.18666666666667	66.31333333333333	66.43333333333334	66.46	66.3	66.14	65.99333333333334	66.04666666666667	65.74	65.32	65.88	65.03333333333333	65.26	64.74	64.67333333333333	64.02	63.18666666666667	62.486666666666665	61.50666666666667	60.14666666666667	57.75333333333333	52.92666666666667	0.0
0.0	52.7	56.96	59.42666666666667	60.88666666666666	62.053333333333335	63.0	63.54666666666667	63.93333333333333	64.54	64.64	64.83333333333333	65.34666666666666	65.31333333333333	65.84666666666666	65.85333333333334	65.99333333333334	66.56	66.28666666666666	66.16	65.96666666666667	66.22666666666667	65.94	66.04	65.6	65.06	64.97333333333333	64.3	63.873333333333335	63.18666666666667	62.78666666666667	62.13333333333333	61.2	59.45333333333333	57.0	52.77333333333333	0.0
0.0	52.77333333333333	57.17333333333333	59.86	60.70666666666666	62.14	62.71333333333333	63.04	63.78	64.08666666666667	64.72666666666667	64.78666666666666	65.1	65.12	65.57333333333334	65.92	66.13333333333334	66.31333333333333	66.17333333333333	66.18666666666667	66.36	66.18	66.15333333333334	65.70666666666666	65.24666666666667	65.06	64.85333333333334	64.62	63.96666666666667	63.64	62.693333333333335	62.07333333333333	61.10666666666667	59.86	57.28	52.833333333333336	0.0
0.0	52.96666666666667	57.22666666666667	59.64666666666667	61.22666666666667	62.026666666666664	62.72	63.57333333333333	63.94	64.70666666666666	65.0	64.87333333333333	65.30666666666667	65.53333333333333	65.99333333333334	65.79333333333334	65.99333333333334	65.91333333333333	65.62666666666667	65.84	65.98666666666666	65.59333333333333	65.72666666666667	65.74	65.32666666666667	65.02	64.75333333333333	64.39333333333333	63.88	63.6	63.00666666666667	62.18	61.166666666666664	59.48	56.82	52.7	0.0
0.0	53.26	57.86	59.873333333333335	61.56666666666667	62.18666666666667	62.906666666666666	63.306666666666665	63.973333333333336	64.46	64.53333333333333	65.20666666666666	65.42	65.46	65.37333333333333	65.52	65.63333333333334	65.72666666666667	65.86666666666666	66.22666666666667	66.08	65.89333333333333	65.95333333333333	65.68	65.55333333333333	65.35333333333334	65.16	64.62666666666667	64.24666666666667	63.946666666666665	63.11333333333334	62.34	61.2	59.70666666666666	57.12	52.72	0.0
0.0	53.126666666666665	57.21333333333333	59.74666666666667	61.2	62.17333333333333	62.88	63.95333333333333	64.31333333333333	65.00666666666666	65.15333333333334	65.18	65.46666666666667	65.72	65.77333333333333	65.92	65.98	66.10666666666667	65.58	65.67333333333333	65.68	65.82	66.04666666666667	65.76666666666667	65.66666666666667	65.65333333333334	65.13333333333334	64.74666666666667	64.0	63.44	62.67333333333333	62.28	60.94	59.653333333333336	57.54666666666667	52.7	0.0
0.0	52.64666666666667	57.10666666666667	59.4	61.14	61.82666666666667	63.013333333333335	63.45333333333333	63.78	64.42666666666666	64.94	64.9	65.47333333333333	65.24666666666667	65.23333333333333	65.31333333333333	65.75333333333333	65.67333333333333	65.56666666666666	65.59333333333333	65.56666666666666	65.44666666666667	65.54	65.49333333333334	65.01333333333334	65.18666666666667	64.26	64.18666666666667	64.18	63.67333333333333	62.653333333333336	61.946666666666665	61.04666666666667	59.62	57.20666666666666	52.88666666666666	0.0
0.0	52.693333333333335	57.36666666666667	59.5	61.1	62.68	63.22	63.986666666666665	64.6	64.88666666666667	65.20666666666666	65.65333333333334	66.04	66.11333333333333	66.14666666666666	66.21333333333334	66.19333333333333	66.38666666666667	66.12	66.0	65.97333333333333	66.02	65.96	65.85333333333334	65.86666666666666	65.78666666666666	65.58666666666667	64.95333333333333	64.22	63.94	63.00666666666667	62.13333333333333	61.13333333333333	59.653333333333336	57.446666666666665	52.86	0.0
0.0	52.95333333333333	57.46	59.68	61.61333333333334	62.39333333333333	63.07333333333333	63.74	64.12666666666667	64.54	64.69333333333333	65.12666666666667	65.10666666666667	65.58666666666667	65.74	65.86666666666666	66.07333333333334	66.16	66.44	66.34	66.34666666666666	66.03333333333333	65.98	65.66	65.37333333333333	65.29333333333334	65.17333333333333	64.77333333333333	64.19333333333333	63.53333333333333	62.63333333333333	61.906666666666666	60.96666666666667	59.406666666666666	57.306666666666665	52.666666666666664	0.0
0.0	52.72666666666667	57.00666666666667	59.36	60.84	62.03333333333333	63.16	63.54666666666667	64.02666666666667	64.62666666666667	64.94666666666667	64.91333333333333	65.08666666666667	65.48	65.48	65.91333333333333	66.05333333333333	66.17333333333333	66.14666666666666	65.88666666666667	66.10666666666667	65.93333333333334	66.05333333333333	66.06666666666666	65.71333333333334	65.35333333333334	64.97333333333333	64.79333333333334	63.92666666666667	63.766666666666666	62.78	61.846666666666664	61.06	59.38	57.56666666666667	52.81333333333333	0.0
0.0	52.946666666666665	57.27333333333333	59.61333333333334	60.89333333333333	62.36666666666667	63.17333333333333	63.76	63.95333333333333	64.57333333333334	64.96666666666667	65.34	65.61333333333333	65.93333333333334	65.90666666666667	65.88	66.18666666666667	66.49333333333334	66.05333333333333	66.33333333333333	66.26666666666667	66.07333333333334	65.88	65.76	65.26	65.03333333333333	64.62	64.44	64.29333333333334	63.653333333333336	63.093333333333334	62.22	61.18666666666667	60.16	57.72	53.11333333333334	0.0
0.0	52.58	57.70666666666666	59.973333333333336	61.473333333333336	62.04666666666667	63.00666666666667	63.96	64.34	64.56666666666666	64.95333333333333	65.24	65.73333333333333	65.96	66.04666666666667	66.10666666666667	66.12666666666667	65.93333333333334	66.22	65.8	65.81333333333333	65.45333333333333	65.50666666666666	65.2	65.27333333333333	64.64666666666666	64.51333333333334	64.27333333333333	64.30666666666667	63.88	62.96666666666667	62.193333333333335	61.06	59.306666666666665	57.39333333333333	52.733333333333334	0.0
0.0	52.64666666666667	57.28666666666667	59.92	60.86	62.013333333333335	62.806666666666665	63.14666666666667	63.92	63.96	64.64	64.98666666666666	65.12	65.39333333333333	65.82666666666667	65.61333333333333	65.68	65.74	66.06	65.9	66.06	65.64	65.46	65.45333333333333	65.18	65.04666666666667	64.82	64.35333333333334	63.68	62.873333333333335	62.406666666666666	61.833333333333336	60.64	59.373333333333335	57.14	52.74666666666667	0.0
0.0	52.733333333333334	57.28	59.36666666666667	61.22666666666667	62.03333333333333	62.873333333333335	63.68666666666667	64.3	64.64666666666666	65.04666666666667	65.25333333333333	65.62	65.95333333333333	66.06	65.85333333333334	65.98666666666666	66.09333333333333	66.04666666666667	65.98	66.18	65.78666666666666	65.82666666666667	65.78666666666666	65.58666666666667	65.35333333333334	65.13333333333334	64.54666666666667	64.06	63.64666666666667	62.973333333333336	61.906666666666666	60.833333333333336	59.84	57.446666666666665	52.82	0.0
0.0	52.64666666666667	57.00666666666667	59.626666666666665	60.89333333333333	61.67333333333333	62.346666666666664	63.486666666666665	64.02	64.66	64.72666666666667	65.1	65.4	65.66	65.66666666666667	65.73333333333333	65.89333333333333	65.8	65.94666666666667	65.70666666666666	65.76	65.7	65.46	65.22666666666667	65.16	64.93333333333334	64.45333333333333	63.92	63.653333333333336	63.21333333333333	62.7	61.92	61.28666666666667	59.61333333333334	57.31333333333333	52.86	0.0
0.0	52.88666666666666	57.26	59.68	61.1	62.2	63.153333333333336	63.486666666666665	63.96666666666667	64.16666666666667	64.60666666666667	64.98	65.26666666666667	65.44	65.36666666666666	65.73333333333333	65.6	65.93333333333334	65.96	65.94	65.92	65.78	65.68	65.63333333333334	65.28	65.0	64.84666666666666	64.47333333333333	64.3	63.446666666666665	62.586666666666666	61.82	61.166666666666664	59.60666666666667	57.373333333333335	52.82666666666667	0.0
0.0	52.74	57.233333333333334	59.76	61.38	62.3	62.96666666666667	64.00666666666666	64.20666666666666	64.58666666666667	65.15333333333334	65.22666666666667	66.02666666666667	65.67333333333333	65.79333333333334	66.07333333333334	66.18	66.09333333333333	66.08	66.00666666666666	66.24	66.07333333333334	66.26666666666667	65.92666666666666	65.56666666666666	65.47333333333333	64.91333333333333	64.51333333333334	64.11333333333333	63.833333333333336	63.08	62.36	61.06	59.58	57.14	52.92	0.0
0.0	53.00666666666667	57.346666666666664	59.74	61.27333333333333	62.49333333333333	63.18666666666667	63.68666666666667	64.2	64.49333333333334	64.68	65.25333333333333	65.38666666666667	65.23333333333333	65.82666666666667	65.87333333333333	66.08	66.06666666666666	66.42666666666666	66.25333333333333	65.83333333333333	66.08666666666667	65.69333333333333	65.56666666666666	65.1	65.03333333333333	65.35333333333334	64.58666666666667	64.43333333333334	63.79333333333334	63.266666666666666	62.593333333333334	61.20666666666666	59.806666666666665	57.53333333333333	52.82666666666667	0.0
0.0	52.89333333333333	57.06666666666667	59.38666666666666	60.94	61.78	62.71333333333333	63.28666666666667	63.74666666666667	64.36	64.8	65.07333333333334	65.18666666666667	65.28	65.72	65.8	65.6	65.68666666666667	65.95333333333333	65.82666666666667	65.89333333333333	65.62666666666667	65.72	65.34666666666666	64.92	65.09333333333333	64.70666666666666	64.17333333333333	64.11333333333333	63.526666666666664	62.74	61.906666666666666	60.63333333333333	59.25333333333333	57.013333333333335	52.806666666666665	0.0
0.0	52.64	57.38	60.053333333333335	60.94	62.38	63.013333333333335	63.62	64.16666666666667	64.60666666666667	65.37333333333333	65.41333333333333	65.34	65.89333333333333	66.14666666666666	66.15333333333334	66.06	66.36666666666666	66.07333333333334	66.02666666666667	65.86	65.72	65.86666666666666	65.48666666666666	65.31333333333333	65.27333333333333	64.92666666666666	64.72666666666667	64.1	63.49333333333333	63.12	62.49333333333333	61.11333333333334	59.6	57.29333333333334	52.71333333333333	0.0
0.0	52.78	57.26	59.68	60.89333333333333	62.11333333333334	62.92666666666667	63.693333333333335	64.18	64.67333333333333	64.98666666666666	64.98	65.48	65.74	66.00666666666666	65.93333333333334	66.06	66.07333333333334	66.46	66.13333333333334	66.38666666666667	66.3	66.24666666666667	65.93333333333334	65.91333333333333	65.36666666666666	65.11333333333333	64.71333333333334	64.10666666666667	64.07333333333334	63.27333333333333	62.333333333333336	61.22666666666667	59.653333333333336	57.086666666666666	52.63333333333333	0.0
0.0	52.84	57.17333333333333	59.48	60.9	62.08	62.74666666666667	63.446666666666665	64.28666666666666	64.75333333333333	64.74666666666667	65.08666666666667	65.54	65.51333333333334	65.50666666666666	65.57333333333334	65.92666666666666	65.94666666666667	66.24	66.13333333333334	66.48	66.09333333333333	66.52	66.00666666666666	66.04	65.52666666666667	65.46666666666667	64.97333333333333	64.04	63.8	63.166666666666664	62.126666666666665	61.233333333333334	59.733333333333334	57.24666666666667	52.81333333333333	0.0
0.0	53.193333333333335	57.626666666666665	60.1	61.72666666666667	62.66	63.373333333333335	63.79333333333334	64.49333333333334	64.78666666666666	65.20666666666666	65.62	65.83333333333333	65.98	66.40666666666667	66.72	66.91333333333333	66.81333333333333	66.3	66.45333333333333	66.16666666666667	65.94	66.03333333333333	65.87333333333333	65.86	65.11333333333333	64.72	64.67333333333333	64.25333333333333	63.906666666666666	62.92	62.2	60.96	59.54666666666667	57.50666666666667	52.56666666666667	0.0
0.0	52.7	56.99333333333333	59.36	60.74	62.233333333333334	63.06666666666667	63.44	64.08666666666667	64.08	64.81333333333333	65.16	65.19333333333333	65.3	65.15333333333334	65.58666666666667	65.98666666666666	65.92	65.90666666666667	65.73333333333333	66.07333333333334	65.90666666666667	65.92	65.64	65.64	65.34	64.93333333333334	64.75333333333333	64.35333333333334	63.68	62.946666666666665	61.82	60.95333333333333	59.27333333333333	57.25333333333333	52.8	0.0
0.0	52.906666666666666	57.03333333333333	59.24	61.08	61.78	62.626666666666665	63.693333333333335	64.32	64.7	64.92	65.0	65.14	65.25333333333333	65.33333333333333	65.14666666666666	65.64666666666666	66.02	65.82666666666667	65.77333333333333	65.97333333333333	65.69333333333333	65.99333333333334	65.49333333333334	65.52	65.08666666666667	64.74	64.48	63.88666666666666	63.2	62.86	61.96	60.906666666666666	59.8	57.36666666666667	53.18666666666667	0.0
0.0	52.653333333333336	57.31333333333333	59.61333333333334	61.14666666666667	62.06	62.79333333333334	63.553333333333335	64.00666666666666	64.4	64.86	64.80666666666667	65.06	65.5	66.15333333333334	66.01333333333334	66.11333333333333	66.08666666666667	65.73333333333333	65.65333333333334	65.60666666666667	66.40666666666667	65.72	66.06666666666666	65.66666666666667	65.28	64.76666666666667	64.36666666666666	64.08	63.666666666666664	63.02	62.02	60.89333333333333	59.733333333333334	57.45333333333333	52.85333333333333	0.0
0.0	52.88	57.32	59.54	61.5	62.27333333333333	63.24	64.25333333333333	64.74	65.13333333333334	65.61333333333333	65.40666666666667	65.72	65.62666666666667	65.72666666666667	66.09333333333333	66.12	65.96666666666667	65.92666666666666	65.98666666666666	66.13333333333334	65.76	65.77333333333333	65.55333333333333	65.57333333333334	65.3	64.95333333333333	64.18666666666667	63.92	63.593333333333334	63.06666666666667	62.45333333333333	61.28666666666667	59.8	57.3	52.95333333333333	0.0
0.0	53.153333333333336	57.49333333333333	59.093333333333334	60.81333333333333	61.833333333333336	62.68666666666667	63.026666666666664	63.66	64.04	64.62666666666667	64.99333333333334	65.02	65.54	65.9	65.76666666666667	65.7	65.77333333333333	65.41333333333333	65.86	65.86666666666666	65.74	65.45333333333333	65.25333333333333	65.17333333333333	64.5	64.36666666666666	64.04	63.56666666666667	63.333333333333336	62.766666666666666	61.71333333333333	60.82666666666667	59.77333333333333	57.126666666666665	52.406666666666666	0.0
0.0	52.946666666666665	57.266666666666666	59.71333333333333	61.593333333333334	62.71333333333333	63.2	63.96	64.48666666666666	64.88	65.33333333333333	65.32666666666667	65.5	66.08	66.14666666666666	66.09333333333333	65.98	66.21333333333334	66.03333333333333	66.04	66.09333333333333	65.92	65.88666666666667	65.8	65.1	64.86	64.84666666666666	64.32666666666667	64.06666666666666	63.45333333333333	62.60666666666667	61.806666666666665	61.11333333333334	59.52	57.22	52.71333333333333	0.0
0.0	52.9	57.486666666666665	59.77333333333333	61.193333333333335	62.18	63.333333333333336	63.56666666666667	64.33333333333333	64.44	65.21333333333334	65.05333333333333	65.65333333333334	65.88	65.99333333333334	66.06666666666666	66.13333333333334	66.63333333333334	65.98	66.27333333333333	66.32	66.13333333333334	65.82666666666667	65.70666666666666	65.47333333333333	65.37333333333333	64.93333333333334	64.3	64.06	63.32	62.766666666666666	61.81333333333333	60.75333333333333	59.26	57.25333333333333	52.85333333333333	0.0
0.0	53.013333333333335	57.333333333333336	59.68666666666667	61.21333333333333	61.96666666666667	63.233333333333334	63.88666666666666	64.40666666666667	64.68	64.87333333333333	65.15333333333334	65.34	65.72666666666667	65.91333333333333	66.10666666666667	65.86	66.02666666666667	65.92666666666666	66.01333333333334	65.63333333333334	65.77333333333333	65.78	65.9	65.35333333333334	65.03333333333333	64.91333333333333	64.74	64.33333333333333	63.70666666666666	63.36666666666667	62.373333333333335	61.193333333333335	59.79333333333334	57.35333333333333	52.67333333333333	0.0
0.0	52.46666666666667	57.28	59.57333333333333	60.95333333333333	62.053333333333335	62.92	63.653333333333336	63.733333333333334	64.82666666666667	65.08666666666667	64.99333333333334	65.63333333333334	66.09333333333333	65.95333333333333	66.42	65.97333333333333	66.37333333333333	65.95333333333333	66.36666666666666	66.1	66.18666666666667	66.24	66.04	65.55333333333333	65.26	65.13333333333334	64.67333333333333	64.01333333333334	63.50666666666667	63.0	62.026666666666664	60.66	59.38666666666666	57.13333333333333	52.373333333333335	0.0
0.0	52.44	57.00666666666667	59.32	61.17333333333333	61.906666666666666	62.406666666666666	63.2	63.906666666666666	64.24666666666667	64.68666666666667	64.46666666666667	65.04	65.06666666666666	65.16666666666667	65.42666666666666	65.24666666666667	65.22	65.12666666666667	65.2	65.42666666666666	65.06666666666666	65.29333333333334	64.99333333333334	65.10666666666667	64.80666666666667	64.28	64.36	64.10666666666667	63.56	62.49333333333333	61.86	60.64	59.22666666666667	57.3	53.06	0.0
0.0	52.64666666666667	57.08	59.34	60.733333333333334	61.906666666666666	62.52	63.21333333333333	63.68666666666667	64.18666666666667	64.52	64.96666666666667	64.99333333333334	65.36666666666666	65.4	65.64666666666666	65.56	65.36	65.47333333333333	65.18	65.30666666666667	65.6	65.63333333333334	65.38	65.25333333333333	65.28	65.02666666666667	64.61333333333333	63.99333333333333	63.50666666666667	62.85333333333333	62.00666666666667	61.02	59.56666666666667	57.20666666666666	52.95333333333333	0.0
0.0	52.61333333333334	56.833333333333336	59.34	60.86666666666667	61.96666666666667	62.653333333333336	63.14666666666667	63.53333333333333	63.95333333333333	64.18666666666667	64.53333333333333	64.55333333333333	65.00666666666666	65.02	65.16666666666667	65.24666666666667	65.65333333333334	65.36666666666666	65.30666666666667	65.17333333333333	65.55333333333333	65.34666666666666	65.46	65.16	64.93333333333334	64.46666666666667	63.873333333333335	63.74666666666667	62.98	62.36666666666667	62.02	60.82666666666667	59.38666666666666	56.873333333333335	52.77333333333333	0.0
0.0	52.70666666666666	57.49333333333333	59.72666666666667	60.72	62.153333333333336	62.833333333333336	63.74666666666667	64.2	65.02	65.10666666666667	65.54666666666667	65.89333333333333	65.66	65.57333333333334	65.88	66.07333333333334	66.17333333333333	65.96	65.84	66.2	65.97333333333333	65.85333333333334	66.04666666666667	65.47333333333333	65.28666666666666	64.72666666666667	64.44666666666667	64.22666666666667	64.04	63.053333333333335	62.75333333333333	61.38666666666666	59.486666666666665	57.266666666666666	52.70666666666666	0.0
0.0	52.733333333333334	57.42666666666667	59.806666666666665	61.10666666666667	62.22666666666667	63.22	63.693333333333335	64.24	64.44666666666667	65.04666666666667	65.22666666666667	65.27333333333333	65.68	66.14666666666666	66.07333333333334	65.84666666666666	66.16	66.18	66.01333333333334	65.54	66.03333333333333	65.78	65.51333333333334	65.28	65.08	64.98666666666666	64.68666666666667	63.75333333333333	63.17333333333333	62.733333333333334	61.67333333333333	60.86666666666667	59.4	56.766666666666666	52.49333333333333	0.0
0.0	52.79333333333334	57.406666666666666	59.666666666666664	61.21333333333333	62.35333333333333	62.913333333333334	63.62	64.15333333333334	64.54666666666667	64.74	65.42666666666666	65.50666666666666	65.91333333333333	66.09333333333333	66.2	66.38666666666667	66.09333333333333	66.01333333333334	66.05333333333333	66.02	66.00666666666666	65.84666666666666	65.58	65.62	65.3	65.04	64.69333333333333	64.32	64.03333333333333	63.06	62.18666666666667	61.18666666666667	59.653333333333336	57.53333333333333	53.04	0.0
0.0	52.76	57.04	59.42	60.766666666666666	62.08	62.78666666666667	63.71333333333333	64.34666666666666	64.74666666666667	64.86	64.99333333333334	65.36666666666666	65.42666666666666	65.67333333333333	65.72	65.76	65.8	65.62666666666667	65.84666666666666	65.8	65.24666666666667	65.58	65.13333333333334	65.13333333333334	64.96666666666667	64.72	64.51333333333334	63.88666666666666	63.5	63.086666666666666	62.14666666666667	61.22666666666667	59.4	57.12	52.53333333333333	0.0
0.0	52.986666666666665	57.36	59.693333333333335	61.38666666666666	62.166666666666664	62.946666666666665	63.64666666666667	64.06	64.34666666666666	64.68666666666667	64.92666666666666	65.32	65.57333333333334	65.74	65.62666666666667	65.73333333333333	65.71333333333334	65.89333333333333	65.96666666666667	65.70666666666666	65.65333333333334	65.38	65.61333333333333	65.42	65.16	64.87333333333333	64.8	64.3	63.46	62.75333333333333	62.406666666666666	61.43333333333333	60.026666666666664	57.266666666666666	52.846666666666664	0.0
